"ID","TOKEN","UPOS"
"4984","δὲ","ADV"
"4985","Φόρβας","NOUN"
"4986",",","PUNCT"
"4987","ὃς","PRON"
"4988","μοναμπύκων","NOUN"
"4989","ἄναξ","NOUN"
"4990","ἦν","AUX"
"4991","τοῖς","DET"
"4992","Ἐρεχθείδαισιν","ADJ"
"4993",",","PUNCT"
"4994","ἁρμάτων","NOUN"
"4995","ὄχλον","NOUN"
"4996",",","PUNCT"
"4997","οἵ","PRON"
"4998","τʼ","CCONJ"
"4999","αὖ","ADV"
"5000","τὸ","DET"
"5001","Κάδμου","PROPN"
"5002","διεφύλασσον","VERB"
"5003","ἱππικόν","ADJ"
"5004",",","PUNCT"
"5005","συνῆψαν","VERB"
"5006","ἀλκὴν","NOUN"
"5007","κἀκράτουν","VERB"
"5008","ἡσσῶντό","VERB"
"5009","τε","CCONJ"
"5010",".","PUNCT"
"5011","λεύσσων","VERB"
"5012","δὲ","ADV"
"5013","ταῦτα","ADJ"
"5014","κ","ADV"
"5015","οὐ","ADV"
"5016","κλύων","VERB"
"5017","—","PUNCT"
"5018","ἐκεῖ","ADV"
"5019","γὰρ","ADV"
"5020","ἦ","CCONJ"
"5021","ἔνθʼ","ADV"
"5022","ἅρματʼ","NOUN"
"5023","ἠγωνίζεθʼ","VERB"
"5024","οἵ","PRON"
"5025","τʼ","CCONJ"
"5026","ἐπεμβάται","VERB"
"5027","—","SCONJ"
"5028","τἀκεῖ","DET"
"5029","παρόντα","VERB"
"5030","πολλὰ","ADJ"
"5031","πήματʼ","NOUN"
"5032",",","PUNCT"
"5033","οὐκ","ADV"
"5034","ἔχω","VERB"
"5035","τί","PRON"
"5036","πρῶτον","ADJ"
"5037","εἴπω","VERB"
"5038",",","PUNCT"
"5039","πότερα","ADV"
"5040","τὴν","DET"
"5041","ἐς","ADP"
"5042","οὐρανὸν","NOUN"
"5043","κόνιν","NOUN"
"5044","προσαντέλλουσαν","VERB"
"5045",",","PUNCT"
"5046","ὡς","SCONJ"
"5047","πολλὴ","ADJ"
"5048","παρῆν","VERB"
"5049",",","PUNCT"
"5050","ἢ","CCONJ"
"5051","τοὺς","DET"
"5052","ἄνω","ADV"
"5053","τε","CCONJ"
"5054","καὶ","CCONJ"
"5055","κάτω","ADV"
"5056","φορουμένους","VERB"
"5057","ἱμᾶσιν","NOUN"
"5058",",","PUNCT"
"5059","αἵματός","NOUN"
"5060","τε","CCONJ"
"5061","φοινίου","ADJ"
"5062","ῥοάς","NOUN"
"5063",",","PUNCT"
"5064","τῶν","PRON"
"5065","μὲν","ADV"
"5066","πιτνόντων","VERB"
"5067",",","PUNCT"
"5068","τῶν","DET"
"5069","δὲ","ADV"
"5070","θραυσθέντων","VERB"
"5071","δίφρων","NOUN"
"5072","ἐς","ADP"
"5073","κρᾶτα","NOUN"
"5074","πρὸς","ADP"
"5075","γῆν","NOUN"
"5076","ἐκκυβιστώντων","VERB"
"5077","βίᾳ","NOUN"
"5078","πρὸς","ADP"
"5079","ἁρμάτων","NOUN"
"5080","τʼ","CCONJ"
"5081","ἀγαῖσι","NOUN"
"5082","λειπόντων","VERB"
"5083","βίον","NOUN"
"5084",";","PUNCT"
"5085","νικῶντα","VERB"
"5086","δʼ","ADV"
"5087","ἵπποις","NOUN"
"5088","ὡς","SCONJ"
"5089","ὑπείδετο","VERB"
"5090","στρατὸν","NOUN"
"5091","Κρέων","NOUN"
"5092","τὸν","DET"
"5093","ἐνθένδʼ","ADV"
"5094",",","PUNCT"
"5095","ἰτέαν","ADJ"
"5096","λαβὼν","VERB"
"5097","χερὶ","NOUN"
"5098","χωρεῖ","VERB"
"5099",",","PUNCT"
"5100","πρὶν","SCONJ"
"5101","ἐλθεῖν","VERB"
"5102","ξυμμάχοις","ADJ"
"5103","δυσθυμίαν","NOUN"
"5104",".","PUNCT"
"5105","καὶ","CCONJ"
"5106","συμπατάξαντες","VERB"
"5107","μέσον","ADJ"
"5108","πάντα","DET"
"5109","στρατὸν","NOUN"
"5110","ἔκτεινον","VERB"
"5111","ἐκτείνοντο","VERB"
"5112",",","PUNCT"
"5113","καὶ","CCONJ"
"5114","παρηγγύων","VERB"
"5115","κελευσμὸν","NOUN"
"5116","ἀλλήλοισι","PRON"
"5117","σὺν","ADP"
"5118","πολλῇ","ADJ"
"5119","βοῇ","NOUN"
"5120","·","PUNCT"
"5121","Θεῖνʼ","VERB"
"5122","·","PUNCT"
"5123","ἀντέρειδε","VERB"
"5124","τοῖς","DET"
"5125","Ἐρεχθείδαις","NOUN"
"5126","δόρυ","NOUN"
"5127",".","PUNCT"
"5128","καὶ","CCONJ"
"5129","μὴν","ADV"
"5130","τὰ","DET"
"5131","Θησέως","PROPN"
"5132","γʼ","ADV"
"5133","οὐκ","ADV"
"5134","ὄκνῳ","NOUN"
"5135","διεφθάρη","VERB"
"5136",",","PUNCT"
"5137","ἀλλʼ","CCONJ"
"5138","ἵετʼ","VERB"
"5139","εὐθὺς","ADV"
"5140","λάμπρʼ","ADJ"
"5141","ἀναρπάσας","VERB"
"5142","ὅπλα","NOUN"
"5143","·","PUNCT"
"5144","λόχος","NOUN"
"5145","δʼ","ADV"
"5146","ὀδόντων","NOUN"
"5147","ὄφεος","PROPN"
"5148","ἐξηνδρωμένος","VERB"
"5149","δεινὸς","ADJ"
"5150","παλαιστὴς","NOUN"
"5151","ἦν","AUX"
"5152","·","PUNCT"
"5153","ἔκλινε","VERB"
"5154","γὰρ","ADV"
"5155","κέρας","NOUN"
"5156","τὸ","DET"
"5157","λαιὸν","ADJ"
"5158","ἡμῶν","PRON"
"5159","·","PUNCT"
"5160","δεξιοῦ","ADJ"
"5161","δʼ","ADV"
"5162","ἡσσώμενον","VERB"
"5163","φεύγει","VERB"
"5164","τὸ","DET"
"5165","κείνων","ADJ"
"5166","·","PUNCT"
"5167","ἦν","AUX"
"5168","δʼ","ADV"
"5169","ἀγὼν","NOUN"
"5170","ἰσόρροπος","ADJ"
"5171",".","PUNCT"
"5172","κ","ADP"
"5173","ἀν","ADP"
"5174","τῷδε","ADJ"
"5175","τὸν","DET"
"5176","στρατηγὸν","NOUN"
"5177","αἰνέσαι","VERB"
"5178","παρῆν","VERB"
"5179","·","PUNCT"
"5180","οὐ","ADV"
"5181","γὰρ","ADV"
"5182","τὸ","DET"
"5183","νικῶν","VERB"
"5184","τοῦτʼ","ADJ"
"5185","ἐκέρδαινεν","VERB"
"5186","μόνον","ADJ"
"5187",",","PUNCT"
"5188","ἀλλʼ","CCONJ"
"5189","ᾤχετʼ","VERB"
"5190","ἐς","ADP"
"5191","τὸ","DET"
"5192","κάμνον","VERB"
"5193","οἰκείου","ADJ"
"5194","στρατοῦ","NOUN"
"5195",".","PUNCT"
"5196","ἔρρηξε","VERB"
"5197","δʼ","ADV"
"5198","αὐδήν","NOUN"
"5199",",","PUNCT"
"5200","ὥσθʼ","SCONJ"
"5201","ὑπηχῆσαι","VERB"
"5202","χθόνα","NOUN"
"5203","·","PUNCT"
"5204","Ὦ","INTJ"
"5205","παῖδες","NOUN"
"5206",",","PUNCT"
"5207","εἰ","SCONJ"
"5208","μὴ","ADV"
"5209","σχήσετε","VERB"
"5210","στερρὸν","ADJ"
"5211","δόρυ","NOUN"
"5212","σπαρτῶν","ADJ"
"5213","τόδʼ","DET"
"5214","ἀνδρῶν","NOUN"
"5215",",","PUNCT"
"5216","οἴχεται","VERB"
"5217","τὰ","DET"
"5218","Παλλάδος","PROPN"
"5219",".","PUNCT"
"5220","θάρσος","NOUN"
"5221","δʼ","ADV"
"5222","ἐνῶρσε","VERB"
"5223","παντὶ","DET"
"5224","Κραναϊδῶν","ADJ"
"5225","στρατῷ","NOUN"
"5226",".","PUNCT"
"5227","αὐτός","ADJ"
"5228","θʼ","CCONJ"
"5229","ὅπλισμα","NOUN"
"5230","τοὐπιδαύριον","ADJ"
"5231","λαβὼν","VERB"
"5232","δεινῆς","ADJ"
"5233","κορύνης","NOUN"
"5234","διαφέρων","VERB"
"5235","ἐσφενδόνα","VERB"
"5236","ὁμοῦ","ADV"
"5237","τραχήλους","NOUN"
"5238","κἀπικείμενον","CCONJ"
"5239","κάρα","NOUN"
"5240",",","PUNCT"
"5241","κυνέας","NOUN"
"5242","θερίζων","VERB"
"5243","κἀποκαυλίζων","VERB"
"5244","ξύλῳ","NOUN"
"5245",".","PUNCT"
"5246","μόλις","ADV"
"5247","δέ","ADV"
"5248","πως","ADV"
"5249","ἔτρεψαν","VERB"
"5250","ἐς","ADP"
"5251","φυγὴν","NOUN"
"5252","πόδα","NOUN"
"5253",".","PUNCT"
"5254","ἐγὼ","PRON"
"5255","δʼ","ADV"
"5256","ἀνηλάλαξα","VERB"
"5257","κἀνωρχησάμην","VERB"
"5258","κἄκρουσα","VERB"
"5259","χεῖρας","NOUN"
"5260",".","PUNCT"
"5261","οἳ","PRON"
"5262","δʼ","ADV"
"5263","ἔτεινον","VERB"
"5264","ἐς","ADP"
"5265","πύλας","NOUN"
"5266",".","PUNCT"
"5267","βοὴ","NOUN"
"5268","δὲ","ADV"
"5269","καὶ","CCONJ"
"5270","κωκυτὸς","NOUN"
"5271","ἦν","AUX"
"5272","ἀνὰ","ADP"
"5273","πτόλιν","NOUN"
"5274","νέων","NOUN"
"5275","γερόντων","NOUN"
"5276",",","PUNCT"
"5277","ἱερά","ADJ"
"5278","τʼ","CCONJ"
"5279","ἐξεπίμπλασαν","VERB"
"5280","φόβῳ","NOUN"
"5281",".","PUNCT"
"5282","παρὸν","VERB"
"5283","δὲ","ADV"
"5284","τειχέων","NOUN"
"5285","ἔσω","ADV"
"5286","μολεῖν","VERB"
"5287",",","PUNCT"
"5288","Θησεὺς","PROPN"
"5289","ἐπέσχεν","VERB"
"5290","·","PUNCT"
"5291","οὐ","ADV"
"5292","γὰρ","ADV"
"5293","ὡς","ADV"
"5294","πέρσων","NOUN"
"5295","πόλιν","NOUN"
"5296","μολεῖν","VERB"
"5297","ἔφασκεν","VERB"
"5298",",","PUNCT"
"5299","ἀλλʼ","CCONJ"
"5300","ἀπαιτήσων","VERB"
"5301","νεκρούς","ADJ"
"5302",".","PUNCT"
"5303","τοιόνδε","ADJ"
"5304","τὸν","DET"
"5305","στρατηγὸν","NOUN"
"5306","αἱρεῖσθαι","VERB"
"5307","χρεών","VERB"
"5308",",","PUNCT"
"5309","ὃς","PRON"
"5310","ἔν","ADP"
"5311","τε","CCONJ"
"5312","τοῖς","DET"
"5313","δεινοῖσίν","ADJ"
"5314","ἐστιν","AUX"
"5315","ἄλκιμος","ADJ"
"5316","μισεῖ","VERB"
"5317","θʼ","CCONJ"
"5318","ὑβριστὴν","ADJ"
"5319","λαόν","NOUN"
"5320",",","PUNCT"
"5321","ὃς","PRON"
"5322","πράσσων","VERB"
"5323","καλῶς","ADV"
"5324","ἐς","ADP"
"5325","ἄκρα","ADJ"
"5326","βῆναι","VERB"
"5327","κλιμάκων","NOUN"
"5328","ἐνήλατα","NOUN"
"5329","ζητῶν","VERB"
"5330","ἀπώλεσʼ","VERB"
"5331","ὄλβον","NOUN"
"5332","ᾧ","PRON"
"5333","χρῆσθαι","VERB"
"5334","παρῆν","VERB"
"5335",".","PUNCT"
"5336","Χορός","NOUN"
"5337","νῦν","ADV"
"5338","τήνδʼ","DET"
"5339","ἄελπτον","ADJ"
"5340","ἡμέραν","NOUN"
"5341","ἰδοῦσʼ","VERB"
"5342","ἐγὼ","PRON"
"5343","θεοὺς","NOUN"
"5344","νομίζω","VERB"
"5345",",","PUNCT"
"5346","καὶ","CCONJ"
"5347","δοκῶ","VERB"
"5348","τῆς","DET"
"5349","συμφορᾶς","NOUN"
"5350","ἔχειν","VERB"
"5351","ἔλασσον","ADJ"
"5352",",","PUNCT"
"5353","τῶνδε","ADJ"
"5354","τεισάντων","VERB"
"5355","δίκην","NOUN"
"5356",".","PUNCT"
"5357","Ἄδραστος","PROPN"
"5358","ὦ","INTJ"
"5359","Ζεῦ","PROPN"
"5360",",","PUNCT"
"5361","τί","PRON"
"5362","δῆτα","ADV"
"5363","τοὺς","DET"
"5364","ταλαιπώρους","ADJ"
"5365","βροτοὺς","ADJ"
"5366","φρονεῖν","VERB"
"5367","λέγουσι","VERB"
"5368",";","PUNCT"
"5369","σοῦ","PRON"
"5370","γὰρ","ADV"
"5371","ἐξηρτήμεθα","VERB"
"5372","δρῶμέν","VERB"
"5373","τε","CCONJ"
"5374","τοιαῦθʼ","ADJ"
"5375","ἃν","ADV"
"5376","σὺ","PRON"
"5377","τυγχάνῃς","VERB"
"5378","θέλων","VERB"
"5379",".","PUNCT"
"5380","ἡμῖν","PRON"
"5381","γὰρ","ADV"
"5382","ἦν","AUX"
"5383","τό","DET"
"5384","τʼ","CCONJ"
"5385","Ἄργος","PROPN"
"5386","οὐχ","ADV"
"5387","ὑποστατόν","ADJ"
"5388",",","PUNCT"
"5389","αὐτοί","DET"
"5390","τε","CCONJ"
"5391","πολλοὶ","ADJ"
"5392","καὶ","CCONJ"
"5393","νέοι","ADJ"
"5394","βραχίοσιν","NOUN"
"5395","·","PUNCT"
"5396","Ἐτεοκλέους","PROPN"
"5397","τε","CCONJ"
"5398","σύμβασιν","NOUN"
"5399","ποιουμένου","VERB"
"5400",",","PUNCT"
"5401","μέτρια","ADJ"
"5402","θέλοντος","VERB"
"5403",",","PUNCT"
"5404","οὐκ","ADV"
"5405","ἐχρῄζομεν","VERB"
"5406","λαβεῖν","VERB"
"5407",",","PUNCT"
"5408","κἄπειτʼ","ADV"
"5409","ἀπωλόμεσθα","VERB"
"5410",".","PUNCT"
"5411","ὁ","DET"
"5412","δʼ","ADV"
"5413","αὖ","ADV"
"5414","τότʼ","ADV"
"5415","εὐτυχής","ADJ"
"5416",",","PUNCT"
"5417","λαβὼν","VERB"
"5418","πένης","ADJ"
"5419","ὣς","ADV"
"5420","ἀρτίπλουτα","ADJ"
"5421","χρήματα","NOUN"
"5422",",","PUNCT"
"5423","ὕβριζʼ","VERB"
"5424",",","PUNCT"
"5425","ὑβρίζων","VERB"
"5426","τʼ","CCONJ"
"5427","αὖθις","ADV"
"5428","ἀνταπώλετο","VERB"
"5429","Κάδμου","PROPN"
"5430","κακόφρων","ADJ"
"5431","λαός","NOUN"
"5432",".","PUNCT"
"5433","ὦ","INTJ"
"5434","καιροῦ","NOUN"
"5435","πέρα","ADV"
"5436","τὸ","DET"
"5437","τόξον","NOUN"
"5438","ἐντείνοντες","VERB"
"5439","·","PUNCT"
"5440","ὦ","INTJ"
"5441","κενοὶ","ADJ"
"5442","βροτῶν","NOUN"
"5443",",","PUNCT"
"5444","καὶ","CCONJ"
"5445","πρὸς","ADP"
"5446","δίκης","NOUN"
"5447","γε","ADV"
"5448","πολλὰ","ADJ"
"5449","πάσχοντες","VERB"
"5450","κακά","ADJ"
"5451",",","PUNCT"
"5452","φίλοις","ADJ"
"5453","μὲν","ADV"
"5454","οὐ","ADV"
"5455","πείθεσθε","VERB"
"5456",",","PUNCT"
"5457","τοῖς","DET"
"5458","δὲ","ADV"
"5459","πράγμασιν","NOUN"
"5460","·","PUNCT"
"5461","πόλεις","NOUN"
"5462","τʼ","CCONJ"
"5463",",","PUNCT"
"5464","ἔχουσαι","VERB"
"5465","διὰ","ADP"
"5466","λόγου","NOUN"
"5467","κάμψαι","VERB"
"5468","κακά","ADJ"
"5469",",","PUNCT"
"5470","φόνῳ","NOUN"
"5471","καθαιρεῖσθʼ","VERB"
"5472",",","PUNCT"
"5473","οὐ","ADV"
"5474","λόγῳ","NOUN"
"5475",",","PUNCT"
"5476","τὰ","DET"
"5477","πράγματα","NOUN"
"5478",".","PUNCT"
"5479","ἀτὰρ","ADV"
"5480","τί","PRON"
"5481","ταῦτα","ADJ"
"5482",";","PUNCT"
"5483","κεῖνο","ADJ"
"5484","βούλομαι","VERB"
"5485","μαθεῖν","VERB"
"5486",",","PUNCT"
"5487","πῶς","ADV"
"5488","ἐξεσώθης","VERB"
"5489","·","PUNCT"
"5490","εἶτα","ADV"
"5491","τἄλλʼ","ADJ"
"5492","ἐρήσομαι","VERB"
"5493",".","PUNCT"
"5494","Ἄγγελος","NOUN"
"5495","ἐπεὶ","SCONJ"
"5496","ταραγμὸς","NOUN"
"5497","πόλιν","NOUN"
"5498","ἐκίνησεν","VERB"
"5499","δορί","NOUN"
"5500",",","PUNCT"
"5501","πύλας","NOUN"
"5502","διῆλθον","VERB"
"5503",",","PUNCT"
"5504","ᾗπερ","PRON"
"5505","εἰσῄει","VERB"
"5506","στρατός","NOUN"
"5507",".","PUNCT"
"5508","Ἄδραστος","PROPN"
"5509","ὧν","PRON"
"5510","δʼ","ADV"
"5511","οὕνεχʼ","ADV"
"5512","ἁγὼν","VERB"
"5513","ἦν","AUX"
"5514",",","PUNCT"
"5515","νεκροὺς","ADJ"
"5516","κομίζετε","VERB"
"5517",";","PUNCT"
"5518","Ἄγγελος","NOUN"
"5519","ὅσοι","PRON"
"5520","γε","ADV"
"5521","κλεινοῖς","ADJ"
"5522","ἕπτʼ","NUM"
"5523","ἐφέστασαν","VERB"
"5524","δόμοις","NOUN"
"5525",".","PUNCT"
"5526","Ἄδραστος","PROPN"
"5527","πῶς","ADV"
"5528","φῄς","VERB"
"5529",";","PUNCT"
"5530","ὁ","DET"
"5531","δʼ","ADV"
"5532","ἄλλος","ADJ"
"5533","ποῦ","ADV"
"5534","κεκμηκότων","VERB"
"5535","ὄχλος","NOUN"
"5536",";","PUNCT"
"5537","Ἄγγελος","NOUN"
"5538","τάφῳ","NOUN"
"5539","δέδονται","VERB"
"5540","πρὸς","ADP"
"5541","Κιθαιρῶνος","NOUN"
"5542","πτυχαῖς","NOUN"
"5543",".","PUNCT"
"5544","Ἄδραστος","PROPN"
"5545","τοὐκεῖθεν","ADV"
"5546","ἢ","CCONJ"
"5547","τοὐνθένδε","ADJ"
"5548",";","PUNCT"
"5549","τίς","PRON"
"5550","δʼ","ADV"
"5551","ἔθαψέ","VERB"
"5552","νιν","PRON"
"5553",";","PUNCT"
"5554","Ἄγγελος","NOUN"
"5555","Θησεύς","PROPN"
"5556",",","PUNCT"
"5557","σκιώδης","ADJ"
"5558","ἔνθʼ","CCONJ"
"5559","Ἐλευθερὶς","ADJ"
"5560","πέτρα","NOUN"
"5561",".","PUNCT"
"5562","Ἄδραστος","PROPN"
"5563","οὓς","PRON"
"5564","δʼ","ADV"
"5565","οὐκ","ADV"
"5566","ἔθαψε","VERB"
"5567","ποῦ","ADV"
"5568","νεκροὺς","ADJ"
"5569","ἥκεις","VERB"
"5570","λιπών","VERB"
"5571",";","PUNCT"
"5572","Ἄγγελος","NOUN"
"5573","ἐγγύς","ADV"
"5574","·","PUNCT"
"5575","πέλας","ADV"
"5576","γὰρ","ADV"
"5577","πᾶν","ADJ"
"5578","ὅ","PRON"
"5579","τι","DET"
"5580","σπουδάζεται","VERB"
"5581",".","PUNCT"
"5582","Ἄδραστος","PROPN"
"5583","ἦ","CCONJ"
"5584","που","ADV"
"5585","πικρῶς","ADV"
"5586","νιν","PRON"
"5587","θέραπες","NOUN"
"5588","ἦγον","VERB"
"5589","ἐκ","ADP"
"5590","φόνου","NOUN"
"5591",";","PUNCT"
"5592","Ἄγγελος","NOUN"
"5593","οὐδεὶς","DET"
"5594","ἐπέστη","VERB"
"5595","τῷδε","DET"
"5596","δοῦλος","NOUN"
"5597","ὢν","AUX"
"5598","πόνῳ","NOUN"
"5599",".","PUNCT"
"5600","Ἄδραστος","PROPN"
"5601","Ἄγγελος","NOUN"
"5602","φαίης","VERB"
"5603","ἄν","ADV"
"5604",",","PUNCT"
"5605","εἰ","SCONJ"
"5606","παρῆσθʼ","VERB"
"5607","ὅτʼ","SCONJ"
"5608","ἠγάπα","VERB"
"5609","νεκρούς","ADJ"
"5610",".","PUNCT"
"5611","Ἄδραστος","PROPN"
"5612","ἔνιψεν","VERB"
"5613","αὐτὸς","DET"
"5614","τῶν","DET"
"5615","ταλαιπώρων","ADJ"
"5616","σφαγάς","NOUN"
"5617",";","PUNCT"
"5618","Ἄγγελος","NOUN"
"5619","κἄστρωσέ","VERB"
"5620","γʼ","ADV"
"5621","εὐνὰς","NOUN"
"5622","κἀκάλυψε","VERB"
"5623","σώματα","NOUN"
"5624",".","PUNCT"
"5625","Ἄδραστος","PROPN"
"5626","δεινὸν","ADJ"
"5627","μὲν","ADV"
"5628","ἦν","AUX"
"5629","βάσταγμα","NOUN"
"5630","κᾀσχύνην","NOUN"
"5631","ἔχον","VERB"
"5632",".","PUNCT"
"5633","Ἄγγελος","NOUN"
"5634","τί","PRON"
"5635","δʼ","ADV"
"5636","αἰσχρὸν","ADJ"
"5637","ἀνθρώποισι","NOUN"
"5638","τἀλλήλων","ADJ"
"5639","κακά","ADJ"
"5640",";","PUNCT"
"5641","Ἄδραστος","PROPN"
"5642","οἴμοι","INTJ"
"5643","·","PUNCT"
"5644","πόσῳ","PRON"
"5645","σφιν","PRON"
"5646","συνθανεῖν","VERB"
"5647","ἂν","ADV"
"5648","ἤθελον","VERB"
"5649",".","PUNCT"
"5650","Ἄγγελος","NOUN"
"5651","ἄκραντʼ","ADV"
"5652","ὀδύρῃ","VERB"
"5653","ταῖσδέ","DET"
"5654","τʼ","CCONJ"
"5655","ἐξάγεις","VERB"
"5656","δάκρυ","NOUN"
"5657",".","PUNCT"
"5658","Ἄδραστος","PROPN"
"5659","δοκῶ","VERB"
"5660","μέν","ADV"
"5661",",","PUNCT"
"5662","αὐταί","ADJ"
"5663","γʼ","ADV"
"5664","εἰσὶν","AUX"
"5665","αἱ","DET"
"5666","διδάσκαλοι","NOUN"
"5667",".","PUNCT"
"5668","ἀλλʼ","CCONJ"
"5669","εἶἑν","INTJ"
"5670","·","PUNCT"
"5671","αἴρω","VERB"
"5672","χεῖρʼ","NOUN"
"5673","ἀπαντήσας","VERB"
"5674","νεκροῖς","ADJ"
"5675","Ἅιδου","PROPN"
"5676","τε","CCONJ"
"5677","μολπὰς","NOUN"
"5678","ἐκχέω","VERB"
"5679","δακρυρρόους","ADJ"
"5680",",","PUNCT"
"5681","φίλους","NOUN"
"5682","προσαυδῶν","VERB"
"5683",",","PUNCT"
"5684","ὧν","PRON"
"5685","λελειμμένος","VERB"
"5686","τάλας","ADJ"
"5687","ἔρημα","ADJ"
"5688","κλαίω","VERB"
"5689","·","PUNCT"
"5690","τοῦτο","ADJ"
"5691","γὰρ","ADV"
"5692","μόνον","ADJ"
"5693","βροτοῖς","NOUN"
"5694","οὐκ","ADV"
"5695","ἔστι","AUX"
"5696","τἀνάλωμʼ","ADJ"
"5697","ἀναλωθὲν","VERB"
"5698","λαβεῖν","VERB"
"5699",",","PUNCT"
"5700","ψυχὴν","NOUN"
"5701","βροτείαν","ADJ"
"5702","·","PUNCT"
"5703","χρημάτων","NOUN"
"5704","δʼ","ADV"
"5705","εἰσὶν","AUX"
"5706","πόροι","NOUN"
"5707",".","PUNCT"
"5708","Χορός","NOUN"
"5709","—","ADV"
"5710","τὰ","PRON"
"5711","μὲν","ADV"
"5712","εὖ","ADV"
"5713",",","PUNCT"
"5714","τὰ","DET"
"5715","δὲ","ADV"
"5716","δυστυχῆ","ADJ"
"5717",".","PUNCT"
"5718","πόλει","NOUN"
"5719","μὲν","ADV"
"5720","εὐδοξία","NOUN"
"5721","καὶ","CCONJ"
"5722","στρατηλάταις","NOUN"
"5723","δορὸς","NOUN"
"5724","διπλάζεται","VERB"
"5725","τιμά","VERB"
"5726","·","PUNCT"
"5727","ἐμοὶ","PRON"
"5728","δὲ","ADV"
"5729","παίδων","NOUN"
"5730","μὲν","ADV"
"5731","εἰσιδεῖν","VERB"
"5732","μέλη","NOUN"
"5733","πικρόν","ADJ"
"5734",",","PUNCT"
"5735","καλὸν","ADJ"
"5736","θέαμα","NOUN"
"5737","δʼ","ADV"
"5738",",","PUNCT"
"5739","εἴπερ","SCONJ"
"5740","ὄψομαι","VERB"
"5741",",","PUNCT"
"5742","τὰν","DET"
