"ID","TOKEN","NER"
"5255","δʼ","O"
"5256","ἀνηλάλαξα","O"
"5257","κἀνωρχησάμην","O"
"5258","κἄκρουσα","O"
"5259","χεῖρας","O"
"5260",".","O"
"5261","οἳ","O"
"5262","δʼ","O"
"5263","ἔτεινον","O"
"5264","ἐς","O"
"5265","πύλας","O"
"5266",".","O"
"5267","βοὴ","O"
"5268","δὲ","O"
"5269","καὶ","O"
"5270","κωκυτὸς","O"
"5271","ἦν","O"
"5272","ἀνὰ","O"
"5273","πτόλιν","O"
"5274","νέων","O"
"5275","γερόντων","O"
"5276",",","O"
"5277","ἱερά","O"
"5278","τʼ","O"
"5279","ἐξεπίμπλασαν","O"
"5280","φόβῳ","O"
"5281",".","O"
"5282","παρὸν","O"
"5283","δὲ","O"
"5284","τειχέων","O"
"5285","ἔσω","O"
"5286","μολεῖν","O"
"5287",",","O"
"5288","Θησεὺς","PERSON"
"5289","ἐπέσχεν","O"
"5290","·","O"
"5291","οὐ","O"
"5292","γὰρ","O"
"5293","ὡς","O"
"5294","πέρσων","NORP"
"5295","πόλιν","O"
"5296","μολεῖν","O"
"5297","ἔφασκεν","O"
"5298",",","O"
"5299","ἀλλʼ","O"
"5300","ἀπαιτήσων","O"
"5301","νεκρούς","O"
"5302",".","O"
"5303","τοιόνδε","O"
"5304","τὸν","O"
"5305","στρατηγὸν","O"
"5306","αἱρεῖσθαι","O"
"5307","χρεών","O"
"5308",",","O"
"5309","ὃς","O"
"5310","ἔν","O"
"5311","τε","O"
"5312","τοῖς","O"
"5313","δεινοῖσίν","O"
"5314","ἐστιν","O"
"5315","ἄλκιμος","O"
"5316","μισεῖ","O"
"5317","θʼ","O"
"5318","ὑβριστὴν","O"
"5319","λαόν","O"
"5320",",","O"
"5321","ὃς","O"
"5322","πράσσων","O"
"5323","καλῶς","O"
"5324","ἐς","O"
"5325","ἄκρα","O"
"5326","βῆναι","O"
"5327","κλιμάκων","O"
"5328","ἐνήλατα","O"
"5329","ζητῶν","O"
"5330","ἀπώλεσʼ","O"
"5331","ὄλβον","O"
"5332","ᾧ","O"
"5333","χρῆσθαι","O"
"5334","παρῆν","O"
"5335",".","O"
"5336","Χορός","O"
"5337","νῦν","O"
"5338","τήνδʼ","O"
"5339","ἄελπτον","O"
"5340","ἡμέραν","O"
"5341","ἰδοῦσʼ","O"
"5342","ἐγὼ","O"
"5343","θεοὺς","O"
"5344","νομίζω","O"
"5345",",","O"
"5346","καὶ","O"
"5347","δοκῶ","O"
"5348","τῆς","O"
"5349","συμφορᾶς","O"
"5350","ἔχειν","O"
"5351","ἔλασσον","O"
"5352",",","O"
"5353","τῶνδε","O"
"5354","τεισάντων","O"
"5355","δίκην","O"
"5356",".","O"
"5357","Ἄδραστος","PERSON"
"5358","ὦ","O"
"5359","Ζεῦ","GOD"
"5360",",","O"
"5361","τί","O"
"5362","δῆτα","O"
"5363","τοὺς","O"
"5364","ταλαιπώρους","O"
"5365","βροτοὺς","O"
"5366","φρονεῖν","O"
"5367","λέγουσι","O"
"5368",";","O"
"5369","σοῦ","O"
"5370","γὰρ","O"
"5371","ἐξηρτήμεθα","O"
"5372","δρῶμέν","O"
"5373","τε","O"
"5374","τοιαῦθʼ","O"
"5375","ἃν","O"
"5376","σὺ","O"
"5377","τυγχάνῃς","O"
"5378","θέλων","O"
"5379",".","O"
"5380","ἡμῖν","O"
"5381","γὰρ","O"
"5382","ἦν","O"
"5383","τό","O"
"5384","τʼ","O"
"5385","Ἄργος","O"
"5386","οὐχ","O"
"5387","ὑποστατόν","O"
"5388",",","O"
"5389","αὐτοί","O"
"5390","τε","O"
"5391","πολλοὶ","O"
"5392","καὶ","O"
"5393","νέοι","O"
"5394","βραχίοσιν","O"
"5395","·","O"
"5396","Ἐτεοκλέους","PERSON"
"5397","τε","O"
"5398","σύμβασιν","O"
"5399","ποιουμένου","O"
"5400",",","O"
"5401","μέτρια","O"
"5402","θέλοντος","O"
"5403",",","O"
"5404","οὐκ","O"
"5405","ἐχρῄζομεν","O"
"5406","λαβεῖν","O"
"5407",",","O"
"5408","κἄπειτʼ","O"
"5409","ἀπωλόμεσθα","O"
"5410",".","O"
"5411","ὁ","O"
"5412","δʼ","O"
"5413","αὖ","O"
"5414","τότʼ","O"
"5415","εὐτυχής","O"
"5416",",","O"
"5417","λαβὼν","O"
"5418","πένης","O"
"5419","ὣς","O"
"5420","ἀρτίπλουτα","O"
"5421","χρήματα","O"
"5422",",","O"
"5423","ὕβριζʼ","O"
"5424",",","O"
"5425","ὑβρίζων","O"
"5426","τʼ","O"
"5427","αὖθις","O"
"5428","ἀνταπώλετο","O"
"5429","Κάδμου","PERSON"
"5430","κακόφρων","O"
"5431","λαός","O"
"5432",".","O"
"5433","ὦ","O"
"5434","καιροῦ","O"
"5435","πέρα","O"
"5436","τὸ","O"
"5437","τόξον","O"
"5438","ἐντείνοντες","O"
"5439","·","O"
"5440","ὦ","O"
"5441","κενοὶ","O"
"5442","βροτῶν","O"
"5443",",","O"
"5444","καὶ","O"
"5445","πρὸς","O"
"5446","δίκης","O"
"5447","γε","O"
"5448","πολλὰ","O"
"5449","πάσχοντες","O"
"5450","κακά","O"
"5451",",","O"
"5452","φίλοις","O"
"5453","μὲν","O"
"5454","οὐ","O"
"5455","πείθεσθε","O"
"5456",",","O"
"5457","τοῖς","O"
"5458","δὲ","O"
"5459","πράγμασιν","O"
"5460","·","O"
"5461","πόλεις","O"
"5462","τʼ","O"
"5463",",","O"
"5464","ἔχουσαι","O"
"5465","διὰ","O"
"5466","λόγου","O"
"5467","κάμψαι","O"
"5468","κακά","O"
"5469",",","O"
"5470","φόνῳ","O"
"5471","καθαιρεῖσθʼ","O"
"5472",",","O"
"5473","οὐ","O"
"5474","λόγῳ","O"
"5475",",","O"
"5476","τὰ","O"
"5477","πράγματα","O"
"5478",".","O"
"5479","ἀτὰρ","O"
"5480","τί","O"
"5481","ταῦτα","O"
"5482",";","O"
"5483","κεῖνο","O"
"5484","βούλομαι","O"
"5485","μαθεῖν","O"
"5486",",","O"
"5487","πῶς","O"
"5488","ἐξεσώθης","O"
"5489","·","O"
"5490","εἶτα","O"
"5491","τἄλλʼ","O"
"5492","ἐρήσομαι","O"
"5493",".","O"
"5494","Ἄγγελος","O"
"5495","ἐπεὶ","O"
"5496","ταραγμὸς","O"
"5497","πόλιν","O"
"5498","ἐκίνησεν","O"
"5499","δορί","O"
"5500",",","O"
"5501","πύλας","O"
"5502","διῆλθον","O"
"5503",",","O"
"5504","ᾗπερ","O"
"5505","εἰσῄει","O"
"5506","στρατός","O"
"5507",".","O"
"5508","Ἄδραστος","PERSON"
"5509","ὧν","O"
"5510","δʼ","O"
"5511","οὕνεχʼ","O"
"5512","ἁγὼν","O"
"5513","ἦν","O"
"5514",",","O"
"5515","νεκροὺς","O"
"5516","κομίζετε","O"
"5517",";","O"
"5518","Ἄγγελος","O"
"5519","ὅσοι","O"
"5520","γε","O"
"5521","κλεινοῖς","O"
"5522","ἕπτʼ","O"
"5523","ἐφέστασαν","O"
"5524","δόμοις","O"
"5525",".","O"
"5526","Ἄδραστος","PERSON"
"5527","πῶς","O"
"5528","φῄς","O"
"5529",";","O"
"5530","ὁ","O"
"5531","δʼ","O"
"5532","ἄλλος","O"
"5533","ποῦ","O"
"5534","κεκμηκότων","O"
"5535","ὄχλος","O"
"5536",";","O"
"5537","Ἄγγελος","O"
"5538","τάφῳ","O"
"5539","δέδονται","O"
"5540","πρὸς","O"
"5541","Κιθαιρῶνος","LOC"
"5542","πτυχαῖς","O"
"5543",".","O"
"5544","Ἄδραστος","PERSON"
"5545","τοὐκεῖθεν","O"
"5546","ἢ","O"
"5547","τοὐνθένδε","O"
"5548",";","O"
"5549","τίς","O"
"5550","δʼ","O"
"5551","ἔθαψέ","O"
"5552","νιν","O"
"5553",";","O"
"5554","Ἄγγελος","O"
"5555","Θησεύς","PERSON"
"5556",",","O"
"5557","σκιώδης","O"
"5558","ἔνθʼ","O"
"5559","Ἐλευθερὶς","O"
"5560","πέτρα","O"
"5561",".","O"
"5562","Ἄδραστος","PERSON"
"5563","οὓς","O"
"5564","δʼ","O"
"5565","οὐκ","O"
"5566","ἔθαψε","O"
"5567","ποῦ","O"
"5568","νεκροὺς","O"
"5569","ἥκεις","O"
"5570","λιπών","O"
"5571",";","O"
"5572","Ἄγγελος","O"
"5573","ἐγγύς","O"
"5574","·","O"
"5575","πέλας","O"
"5576","γὰρ","O"
"5577","πᾶν","O"
"5578","ὅ","O"
"5579","τι","O"
"5580","σπουδάζεται","O"
"5581",".","O"
"5582","Ἄδραστος","PERSON"
"5583","ἦ","O"
"5584","που","O"
"5585","πικρῶς","O"
"5586","νιν","O"
"5587","θέραπες","O"
"5588","ἦγον","O"
"5589","ἐκ","O"
"5590","φόνου","O"
"5591",";","O"
"5592","Ἄγγελος","O"
"5593","οὐδεὶς","O"
"5594","ἐπέστη","O"
"5595","τῷδε","O"
"5596","δοῦλος","O"
"5597","ὢν","O"
"5598","πόνῳ","O"
"5599",".","O"
"5600","Ἄδραστος","PERSON"
"5601","Ἄγγελος","O"
"5602","φαίης","O"
"5603","ἄν","O"
"5604",",","O"
"5605","εἰ","O"
"5606","παρῆσθʼ","O"
"5607","ὅτʼ","O"
"5608","ἠγάπα","O"
"5609","νεκρούς","O"
"5610",".","O"
"5611","Ἄδραστος","PERSON"
"5612","ἔνιψεν","O"
"5613","αὐτὸς","O"
"5614","τῶν","O"
"5615","ταλαιπώρων","O"
"5616","σφαγάς","O"
"5617",";","O"
"5618","Ἄγγελος","O"
"5619","κἄστρωσέ","O"
"5620","γʼ","O"
"5621","εὐνὰς","O"
"5622","κἀκάλυψε","O"
"5623","σώματα","O"
"5624",".","O"
"5625","Ἄδραστος","PERSON"
"5626","δεινὸν","O"
"5627","μὲν","O"
"5628","ἦν","O"
"5629","βάσταγμα","O"
"5630","κᾀσχύνην","O"
"5631","ἔχον","O"
"5632",".","O"
"5633","Ἄγγελος","O"
"5634","τί","O"
"5635","δʼ","O"
"5636","αἰσχρὸν","O"
"5637","ἀνθρώποισι","O"
"5638","τἀλλήλων","O"
"5639","κακά","O"
"5640",";","O"
"5641","Ἄδραστος","PERSON"
"5642","οἴμοι","O"
"5643","·","O"
"5644","πόσῳ","O"
"5645","σφιν","O"
"5646","συνθανεῖν","O"
"5647","ἂν","O"
"5648","ἤθελον","O"
"5649",".","O"
"5650","Ἄγγελος","O"
"5651","ἄκραντʼ","O"
"5652","ὀδύρῃ","O"
"5653","ταῖσδέ","O"
"5654","τʼ","O"
"5655","ἐξάγεις","O"
"5656","δάκρυ","O"
"5657",".","O"
"5658","Ἄδραστος","PERSON"
"5659","δοκῶ","O"
"5660","μέν","O"
"5661",",","O"
"5662","αὐταί","O"
"5663","γʼ","O"
"5664","εἰσὶν","O"
"5665","αἱ","O"
"5666","διδάσκαλοι","O"
"5667",".","O"
"5668","ἀλλʼ","O"
"5669","εἶἑν","O"
"5670","·","O"
"5671","αἴρω","O"
"5672","χεῖρʼ","O"
"5673","ἀπαντήσας","O"
"5674","νεκροῖς","O"
"5675","Ἅιδου","O"
"5676","τε","O"
"5677","μολπὰς","O"
"5678","ἐκχέω","O"
"5679","δακρυρρόους","O"
"5680",",","O"
"5681","φίλους","O"
"5682","προσαυδῶν","O"
"5683",",","O"
"5684","ὧν","O"
"5685","λελειμμένος","O"
"5686","τάλας","O"
"5687","ἔρημα","O"
"5688","κλαίω","O"
"5689","·","O"
"5690","τοῦτο","O"
"5691","γὰρ","O"
"5692","μόνον","O"
"5693","βροτοῖς","O"
"5694","οὐκ","O"
"5695","ἔστι","O"
"5696","τἀνάλωμʼ","O"
"5697","ἀναλωθὲν","O"
"5698","λαβεῖν","O"
"5699",",","O"
"5700","ψυχὴν","O"
"5701","βροτείαν","GOD"
"5702","·","O"
"5703","χρημάτων","O"
"5704","δʼ","O"
"5705","εἰσὶν","O"
"5706","πόροι","O"
"5707",".","O"
"5708","Χορός","O"
"5709","—","O"
"5710","τὰ","O"
"5711","μὲν","O"
"5712","εὖ","O"
"5713",",","O"
"5714","τὰ","O"
"5715","δὲ","O"
"5716","δυστυχῆ","O"
"5717",".","O"
"5718","πόλει","O"
"5719","μὲν","O"
"5720","εὐδοξία","O"
"5721","καὶ","O"
"5722","στρατηλάταις","O"
"5723","δορὸς","O"
"5724","διπλάζεται","O"
"5725","τιμά","O"
"5726","·","O"
"5727","ἐμοὶ","O"
"5728","δὲ","O"
"5729","παίδων","O"
"5730","μὲν","O"
"5731","εἰσιδεῖν","O"
"5732","μέλη","O"
"5733","πικρόν","O"
"5734",",","O"
"5735","καλὸν","O"
"5736","θέαμα","O"
"5737","δʼ","O"
"5738",",","O"
"5739","εἴπερ","O"
"5740","ὄψομαι","O"
"5741",",","O"
"5742","τὰν","O"
"5743","ἄελπτον","O"
"5744","ἁμέραν","O"
"5745","ἰδοῦσα","O"
"5746",",","O"
"5747","πάντων","O"
"5748","μέγιστον","O"
"5749","ἄλγος","O"
"5750",".","O"
"5751","Χορός","O"
"5752","—","O"
"5753","ἄγαμόν","O"
"5754","μʼ","O"
"5755","ἔτι","O"
"5756","δεῦρʼ","O"
"5757","ἀεὶ","O"
"5758","Χρόνος","O"
"5759","παλαιὸς","O"
"5760","πατὴρ","O"
"5761","ὤφελʼ","O"
"5762","ἁμερᾶν","O"
"5763","κτίσαι","O"
"5764",".","O"
"5765","τί","O"
"5766","γάρ","O"
"5767","μʼ","O"
"5768","ἔδει","O"
"5769","παίδων","O"
"5770",";","O"
"5771","τὸ","O"
"5772","μὲν","O"
"5773","γὰρ","O"
"5774","ἤλπιζον","O"
"5775","ἂν","O"
"5776","πεπονθέναι","O"
"5777","πάθος","O"
"5778","περισσόν","O"
"5779",",","O"
"5780","εἰ","O"
"5781","γάμων","O"
"5782","ἀπεζύγην","O"
"5783",",","O"
"5784","νῦν","O"
"5785","δʼ","O"
"5786","ὁρῶ","O"
"5787","σαφέστατον","O"
"5788","κακόν","O"
"5789",",","O"
"5790","τέκνων","O"
"5791","φιλτάτων","O"
"5792","στερεῖσα","O"
"5793",".","O"
"5794","Χορός","O"
"5795","ἀλλὰ","O"
"5796","τάδʼ","O"
"5797","ἤδη","O"
"5798","σώματα","O"
"5799","λεύσσω","O"
"5800","τῶν","O"
"5801","οἰχομένων","O"
"5802","παίδων","O"
"5803","·","O"
"5804","μελέα","O"
"5805","πῶς","O"
"5806","ἂν","O"
"5807","ὀλοίμην","O"
"5808","σὺν","O"
"5809","τοῖσδε","O"
"5810","τέκνοις","O"
"5811","κοινὸν","O"
"5812","ἐς","O"
"5813","Ἅιδην","LOC"
"5814","καταβᾶσα","O"
"5815",";","O"
"5816","Ἄδραστος","PERSON"
"5817","στεναγμόν","O"
"5818",",","O"
"5819","ὦ","O"
"5820","ματέρες","O"
"5821",",","O"
"5822","τῶν","O"
"5823","κατὰ","O"
"5824","χθονὸς","O"
"5825","νεκρῶν","O"
"5826","ἀύσατʼ","O"
"5827","ἀπύσατʼ","O"
"5828","ἀντίφωνʼ","O"
"5829","ἐμῶν","O"
"5830","στεναγμάτων","O"
"5831","κλύουσαι","O"
"5832",".","O"
"5833","Χορός","O"
"5834","—","O"
"5835","ὦ","O"
"5836","παῖδες","O"
"5837",",","O"
"5838","ὦ","O"
"5839","πικρὸν","O"
"5840","φίλων","O"
"5841","προσηγόρημα","O"
"5842","ματέρων","O"
"5843",",","O"
"5844","προσαυδῶ","O"
"5845","σε","O"
"5846","τὸν","O"
"5847","θανόντα","O"
"5848",".","O"
"5849","Ἄδραστος","PERSON"
"5850","ἰὼ","O"
"5851","ἰώ","O"
"5852",".","O"
"5853","Χορός","O"
"5854","τῶν","O"
"5855","γʼ","O"
"5856","ἐμῶν","O"
"5857","κακῶν","O"
"5858","ἐγώ","O"
"5859",".","O"
"5860","Ἄδραστος","PERSON"
"5861","αἰαῖ","O"
"5862",".","O"
"5863","Χορός","O"
"5864","Ἄδραστος","PERSON"
"5865","ἐπάθομεν","O"
"5866","ὤ","O"
"5867","Χορός","O"
"5868","τὰ","O"
"5869","κύντατʼ","O"
"5870","ἄλγη","O"
"5871","κακῶν","O"
"5872",".","O"
"5873","Ἄδραστος","PERSON"
"5874","ὦ","O"
"5875","πόλις","O"
"5876","Ἀργεία","NORP"
"5877",",","O"
"5878","τὸν","O"
"5879","ἐμὸν","O"
"5880","πότμον","O"
"5881","οὐκ","O"
"5882","ἐσορᾶτε","O"
"5883",";","O"
"5884","Χορός","O"
"5885","—","O"
"5886","ὁρῶσι","O"
"5887","κἀμὲ","O"
"5888","τὰν","O"
"5889","τάλαι","O"
"5890","ναν","O"
"5891",",","O"
"5892","τέκνων","O"
"5893","ἄπαιδα","O"
"5894",".","O"
"5895","Ἄδραστος","PERSON"
"5896","προσάγετε","O"
"5897","τῶν","O"
"5898","δυσπότμων","O"
"5899","σώμαθʼ","O"
"5900","αἱματοσταγῆ","O"
"5901",",","O"
"5902","σφαγέντας","O"
"5903","οὐκ","O"
"5904","ἄξιʼ","O"
"5905","οὐδʼ","O"
"5906","ὑπʼ","O"
"5907","ἀξίων","O"
"5908",",","O"
"5909","ἐν","O"
"5910","οἷς","O"
"5911","ἀγὼν","O"
"5912","ἐκράνθη","O"
"5913",".","O"
"5914","Χορός","O"
"5915","—","O"
"5916","δόθʼ","O"
"5917",",","O"
"5918","ὡς","O"
"5919","περιπτυχαῖσι","O"
"5920","δὴ","O"
"5921","χέρας","O"
"5922","προσαρμόσασʼ","O"
"5923","ἐμοῖς","O"
"5924","ἐν","O"
"5925","ἀγκῶσι","O"
"5926","τέκνα","O"
"5927","θῶμαι","O"
"5928",".","O"
"5929","Ἄδραστος","PERSON"
"5930","ἔχεις","O"
"5931","ἔχεις","O"
"5932",".","O"
"5933","Χορός","O"
"5934","—","O"
"5935","πημάτων","O"
"5936","γʼ","O"
"5937","ἅλις","O"
"5938","βάρος","O"
"5939",".","O"
"5940","Ἄδραστος","PERSON"
"5941","αἰαῖ","O"
"5942",".","O"
"5943","Χορός","O"
"5944","τοῖς","O"
"5945","τεκοῦσι","O"
"5946","δʼ","O"
"5947","οὐ","O"
"5948","λέγεις","O"
"5949",";","O"
"5950","Ἄδραστος","PERSON"
"5951","ἀίετέ","O"
"5952","μου","O"
"5953",".","O"
"5954","Χορός","O"
"5955","στένεις","O"
"5956","ἐπʼ","O"
"5957","ἀμφοῖν","O"
"5958","ἄχη","O"
"5959",".","O"
"5960","Ἄδραστος","PERSON"
"5961","εἴθε","O"
"5962","με","O"
"5963","Καδμείων","NORP"
"5964","ἔναρον","O"
"5965","στίχες","O"
"5966","ἐν","O"
"5967","κονίαισιν","O"
"5968",".","O"
"5969","Χορός","O"
"5970","—","O"
"5971","ἐμὸν","O"
"5972","δὲ","O"
"5973","μήποτʼ","O"
"5974","ἐζύγη","O"
"5975","δέμας","O"
"5976","ἐς","O"
"5977","ἀνδρὸς","O"
"5978","εὐνάν","O"
"5979",".","O"
"5980","Ἄδραστος","PERSON"
"5981","ἴδετε","O"
"5982","κακῶν","O"
"5983","πέλαγος","O"
"5984",",","O"
"5985","ὦ","O"
"5986","ματέρες","O"
"5987","τάλαιναι","O"
"5988","τέκνων","O"
"5989",".","O"
"5990","Χορός","O"
"5991","—","O"
"5992","κατὰ","O"
"5993","μὲν","O"
"5994","ὄνυξιν","O"
"5995","ἠλοκίσμεθʼ","O"
"5996",",","O"
"5997","ἀμφὶ","O"
"5998","δὲ","O"
"5999","σποδὸν","O"
"6000","κάρᾳ","O"
"6001","κεχύμεθα","O"
"6002",".","O"
"6003","Ἄδραστος","PERSON"
"6004","ἰὼ","O"
"6005","ἰώ","O"
"6006","μοί","O"
"6007","μοι","O"
"6008","·","O"
"6009","κατά","O"
"6010","με","O"
"6011","πέδον","O"
"6012","γᾶς","O"
"6013","ἕλοι","O"
"6014",",","O"
"6015","διὰ","O"
"6016","δὲ","O"
"6017","θύελλα","O"
"6018","σπάσαι","O"
"6019",",","O"
"6020","πυρός","O"
"6021","τε","O"
"6022","φλογμὸς","O"
"6023","ὁ","O"
"6024","Διὸς","GOD"
"6025","ἐν","O"
"6026","κάρᾳ","O"
