"ID","TOKEN","LEMMA"
"5537","Ἄγγελος","ἄγγελος"
"5538","τάφῳ","τάφος"
"5539","δέδονται","δίδωμι"
"5540","πρὸς","πρός"
"5541","Κιθαιρῶνος","Κιθαιρών"
"5542","πτυχαῖς","πτύξ"
"5543",".","."
"5544","Ἄδραστος","Ἄδραστος"
"5545","τοὐκεῖθεν","τοὐκεῖθεν"
"5546","ἢ","ἤ"
"5547","τοὐνθένδε","ἐνθένδε"
"5548",";",";"
"5549","τίς","τίς"
"5550","δʼ","δέ"
"5551","ἔθαψέ","θάπτω"
"5552","νιν","νιν"
"5553",";",";"
"5554","Ἄγγελος","ἄγγελος"
"5555","Θησεύς","Θησεύς"
"5556",",",","
"5557","σκιώδης","σκιώδης"
"5558","ἔνθʼ","ἔνθα"
"5559","Ἐλευθερὶς","Ἐλευθερίς"
"5560","πέτρα","πέτρα"
"5561",".","."
"5562","Ἄδραστος","Ἄδραστος"
"5563","οὓς","ὅς"
"5564","δʼ","δέ"
"5565","οὐκ","οὐ"
"5566","ἔθαψε","θάπτω"
"5567","ποῦ","ποῦ"
"5568","νεκροὺς","νεκρός"
"5569","ἥκεις","ἥκω"
"5570","λιπών","λείπω"
"5571",";",";"
"5572","Ἄγγελος","ἄγγελος"
"5573","ἐγγύς","ἐγγύς"
"5574","·","·"
"5575","πέλας","πέλας"
"5576","γὰρ","γάρ"
"5577","πᾶν","πᾶς"
"5578","ὅ","ὅς"
"5579","τι","τίς"
"5580","σπουδάζεται","σπουδάζω"
"5581",".","."
"5582","Ἄδραστος","Ἄδραστος"
"5583","ἦ","ἦ"
"5584","που","ποῦ"
"5585","πικρῶς","πικρῶς"
"5586","νιν","νιν"
"5587","θέραπες","θέραψ"
"5588","ἦγον","ἄγω"
"5589","ἐκ","ἐκ"
"5590","φόνου","φόνος"
"5591",";",";"
"5592","Ἄγγελος","ἄγγελος"
"5593","οὐδεὶς","οὐδείς"
"5594","ἐπέστη","ἐφίστημι"
"5595","τῷδε","ὅδε"
"5596","δοῦλος","δοῦλος"
"5597","ὢν","εἰμί"
"5598","πόνῳ","πόνος"
"5599",".","."
"5600","Ἄδραστος","Ἄδραστος"
"5601","Ἄγγελος","ἄγγελος"
"5602","φαίης","φημί"
"5603","ἄν","ἄν"
"5604",",",","
"5605","εἰ","εἰ"
"5606","παρῆσθʼ","παρῆσθʼ"
"5607","ὅτʼ","ὅτε"
"5608","ἠγάπα","ἀγαπάω"
"5609","νεκρούς","νεκρός"
"5610",".","."
"5611","Ἄδραστος","Ἄδραστος"
"5612","ἔνιψεν","νίπτω"
"5613","αὐτὸς","αὐτός"
"5614","τῶν","ὁ"
"5615","ταλαιπώρων","ταλαίπωρος"
"5616","σφαγάς","σφαγή"
"5617",";",";"
"5618","Ἄγγελος","ἄγγελος"
"5619","κἄστρωσέ","κἄστρωσέ"
"5620","γʼ","γε"
"5621","εὐνὰς","εὐνή"
"5622","κἀκάλυψε","κἀκαλύπτω"
"5623","σώματα","σῶμα"
"5624",".","."
"5625","Ἄδραστος","Ἄδραστος"
"5626","δεινὸν","δεινός"
"5627","μὲν","μέν"
"5628","ἦν","εἰμί"
"5629","βάσταγμα","βάσταγμα"
"5630","κᾀσχύνην","κᾀσχύνη"
"5631","ἔχον","ἔχω"
"5632",".","."
"5633","Ἄγγελος","ἄγγελος"
"5634","τί","τίς"
"5635","δʼ","δέ"
"5636","αἰσχρὸν","αἰσχρός"
"5637","ἀνθρώποισι","ἄνθρωπος"
"5638","τἀλλήλων","ἀλλήλων"
"5639","κακά","κακός"
"5640",";",";"
"5641","Ἄδραστος","Ἄδραστος"
"5642","οἴμοι","οἴμοι"
"5643","·","·"
"5644","πόσῳ","πόσος"
"5645","σφιν","σφεῖς"
"5646","συνθανεῖν","συνθανέω"
"5647","ἂν","ἄν"
"5648","ἤθελον","ἐθέλω"
"5649",".","."
"5650","Ἄγγελος","ἄγγελος"
"5651","ἄκραντʼ","ἄκραντʼ"
"5652","ὀδύρῃ","ὀδύρῃ"
"5653","ταῖσδέ","ὅδε"
"5654","τʼ","τε"
"5655","ἐξάγεις","ἐξάγω"
"5656","δάκρυ","δάκρυον"
"5657",".","."
"5658","Ἄδραστος","Ἄδραστος"
"5659","δοκῶ","δοκέω"
"5660","μέν","μέν"
"5661",",",","
"5662","αὐταί","αὐτός"
"5663","γʼ","γε"
"5664","εἰσὶν","εἰμί"
"5665","αἱ","ὁ"
"5666","διδάσκαλοι","διδάσκαλος"
"5667",".","."
"5668","ἀλλʼ","ἀλλά"
"5669","εἶἑν","εἶἑν"
"5670","·","·"
"5671","αἴρω","αἴρω"
"5672","χεῖρʼ","χείρ"
"5673","ἀπαντήσας","ἀπαντάω"
"5674","νεκροῖς","νεκρός"
"5675","Ἅιδου","ᾍδης"
"5676","τε","τε"
"5677","μολπὰς","μολπή"
"5678","ἐκχέω","ἐκχέω"
"5679","δακρυρρόους","δακρυρρόους"
"5680",",",","
"5681","φίλους","φίλος"
"5682","προσαυδῶν","προσαυδέω"
"5683",",",","
"5684","ὧν","ὅς"
"5685","λελειμμένος","λελειμμένος"
"5686","τάλας","τάλας"
"5687","ἔρημα","ἐρῆμος"
"5688","κλαίω","κλαίω"
"5689","·","·"
"5690","τοῦτο","οὗτος"
"5691","γὰρ","γάρ"
"5692","μόνον","μόνος"
"5693","βροτοῖς","βροτός"
"5694","οὐκ","οὐ"
"5695","ἔστι","εἰμί"
"5696","τἀνάλωμʼ","τἀνάλωμʼ"
"5697","ἀναλωθὲν","ἀναλωθὲν"
"5698","λαβεῖν","λαμβάνω"
"5699",",",","
"5700","ψυχὴν","ψυχή"
"5701","βροτείαν","βροτεία"
"5702","·","·"
"5703","χρημάτων","χρῆμα"
"5704","δʼ","δέ"
"5705","εἰσὶν","εἰμί"
"5706","πόροι","πορεῖν"
"5707",".","."
"5708","Χορός","χορός"
"5709","—","—"
"5710","τὰ","ὁ"
"5711","μὲν","μέν"
"5712","εὖ","εὖ"
"5713",",",","
"5714","τὰ","ὁ"
"5715","δὲ","δέ"
"5716","δυστυχῆ","δυστυχής"
"5717",".","."
"5718","πόλει","πόλις"
"5719","μὲν","μέν"
"5720","εὐδοξία","εὐδοξία"
"5721","καὶ","καί"
"5722","στρατηλάταις","στρατηλάτα"
"5723","δορὸς","δόρυ"
"5724","διπλάζεται","διπλάζω"
"5725","τιμά","τιμά"
"5726","·","·"
"5727","ἐμοὶ","ἐγώ"
"5728","δὲ","δέ"
"5729","παίδων","παῖς"
"5730","μὲν","μέν"
"5731","εἰσιδεῖν","εἰσοράω"
"5732","μέλη","μέλος"
"5733","πικρόν","πικρός"
"5734",",",","
"5735","καλὸν","καλός"
"5736","θέαμα","θέαμα"
"5737","δʼ","δέ"
"5738",",",","
"5739","εἴπερ","εἴπερ"
"5740","ὄψομαι","ὁράω"
"5741",",",","
"5742","τὰν","ὁ"
"5743","ἄελπτον","ἄελπτος"
"5744","ἁμέραν","ἡμέρα"
"5745","ἰδοῦσα","ὁράω"
"5746",",",","
"5747","πάντων","πᾶς"
"5748","μέγιστον","μέγας"
"5749","ἄλγος","ἄλγος"
"5750",".","."
"5751","Χορός","χορός"
"5752","—","—"
"5753","ἄγαμόν","ἄγαμος"
"5754","μʼ","ἐγώ"
"5755","ἔτι","ἔτι"
"5756","δεῦρʼ","δεῦρο"
"5757","ἀεὶ","ἀεί"
"5758","Χρόνος","χρόνος"
"5759","παλαιὸς","παλαιός"
"5760","πατὴρ","πατήρ"
"5761","ὤφελʼ","ὀφείλω"
"5762","ἁμερᾶν","ἁμεράω"
"5763","κτίσαι","κτίζω"
"5764",".","."
"5765","τί","τίς"
"5766","γάρ","γάρ"
"5767","μʼ","ἐγώ"
"5768","ἔδει","δεῖ"
"5769","παίδων","παῖς"
"5770",";",";"
"5771","τὸ","ὁ"
"5772","μὲν","μέν"
"5773","γὰρ","γάρ"
"5774","ἤλπιζον","ἐλπίζω"
"5775","ἂν","ἄν"
"5776","πεπονθέναι","πάσχω"
"5777","πάθος","πάθος"
"5778","περισσόν","περισσόν"
"5779",",",","
"5780","εἰ","εἰ"
"5781","γάμων","γάμος"
"5782","ἀπεζύγην","ἀποζεύγνυμαι"
"5783",",",","
"5784","νῦν","νῦν"
"5785","δʼ","δέ"
"5786","ὁρῶ","ὁράω"
"5787","σαφέστατον","σαφής"
"5788","κακόν","κακός"
"5789",",",","
"5790","τέκνων","τέκνον"
"5791","φιλτάτων","φίλτατος"
"5792","στερεῖσα","στερέω"
"5793",".","."
"5794","Χορός","χορός"
"5795","ἀλλὰ","ἀλλά"
"5796","τάδʼ","ὅδε"
"5797","ἤδη","ἤδη"
"5798","σώματα","σῶμα"
"5799","λεύσσω","λεύσσω"
"5800","τῶν","ὁ"
"5801","οἰχομένων","οἴχομαι"
"5802","παίδων","παῖς"
"5803","·","·"
"5804","μελέα","μέλεος"
"5805","πῶς","πῶς"
"5806","ἂν","ἄν"
"5807","ὀλοίμην","ὄλλυμι"
"5808","σὺν","σύν"
"5809","τοῖσδε","ὅδε"
"5810","τέκνοις","τέκνον"
"5811","κοινὸν","κοινός"
"5812","ἐς","εἰς"
"5813","Ἅιδην","ᾍδης"
"5814","καταβᾶσα","καταβαίνω"
"5815",";",";"
"5816","Ἄδραστος","Ἄδραστος"
"5817","στεναγμόν","στεναγμός"
"5818",",",","
"5819","ὦ","ὦ"
"5820","ματέρες","ματέρες"
"5821",",",","
"5822","τῶν","ὁ"
"5823","κατὰ","κατά"
"5824","χθονὸς","χθών"
"5825","νεκρῶν","νεκρός"
"5826","ἀύσατʼ","ἀύσομαι"
"5827","ἀπύσατʼ","ἀπύζω"
"5828","ἀντίφωνʼ","ἀντίφων"
"5829","ἐμῶν","ἐμός"
"5830","στεναγμάτων","στέναγμα"
"5831","κλύουσαι","κλύω"
"5832",".","."
"5833","Χορός","χορός"
"5834","—","—"
"5835","ὦ","ὦ"
"5836","παῖδες","παῖς"
"5837",",",","
"5838","ὦ","ὦ"
"5839","πικρὸν","πικρός"
"5840","φίλων","φίλος"
"5841","προσηγόρημα","προσηγόρημα"
"5842","ματέρων","ματέρος"
"5843",",",","
"5844","προσαυδῶ","προσαυδάω"
"5845","σε","σύ"
"5846","τὸν","ὁ"
"5847","θανόντα","ἀποθνῄσκω"
"5848",".","."
"5849","Ἄδραστος","Ἄδραστος"
"5850","ἰὼ","ἰώ"
"5851","ἰώ","ἰώ"
"5852",".","."
"5853","Χορός","χορός"
"5854","τῶν","ὁ"
"5855","γʼ","γε"
"5856","ἐμῶν","ἐμός"
"5857","κακῶν","κακός"
"5858","ἐγώ","ἐγώ"
"5859",".","."
"5860","Ἄδραστος","Ἄδραστος"
"5861","αἰαῖ","αἰαῖ"
"5862",".","."
"5863","Χορός","χορός"
"5864","Ἄδραστος","Ἄδραστος"
"5865","ἐπάθομεν","πάσχω"
"5866","ὤ","ὦ"
"5867","Χορός","χορός"
"5868","τὰ","ὁ"
"5869","κύντατʼ","κύνς"
"5870","ἄλγη","ἄλγος"
"5871","κακῶν","κακός"
"5872",".","."
"5873","Ἄδραστος","Ἄδραστος"
"5874","ὦ","ὦ"
"5875","πόλις","πόλις"
"5876","Ἀργεία","Ἀργεία"
"5877",",",","
"5878","τὸν","ὁ"
"5879","ἐμὸν","ἐμός"
"5880","πότμον","πότμος"
"5881","οὐκ","οὐ"
"5882","ἐσορᾶτε","ἐσοράω"
"5883",";",";"
"5884","Χορός","χορός"
"5885","—","—"
"5886","ὁρῶσι","ὁράω"
"5887","κἀμὲ","ἐγώ"
"5888","τὰν","ὅς"
"5889","τάλαι","τάλαι"
"5890","ναν","ναν"
"5891",",",","
"5892","τέκνων","τέκνον"
"5893","ἄπαιδα","ἄπαις"
"5894",".","."
"5895","Ἄδραστος","Ἄδραστος"
"5896","προσάγετε","προσάγω"
"5897","τῶν","ὁ"
"5898","δυσπότμων","δύσποτμος"
"5899","σώμαθʼ","σῶμα"
"5900","αἱματοσταγῆ","αἱματοσταγής"
"5901",",",","
"5902","σφαγέντας","σφαγέντας"
"5903","οὐκ","οὐ"
"5904","ἄξιʼ","ἄγω"
"5905","οὐδʼ","οὐδέ"
"5906","ὑπʼ","ὑπό"
"5907","ἀξίων","ἄξιος"
"5908",",",","
"5909","ἐν","ἐν"
"5910","οἷς","ὅς"
"5911","ἀγὼν","ἀγών"
"5912","ἐκράνθη","κραίνω"
"5913",".","."
"5914","Χορός","χορός"
"5915","—","—"
"5916","δόθʼ","δίδωμι"
"5917",",",","
"5918","ὡς","ὡς"
"5919","περιπτυχαῖσι","περιπτυχαίς"
"5920","δὴ","δή"
"5921","χέρας","χείρ"
"5922","προσαρμόσασʼ","προσαρμόσω"
"5923","ἐμοῖς","ἐμός"
"5924","ἐν","ἐν"
"5925","ἀγκῶσι","ἀγκέω"
"5926","τέκνα","τέκνον"
"5927","θῶμαι","θῶμαι"
"5928",".","."
"5929","Ἄδραστος","Ἄδραστος"
"5930","ἔχεις","ἔχω"
"5931","ἔχεις","ἔχω"
"5932",".","."
"5933","Χορός","χορός"
"5934","—","—"
"5935","πημάτων","πῆμα"
"5936","γʼ","γε"
"5937","ἅλις","ἅλις"
"5938","βάρος","βάρος"
"5939",".","."
"5940","Ἄδραστος","Ἄδραστος"
"5941","αἰαῖ","αἰαῖ"
"5942",".","."
"5943","Χορός","χορός"
"5944","τοῖς","ὁ"
"5945","τεκοῦσι","τίκτω"
"5946","δʼ","δέ"
"5947","οὐ","οὐ"
"5948","λέγεις","λέγω"
"5949",";",";"
"5950","Ἄδραστος","Ἄδραστος"
"5951","ἀίετέ","ἀίω"
"5952","μου","ἐγώ"
"5953",".","."
"5954","Χορός","χορός"
"5955","στένεις","στένω"
"5956","ἐπʼ","ἐπί"
"5957","ἀμφοῖν","ἄμφω"
"5958","ἄχη","ἄχος"
"5959",".","."
"5960","Ἄδραστος","Ἄδραστος"
"5961","εἴθε","εἴθε"
"5962","με","ἐγώ"
"5963","Καδμείων","Καδμεῖος"
"5964","ἔναρον","ἔναρος"
"5965","στίχες","στίξ"
"5966","ἐν","ἐν"
"5967","κονίαισιν","κονίας"
"5968",".","."
"5969","Χορός","χορός"
"5970","—","—"
"5971","ἐμὸν","ἐμός"
"5972","δὲ","δέ"
"5973","μήποτʼ","μήποτε"
"5974","ἐζύγη","ἐζύγη"
"5975","δέμας","δέμας"
"5976","ἐς","εἰς"
"5977","ἀνδρὸς","ἀνήρ"
"5978","εὐνάν","εὐνάς"
"5979",".","."
"5980","Ἄδραστος","Ἄδραστος"
"5981","ἴδετε","ὁράω"
"5982","κακῶν","κακός"
"5983","πέλαγος","πέλαγος"
"5984",",",","
"5985","ὦ","ὦ"
"5986","ματέρες","ματέρες"
"5987","τάλαιναι","τάλαιναι"
"5988","τέκνων","τέκνον"
"5989",".","."
"5990","Χορός","χορός"
"5991","—","—"
"5992","κατὰ","κατά"
"5993","μὲν","μέν"
"5994","ὄνυξιν","ὄνυξις"
"5995","ἠλοκίσμεθʼ","ἠλοκίσμεθʼ"
"5996",",",","
"5997","ἀμφὶ","ἀμφί"
"5998","δὲ","δέ"
"5999","σποδὸν","σποδόν"
"6000","κάρᾳ","κάρα"
"6001","κεχύμεθα","κεέχμαι"
"6002",".","."
"6003","Ἄδραστος","Ἄδραστος"
"6004","ἰὼ","ἰώ"
"6005","ἰώ","ἰώ"
"6006","μοί","ἐγώ"
"6007","μοι","ἐγώ"
"6008","·","·"
"6009","κατά","κατά"
"6010","με","ἐγώ"
"6011","πέδον","πέδον"
"6012","γᾶς","γῆ"
"6013","ἕλοι","αἱρέω"
"6014",",",","
"6015","διὰ","διά"
"6016","δὲ","δέ"
"6017","θύελλα","θύελλα"
"6018","σπάσαι","σπάω"
"6019",",",","
"6020","πυρός","πῦρ"
"6021","τε","τε"
"6022","φλογμὸς","φλογμός"
"6023","ὁ","ὁ"
"6024","Διὸς","Ζεύς"
"6025","ἐν","ἐν"
"6026","κάρᾳ","κάρα"
"6027","πέσοι","πίπτω"
"6028",".","."
"6029","Χορός","χορός"
"6030","—","—"
"6031","πικροὺς","πικρός"
"6032","ἐσεῖδες","ἐσεῖς"
"6033","γάμους","γάμος"
"6034",",",","
"6035","πικρὰν","πικρός"
"6036","δὲ","δέ"
"6037","Φοίβου","Φοῖβος"
"6038","φάτιν","φάτις"
"6039","·","·"
"6040","ἔρημά","ἐρῆμος"
"6041","σʼ","σύ"
"6042","ἁ","ὁ"
"6043","πολύστονος","πολύστονος"
"6044","Οἰδιπόδα","Οἰδίπους"
"6045","δώματα","δῶμα"
"6046","λιποῦσʼ","λείπω"
"6047","ἦλθʼ","ἔρχομαι"
"6048","Ἐρινύς","Ἐρινύς"
"6049",".","."
"6050","Θησεύς","Θησεύς"
"6051","μέλλων","μέλλω"
"6052","σʼ","σύ"
"6053","ἐρωτᾶν","ἐρωτάω"
"6054",",",","
"6055","ἡνίκʼ","ἡνίκα"
"6056","ἐξήντλεις","ἐξήντλω"
"6057","στρατῷ","στρατός"
"6058","γόους","γόος"
"6059",",",","
"6060","ἀφήσω","ἀφίημι"
"6061","·","·"
"6062","τοὺς","ὁ"
"6063","ἐκεῖ","ἐκεῖ"
"6064","μὲν","μέν"
"6065","ἐκλιπὼν","ἐκλείπω"
"6066","εἴασα","ἐάω"
"6067","μύθους","μῦθος"
"6068",",",","
"6069","νῦν","νῦν"
"6070","δʼ","δέ"
"6071","Ἄδραστον","Ἄδραστος"
"6072","εἰσορῶ","εἰσοράω"
"6073","·","·"
"6074","πόθεν","πόθεν"
"6075","ποθʼ","ποτε"
"6076","οἵδε","ὅδε"
"6077","διαπρεπεῖς","διαπρεπής"
"6078","εὐψυχίᾳ","εὐψυχία"
"6079","θνητῶν","θνητός"
"6080","ἔφυσαν","φύω"
"6081",";",";"
"6082","εἰπέ","λέγω"
"6083","γʼ","γε"
"6084","ὡς","ὡς"
"6085","σοφώτερος","σοφώτερος"
"6086","νέοισιν","νέος"
"6087","ἀστῶν","ἀστός"
"6088","τῶνδʼ","ὅδε"
"6089","·","·"
"6090","ἐπιστήμων","ἐπιστήμων"
"6091","γὰρ","γάρ"
"6092","εἶ","εἰμί"
