"ID","TOKEN","UPOS"
"7238",".","PUNCT"
"7239","ὁ","DET"
"7240","μὴ","ADV"
"7241","ἰώμενος","VERB"
"7242","αὐτὸν","PRON"
"7243","ἐν","ADP"
"7244","τοῖς","DET"
"7245","ἔργοις","NOUN"
"7246","αὐτοῦ","PRON"
"7247","ἀδελφός","NOUN"
"7248","ἐστιν","AUX"
"7249","τοῦ","DET"
"7250","λυμαινομένου","VERB"
"7251","ἑαυτόν","PRON"
"7252",".","PUNCT"
"7253","ἐκ","ADP"
"7254","μεγαλωσύνης","NOUN"
"7255","ἰσχύος","NOUN"
"7256","ὄνομα","NOUN"
"7257","Κυρίου","NOUN"
"7258",",","PUNCT"
"7259","αὐτῷ","PRON"
"7260","δὲ","ADV"
"7261","προσδραμόντες","VERB"
"7262","δίκαιοι","ADJ"
"7263","ὑψοῦνται","VERB"
"7264",".","PUNCT"
"7265","ὕπαρξις","NOUN"
"7266","πλουσίου","ADJ"
"7267","ἀνδρὸς","NOUN"
"7268","πόλις","NOUN"
"7269","ὀχυρά","ADJ"
"7270",",","PUNCT"
"7271","ἡ","DET"
"7272","δὲ","ADV"
"7273","δόξα","NOUN"
"7274","αὐτῆς","PRON"
"7275","μέγα","ADJ"
"7276","ἐπισκιάζει","VERB"
"7277",".","PUNCT"
"7278","πρὸ","ADP"
"7279","συντριβῆς","NOUN"
"7280","ὑψοῦται","VERB"
"7281","καρδία","NOUN"
"7282","ἀνδρός","NOUN"
"7283",",","PUNCT"
"7284","καὶ","CCONJ"
"7285","πρὸ","ADP"
"7286","δόξης","NOUN"
"7287","ταπεινοῦται","VERB"
"7288",".","PUNCT"
"7289","ὃς","PRON"
"7290","ἀποκρίνεται","VERB"
"7291","λόγον","NOUN"
"7292","πρὶν","SCONJ"
"7293","ἀκοῦσαι","VERB"
"7294",",","PUNCT"
"7295","ἀφροσύνη","NOUN"
"7296","αὐτῷ","PRON"
"7297","ἐστιν","AUX"
"7298","καὶ","CCONJ"
"7299","ὄνειδος","NOUN"
"7300",".","PUNCT"
"7301","θυμὸν","NOUN"
"7302","ἀνδρὸς","NOUN"
"7303","πρᾳύνει","VERB"
"7304","θεράπων","NOUN"
"7305","φρόνιμος","ADJ"
"7306",",","PUNCT"
"7307","ὀλιγόψυχον","ADJ"
"7308","δὲ","ADV"
"7309","ἄνδρα","NOUN"
"7310","τίς","PRON"
"7311","ὑποίσει","VERB"
"7312",";","PUNCT"
"7313","καρδία","NOUN"
"7314","φρονίμου","ADJ"
"7315","κτᾶται","VERB"
"7316","αἴσθησιν","NOUN"
"7317",",","PUNCT"
"7318","ὦτα","NOUN"
"7319","δὲ","ADV"
"7320","σοφῶν","ADJ"
"7321","ζητεῖ","VERB"
"7322","ἔννοιαν","NOUN"
"7323",".","PUNCT"
"7324","δόμα","NOUN"
"7325","ἀνθρώπου","NOUN"
"7326","ἐμπλατύνει","VERB"
"7327","αὐτόν","PRON"
"7328",",","PUNCT"
"7329","καὶ","CCONJ"
"7330","παρὰ","ADP"
"7331","δυνάσταις","NOUN"
"7332","καθιζάνει","VERB"
"7333","αὐτόν","PRON"
"7334",".","PUNCT"
"7335","δίκαιος","ADJ"
"7336","ἑαυτοῦ","PRON"
"7337","κατήγορος","NOUN"
"7338","ἐν","ADP"
"7339","πρωτολογίᾳ","NOUN"
"7340","·","PUNCT"
"7341","ὡς","ADV"
"7342","δ᾿","ADV"
"7343","ἂν","ADV"
"7344","ἐπιβάλῃ","VERB"
"7345","ὁ","DET"
"7346","ἀντίδικος","NOUN"
"7347",",","PUNCT"
"7348","ἐλέγχεται","VERB"
"7349",".","PUNCT"
"7350","ἀντιλογίας","NOUN"
"7351","παύει","VERB"
"7352","σιγηρός","ADJ"
"7353",",","PUNCT"
"7354","ἐν","ADP"
"7355","δὲ","ADV"
"7356","δυναστείαις","NOUN"
"7357","ὁρίζει","VERB"
"7358",".","PUNCT"
"7359","ἀδελφὸς","NOUN"
"7360","ὑπὸ","ADP"
"7361","ἀδελφοῦ","NOUN"
"7362","βοηθούμενος","VERB"
"7363","ὡς","ADV"
"7364","πόλις","NOUN"
"7365","ὀχυρὰ","ADJ"
"7366","καὶ","CCONJ"
"7367","ὑψηλή","ADJ"
"7368",",","PUNCT"
"7369","ἰσχύει","VERB"
"7370","δὲ","ADV"
"7371","ὥσπερ","ADV"
"7372","τεθεμελιωμένον","VERB"
"7373","βασίλειον","ADJ"
"7374",".","PUNCT"
"7375","ἀπὸ","ADP"
"7376","καρπῶν","NOUN"
"7377","στόματος","NOUN"
"7378","ἀνὴρ","NOUN"
"7379","πίμπλησιν","VERB"
"7380","κοιλίαν","NOUN"
"7381","αὐτοῦ","PRON"
"7382",",","PUNCT"
"7383","ἀπὸ","ADP"
"7384","δὲ","ADV"
"7385","καρπῶν","NOUN"
"7386","χειλέων","NOUN"
"7387","αὐτοῦ","PRON"
"7388","ἐμπλησθήσεται","VERB"
"7389",".","PUNCT"
"7390","θάνατος","NOUN"
"7391","καὶ","CCONJ"
"7392","ζωὴ","NOUN"
"7393","ἐν","ADP"
"7394","χειρὶ","NOUN"
"7395","γλώσσης","NOUN"
"7396",",","PUNCT"
"7397","οἱ","DET"
"7398","δὲ","ADV"
"7399","κρατοῦντες","VERB"
"7400","αὐτῆς","PRON"
"7401","ἔδονται","VERB"
"7402","τοὺς","DET"
"7403","καρποὺς","NOUN"
"7404","αὐτῆς","PRON"
"7405",".","PUNCT"
"7406","ὃς","PRON"
"7407","εὗρεν","VERB"
"7408","γυναῖκα","NOUN"
"7409","ἀγαθὴν","ADJ"
"7410","εὗρεν","VERB"
"7411","χάριτας","NOUN"
"7412",",","PUNCT"
"7413","ἔλαβεν","VERB"
"7414","δὲ","ADV"
"7415","παρὰ","ADP"
"7416","θεοῦ","NOUN"
"7417","ἱλαρότητα","NOUN"
"7418","·","PUNCT"
"7419","ὃς","PRON"
"7420","ἐκβάλλει","VERB"
"7421","γυναῖκα","NOUN"
"7422","ἀγαθὴν","ADJ"
"7423","ἐκβάλλει","VERB"
"7424","τὰ","DET"
"7425","ἀγαθά","ADJ"
"7426",",","PUNCT"
"7427","ὁ","DET"
"7428","δὲ","ADV"
"7429","κατέχων","VERB"
"7430","μοιχαλίδα","NOUN"
"7431","ἄφρων","ADJ"
"7432","καὶ","CCONJ"
"7433","ἀσεβής","ADJ"
"7434",".","PUNCT"
"7435","ἀφροσύνη","NOUN"
"7436","ἀνδρὸς","NOUN"
"7437","λυμαίνεται","VERB"
"7438","τὰς","DET"
"7439","ὁδοὺς","NOUN"
"7440","αὐτοῦ","PRON"
"7441",",","PUNCT"
"7442","τὸν","DET"
"7443","δὲ","ADV"
"7444","θεὸν","NOUN"
"7445","αἰτιᾶται","VERB"
"7446","τῇ","DET"
"7447","καρδίᾳ","NOUN"
"7448","αὐτοῦ","PRON"
"7449",".","PUNCT"
"7450","πλοῦτος","NOUN"
"7451","προστίθησιν","VERB"
"7452","φίλους","NOUN"
"7453","πολλούς","ADJ"
"7454",",","PUNCT"
"7455","ὁ","DET"
"7456","δὲ","ADV"
"7457","πτωχὸς","ADJ"
"7458","καὶ","ADV"
"7459","ἀπὸ","ADP"
"7460","τοῦ","DET"
"7461","ὑπάρχοντος","VERB"
"7462","φίλου","NOUN"
"7463","λείπεται","VERB"
"7464",".","PUNCT"
"7465","μάρτυς","NOUN"
"7466","ψευδὴς","ADJ"
"7467","οὐκ","ADV"
"7468","ἀτιμώρητος","ADJ"
"7469","ἔσται","AUX"
"7470",",","PUNCT"
"7471","ὁ","DET"
"7472","δὲ","ADV"
"7473","ἐγκαλῶν","VERB"
"7474","ἀδίκως","ADV"
"7475","οὐ","ADV"
"7476","διαφεύξεται","VERB"
"7477",".","PUNCT"
"7478","πολλοὶ","ADJ"
"7479","θεραπεύουσιν","VERB"
"7480","πρόσωπα","NOUN"
"7481","βασιλέων","NOUN"
"7482",",","PUNCT"
"7483","πᾶς","DET"
"7484","δὲ","ADV"
"7485","ὁ","DET"
"7486","κακὸς","ADJ"
"7487","γίνεται","VERB"
"7488","ὄνειδος","NOUN"
"7489","ἀνδρί","NOUN"
"7490",".","PUNCT"
"7491","πᾶς","ADJ"
"7492","ὃς","PRON"
"7493","ἀδελφὸν","NOUN"
"7494","πτωχὸν","ADJ"
"7495","μισεῖ","VERB"
"7496",",","PUNCT"
"7497","καὶ","CCONJ"
"7498","φιλίας","NOUN"
"7499","μακρὰν","ADV"
"7500","ἔσται","AUX"
"7501","·","PUNCT"
"7502","ἔννοια","NOUN"
"7503","ἀγαθὴ","ADJ"
"7504","τοῖς","DET"
"7505","εἰδόσιν","VERB"
"7506","αὐτὴν","PRON"
"7507","ἐγγιεῖ","VERB"
"7508",",","PUNCT"
"7509","ἀνὴρ","NOUN"
"7510","δὲ","ADV"
"7511","φρόνιμος","ADJ"
"7512","εὑρήσει","VERB"
"7513","αὐτήν","PRON"
"7514",".","PUNCT"
"7515","ὁ","DET"
"7516","πολλὰ","ADJ"
"7517","κακοποιῶν","VERB"
"7518","τελεσιουργεῖ","VERB"
"7519","κακίαν","NOUN"
"7520",",","PUNCT"
"7521","ὃς","PRON"
"7522","δὲ","ADV"
"7523","ἐρεθίζει","VERB"
"7524","λόγους","NOUN"
"7525","οὐ","ADV"
"7526","σωθήσεται","VERB"
"7527",".","PUNCT"
"7528","ὁ","DET"
"7529","κτώμενος","VERB"
"7530","φρόνησιν","NOUN"
"7531","ἀγαπᾷ","VERB"
"7532","ἑαυτόν","PRON"
"7533",",","PUNCT"
"7534","ὃς","PRON"
"7535","δὲ","ADV"
"7536","φυλάσσει","VERB"
"7537","φρόνησιν","NOUN"
"7538","εὑρήσει","VERB"
"7539","ἀγαθά","ADJ"
"7540",".","PUNCT"
"7541","μάρτυς","NOUN"
"7542","ψευδὴς","ADJ"
"7543","οὐκ","ADV"
"7544","ἀτιμώρητος","ADJ"
"7545","ἔσται","AUX"
"7546",",","PUNCT"
"7547","͎܎ҏďĎ̠εἰμι","CCONJ"
"7548","ἢ","ADV"
"7549","δράκων","NOUN"
"7550",",","PUNCT"
"7551","ὅτι","SCONJ"
"7552","κατέταξας","VERB"
"7553","ἐπʼ","ADP"
"7554","ἐμέ","PRON"
"7555","φυλ","NOUN"
"7556","οὐ","ADV"
"7557","συμφέρει","VERB"
"7558","ἄφρονι","ADJ"
"7559","τρυφή","NOUN"
"7560",",","PUNCT"
"7561","καὶ","CCONJ"
"7562","ἐὰν","SCONJ"
"7563","οἰκέτης","NOUN"
"7564","ἄρξηται","VERB"
"7565","μεθʼ","ADP"
"7566","ὕβρεως","NOUN"
"7567","δυναστεύειν","VERB"
"7568",".","PUNCT"
"7569","ἐλεήμων","ADJ"
"7570","ἀνὴρ","NOUN"
"7571","μακροθυμεῖ","VERB"
"7572",",","PUNCT"
"7573","τὸ","DET"
"7574","δὲ","ADV"
"7575","καύχημα","NOUN"
"7576","αὐτοῦ","PRON"
"7577","ἐπέρχεται","VERB"
"7578","παρανόμοις","ADJ"
"7579",".","PUNCT"
"7580","βασιλέως","NOUN"
"7581","ἀπειλὴ","NOUN"
"7582","ὁμοία","ADJ"
"7583","βρυγμῷ","NOUN"
"7584","λέοντος","NOUN"
"7585",",","PUNCT"
"7586","ὥσπερ","ADV"
"7587","δὲ","ADV"
"7588","δρόσος","NOUN"
"7589","ἐπὶ","ADP"
"7590","χόρτῳ","NOUN"
"7591",",","PUNCT"
"7592","οὕτως","ADV"
"7593","τὸ","DET"
"7594","ἱλαρὸν","ADJ"
"7595","αὐτοῦ","PRON"
"7596",".","PUNCT"
"7597","αἰσχύνη","NOUN"
"7598","πατρὶ","NOUN"
"7599","υἱὸς","NOUN"
"7600","ἄφρων","ADJ"
"7601","·","PUNCT"
"7602","οὐχ","ADV"
"7603","ἁγναὶ","ADJ"
"7604","εὐχαὶ","NOUN"
"7605","ἀπὸ","ADP"
"7606","μισθώματος","NOUN"
"7607","ἑταίρας","NOUN"
"7608",".","PUNCT"
"7609","οἶκον","NOUN"
"7610","καὶ","CCONJ"
"7611","ὕπαρξιν","NOUN"
"7612","μερίζουσιν","VERB"
"7613","πατέρες","NOUN"
"7614","παισίν","NOUN"
"7615",",","PUNCT"
"7616","παρὰ","ADP"
"7617","δὲ","ADV"
"7618","θεοῦ","NOUN"
"7619","ἁρμόζεται","VERB"
"7620","γυνὴ","NOUN"
"7621","ἀνδρί","NOUN"
"7622",".","PUNCT"
"7623","δειλία","NOUN"
"7624","κατέχει","VERB"
"7625","ἀνδρογύναιον","ADJ"
"7626",",","PUNCT"
"7627","ψυχὴ","NOUN"
"7628","δὲ","ADV"
"7629","ἀεργοῦ","NOUN"
"7630","πεινάσει","VERB"
"7631",".","PUNCT"
"7632","ὃς","PRON"
"7633","φυλάσσει","VERB"
"7634","ἐντολὴν","NOUN"
"7635","τηρεῖ","VERB"
"7636","τὴν","DET"
"7637","ἑαυτοῦ","PRON"
"7638","ψυχήν","NOUN"
"7639",",","PUNCT"
"7640","ὁ","DET"
"7641","δὲ","ADV"
"7642","καταφρονῶν","VERB"
"7643","τῶν","DET"
"7644","ἑαυτοῦ","PRON"
"7645","ὁδῶν","NOUN"
"7646","ἀπολεῖται","VERB"
"7647",".","PUNCT"
"7648","δανίζει","VERB"
"7649","θεῷ","NOUN"
"7650","ὁ","DET"
"7651","ἐλεῶν","VERB"
"7652","πτωχόν","ADJ"
"7653",",","PUNCT"
"7654","κατὰ","ADP"
"7655","δὲ","ADV"
"7656","τὸ","DET"
"7657","δόμα","NOUN"
"7658","αὐτοῦ","PRON"
"7659","ἀνταποδοθήσεται","VERB"
"7660","αὐτῷ","PRON"
"7661",".","PUNCT"
"7662","παίδευε","VERB"
"7663","υἱόν","NOUN"
"7664","σου","PRON"
"7665",",","PUNCT"
"7666","οὕτως","ADV"
"7667","γὰρ","ADV"
"7668","ἔσται","AUX"
"7669","εὔελπις","ADJ"
"7670",",","PUNCT"
"7671","εἰς","ADP"
"7672","δὲ","ADV"
"7673","ὕβριν","NOUN"
"7674","μὴ","ADV"
"7675","ἐπαίρου","VERB"
"7676","τῇ","DET"
"7677","ψυχῇ","NOUN"
"7678","σου","PRON"
"7679",".","PUNCT"
"7680","κακόφρων","ADJ"
"7681","ἀνὴρ","NOUN"
"7682","ζημιωθήσεται","VERB"
"7683","·","PUNCT"
"7684","ἐὰν","SCONJ"
"7685","δὲ","ADV"
"7686","λοιμεύηται","VERB"
"7687",",","PUNCT"
"7688","καὶ","ADV"
"7689","τὴν","DET"
"7690","ψυχὴν","NOUN"
"7691","αὐτοῦ","PRON"
"7692","προσθήσει","VERB"
"7693",".","PUNCT"
"7694","Ἄκουε","VERB"
"7695",",","PUNCT"
"7696","υἱέ","NOUN"
"7697",",","PUNCT"
"7698","παιδείαν","NOUN"
"7699","πατρός","NOUN"
"7700","σου","PRON"
"7701",",","PUNCT"
"7702","ἵνα","SCONJ"
"7703","σοφὸς","ADJ"
"7704","γένῃ","VERB"
"7705","ἐπʼ","ADP"
"7706","ἐσχάτων","ADJ"
"7707","σου","PRON"
"7708",".","PUNCT"
"7709","πολλοὶ","ADJ"
"7710","λογισμοὶ","NOUN"
"7711","ἐν","ADP"
"7712","καρδίᾳ","NOUN"
"7713","ἀνδρός","NOUN"
"7714",",","PUNCT"
"7715","ἡ","DET"
"7716","δὲ","ADV"
"7717","βουλὴ","NOUN"
"7718","τοῦ","DET"
"7719","κυρίου","NOUN"
"7720","εἰς","ADP"
"7721","τὸν","DET"
"7722","αἰῶνα","NOUN"
"7723","μένει","VERB"
"7724",".","PUNCT"
"7725","καρπὸς","NOUN"
"7726","ἀνδρὶ","NOUN"
"7727","ἐλεημοσύνη","NOUN"
"7728",",","PUNCT"
"7729","κρείσσων","ADJ"
"7730","δὲ","ADV"
"7731","πτωχὸς","ADJ"
"7732","δίκαιος","ADJ"
"7733","ἢ","ADV"
"7734","πλούσιος","ADJ"
"7735","ψευδής","ADJ"
"7736",".","PUNCT"
"7737","φόβος","NOUN"
"7738","Κυρίου","NOUN"
"7739","εἰς","ADP"
"7740","ζωὴν","NOUN"
"7741","ἀνδρί","NOUN"
"7742",".","PUNCT"
"7743","ὁ","DET"
"7744","δὲ","ADV"
"7745","ἄφοβος","ADJ"
"7746","αὐλισθήσεται","VERB"
"7747","ἐν","ADP"
"7748","τόποις","NOUN"
"7749","οὗ","PRON"
"7750","οὐκ","ADV"
"7751","ἐπισκοπεῖται","VERB"
"7752","γνῶσις","NOUN"
"7753",".","PUNCT"
"7754","ὁ","DET"
"7755","ἐγκρύπτων","VERB"
"7756","εἰς","ADP"
"7757","τὸν","DET"
"7758","κόλπον","NOUN"
"7759","αὐτοῦ","PRON"
"7760","χεῖρας","NOUN"
"7761","ἀδίκως","ADV"
"7762",",","PUNCT"
"7763","οὐδὲ","CCONJ"
"7764","τῷ","DET"
"7765","στόματι","NOUN"
"7766","οὐ","ADV"
"7767","μὴ","ADV"
"7768","προσενέγκῃ","VERB"
"7769","αὐτάς","PRON"
"7770",".","PUNCT"
"7771","λοιμοῦ","NOUN"
"7772","μαστιγουμένου","VERB"
"7773","ἄφρων","ADJ"
"7774","πανουργότερος","ADJ"
"7775","γίνεται","VERB"
"7776","·","PUNCT"
"7777","ἐὰν","SCONJ"
"7778","δὲ","ADV"
"7779","ἐλέγχῃς","VERB"
"7780","ἄνδρα","NOUN"
"7781","φρόνιμον","ADJ"
"7782",",","PUNCT"
"7783","νοήσει","VERB"
"7784","αἴσθησιν","NOUN"
"7785",".","PUNCT"
"7786","ὁ","DET"
"7787","ἀτιμάζων","VERB"
"7788","πατέρα","NOUN"
"7789","καὶ","CCONJ"
"7790","ἀπωθούμενος","VERB"
"7791","μητέρα","NOUN"
"7792","αὐτοῦ","PRON"
"7793","καταισχυνθήσεται","VERB"
"7794","καὶ","CCONJ"
"7795","ἐπονείδιστος","ADJ"
"7796","ἔσται","AUX"
"7797",".","PUNCT"
"7798","υἱὸς","NOUN"
"7799","ἀπολειπόμενος","VERB"
"7800","φυλάξαι","VERB"
"7801","παιδείαν","NOUN"
"7802","πατρὸς","NOUN"
"7803","μελετήσει","VERB"
"7804","ῥήσεις","NOUN"
"7805","κακάς","ADJ"
"7806",".","PUNCT"
"7807","ὁ","DET"
"7808","ἐγγυώμενος","VERB"
"7809","παῖδα","NOUN"
"7810","ἄφρονα","ADJ"
"7811","καθυβρίζει","VERB"
"7812","δικαίωμα","NOUN"
"7813",",","PUNCT"
"7814","στόμα","NOUN"
"7815","δὲ","ADV"
"7816","ἀσεβῶν","ADJ"
"7817","καταπίεται","VERB"
"7818","κρίσεις","NOUN"
"7819",".","PUNCT"
"7820","ἑτοιμάζονται","VERB"
"7821","ἀκολάστοις","ADJ"
"7822","μάστιγες","NOUN"
"7823",",","PUNCT"
"7824","καὶ","CCONJ"
"7825","τιμωρίαι","NOUN"
"7826","ὁμοίως","ADV"
"7827","ἄφροσιν","ADJ"
"7828",".","PUNCT"
"7829","ἀκόλαστον","ADJ"
"7830","οἶνος","NOUN"
"7831","καὶ","CCONJ"
"7832","ὑβριστικὸν","ADJ"
"7833","μέθη","NOUN"
"7834",",","PUNCT"
"7835","πᾶς","DET"
"7836","δὲ","ADV"
"7837","ἄφρων","ADJ"
"7838","τοιούτοις","ADJ"
"7839","συμπλέκεται","VERB"
"7840",".","PUNCT"
"7841","οὐ","ADV"
"7842","διαφέρει","VERB"
"7843","ἀπειλὴ","NOUN"
"7844","βασλέως","NOUN"
"7845","θυμοῦ","NOUN"
"7846","λέοντος","NOUN"
"7847",",","PUNCT"
"7848","ὁ","DET"
"7849","δὲ","ADV"
"7850","παροξύνων","VERB"
"7851","αὐτὸν","PRON"
"7852","ἁμαρτάνει","VERB"
"7853","εἰς","ADP"
"7854","τὴν","DET"
"7855","ἑαυτοῦ","PRON"
"7856","ψυχήν","NOUN"
"7857",".","PUNCT"
"7858","δόξα","NOUN"
"7859","ἀνδρὶ","NOUN"
"7860","ἀποστρέφεσθαι","VERB"
"7861","λοιδορίας","NOUN"
"7862",",","PUNCT"
"7863","πᾶς","DET"
"7864","δὲ","ADV"
"7865","ἄφρων","ADJ"
"7866","τοιούτοις","ADJ"
"7867","συμπλέκεται","VERB"
"7868",".","PUNCT"
"7869","ὀνειδιζόμενος","VERB"
"7870","ὀκνηρὸς","ADJ"
"7871","οὐκ","ADV"
"7872","αἰσχύνεται","VERB"
"7873",",","PUNCT"
"7874","ὡσαύτως","ADV"
"7875","καὶ","ADV"
"7876","ὁ","DET"
"7877","δανιζόμενος","VERB"
"7878","σῖτον","NOUN"
"7879","ἐν","ADP"
"7880","ἀμήτῳ","NOUN"
"7881",".","PUNCT"
"7882","ὕδωρ","NOUN"
"7883","βαθὺ","ADJ"
"7884","βουλὴ","NOUN"
"7885","ἐν","ADP"
"7886","καρδίᾳ","NOUN"
"7887","ἀνδρός","NOUN"
"7888",",","PUNCT"
"7889","ἀνὴρ","NOUN"
"7890","δὲ","ADV"
"7891","φρόνιμος","ADJ"
"7892","ἐξαντλήσει","VERB"
"7893","αὐτήν","PRON"
"7894",".","PUNCT"
"7895","μέγα","ADJ"
"7896","ἄνθρωπος","NOUN"
"7897","καὶ","CCONJ"
"7898","τίμιον","ADJ"
"7899","ἀνὴρ","NOUN"
"7900","ἐλεήμων","ADJ"
"7901",",","PUNCT"
"7902","ἄνδρα","NOUN"
"7903","δὲ","ADV"
"7904","πιστὸν","ADJ"
"7905","ἔργον","NOUN"
"7906","εὑρεῖν","VERB"
"7907",".","PUNCT"
"7908","ὃς","PRON"
"7909","ἀναστρέφεται","VERB"
"7910","ἄμωμος","ADJ"
"7911","ἐν","ADP"
"7912","δικαιοσύνῃ","NOUN"
"7913",",","PUNCT"
"7914","μακαρίους","ADJ"
"7915","τοὺς","DET"
"7916","παῖδας","NOUN"
"7917","αὐτοῦ","PRON"
"7918","καταλείψει","VERB"
"7919",".","PUNCT"
"7920","ὅταν","ADV"
"7921","βασιλεὺς","NOUN"
"7922","δίκαιος","ADJ"
"7923","καθίσῃ","VERB"
"7924","ἐπὶ","ADP"
"7925","θρόνου","NOUN"
"7926",",","PUNCT"
"7927","οὐκ","ADV"
"7928","ἐναντιοῦται","VERB"
"7929","ἐν","ADP"
"7930","ὀφθαλμοῖς","NOUN"
"7931","αὐτοῦ","PRON"
"7932","πᾶν","DET"
"7933","πονηρόν","ADJ"
"7934",".","PUNCT"
"7935","τίς","PRON"
"7936","καυχήσεται","VERB"
"7937","ἁγνὴν","ADJ"
"7938","ἔχειν","VERB"
"7939","τὴν","DET"
"7940","καρδίαν","NOUN"
"7941",";","PUNCT"
"7942","ἢ","CCONJ"
"7943","τίς","PRON"
"7944","παρρησιάσεται","VERB"
"7945","καθαρὸς","ADJ"
"7946","εἶναι","AUX"
"7947","ἀπὸ","ADP"
"7948","ἁμαρτιῶν","NOUN"
"7949",";","PUNCT"
"7950","κακολογοῦντος","VERB"
"7951","πατέρα","NOUN"
"7952","ἢ","CCONJ"
"7953","μητέρα","NOUN"
"7954","σβεσθήσεται","VERB"
"7955","λαμπτήρ","NOUN"
"7956",",","PUNCT"
"7957","αἱ","DET"
"7958","δὲ","ADV"
"7959","κόραι","NOUN"
"7960","τῶν","DET"
"7961","ὀφθαλμῶν","NOUN"
"7962","αὐτοῦ","PRON"
"7963","ὄψονται","VERB"
"7964","σκότος","NOUN"
"7965",".","PUNCT"
"7966","μερὶς","NOUN"
"7967","ἐπισπουδαζομένη","VERB"
"7968","ἐν","ADP"
"7969","πρώτοις","ADJ"
"7970","ἐν","ADP"
