"ID","TOKEN","IS_STOP"
"3118","χρυσίον","FALSE"
"3119","δεδοκιμασμένον","FALSE"
"3120","·","FALSE"
"3121","κρείσσων","FALSE"
"3122","γὰρ","TRUE"
"3123","σοφία","FALSE"
"3124","λίθων","FALSE"
"3125","πολυτελῶν","FALSE"
"3126",",","FALSE"
"3127","ᾶν","FALSE"
"3128","δὲ","TRUE"
"3129","τίμιον","FALSE"
"3130","οὐκ","TRUE"
"3131","ἄξιον","FALSE"
"3132","αὐτῆς","TRUE"
"3133","ἐστιν","TRUE"
"3134",".","FALSE"
"3135","ἐγὼ","TRUE"
"3136","ἡ","TRUE"
"3137","σοφία","FALSE"
"3138","κατεσκήνωσα","FALSE"
"3139","βουλήν","FALSE"
"3140",",","FALSE"
"3141","καὶ","TRUE"
"3142","γνῶσιν","FALSE"
"3143","καὶ","TRUE"
"3144","ἔννοιαν","FALSE"
"3145","ἐγὼ","TRUE"
"3146","ἐπεκαλεσάμην","FALSE"
"3147","·","FALSE"
"3148","κρείσσων","FALSE"
"3149","γὰρ","TRUE"
"3150","σοφία","FALSE"
"3151","λίθων","FALSE"
"3152","πολυτελῶν","FALSE"
"3153",".","FALSE"
"3154","φόβος","FALSE"
"3155","Κυρίου","FALSE"
"3156","μισεῖ","FALSE"
"3157","ἀδικίαν","FALSE"
"3158",",","FALSE"
"3159","ὕβριν","FALSE"
"3160","τε","TRUE"
"3161","καὶ","TRUE"
"3162","ὑπερηφανίαν","FALSE"
"3163","καὶ","TRUE"
"3164","ὁδοὺς","FALSE"
"3165","πονηρῶν","FALSE"
"3166","·","FALSE"
"3167","μεμίσηκα","FALSE"
"3168","δὲ","TRUE"
"3169","ἐγὼ","TRUE"
"3170","διεστραμμένας","FALSE"
"3171","ὁδοὺς","FALSE"
"3172","κακῶν","FALSE"
"3173",".","FALSE"
"3174","ἐμὴ","TRUE"
"3175","βουλὴ","FALSE"
"3176","καὶ","TRUE"
"3177","ἀσφάλεια","FALSE"
"3178",",","FALSE"
"3179","ἐμὴ","TRUE"
"3180","φρόνησις","FALSE"
"3181",".","FALSE"
"3182","ἐμὴ","TRUE"
"3183","δὲ","TRUE"
"3184","ἰσχύς","FALSE"
"3185","·","FALSE"
"3186","δἰ","TRUE"
"3187","ἐμοῦ","TRUE"
"3188","βασιλεῖς","FALSE"
"3189","βασιλεύουσιν","FALSE"
"3190",",","FALSE"
"3191","καὶ","TRUE"
"3192","οἱ","TRUE"
"3193","δυνάσται","FALSE"
"3194","γράφουσιν","FALSE"
"3195","δικαιοσύνην","FALSE"
"3196","·","FALSE"
"3197","εἰ","TRUE"
"3198","ἐμοῦ","TRUE"
"3199","μεγιστᾶνες","FALSE"
"3200","μεγαλύνονται","FALSE"
"3201",",","FALSE"
"3202","καὶ","TRUE"
"3203","τύραννοι","FALSE"
"3204","δἰ","TRUE"
"3205","ἐμοῦ","TRUE"
"3206","κρατοῦσι","FALSE"
"3207","γῆς","FALSE"
"3208","ἐγὼ","TRUE"
"3209","τοὺς","TRUE"
"3210","ἐμὲ","TRUE"
"3211","φιλοῦντας","FALSE"
"3212","ἀγαπῶ","FALSE"
"3213",",","FALSE"
"3214","οἱ","TRUE"
"3215","δὲ","TRUE"
"3216","ἐμέ","TRUE"
"3217","ζητοῦντες","FALSE"
"3218","εὑρήσουσιν","FALSE"
"3219",".","FALSE"
"3220","πλοῦτος","FALSE"
"3221","καὶ","TRUE"
"3222","δόξα","FALSE"
"3223","ἐμοὶ","TRUE"
"3224","ὑπάρχει","FALSE"
"3225",",","FALSE"
"3226","καὶ","TRUE"
"3227","κτῆσις","FALSE"
"3228","πολλῶν","FALSE"
"3229","καὶ","TRUE"
"3230","δικαιοσύνη","FALSE"
"3231",".","FALSE"
"3232","βέλτιον","FALSE"
"3233","ἐμέ","TRUE"
"3234","καρπίζεσθαι","FALSE"
"3235","ὑπέρ","FALSE"
"3236","χρυσίον","FALSE"
"3237","καὶ","TRUE"
"3238","λίθον","FALSE"
"3239","τίμιον","FALSE"
"3240",".","FALSE"
"3241","τὰ","TRUE"
"3242","δὲ","TRUE"
"3243","ἐμὰ","TRUE"
"3244","γενήματα","FALSE"
"3245","κρείσσω","FALSE"
"3246","ἀργυρίου","FALSE"
"3247","ἐκλεκτοῦ","FALSE"
"3248",".","FALSE"
"3249","ἐν","TRUE"
"3250","ὁδοῖς","FALSE"
"3251","δικαιοσύνης","FALSE"
"3252","περιπατῶ","FALSE"
"3253",",","FALSE"
"3254","καὶ","TRUE"
"3255","ἀνὰ","FALSE"
"3256","μέσον","FALSE"
"3257","τρίβων","FALSE"
"3258","δικαιώματος","FALSE"
"3259","ἀναστρέφομαι","FALSE"
"3260",",","FALSE"
"3261","ἵνα","FALSE"
"3262","μερίσω","FALSE"
"3263","τοῖς","TRUE"
"3264","ἐμέ","TRUE"
"3265","ἀγαπῶσιν","FALSE"
"3266","ὕπαρξιν","FALSE"
"3267",",","FALSE"
"3268","καὶ","TRUE"
"3269","τοὺς","TRUE"
"3270","θησαυροὺς","FALSE"
"3271","αὐτῶν","TRUE"
"3272","ἐμπλήσω","FALSE"
"3273","ἀγαθῶν","FALSE"
"3274",".","FALSE"
"3275","ἐὰν","TRUE"
"3276","ἀναγγείλω","FALSE"
"3277","ὑμῖν","TRUE"
"3278","τὰ","TRUE"
"3279","καθʼ","FALSE"
"3280","ἡμέραν","FALSE"
"3281","γινόμενα","FALSE"
"3282",".","FALSE"
"3283","μνημονεύσω","FALSE"
"3284","τὰ","TRUE"
"3285","ἐξ","TRUE"
"3286","αἰῶνος","FALSE"
"3287","ἀριθμῆσαι","FALSE"
"3288",".","FALSE"
"3289","Κύριος","FALSE"
"3290","ἔκτισέν","FALSE"
"3291","με","TRUE"
"3292","ἀρχὴν","FALSE"
"3293","ὁδῶν","FALSE"
"3294","αὐτοῦ","TRUE"
"3295","εἰς","TRUE"
"3296","ἔργα","FALSE"
"3297","αὐτοῦ","TRUE"
"3298",",","FALSE"
"3299","πρὸ","FALSE"
"3300","τοῦ","TRUE"
"3301","αἰῶνος","FALSE"
"3302","ἐθεμελίωσέν","FALSE"
"3303","με","TRUE"
"3304","ἐν","TRUE"
"3305","ἀρχῇ","FALSE"
"3306",",","FALSE"
"3307","πρὸ","FALSE"
"3308","τοῦ","TRUE"
"3309","τὴν","TRUE"
"3310","γῆν","FALSE"
"3311","ποιῆσαι","FALSE"
"3312","καὶ","TRUE"
"3313","πρὸ","FALSE"
"3314","τοῦ","TRUE"
"3315","τὰς","TRUE"
"3316","ἀβύσσους","FALSE"
"3317","ποιῆσαι","FALSE"
"3318",",","FALSE"
"3319","πρὸ","FALSE"
"3320","τοῦ","TRUE"
"3321","προελθεῖν","FALSE"
"3322","τὰς","TRUE"
"3323","πηγὰς","FALSE"
"3324","τῶν","TRUE"
"3325","ὑδάτων","FALSE"
"3326",",","FALSE"
"3327","πρὸ","FALSE"
"3328","τοῦ","TRUE"
"3329","ὄρη","FALSE"
"3330","ἑδρασθῆναι","FALSE"
"3331",",","FALSE"
"3332","πρὸ","FALSE"
"3333","δέ","TRUE"
"3334","πάντων","FALSE"
"3335","βουνῶν","FALSE"
"3336","γεννᾶ","FALSE"
"3337","με","TRUE"
"3338",".","FALSE"
"3339","Κύριος","FALSE"
"3340","ἐποίησεν","FALSE"
"3341","χώρας","FALSE"
"3342","καὶ","TRUE"
"3343","ἀοικήτους","FALSE"
"3344","καὶ","TRUE"
"3345","ἄκρα","FALSE"
"3346","οἰκούμενα","FALSE"
"3347","τῆς","TRUE"
"3348","ὑπʼ","FALSE"
"3349","οὐρανῶν","FALSE"
"3350",".","FALSE"
"3351","ἡνίκα","FALSE"
"3352","ἡτοίμαζεν","FALSE"
"3353","τὸν","TRUE"
"3354","οὐρανόν","FALSE"
"3355",",","FALSE"
"3356","συνπαρήμην","FALSE"
"3357","αὐτῴ","FALSE"
"3358",",","FALSE"
"3359","καὶ","TRUE"
"3360","ὅτε","FALSE"
"3361","ἀφώριζεν","FALSE"
"3362","τὸν","TRUE"
"3363","ἑαυτοῦ","TRUE"
"3364","θρόνον","FALSE"
"3365","ἐπʼ","FALSE"
"3366","ἀνέμων","FALSE"
"3367","·","FALSE"
"3368","καὶ","TRUE"
"3369","ὡς","TRUE"
"3370","ἰσχυρὰ","FALSE"
"3371","ἐποίει","FALSE"
"3372","τὰ","TRUE"
"3373","ἄνω","FALSE"
"3374","νέφη","FALSE"
"3375",",","FALSE"
"3376","καὶ","TRUE"
"3377","ὡς","TRUE"
"3378","ἀσφαλεῖς","FALSE"
"3379","ἐτίθει","FALSE"
"3380","πηγὰς","FALSE"
"3381","τῆς","TRUE"
"3382","ὑπʼ","FALSE"
"3383","οὐρανόν","FALSE"
"3384",",","FALSE"
"3385","καὶ","TRUE"
"3386","ὡς","TRUE"
"3387","ἰσχυρὰ","FALSE"
"3388","ἐποίει","FALSE"
"3389","τὰ","TRUE"
"3390","θεμέλια","FALSE"
"3391","τῆς","TRUE"
"3392","γῆς","FALSE"
"3393",",","FALSE"
"3394","ἤμην","FALSE"
"3395","παρʼ","FALSE"
"3396","αὐτῷ","TRUE"
"3397","ἁρμόζουσα","FALSE"
"3398","·","FALSE"
"3399","ἐγὼ","TRUE"
"3400","ἤμην","FALSE"
"3401","ᾗ","TRUE"
"3402","προσέχαιρεν","FALSE"
"3403",".","FALSE"
"3404","καθʼ","FALSE"
"3405","ἡμέραν","FALSE"
"3406","δὲ","TRUE"
"3407","εὐφραινόμην","FALSE"
"3408","ἐν","TRUE"
"3409","προσώπῳ","FALSE"
"3410","αὐτοῦ","TRUE"
"3411","ἐν","TRUE"
"3412","παντὶ","FALSE"
"3413","καιρῷ","FALSE"
"3414",",","FALSE"
"3415","ὅτε","FALSE"
"3416","ἐνευφραίνετο","FALSE"
"3417","τὴν","TRUE"
"3418","οἰκουμένην","FALSE"
"3419","συντελέσας","FALSE"
"3420",",","FALSE"
"3421","καὶ","TRUE"
"3422","εὐφραίνετο","FALSE"
"3423","ἐν","TRUE"
"3424","υἱοῖς","FALSE"
"3425","ἀνθρώπων","FALSE"
"3426",".","FALSE"
"3427","νῦν","FALSE"
"3428","οὗν","FALSE"
"3429",",","FALSE"
"3430","υἱέ","FALSE"
"3431",",","FALSE"
"3432","ἄκουέ","FALSE"
"3433","μου","TRUE"
"3434",".","FALSE"
"3435","μακάριος","FALSE"
"3436","ἀνὴρ","FALSE"
"3437","ὃς","TRUE"
"3438","εἰσακούσεταί","FALSE"
"3439","μου","TRUE"
"3440",",","FALSE"
"3441","καὶ","TRUE"
"3442","ἄνθρωπος","FALSE"
"3443","ὃς","TRUE"
"3444","τὰς","TRUE"
"3445","ἐμὰς","TRUE"
"3446","ὁδοὺς","FALSE"
"3447","φυλάξει","FALSE"
"3448",".","FALSE"
"3449","ἀγρυπνῶν","FALSE"
"3450","ἐπʼ","FALSE"
"3451","ἐμαῖς","TRUE"
"3452","θύραις","FALSE"
"3453","καθʼ","FALSE"
"3454","ἡμέραν","FALSE"
"3455",",","FALSE"
"3456","τηρῶν","FALSE"
"3457","σταθμοὺς","FALSE"
"3458","ἐμῶν","TRUE"
"3459","εἰσόδων","FALSE"
"3460",".","FALSE"
"3461","αἱ","TRUE"
"3462","γὰρ","TRUE"
"3463","ἔξοδοί","FALSE"
"3464","μου","TRUE"
"3465","ἔξοδοι","FALSE"
"3466","ζωῆς","FALSE"
"3467",",","FALSE"
"3468","καὶ","TRUE"
"3469","ἑτοιμάζεται","FALSE"
"3470","θέλησις","FALSE"
"3471","παρὰ","TRUE"
"3472","Κυρίου","FALSE"
"3473",".","FALSE"
"3474","οἱ","TRUE"
"3475","δὲ","TRUE"
"3476","εἰς","TRUE"
"3477","ἐμέ","TRUE"
"3478","ἁμαρτάνοντες","FALSE"
"3479","ἀσεβοῦσιν","FALSE"
"3480","τὰς","TRUE"
"3481","ἑαυτῶν","TRUE"
"3482","ψυχάς","FALSE"
"3483",".","FALSE"
"3484","καὶ","TRUE"
"3485","οἱ","TRUE"
"3486","μισοῦντές","FALSE"
"3487","με","TRUE"
"3488","ἀγαπῶσιν","FALSE"
"3489","θάνατον","FALSE"
"3490",".","FALSE"
"3491","Ἡ","TRUE"
"3492","σοφία","FALSE"
"3493","οἰκοδόμησεν","FALSE"
"3494","ἑαυτῇ","TRUE"
"3495","οἶκον","FALSE"
"3496",",","FALSE"
"3497","καὶ","TRUE"
"3498","ὑπήρεισεν","FALSE"
"3499","στύλους","FALSE"
"3500","ἑπτά","FALSE"
"3501","·","FALSE"
"3502","ἔσφαξεν","FALSE"
"3503","τὰ","TRUE"
"3504","ἑαυτῆς","TRUE"
"3505","θύματα","FALSE"
"3506",",","FALSE"
"3507","ἐκέρασεν","FALSE"
"3508","εἰς","TRUE"
"3509","κρατῆρα","FALSE"
"3510","τὸν","TRUE"
"3511","ἑαυτῆς","TRUE"
"3512","οἶνον","FALSE"
"3513",",","FALSE"
"3514","καὶ","TRUE"
"3515","ἡτοιμάσατο","FALSE"
"3516","τὴν","TRUE"
"3517","ἑαυτῆς","TRUE"
"3518","τράπεζαν","FALSE"
"3519","·","FALSE"
"3520","ἀπέστειλεν","FALSE"
"3521","τοὺς","TRUE"
"3522","ἑαυτῆς","TRUE"
"3523","δούλους","FALSE"
"3524",",","FALSE"
"3525","συγκαλοῦσα","FALSE"
"3526","μετὰ","TRUE"
"3527","ὑψηλοῦ","FALSE"
"3528","κηρύγματος","FALSE"
"3529","ἐπὶ","TRUE"
"3530","κρατῆρα","FALSE"
"3531",",","FALSE"
"3532","λέγουσα","FALSE"
"3533","Ὅς","TRUE"
"3534","ἐστιν","TRUE"
"3535","ἄφρων","FALSE"
"3536",",","FALSE"
"3537","ἐκκλινάτω","FALSE"
"3538","πρὸς","TRUE"
"3539","μέ","TRUE"
"3540","·","FALSE"
"3541","καὶ","TRUE"
"3542","τοῖς","TRUE"
"3543","ἐνδεέσι","FALSE"
"3544","φρενῶν","FALSE"
"3545","εἶπεν","FALSE"
"3546","Ἔλθατε","FALSE"
"3547",",","FALSE"
"3548","φάγετε","FALSE"
"3549","τῶν","TRUE"
"3550","ἐμῶν","TRUE"
"3551","ἄρτων","FALSE"
"3552",",","FALSE"
"3553","καὶ","TRUE"
"3554","πίετε","FALSE"
"3555","οἶνον","FALSE"
"3556","ὃν","TRUE"
"3557","ἐκέρασα","FALSE"
"3558","ὑμῖν","TRUE"
"3559","·","FALSE"
"3560","ἀπολείπετε","FALSE"
"3561","ἀφροσύνην","FALSE"
"3562",",","FALSE"
"3563","ἵνα","FALSE"
"3564","εἰς","TRUE"
"3565","τὸν","TRUE"
"3566","αἰῶνα","FALSE"
"3567","βασιλεύσητε","FALSE"
"3568",",","FALSE"
"3569","καὶ","TRUE"
"3570","ζητήσατε","FALSE"
"3571","φρόνησιν","FALSE"
"3572",",","FALSE"
"3573","καὶ","TRUE"
"3574","κατορθώσατε","FALSE"
"3575","ἐν","TRUE"
"3576","γνώσει","FALSE"
"3577","σύνεσιν","FALSE"
"3578",".","FALSE"
"3579","Ὁ","TRUE"
"3580","παιδεύων","FALSE"
"3581","κακοὺς","FALSE"
"3582","λήμψεται","FALSE"
"3583","ἑαυτῷ","TRUE"
"3584","ἀτιμίαν","FALSE"
"3585","·","FALSE"
"3586","ἐλέγχων","FALSE"
"3587","δὲ","TRUE"
"3588","τὸν","TRUE"
"3589","ἀσεβῆ","FALSE"
"3590","μωμήσεται","FALSE"
"3591","ἑαυτόν","FALSE"
"3592",".","FALSE"
"3593","μὴ","TRUE"
"3594","ἔλεγχε","FALSE"
"3595","κακούς","FALSE"
"3596",",","FALSE"
"3597","ἵνα","FALSE"
"3598","μὴ","TRUE"
"3599","μισῶσίν","FALSE"
"3600","σε","TRUE"
"3601","·","FALSE"
"3602","ἔλεγχε","FALSE"
"3603","σοφόν","FALSE"
"3604",",","FALSE"
"3605","καὶ","TRUE"
"3606","ἀγαπήσει","FALSE"
"3607","σε","TRUE"
"3608",".","FALSE"
"3609","δίδου","FALSE"
"3610","σοφῷ","FALSE"
"3611","ἀφορμήν","FALSE"
"3612",",","FALSE"
"3613","καὶ","TRUE"
"3614","σοφώτερος","FALSE"
"3615","ἔσται","TRUE"
"3616","·","FALSE"
"3617","γνώριζε","FALSE"
"3618","δικαίῳ","FALSE"
"3619",",","FALSE"
"3620","καὶ","TRUE"
"3621","προσθήσει","FALSE"
"3622","τοῦ","TRUE"
"3623","δέχεσθαι","FALSE"
"3624",".","FALSE"
"3625","ἀρχὴ","FALSE"
"3626","σοφίας","FALSE"
"3627","φόβος","FALSE"
"3628","Κυρίου","FALSE"
"3629",",","FALSE"
"3630","καὶ","TRUE"
"3631","βουλὴ","FALSE"
"3632","ἁγίων","FALSE"
"3633","σύνεσις","FALSE"
"3634","·","FALSE"
"3635","τὸ","TRUE"
"3636","γὰρ","TRUE"
"3637","γνῶναι","FALSE"
"3638","νόμον","FALSE"
"3639","διανοίας","FALSE"
"3640","ἐστὶν","TRUE"
"3641","ἀγαθῆς","FALSE"
"3642",".","FALSE"
"3643","τούτῳ","TRUE"
"3644","γὰρ","TRUE"
"3645","τῷ","TRUE"
"3646","τρόπῳ","FALSE"
"3647","πολὺν","FALSE"
"3648","ζήσεις","FALSE"
"3649","χρόνον","FALSE"
"3650",",","FALSE"
"3651","καὶ","TRUE"
"3652","προστεθήσεταί","FALSE"
"3653","σοι","TRUE"
"3654","ἔτη","FALSE"
"3655","ζωῆς","FALSE"
"3656","σου","TRUE"
"3657",".","FALSE"
"3658","υἱέ","FALSE"
"3659",",","FALSE"
"3660","ἐὰν","TRUE"
"3661","σοφὸς","FALSE"
"3662","γένῃ","FALSE"
"3663","σεαυτῷ","FALSE"
"3664",",","FALSE"
"3665","σοφὸς","FALSE"
"3666","ἔσῃ","TRUE"
"3667","καὶ","TRUE"
"3668","τοῖς","TRUE"
"3669","πλησίον","FALSE"
"3670","·","FALSE"
"3671","ἐὰν","TRUE"
"3672","δὲ","TRUE"
"3673","κακὸς","FALSE"
"3674","ἀποβῇς","FALSE"
"3675",",","FALSE"
"3676","μόνος","FALSE"
"3677","ἂν","TRUE"
"3678","ἀντλήσεις","FALSE"
"3679","κακά","FALSE"
"3680",".","FALSE"
"3681","ὃς","TRUE"
"3682","ἐρείδεται","FALSE"
"3683","ἐπὶ","TRUE"
"3684","ψεύδεσιν","FALSE"
"3685",",","FALSE"
"3686","οὗτος","TRUE"
"3687","ποιμαίνει","FALSE"
"3688","ἀνέμους","FALSE"
"3689",".","FALSE"
"3690","ὁ","TRUE"
"3691","δʼ","FALSE"
"3692","αὐτὸς","TRUE"
"3693","διώξεται","FALSE"
"3694","ὄρνεα","FALSE"
"3695","πετόμενα","FALSE"
"3696","·","FALSE"
"3697","ᵇἀπέλιπεν","FALSE"
"3698","γὰρ","TRUE"
"3699","ὁδοὺς","FALSE"
"3700","τοῦ","TRUE"
"3701","ἑαυτοῦ","TRUE"
"3702","ἀμπελῶνος","FALSE"
"3703",",","FALSE"
"3704","τοὺς","TRUE"
"3705","δὲ","TRUE"
"3706","ἄξονας","FALSE"
"3707","τοῦ","TRUE"
"3708","ἰδίου","FALSE"
"3709","γεωργίου","FALSE"
"3710","πεπλάνηται","FALSE"
"3711","·","FALSE"
"3712","διαπορεύεται","FALSE"
"3713","δὲ","TRUE"
"3714","δἱ","FALSE"
"3715","ἀνύδρου","FALSE"
"3716","ἐρήμου","FALSE"
"3717","καὶ","TRUE"
"3718","γῆν","FALSE"
"3719","διατεταγμένην","FALSE"
"3720","ἐν","TRUE"
"3721","διψώδεσιν","FALSE"
"3722",",","FALSE"
"3723","συνάγει","FALSE"
"3724","δέ","TRUE"
"3725","χερσὶν","FALSE"
"3726","ἀκαρπίαν","FALSE"
"3727",".","FALSE"
"3728","Γυνὴ","FALSE"
"3729","ἄφρων","FALSE"
"3730","καὶ","TRUE"
"3731","θρασεῖα","FALSE"
"3732","ἐνδεὴς","FALSE"
"3733","ψωμοῦ","FALSE"
"3734","γίνεται","FALSE"
"3735",",","FALSE"
"3736","ἣ","TRUE"
"3737","οὐκ","TRUE"
"3738","ἐπίσταται","FALSE"
"3739","αἰσχύνην","FALSE"
"3740","·","FALSE"
"3741","ἐκάθισεν","FALSE"
"3742","ἐπὶ","TRUE"
"3743","θύραις","FALSE"
"3744","τοῦ","TRUE"
"3745","ἑαυτῆς","TRUE"
"3746","οἴκου","FALSE"
"3747","ἐπὶ","TRUE"
"3748","δίφρου","FALSE"
"3749",",","FALSE"
"3750","ἐμφανῶς","FALSE"
"3751","ἐν","TRUE"
"3752","πλατείαις","FALSE"
"3753","προσκαλουμένη","FALSE"
"3754","τοὺς","TRUE"
"3755","παριόντας","FALSE"
"3756","καὶ","TRUE"
"3757","κατευθύνοντας","FALSE"
"3758","ἐν","TRUE"
"3759","ταῖς","TRUE"
"3760","ὁδοῖς","FALSE"
"3761","αὐτῶν","TRUE"
"3762","Ὅ","TRUE"
"3763","ἐστιν","TRUE"
"3764","ὑμῶν","TRUE"
"3765","ἀφρονέστατος","FALSE"
"3766",",","FALSE"
"3767","ἐκκλινάτω","FALSE"
"3768","πρὸς","TRUE"
"3769","μέ","TRUE"
"3770","·","FALSE"
"3771","ἐνδεέσι","FALSE"
"3772","δέ","TRUE"
"3773","φρονήσεως","FALSE"
"3774","παρακελεύομαι","FALSE"
"3775","λέγουσα","FALSE"
"3776","Ἄρτων","FALSE"
"3777","κρυφίων","FALSE"
"3778","ἡδέως","FALSE"
"3779","ἅψασθε","FALSE"
"3780",",","FALSE"
"3781","καὶ","TRUE"
"3782","ὕδατος","FALSE"
"3783","κλοπῆς","FALSE"
"3784","γλυκεροῦ","FALSE"
"3785",".","FALSE"
"3786","ό","FALSE"
"3787","δὲ","TRUE"
"3788","οὐκ","TRUE"
"3789","οἶδεν","FALSE"
"3790","ὅτι","TRUE"
"3791","γηγενεῖς","FALSE"
"3792","παρʼ","FALSE"
"3793","αὐτῇ","TRUE"
"3794","ὄλλυνται","FALSE"
"3795",",","FALSE"
"3796","καὶ","TRUE"
"3797","ἐπὶ","TRUE"
"3798","πέτευρον","FALSE"
"3799","ἅδου","FALSE"
"3800","συναντᾷ","FALSE"
"3801",".","FALSE"
"3802","ἀλλὰ","TRUE"
"3803","ἀποπήδησον","FALSE"
"3804",",","FALSE"
"3805","μὴ","TRUE"
"3806","χρονίσῃς","FALSE"
"3807","ἐν","TRUE"
"3808","τῷ","TRUE"
"3809","τόπῳ","FALSE"
"3810",",","FALSE"
"3811","αηδὲ","FALSE"
"3812","ἐπιστήσῃς","FALSE"
"3813","τὸ","TRUE"
"3814","σὸν","TRUE"
"3815","ὄμμα","FALSE"
"3816","πρὸς","TRUE"
"3817","αὐτὴν","TRUE"
"3818","·","FALSE"
"3819","οὕτως","TRUE"
"3820","γὰρ","TRUE"
"3821","διαβήσῃ","FALSE"
"3822","ὕδωρ","FALSE"
"3823","ἀλλότριον","FALSE"
"3824","·","FALSE"
"3825","ᵇἀπὸ","FALSE"
"3826","δὲ","TRUE"
"3827","ὕδατος","FALSE"
"3828","ἀλλοτρίου","FALSE"
"3829","ἀπόσχου","FALSE"
"3830",",","FALSE"
"3831","καὶ","TRUE"
"3832","ἀπὸ","TRUE"
"3833","πηγῆς","FALSE"
"3834","ἀλλοτρίας","FALSE"
"3835","μὴ","TRUE"
"3836","πίης","FALSE"
"3837",".","FALSE"
"3838","ἵνᾷ","FALSE"
"3839","πολὺν","FALSE"
"3840","ζήσῃς","FALSE"
"3841","χρόνον","FALSE"
"3842",",","FALSE"
"3843","προστεθῇ","FALSE"
