"ID","TOKEN","LEMMA"
"11679","οὖσα","εἰμί"
"11680","κηρίοις","κηρίω"
"11681","ἐμπαίζει","ἐμπαίζω"
"11682",",",","
"11683","ψυχῇ","ψυχή"
"11684","δὲ","δέ"
"11685","ἐν","ἐν"
"11686","ἐνδεεῖ","ἐνδέω"
"11687","καὶ","καί"
"11688","τὰ","ὁ"
"11689","πικρὰ","πικρός"
"11690","γλυκέα","γλυκύς"
"11691","φαίνεται","φαίνω"
"11692",".","."
"11693","ὥσπερ","ὥσπερ"
"11694","ὅταν","ὅταν"
"11695","ὄρνεον","ὄρνεον"
"11696","καταπετασθῇ","καταπειγτώσκα"
"11697","ἐκ","ἐκ"
"11698","τῆς","ὁ"
"11699","ἰδίας","ἴδιος"
"11700","νοσσιᾶς","νοσσιά"
"11701",",",","
"11702","οὕτως","οὕτως"
"11703","ἄνθρωπος","ἄνθρωπος"
"11704","δουλοῦται","δουλόω"
"11705","ὅταν","ὅταν"
"11706","ἀποξενωθῇ","ἀποξενόω"
"11707","ἐκ","ἐκ"
"11708","τῶν","ὁ"
"11709","ἰδίων","ἴδιος"
"11710","τόπων","τόπος"
"11711",".","."
"11712","μύροις","μῦρος"
"11713","καὶ","καί"
"11714","οἴνοις","οἶνος"
"11715","καὶ","καί"
"11716","θυμιάμασιν","θυμιάμασις"
"11717","τέρπεται","τέρπω"
"11718","καρδία","καρδία"
"11719",",",","
"11720","καταρήγνυται","καταρήγνυμαι"
"11721","δὲ","δέ"
"11722","ὑπὸ","ὑπό"
"11723","συμπτωμάτων","σύμπτωμα"
"11724","ψυχή","ψυχή"
"11725",".","."
"11726","φίλον","φίλος"
"11727","σὸν","σός"
"11728","ἢ","ἤ"
"11729","φίλον","φίλος"
"11730","πατρῷον","πατρῷος"
"11731","μὴ","μή"
"11732","ἐγκαταλίπῃς","ἐγκαταλείπω"
"11733",",",","
"11734","εἰς","εἰς"
"11735","δὲ","δέ"
"11736","τὸν","ὁ"
"11737","οἶκον","οἶκος"
"11738","τοῦ","ὁ"
"11739","ἀδελφοῦ","ἀδελφός"
"11740","σου","σύ"
"11741","μὴ","μή"
"11742","εἰσέλθῃς","εἰσέρχομαι"
"11743","ἀτυχῶν","ἀτυχή"
"11744","·","·"
"11745","κρείσσων","κρείσσων"
"11746","φίλος","φίλος"
"11747","ἐγγὺς","ἐγγύς"
"11748","ἢ","ἤ"
"11749","ἀδελφὸς","ἀδελφός"
"11750","μακρὰν","μακράν"
"11751","οἰκῶν","οἰκέω"
"11752",".","."
"11753","Σοφὸς","Σοφός"
"11754","γίνου","γίγνομαι"
"11755",",",","
"11756","υἱέ","υἱός"
"11757",",",","
"11758","ἵνα","ἵνα"
"11759","σου","σύ"
"11760","εὐφραίνηται","εὐφραίνω"
"11761","ἡ","ὁ"
"11762","καρδία","καρδία"
"11763",",",","
"11764","καὶ","καί"
"11765","ἀπόστρεψον","ἀποστρέφω"
"11766","ἀπὸ","ἀπό"
"11767","σοῦ","σύ"
"11768","ἐπονειδίστους","ἐπονειδίζω"
"11769","λόγους","λόγος"
"11770",".","."
"11771","πανοῦργος","πανοῦργος"
"11772","κακῶν","κακός"
"11773","ἐπερχομένων","ἐπέρχομαι"
"11774","ἀπεκρύβη","ἀπεκρύβη"
"11775",",",","
"11776","ἄφρονες","ἄφρων"
"11777","δὲ","δέ"
"11778","ἐπελθόντες","ἐπέρχομαι"
"11779","ζημίαν","ζημία"
"11780","τίσουσιν","τίνω"
"11781",".","."
"11782","ἀφελοῦ","ἀφελέομαι"
"11783","τὸ","ὁ"
"11784","ἱμάτιον","ἱμάτιον"
"11785","αὐτοῦ","αὐτός"
"11786",",",","
"11787","παρῆλθεν","παρέρχομαι"
"11788","γάρ","γάρ"
"11789","·","·"
"11790","ὑβριστὴς","ὑβριστής"
"11791","ὅστις","ὅστις"
"11792","τὰ","ὁ"
"11793","ἀλλότρια","ἀλλότριος"
"11794","λυμαίνεται","λυμαίνομαι"
"11795",".","."
"11796","ὃς","ὅς"
"11797","ἂν","ἄν"
"11798","εὐλογῇ","εὐλογῇ"
"11799","φίλον","φίλος"
"11800","τὸ","ὁ"
"11801","πρωὶ","πρωΐ"
"11802","μεγάλῃ","μέγας"
"11803","τῇ","ὁ"
"11804","φωνῇ","φωνή"
"11805",",",","
"11806","καταρωμένου","καταρωμένου"
"11807","οὐδὲν","οὐδείς"
"11808","διαφέρειν","διαφέρω"
"11809","δόξει","δοκέω"
"11810",".","."
"11811","σταγόνες","σταγών"
"11812","ἐκβάλλουσιν","ἐκβάλλω"
"11813","ἄνθρωπον","ἄνθρωπος"
"11814","ἐν","ἐν"
"11815","ἡμέρᾳ","ἡμέρα"
"11816","χειμερινῇ","χειμερινός"
"11817","ἐκ","ἐκ"
"11818","τοῦ","ὁ"
"11819","οἴκου","οἶκος"
"11820","·","·"
"11821","ὡσαύτως","ὡσαύτως"
"11822","καὶ","καί"
"11823","γυνὴ","γυνή"
"11824","λοίδορος","λοίδορος"
"11825","ἐκ","ἐκ"
"11826","τοῦ","ὁ"
"11827","ἰδίου","ἴδιος"
"11828","οἴκου","οἶκος"
"11829",".","."
"11830","βορέας","Βορέας"
"11831","σκληρὸς","σκληρός"
"11832","ἄνεμος","ἄνεμος"
"11833",",",","
"11834","ὀνόματι","ὄνομα"
"11835","δὲ","δέ"
"11836","ἐπιδέξιος","ἐπιδέξιος"
"11837","καλεῖται","καλέω"
"11838",".","."
"11839","σίδηρος","σίδηρος"
"11840","σίδηρον","σίδηρος"
"11841","ὀξύνει","ὀξύνω"
"11842",",",","
"11843","ἀνὴρ","ἀνήρ"
"11844","δὲ","δέ"
"11845","παροξύνει","παροξύνω"
"11846","πρόσωπον","πρόσωπον"
"11847","ἑταίρου","ἑταῖρος"
"11848",".","."
"11849","ὃς","ὅς"
"11850","φυτεύει","φυτεύω"
"11851","συκῆν","συκῆ"
"11852","φάγεται","ἐσθίω"
"11853","τοὺς","ὁ"
"11854","καρποὺς","καρπός"
"11855","αὐτῆς","αὐτός"
"11856",",",","
"11857","ὃς","ὅς"
"11858","δὲ","δέ"
"11859","φυλάσσει","φυλάσσω"
"11860","τὸν","ὁ"
"11861","ἑαυτοῦ","ἑαυτοῦ"
"11862","κύριον","κύριος"
"11863","τιμηθήσεται","τιμηθήσω"
"11864",".","."
"11865","ὥσπερ","ὥσπερ"
"11866","οὐχ","οὐ"
"11867","ὅμοια","ὅμοιος"
"11868","πρόσωπα","πρόσωπον"
"11869","προσώποις","πρόσωπον"
"11870",",",","
"11871","οὕτως","οὕτως"
"11872","οὐδὲ","οὐδέ"
"11873","αἱ","ὁ"
"11874","διάνοιαι","διάνοια"
"11875","τῶν","ὁ"
"11876","ἀνθρώπων","ἄνθρωπος"
"11877",".","."
"11878","ᾅδης","Ἅιδης"
"11879","καὶ","καί"
"11880","ἀπώλεια","ἀπώλειος"
"11881","οὐκ","οὐ"
"11882","ἐμπίμπλανται","ἐμπίμπλημι"
"11883",",",","
"11884","ὡσαύτως","ὡσαύτως"
"11885","καὶ","καί"
"11886","οἱ","ὁ"
"11887","ὀφθαλμοὶ","ὀφθαλμός"
"11888","τῶν","ὁ"
"11889","ἀνθρώπων","ἄνθρωπος"
"11890","ἄπληστοι","ἄπληστος"
"11891",".","."
"11892","βδέλυγμα","βδέλυγμα"
"11893","Κυρίῳ","Κύριος"
"11894","στηρίζων","στηρίζω"
"11895","ὀφθαλμόν","ὀφθαλμός"
"11896",".","."
"11897","καὶ","καί"
"11898","οἱ","ὁ"
"11899","ἀπαίδευτοι","ἀπαίδευτος"
"11900","ἀκρατεῖς","ἀκρατής"
"11901","γλώσσῃ","γλῶσσα"
"11902",".","."
"11903","δοκίμιον","δοκίμιος"
"11904","ἀργύρῳ","ἄργυρος"
"11905","καὶ","καί"
"11906","χρυσῷ","χρυσός"
"11907","πύρωσις","πύρωσις"
"11908",",",","
"11909","ἀνὴρ","ἀνήρ"
"11910","δὲ","δέ"
"11911","δοκιμάζεται","δοκιμάζω"
"11912","διὰ","διά"
"11913","στόματος","στόμα"
"11914","ἐγκωμιαζόντων","ἐγκωμιάζω"
"11915","αὐτόν","αὐτός"
"11916",".","."
"11917","καρδία","καρδία"
"11918","ἀνόμου","ἄνομος"
"11919","ἐκζητεῖ","ἐκζητέω"
"11920","κακά","κακός"
"11921",",",","
"11922","καρδία","καρδία"
"11923","δὲ","δέ"
"11924","εὐθὴς","εὐθής"
"11925","ζητεῖ","ζητέω"
"11926","γνῶσιν","γνῶσις"
"11927",".","."
"11928","ἐὰν","ἐάν"
"11929","μαστιγοῖς","μαστιγός"
"11930","ἄφρονα","ἄφρων"
"11931","ἐν","ἐν"
"11932","μέσῳ","μέσος"
"11933","συνεδρίου","συνέδριον"
"11934","ἀτιμάζων","ἀτιμάζω"
"11935",",",","
"11936","οὐ","οὐ"
"11937","μὴ","μή"
"11938","περιέλῃς","περιαιρέω"
"11939","τὴν","ὁ"
"11940","ἀφροσύνην","ἀφροσύνη"
"11941","αὐτοῦ","αὐτός"
"11942",".","."
"11943","Γνωστῶς","Γνωστῶς"
"11944","ἐπιγνώσῃ","ἐπιγνόω"
"11945","ψυχὰς","ψυχή"
"11946","ποιμνίου","ποιμνίον"
"11947","σου","σύ"
"11948",",",","
"11949","καὶ","καί"
"11950","ἐπιστήσεις","ἐπιστήσω"
"11951","καρδίαν","καρδία"
"11952","σου","σύ"
"11953","σαῖς","σός"
"11954","ἀγέλαις","ἀγέλη"
"11955","·","·"
"11956","ὅτι","ὅτι"
"11957","οὐ","οὐ"
"11958","τὸν","ὁ"
"11959","αἰῶνα","αἰών"
"11960","ἀνδρὶ","ἀνήρ"
"11961","κράτος","κράτος"
"11962","καὶ","καί"
"11963","ἰσχύς","ἰσχύς"
"11964",",",","
"11965","οὐδὲ","οὐδέ"
"11966","παραδίδωσιν","παραδίδωμι"
"11967","ἐκ","ἐκ"
"11968","γενεᾶς","γενεά"
"11969","εἰς","εἰς"
"11970","γενεάν","γενεά"
"11971",".","."
"11972","ἐπιμελοῦ","ἐπιμελέομαι"
"11973","τῶν","ὁ"
"11974","ἐν","ἐν"
"11975","τῷ","ὁ"
"11976","πεδίῳ","πεδίον"
"11977","χλωρῶν","χλωρός"
"11978","καὶ","καί"
"11979","κερεῖς","κερέω"
"11980","πόαν","πόα"
"11981",",",","
"11982","καὶ","καί"
"11983","σύναγε","σανύγω"
"11984","χόρτον","χόρτος"
"11985","ὀρινόν","ὀρινός"
"11986",",",","
"11987","ἵνα","ἵνα"
"11988","ἔχῃς","ἔχω"
"11989","πρόβατα","πρόβατον"
"11990","εἰς","εἰς"
"11991","ἱματισμόν","ἱματισμός"
"11992","·","·"
"11993","τίμα","τιμάω"
"11994","πεδίον","πεδίον"
"11995",",",","
"11996","ἵνα","ἵνα"
"11997","ὦσίν","ὦμί"
"11998","σοι","σύ"
"11999","ἄρνες","ἀρνός"
"12000",".","."
"12001","υἱέ","υἱός"
"12002",",",","
"12003","παρʼ","παρά"
"12004","ἐμοῦ","ἐμός"
"12005","ἔχεις","ἔχω"
"12006","ῥήσεις","ῥῆσις"
"12007","ἰσχυρὰς","ἰσχυρός"
"12008","εἰς","εἰς"
"12009","τὴν","ὁ"
"12010","ζωήν","ζωή"
"12011","σου","σύ"
"12012","καὶ","καί"
"12013","εἰς","εἰς"
"12014","τὴν","ὁ"
"12015","ζωὴν","ζωή"
"12016","σῶν","σός"
"12017","θεραπόντων","θεράπων"
"12018",".","."
"12019","Φεύγει","Φεύγει"
"12020","ἀσεβὴς","ἀσεβής"
"12021","μηδενὸς","μηδείς"
"12022","διώκοντος","διώκω"
"12023",",",","
"12024","δίκαιος","δίκαιος"
"12025","δὲ","δέ"
"12026","ὥσπερ","ὥσπερ"
"12027","λέων","λέων"
"12028","πέποιθεν","πείθω"
"12029",".","."
"12030","δι᾿","δι᾿"
"12031","ἁμαρτίας","ἁμαρτία"
"12032","ἀσεβῶν","ἀσεβής"
"12033","κρίσεις","κρίσις"
"12034","ἐγείρονται","ἐγείρω"
"12035",",",","
"12036","ἀνὴρ","ἀνήρ"
"12037","δὲ","δέ"
"12038","πανοῦργος","πανοῦργος"
"12039","κατασβέσει","κατασβέννυμι"
"12040","αὐτάς","αὐτός"
"12041",".","."
"12042","ἀνδρεῖος","ἀνδρεῖος"
"12043","ἐν","ἐν"
"12044","ἀσεβείαις","ἀσεβεία"
"12045","συκοφαντεῖ","συκοφαντέω"
"12046","πτωχούς","πτωχός"
"12047",".","."
"12048","ὥσπερ","ὥσπερ"
"12049","ὑετὸς","ὑετός"
"12050","λάβρος","λάβρος"
"12051","καὶ","καί"
"12052","ἀνωφελής","ἀνωφελής"
"12053",",",","
"12054","οὕτως","οὕτως"
"12055","οἱ","ὁ"
"12056","ἐγκαταλιπόντες","ἐγκαταλείπω"
"12057","τὸν","ὁ"
"12058","νόμον","νόμος"
"12059","ἐγκωμιάζουσιν","ἐγκωμιάζω"
"12060","ἀσέβειαν","ἀσέβεια"
"12061","·","·"
"12062","οἱ","ὁ"
"12063","δὲ","δέ"
"12064","ἀγαπῶντες","ἀγαπάω"
"12065","τὸν","ὁ"
"12066","νόμον","νόμος"
"12067","περιβάλλουσιν","περιβάλλουμι"
"12068","ἑαυτοῖς","ἑαυτοῦ"
"12069","τεῖχος","τεῖχος"
"12070",".","."
"12071","ἄνδρες","ἀνήρ"
"12072","κακοὶ","κακός"
"12073","οὐ","οὐ"
"12074","συνήσουσιν","συνίημι"
"12075","κρίμα","κρίμα"
"12076",",",","
"12077","οἱ","ὁ"
"12078","δὲ","δέ"
"12079","ζητοῦντες","ζητέω"
"12080","τὸν","ὁ"
"12081","κύριον","κύριος"
"12082","συνήσουσιν","συνίημι"
"12083","ἐν","ἐν"
"12084","παντί","πᾶς"
"12085",".","."
"12086","κρείσσων","κρείσσων"
"12087","πτωχὸς","πτωχός"
"12088","πορευόμενος","πορεύομαι"
"12089","ἐν","ἐν"
"12090","ἀληθείᾳ","ἀλήθεια"
"12091","πλουσίου","πλούσιος"
"12092","ψευδοῦς","ψευδής"
"12093",".","."
"12094","φυλάσσει","φυλάσσω"
"12095","νόμον","νόμος"
"12096","υἱὸς","υἱός"
"12097","συνετός","συνετός"
"12098",",",","
"12099","ὃς","ὅς"
"12100","δὲ","δέ"
"12101","ποιμαίνει","ποιμαίνω"
"12102","ἀσωτίαν","ἀσωτία"
"12103","ἀτιμάζει","ἀτιμάζω"
"12104","πατέρα","πατήρ"
"12105",".","."
"12106","ὁ","ὁ"
"12107","πληθύνων","πληθύνω"
"12108","τὸν","ὁ"
"12109","πλοῦτον","πλοῦτος"
"12110","αὐτοῦ","αὐτός"
"12111","μετὰ","μετά"
"12112","τόκων","τόκος"
"12113","καὶ","καί"
"12114","μῶνπλεονασ","μῶνπλεονασ"
"12115","τῷ","ὁ"
"12116","ἐλεῶντι","ἐλεάω"
"12117","πτωχοὺς","πτωχός"
"12118","συνάγει","συνάγω"
"12119","αὐτόν","αὐτός"
"12120",".","."
"12121","ὁ","ὁ"
"12122","ἐκκλίνων","ἐκκλίνω"
"12123","τὸ","ὁ"
"12124","οὖς","οὖς"
"12125","αὐτοῦ","αὐτός"
"12126","μὴ","μή"
"12127","εἰσακοῦσαι","εἰσακούω"
"12128","νόμου","νόμος"
"12129",",",","
"12130","καὶ","καί"
"12131","αὐτὸς","αὐτός"
"12132","τὴν","ὁ"
"12133","προσευχὴν","προσευχή"
"12134","αὐτοῦ","αὐτός"
"12135","ἐβδέλυκται","ἐβδέλυκται"
"12136",".","."
"12137","ὃς","ὅς"
"12138","πλανᾷ","πλανάω"
"12139","εὐθεῖς","εὐθέω"
"12140","ἐν","ἐν"
"12141","ὁδῷ","ὁδός"
"12142","κακῇ","κακός"
"12143","εἰς","εἰς"
"12144","διαφθορὰν","διαφθορά"
"12145","αὐτὸς","αὐτός"
"12146","ἐμπεσεῖται","ἐμπεσεῖται"
"12147",",",","
"12148","οἱ","ὁ"
"12149","δὲ","δέ"
"12150","ἄνομοι","ἄνομος"
"12151","διελεύσονται","διελεύσομαι"
"12152","ἀγαθὰ","ἀγαθός"
"12153","καὶ","καί"
"12154","οὐκ","οὐ"
"12155","εἰσελεύσονται","εἰσέρχομαι"
"12156","εἰς","εἰς"
"12157","αὐτά","αὐτός"
"12158",".","."
"12159","σοφὸς","σοφός"
"12160","παρʼ","παρά"
"12161","ἑαυτῷ","ἑαυτοῦ"
"12162","ἀνὴρ","ἀνήρ"
"12163","πλούσιος","πλούσιος"
"12164",",",","
"12165","πένης","πένης"
"12166","δὲ","δέ"
"12167","νοήμων","νοήμος"
"12168","καταγνώσεται","καταγνώσομαι"
"12169","αὐτοῦ","αὐτός"
"12170",".","."
"12171","διὰ","διά"
"12172","βοήθειαν","βοήθεια"
