"ID","TOKEN","NER"
"7484","δὲ","O"
"7485","ὁ","O"
"7486","κακὸς","O"
"7487","γίνεται","O"
"7488","ὄνειδος","O"
"7489","ἀνδρί","O"
"7490",".","O"
"7491","πᾶς","O"
"7492","ὃς","O"
"7493","ἀδελφὸν","O"
"7494","πτωχὸν","O"
"7495","μισεῖ","O"
"7496",",","O"
"7497","καὶ","O"
"7498","φιλίας","O"
"7499","μακρὰν","O"
"7500","ἔσται","O"
"7501","·","O"
"7502","ἔννοια","O"
"7503","ἀγαθὴ","O"
"7504","τοῖς","O"
"7505","εἰδόσιν","O"
"7506","αὐτὴν","O"
"7507","ἐγγιεῖ","O"
"7508",",","O"
"7509","ἀνὴρ","O"
"7510","δὲ","O"
"7511","φρόνιμος","O"
"7512","εὑρήσει","O"
"7513","αὐτήν","O"
"7514",".","O"
"7515","ὁ","O"
"7516","πολλὰ","O"
"7517","κακοποιῶν","O"
"7518","τελεσιουργεῖ","O"
"7519","κακίαν","O"
"7520",",","O"
"7521","ὃς","O"
"7522","δὲ","O"
"7523","ἐρεθίζει","O"
"7524","λόγους","O"
"7525","οὐ","O"
"7526","σωθήσεται","O"
"7527",".","O"
"7528","ὁ","O"
"7529","κτώμενος","O"
"7530","φρόνησιν","O"
"7531","ἀγαπᾷ","O"
"7532","ἑαυτόν","O"
"7533",",","O"
"7534","ὃς","O"
"7535","δὲ","O"
"7536","φυλάσσει","O"
"7537","φρόνησιν","O"
"7538","εὑρήσει","O"
"7539","ἀγαθά","O"
"7540",".","O"
"7541","μάρτυς","O"
"7542","ψευδὴς","O"
"7543","οὐκ","O"
"7544","ἀτιμώρητος","O"
"7545","ἔσται","O"
"7546",",","O"
"7547","͎܎ҏďĎ̠εἰμι","O"
"7548","ἢ","O"
"7549","δράκων","O"
"7550",",","O"
"7551","ὅτι","O"
"7552","κατέταξας","O"
"7553","ἐπʼ","O"
"7554","ἐμέ","O"
"7555","φυλ","O"
"7556","οὐ","O"
"7557","συμφέρει","O"
"7558","ἄφρονι","O"
"7559","τρυφή","O"
"7560",",","O"
"7561","καὶ","O"
"7562","ἐὰν","O"
"7563","οἰκέτης","O"
"7564","ἄρξηται","O"
"7565","μεθʼ","O"
"7566","ὕβρεως","O"
"7567","δυναστεύειν","O"
"7568",".","O"
"7569","ἐλεήμων","O"
"7570","ἀνὴρ","O"
"7571","μακροθυμεῖ","O"
"7572",",","O"
"7573","τὸ","O"
"7574","δὲ","O"
"7575","καύχημα","O"
"7576","αὐτοῦ","O"
"7577","ἐπέρχεται","O"
"7578","παρανόμοις","O"
"7579",".","O"
"7580","βασιλέως","O"
"7581","ἀπειλὴ","O"
"7582","ὁμοία","O"
"7583","βρυγμῷ","O"
"7584","λέοντος","O"
"7585",",","O"
"7586","ὥσπερ","O"
"7587","δὲ","O"
"7588","δρόσος","O"
"7589","ἐπὶ","O"
"7590","χόρτῳ","O"
"7591",",","O"
"7592","οὕτως","O"
"7593","τὸ","O"
"7594","ἱλαρὸν","O"
"7595","αὐτοῦ","O"
"7596",".","O"
"7597","αἰσχύνη","O"
"7598","πατρὶ","O"
"7599","υἱὸς","O"
"7600","ἄφρων","O"
"7601","·","O"
"7602","οὐχ","O"
"7603","ἁγναὶ","O"
"7604","εὐχαὶ","O"
"7605","ἀπὸ","O"
"7606","μισθώματος","O"
"7607","ἑταίρας","O"
"7608",".","O"
"7609","οἶκον","O"
"7610","καὶ","O"
"7611","ὕπαρξιν","O"
"7612","μερίζουσιν","O"
"7613","πατέρες","O"
"7614","παισίν","O"
"7615",",","O"
"7616","παρὰ","O"
"7617","δὲ","O"
"7618","θεοῦ","O"
"7619","ἁρμόζεται","O"
"7620","γυνὴ","O"
"7621","ἀνδρί","O"
"7622",".","O"
"7623","δειλία","O"
"7624","κατέχει","O"
"7625","ἀνδρογύναιον","O"
"7626",",","O"
"7627","ψυχὴ","O"
"7628","δὲ","O"
"7629","ἀεργοῦ","O"
"7630","πεινάσει","O"
"7631",".","O"
"7632","ὃς","O"
"7633","φυλάσσει","O"
"7634","ἐντολὴν","O"
"7635","τηρεῖ","O"
"7636","τὴν","O"
"7637","ἑαυτοῦ","O"
"7638","ψυχήν","O"
"7639",",","O"
"7640","ὁ","O"
"7641","δὲ","O"
"7642","καταφρονῶν","O"
"7643","τῶν","O"
"7644","ἑαυτοῦ","O"
"7645","ὁδῶν","O"
"7646","ἀπολεῖται","O"
"7647",".","O"
"7648","δανίζει","O"
"7649","θεῷ","O"
"7650","ὁ","O"
"7651","ἐλεῶν","O"
"7652","πτωχόν","O"
"7653",",","O"
"7654","κατὰ","O"
"7655","δὲ","O"
"7656","τὸ","O"
"7657","δόμα","O"
"7658","αὐτοῦ","O"
"7659","ἀνταποδοθήσεται","O"
"7660","αὐτῷ","O"
"7661",".","O"
"7662","παίδευε","O"
"7663","υἱόν","O"
"7664","σου","O"
"7665",",","O"
"7666","οὕτως","O"
"7667","γὰρ","O"
"7668","ἔσται","O"
"7669","εὔελπις","O"
"7670",",","O"
"7671","εἰς","O"
"7672","δὲ","O"
"7673","ὕβριν","O"
"7674","μὴ","O"
"7675","ἐπαίρου","O"
"7676","τῇ","O"
"7677","ψυχῇ","O"
"7678","σου","O"
"7679",".","O"
"7680","κακόφρων","O"
"7681","ἀνὴρ","O"
"7682","ζημιωθήσεται","O"
"7683","·","O"
"7684","ἐὰν","O"
"7685","δὲ","O"
"7686","λοιμεύηται","O"
"7687",",","O"
"7688","καὶ","O"
"7689","τὴν","O"
"7690","ψυχὴν","O"
"7691","αὐτοῦ","O"
"7692","προσθήσει","O"
"7693",".","O"
"7694","Ἄκουε","O"
"7695",",","O"
"7696","υἱέ","O"
"7697",",","O"
"7698","παιδείαν","O"
"7699","πατρός","O"
"7700","σου","O"
"7701",",","O"
"7702","ἵνα","O"
"7703","σοφὸς","O"
"7704","γένῃ","O"
"7705","ἐπʼ","O"
"7706","ἐσχάτων","O"
"7707","σου","O"
"7708",".","O"
"7709","πολλοὶ","O"
"7710","λογισμοὶ","O"
"7711","ἐν","O"
"7712","καρδίᾳ","O"
"7713","ἀνδρός","O"
"7714",",","O"
"7715","ἡ","O"
"7716","δὲ","O"
"7717","βουλὴ","O"
"7718","τοῦ","O"
"7719","κυρίου","O"
"7720","εἰς","O"
"7721","τὸν","O"
"7722","αἰῶνα","O"
"7723","μένει","O"
"7724",".","O"
"7725","καρπὸς","O"
"7726","ἀνδρὶ","O"
"7727","ἐλεημοσύνη","O"
"7728",",","O"
"7729","κρείσσων","O"
"7730","δὲ","O"
"7731","πτωχὸς","O"
"7732","δίκαιος","O"
"7733","ἢ","O"
"7734","πλούσιος","O"
"7735","ψευδής","O"
"7736",".","O"
"7737","φόβος","O"
"7738","Κυρίου","O"
"7739","εἰς","O"
"7740","ζωὴν","O"
"7741","ἀνδρί","O"
"7742",".","O"
"7743","ὁ","O"
"7744","δὲ","O"
"7745","ἄφοβος","O"
"7746","αὐλισθήσεται","O"
"7747","ἐν","O"
"7748","τόποις","O"
"7749","οὗ","O"
"7750","οὐκ","O"
"7751","ἐπισκοπεῖται","O"
"7752","γνῶσις","O"
"7753",".","O"
"7754","ὁ","O"
"7755","ἐγκρύπτων","O"
"7756","εἰς","O"
"7757","τὸν","O"
"7758","κόλπον","O"
"7759","αὐτοῦ","O"
"7760","χεῖρας","O"
"7761","ἀδίκως","O"
"7762",",","O"
"7763","οὐδὲ","O"
"7764","τῷ","O"
"7765","στόματι","O"
"7766","οὐ","O"
"7767","μὴ","O"
"7768","προσενέγκῃ","O"
"7769","αὐτάς","O"
"7770",".","O"
"7771","λοιμοῦ","O"
"7772","μαστιγουμένου","O"
"7773","ἄφρων","O"
"7774","πανουργότερος","O"
"7775","γίνεται","O"
"7776","·","O"
"7777","ἐὰν","O"
"7778","δὲ","O"
"7779","ἐλέγχῃς","O"
"7780","ἄνδρα","O"
"7781","φρόνιμον","O"
"7782",",","O"
"7783","νοήσει","O"
"7784","αἴσθησιν","O"
"7785",".","O"
"7786","ὁ","O"
"7787","ἀτιμάζων","O"
"7788","πατέρα","O"
"7789","καὶ","O"
"7790","ἀπωθούμενος","O"
"7791","μητέρα","O"
"7792","αὐτοῦ","O"
"7793","καταισχυνθήσεται","O"
"7794","καὶ","O"
"7795","ἐπονείδιστος","O"
"7796","ἔσται","O"
"7797",".","O"
"7798","υἱὸς","O"
"7799","ἀπολειπόμενος","O"
"7800","φυλάξαι","O"
"7801","παιδείαν","O"
"7802","πατρὸς","O"
"7803","μελετήσει","O"
"7804","ῥήσεις","O"
"7805","κακάς","O"
"7806",".","O"
"7807","ὁ","O"
"7808","ἐγγυώμενος","O"
"7809","παῖδα","O"
"7810","ἄφρονα","O"
"7811","καθυβρίζει","O"
"7812","δικαίωμα","O"
"7813",",","O"
"7814","στόμα","O"
"7815","δὲ","O"
"7816","ἀσεβῶν","O"
"7817","καταπίεται","O"
"7818","κρίσεις","O"
"7819",".","O"
"7820","ἑτοιμάζονται","O"
"7821","ἀκολάστοις","O"
"7822","μάστιγες","O"
"7823",",","O"
"7824","καὶ","O"
"7825","τιμωρίαι","O"
"7826","ὁμοίως","O"
"7827","ἄφροσιν","O"
"7828",".","O"
"7829","ἀκόλαστον","O"
"7830","οἶνος","O"
"7831","καὶ","O"
"7832","ὑβριστικὸν","O"
"7833","μέθη","O"
"7834",",","O"
"7835","πᾶς","O"
"7836","δὲ","O"
"7837","ἄφρων","O"
"7838","τοιούτοις","O"
"7839","συμπλέκεται","O"
"7840",".","O"
"7841","οὐ","O"
"7842","διαφέρει","O"
"7843","ἀπειλὴ","O"
"7844","βασλέως","O"
"7845","θυμοῦ","O"
"7846","λέοντος","O"
"7847",",","O"
"7848","ὁ","O"
"7849","δὲ","O"
"7850","παροξύνων","O"
"7851","αὐτὸν","O"
"7852","ἁμαρτάνει","O"
"7853","εἰς","O"
"7854","τὴν","O"
"7855","ἑαυτοῦ","O"
"7856","ψυχήν","O"
"7857",".","O"
"7858","δόξα","O"
"7859","ἀνδρὶ","O"
"7860","ἀποστρέφεσθαι","O"
"7861","λοιδορίας","O"
"7862",",","O"
"7863","πᾶς","O"
"7864","δὲ","O"
"7865","ἄφρων","O"
"7866","τοιούτοις","O"
"7867","συμπλέκεται","O"
"7868",".","O"
"7869","ὀνειδιζόμενος","O"
"7870","ὀκνηρὸς","O"
"7871","οὐκ","O"
"7872","αἰσχύνεται","O"
"7873",",","O"
"7874","ὡσαύτως","O"
"7875","καὶ","O"
"7876","ὁ","O"
"7877","δανιζόμενος","O"
"7878","σῖτον","O"
"7879","ἐν","O"
"7880","ἀμήτῳ","O"
"7881",".","O"
"7882","ὕδωρ","O"
"7883","βαθὺ","O"
"7884","βουλὴ","O"
"7885","ἐν","O"
"7886","καρδίᾳ","O"
"7887","ἀνδρός","O"
"7888",",","O"
"7889","ἀνὴρ","O"
"7890","δὲ","O"
"7891","φρόνιμος","O"
"7892","ἐξαντλήσει","O"
"7893","αὐτήν","O"
"7894",".","O"
"7895","μέγα","O"
"7896","ἄνθρωπος","O"
"7897","καὶ","O"
"7898","τίμιον","O"
"7899","ἀνὴρ","O"
"7900","ἐλεήμων","O"
"7901",",","O"
"7902","ἄνδρα","O"
"7903","δὲ","O"
"7904","πιστὸν","O"
"7905","ἔργον","O"
"7906","εὑρεῖν","O"
"7907",".","O"
"7908","ὃς","O"
"7909","ἀναστρέφεται","O"
"7910","ἄμωμος","O"
"7911","ἐν","O"
"7912","δικαιοσύνῃ","O"
"7913",",","O"
"7914","μακαρίους","O"
"7915","τοὺς","O"
"7916","παῖδας","O"
"7917","αὐτοῦ","O"
"7918","καταλείψει","O"
"7919",".","O"
"7920","ὅταν","O"
"7921","βασιλεὺς","O"
"7922","δίκαιος","O"
"7923","καθίσῃ","O"
"7924","ἐπὶ","O"
"7925","θρόνου","O"
"7926",",","O"
"7927","οὐκ","O"
"7928","ἐναντιοῦται","O"
"7929","ἐν","O"
"7930","ὀφθαλμοῖς","O"
"7931","αὐτοῦ","O"
"7932","πᾶν","O"
"7933","πονηρόν","O"
"7934",".","O"
"7935","τίς","O"
"7936","καυχήσεται","O"
"7937","ἁγνὴν","O"
"7938","ἔχειν","O"
"7939","τὴν","O"
"7940","καρδίαν","O"
"7941",";","O"
"7942","ἢ","O"
"7943","τίς","O"
"7944","παρρησιάσεται","O"
"7945","καθαρὸς","O"
"7946","εἶναι","O"
"7947","ἀπὸ","O"
"7948","ἁμαρτιῶν","O"
"7949",";","O"
"7950","κακολογοῦντος","O"
"7951","πατέρα","O"
"7952","ἢ","O"
"7953","μητέρα","O"
"7954","σβεσθήσεται","O"
"7955","λαμπτήρ","O"
"7956",",","O"
"7957","αἱ","O"
"7958","δὲ","O"
"7959","κόραι","O"
"7960","τῶν","O"
"7961","ὀφθαλμῶν","O"
"7962","αὐτοῦ","O"
"7963","ὄψονται","O"
"7964","σκότος","O"
"7965",".","O"
"7966","μερὶς","O"
"7967","ἐπισπουδαζομένη","O"
"7968","ἐν","O"
"7969","πρώτοις","O"
"7970","ἐν","O"
"7971","τοῖς","O"
"7972","τελευταίοις","O"
"7973","οὐκ","O"
"7974","εὐλογηθήσεται","O"
"7975",".","O"
"7976","μὴ","O"
"7977","εἴπῃς","O"
"7978","Τίσομαι","O"
"7979","τὸν","O"
"7980","ἐχθρόν","O"
"7981","·","O"
"7982","ἀλλὰ","O"
"7983","ὑπόμεινον","O"
"7984","τὸν","O"
"7985","κύριον","O"
"7986",",","O"
"7987","ἵνα","O"
"7988","σοι","O"
"7989","βοηθήσῃ","O"
"7990",".","O"
"7991","στάθμιον","O"
"7992","μέγα","O"
"7993","καὶ","O"
"7994","μικρὸν","O"
"7995","καὶ","O"
"7996","μέτρα","O"
"7997","δισσά","O"
"7998",",","O"
"7999","ἀκάθαρτα","O"
"8000","ἐνώπιον","O"
"8001","Κυρίου","O"
"8002","καὶ","O"
"8003","ἀμφότερα","O"
"8004","·","O"
"8005","καὶ","O"
"8006","ὁ","O"
"8007","ποιῶν","O"
"8008","αὐτὰ","O"
"8009","ἐν","O"
"8010","τοῖς","O"
"8011","ἐπιτηδεύμασιν","O"
"8012","αὐτοῦ","O"
"8013","συνποδισθήσεται","O"
"8014",",","O"
"8015","νεανίσκος","O"
"8016","μετὰ","O"
"8017","ὁσίου","O"
"8018","·","O"
"8019","καὶ","O"
"8020","εὐθεῖα","O"
"8021","ἡ","O"
"8022","ὁδὸς","O"
"8023","αὐτοῦ","O"
"8024",".","O"
"8025","οὖς","O"
"8026","ἀκούει","O"
"8027","καὶ","O"
"8028","ὀφθαλμὸς","O"
"8029","ὁρᾷ","O"
"8030","·","O"
"8031","Κυρίου","O"
"8032","ἔργα","O"
"8033","καὶ","O"
"8034","ἀμφότερα","O"
"8035",",","O"
"8036","μὴ","O"
"8037","ἀγάπα","O"
"8038","καταλαλεῖν","O"
"8039",",","O"
"8040","ἵνα","O"
"8041","μὴ","O"
"8042","ἐξαρθῇς","O"
"8043","·","O"
"8044","διάνοιξον","O"
"8045","τοὺς","O"
"8046","ὀφθαλμούς","O"
"8047","σου","O"
"8048","καὶ","O"
"8049","ἐμπλήσθητι","O"
"8050","ἄρτων","O"
"8051",".","O"
"8052","βδέλυγμα","O"
"8053","Κυρίῳ","O"
"8054","δισσὸν","O"
"8055","στάθμιον","O"
"8056",",","O"
"8057","καὶ","O"
"8058","ζυγὸς","O"
"8059","δόλιος","O"
"8060","οὐ","O"
"8061","καλὸν","O"
"8062","ἐνώπιον","O"
"8063","αὐτοῦ","O"
"8064",".","O"
"8065","παρὰ","O"
"8066","Κυρίου","O"
"8067","εὐθύνεται","O"
"8068","τὰ","O"
"8069","διαβήματα","O"
"8070","ἀνδρί","O"
"8071",",","O"
"8072","θνητὸς","O"
"8073","δὲ","O"
"8074","πῶς","O"
"8075","ἂν","O"
"8076","νοήσαι","O"
"8077","τὰς","O"
"8078","ὁδοὺς","O"
"8079","αὐτοῦ","O"
"8080",";","O"
"8081","παγὶς","O"
"8082","ἀνδρὶ","O"
"8083","ταχύ","O"
"8084","τι","O"
"8085","τῶν","O"
"8086","ἰδίων","O"
"8087","ἁγιάσαι","O"
"8088",",","O"
"8089","μετὰ","O"
"8090","γὰρ","O"
"8091","τὸ","O"
"8092","εὔξασθαι","O"
"8093","μετανοεῖν","O"
"8094","γίνεται","O"
"8095",".","O"
"8096","λικμήτωρ","O"
"8097","ἀσεβῶν","O"
"8098","βασιλεὺς","O"
"8099","σοφός","O"
"8100",",","O"
"8101","καὶ","O"
"8102","ἐπιβαλεῖ","O"
"8103","αὐτοῖς","O"
"8104","τροχόν","O"
"8105",".","O"
"8106","φῶς","O"
"8107","Κυρίου","GOD"
"8108","πνοὴ","O"
"8109","ἀνθρώπων","O"
"8110",",","O"
"8111","ὃς","O"
"8112","ἐραυνᾷ","O"
"8113","ταμεῖα","O"
"8114","κοιλίας","O"
"8115",".","O"
"8116","ἐλεημοσύνη","O"
"8117","καὶ","O"
"8118","ἀλήθεια","O"
"8119","φυλακὴ","O"
"8120","βασιλεῖ","O"
"8121",",","O"
"8122","καὶ","O"
"8123","περικυκλώσουσιν","O"
"8124","ἐν","O"
"8125","δικαιοσύνῃ","O"
"8126","τὸν","O"
"8127","θρόνον","O"
"8128","αὐτοῦ","O"
"8129",".","O"
"8130","κόσμος","O"
"8131","νεανίαις","O"
"8132","σοφία","O"
"8133",",","O"
"8134","δόξα","O"
"8135","δὲ","O"
"8136","πρεσβυτέρων","O"
"8137","πολιαί","O"
"8138",".","O"
"8139","ὑπώπια","O"
"8140","καὶ","O"
"8141","συντρίμματα","O"
"8142","συναντᾷ","O"
"8143","κακοῖς","O"
"8144",",","O"
"8145","πληγαὶ","O"
"8146","δὲ","O"
"8147","εἰς","O"
"8148","ταμεῖα","O"
"8149","κοιλίας","O"
"8150",".","O"
"8151","ὥσπερ","O"
"8152","ὁρμὴ","O"
"8153","ὕδατος","O"
"8154",",","O"
"8155","οὕτως","O"
"8156","καρδία","O"
"8157","βασιλέως","O"
"8158","ἐν","O"
"8159","χειρὶ","O"
"8160","θεοῦ","O"
"8161","·","O"
"8162","οὗ","O"
"8163","ἐὰν","O"
"8164","θέλων","O"
"8165","νεῦσαι","O"
"8166",",","O"
"8167","ἐκεῖ","O"
"8168","ἔκλινεν","O"
"8169","αὐτήν","O"
"8170",".","O"
"8171","πᾶς","O"
"8172","ἀνὴρ","O"
"8173","φαίνεται","O"
"8174","ἑαυτῷ","O"
"8175","δίκαιος","O"
"8176",",","O"
"8177","κατευθύνει","O"
"8178","δὲ","O"
"8179","καρδίας","O"
"8180","Κύριος","O"
"8181",".","O"
"8182","ποιεῖν","O"
"8183","δίκαια","O"
"8184","καὶ","O"
"8185","ἀληθεύειν","O"
"8186","ἀρεστὰ","O"
"8187","παρὰ","O"
"8188","θεῷ","O"
"8189","μᾶλλον","O"
"8190","ἢ","O"
"8191","θυσιῶν","O"
"8192","αἷμα","O"
"8193",".","O"
"8194","μεγαλόφρων","O"
"8195","ἐφʼ","O"
"8196","ὕβρει","O"
"8197","θρασυκάρδιος","O"
"8198","·","O"
"8199","λαμπτὴρ","O"
"8200","δὲ","O"
"8201","ἀσεβῶν","O"
"8202","ἁμαρτία","O"
"8203",".","O"
"8204","ὁ","O"
"8205","ἐνεργῶν","O"
"8206","θησαυρίσματα","O"
"8207","γλώσσῃ","O"
"8208","ψευδεῖ","O"
"8209","μάταια","O"
"8210","διώκει","O"
"8211","ἐπὶ","O"
"8212","παγίδας","O"
"8213","θανάτου","O"
"8214",".","O"
"8215","ὄλεθρος","O"
"8216","ἀσεβέσιν","O"
"8217","ἐπιξενωθήσεται","O"
"8218",",","O"
"8219","οὐ","O"
"8220","γὰρ","O"
"8221","βούλονται","O"
"8222","πράσσειν","O"
"8223","τὰ","O"
