"ID","TOKEN","UPOS"
"7979","Εἰδυῖα","VERB"
"7980","διὰ","ADP"
"7981","τὸ","DET"
"7982","χρῆν","VERB"
"7983","εἶναι","AUX"
"7984","τοὺς","DET"
"7985","πλέοντας","VERB"
"7986","ἐπιστήμονας","ADJ"
"7987","πάντων","ADJ"
"7988",",","PUNCT"
"7989","Πασιθόη","PROPN"
"7990","διὰ","ADP"
"7991","τὸ","DET"
"7992","πανταχοῦ","ADV"
"7993","θέειν","VERB"
"7994",",","PUNCT"
"7995","Πληξαύρη","PROPN"
"7996","διὰ","ADP"
"7997","τὸ","DET"
"7998","πλήττεσθαι","VERB"
"7999","ὑπὸ","ADP"
"8000","τῶν","DET"
"8001","ἀνέμων","NOUN"
"8002",",","PUNCT"
"8003","Γαλαξαύρη","PROPN"
"8004","διὰ","ADP"
"8005","τὸ","DET"
"8006","ὑπὸ","ADP"
"8007","τῶν","DET"
"8008","ἀνέμων","NOUN"
"8009","λευκαίνεσθαι","VERB"
"8010","καὶ","CCONJ"
"8011","οἷον","ADV"
"8012","ἐκγαλακτοῦσθαι","VERB"
"8013",",","PUNCT"
"8014","Ἑρατὼ","PROPN"
"8015","διὰ","ADP"
"8016","τὸ","DET"
"8017","ἐπιθυμητικόν","ADJ"
"8018",",","PUNCT"
"8019","Διώνη","PROPN"
"8020","διὰ","ADP"
"8021","τὴν","DET"
"8022","ἐκ","ADP"
"8023","τῶν","DET"
"8024","ὑδάτων","NOUN"
"8025","ὠφέλειαν","NOUN"
"8026",",","PUNCT"
"8027","Μηλόβοσις","PROPN"
"8028","διὰ","ADP"
"8029","τὸ","DET"
"8030","θρεπτικὸν","ADJ"
"8031","τῶν","DET"
"8032","προβάτων","NOUN"
"8033","εἶναι","AUX"
"8034","τὸ","DET"
"8035","ὕδωρ","NOUN"
"8036",",","PUNCT"
"8037","Θόη","PROPN"
"8038","διὰ","ADP"
"8039","τὸ","DET"
"8040","ταχύ","ADJ"
"8041",",","PUNCT"
"8042","Πολυδώρη","PROPN"
"8043","διὰ","ADP"
"8044","τὸ","DET"
"8045","πολλὰ","ADJ"
"8046","δωρήματα","NOUN"
"8047","ἔχειν","VERB"
"8048","τοὺς","DET"
"8049","ναύτας","NOUN"
"8050","ἐξ","ADP"
"8051","αὐτῆς","PRON"
"8052",",","PUNCT"
"8053","Κερκηίς","PROPN"
"8054","διὰ","ADP"
"8055","τὸ","DET"
"8056","ἠχητικόν","ADJ"
"8057",",","PUNCT"
"8058","Πλουτὼ","NOUN"
"8059","διὰ","ADP"
"8060","τὸν","DET"
"8061","ἐπιγινόμενον","VERB"
"8062","πλοῦτον","NOUN"
"8063",",","PUNCT"
"8064","Περσηὶς","PROPN"
"8065","διὰ","ADP"
"8066","τὸ","DET"
"8067","ἀπὸ","ADP"
"8068","τόπου","NOUN"
"8069","εἰς","ADP"
"8070","τόπον","NOUN"
"8071","περᾶν","ADV"
"8072",",","PUNCT"
"8073","Ἰάνειρα","PROPN"
"8074","διὰ","ADP"
"8075","τὸ","DET"
"8076","εὐφραντικόν","ADJ"
"8077",",","PUNCT"
"8078","Ἀκάστη","PROPN"
"8079","διὰ","ADP"
"8080","τὸ","DET"
"8081","θεραπευτικόν","ADJ"
"8082",",","PUNCT"
"8083","Ξάνθη","PROPN"
"8084","διὰ","ADP"
"8085","τὸ","DET"
"8086","τῶν","DET"
"8087","ὑδάτων","NOUN"
"8088","ξανθόν","ADJ"
"8089",",","PUNCT"
"8090","Πετραίη","ADJ"
"8091","διὰ","ADP"
"8092","τὸ","DET"
"8093","ἐκ","ADP"
"8094","πετρῶν","NOUN"
"8095","βλαστάνειν","VERB"
"8096","τὰ","DET"
"8097","ὕδατα","NOUN"
"8098",",","PUNCT"
"8099","Μενεστὼ","NOUN"
"8100","διὰ","ADP"
"8101","τὸ","DET"
"8102","ἐπὶ","ADP"
"8103","τοῦ","DET"
"8104","αὐτοῦ","ADJ"
"8105","μένειν","VERB"
"8106",",","PUNCT"
"8107","Εὐρώπη","PROPN"
"8108","διὰ","ADP"
"8109","τὸ","DET"
"8110","πλατὺ","ADJ"
"8111","τοῦ","DET"
"8112","πελάγους","NOUN"
"8113",",","PUNCT"
"8114","Μῆτις","NOUN"
"8115","διὰ","ADP"
"8116","τὸ","DET"
"8117","βουλευτικοὺς","ADJ"
"8118","δεῖν","VERB"
"8119","εἶναι","AUX"
"8120","τοὺς","DET"
"8121","πλέοντας","VERB"
"8122",",","PUNCT"
"8123","Εὐρυνόμη","PROPN"
"8124","διὰ","ADP"
"8125","τὸ","DET"
"8126","πλατεῖαν","ADJ"
"8127","νομὴν","NOUN"
"8128","ἔχειν","VERB"
"8129",",","PUNCT"
"8130","Τελεστὼ","PROPN"
"8131","διὰ","ADP"
"8132","τὸ","DET"
"8133","αὐξητικόν","ADJ"
"8134",",","PUNCT"
"8135","Κρυσηὶς","PROPN"
"8136","διὰ","ADP"
"8137","τὸ","DET"
"8138","κρυερόν","ADJ"
"8139",",","PUNCT"
"8140","Ἀσίη","PROPN"
"8141","διὰ","ADP"
"8142","τὴν","DET"
"8143","ἄσιν","NOUN"
"8144","καὶ","CCONJ"
"8145","τὸν","DET"
"8146","ῥύπον","NOUN"
"8147",",","PUNCT"
"8148","ὃν","PRON"
"8149","φέρει","VERB"
"8150",",","PUNCT"
"8151","ἢ","CCONJ"
"8152","παρὰ","ADP"
"8153","τὸ","DET"
"8154","τοὺς","DET"
"8155","ῥύπους","NOUN"
"8156","καθαίρειν","VERB"
"8157",",","PUNCT"
"8158","Καλυψῶ","PROPN"
"8159","διὰ","ADP"
"8160","τὸ","DET"
"8161","βαθύ","ADJ"
"8162",",","PUNCT"
"8163","Εὐδαώρη","PROPN"
"8164","διὰ","ADP"
"8165","τὸ","DET"
"8166","εὐδωρεῖσθαι","VERB"
"8167","τοὺς","DET"
"8168","πλέοντας","VERB"
"8169",",","PUNCT"
"8170","Τύχη","NOUN"
"8171","διὰ","ADP"
"8172","τὸ","DET"
"8173","τύχαιον","ADJ"
"8174","καὶ","CCONJ"
"8175","ἄστατον","ADJ"
"8176","τῶν","DET"
"8177","ὑδάτων","NOUN"
"8178",",","PUNCT"
"8179","Ἀμφιρὼ","ADJ"
"8180","διὰ","ADP"
"8181","τὸ","DET"
"8182","πανταχοῦ","ADV"
"8183","ῥέειν","VERB"
"8184",",","PUNCT"
"8185","Στὺξ","NOUN"
"8186","δὲ","ADV"
"8187","διὰ","ADP"
"8188","τὸ","DET"
"8189","φοβερὸν","ADJ"
"8190","καὶ","CCONJ"
"8191","καταπληκτικὸν","ADJ"
"8192","τῶν","DET"
"8193","πλεομένων","VERB"
"8194","ὑδάτων","NOUN"
"8195",".","PUNCT"
"8196","Θεία","ADJ"
"8197","δʼ","ADV"
"8198","Ἠέλιόν","NOUN"
"8199","τε","CCONJ"
"8200",".","PUNCT"
"8201","ἡ","DET"
"8202","θεῦσις","NOUN"
"8203","δὲ","ADV"
"8204","καὶ","CCONJ"
"8205","ἡ","DET"
"8206","κίνησις","NOUN"
"8207","ἐγέννησε","VERB"
"8208","τὸν","DET"
"8209","Ἠέιον","PROPN"
"8210","καὶ","CCONJ"
"8211","τὴν","DET"
"8212","Σελήνην","NOUN"
"8213",".","PUNCT"
"8214","ποῖον","PRON"
"8215","Ἥλιον","NOUN"
"8216",";","PUNCT"
"8217","τὸν","DET"
"8218","Ὑπερίονος","PROPN"
"8219","υἱόν","NOUN"
"8220",",","PUNCT"
"8221","ἤτοι","CCONJ"
"8222","τὸν","DET"
"8223","ὑπὲρ","ADP"
"8224","ἡμᾶς","PRON"
"8225","ἱέμενον","VERB"
"8226",".","PUNCT"
"8227","Κρείῳ","NOUN"
"8228","δʼ","ADV"
"8229","Εὐρυβίη","PROPN"
"8230","ἡ","DET"
"8231","Εὐρυβίη","PROPN"
"8232","δέ","ADV"
"8233",",","PUNCT"
"8234","ἤγουν","CCONJ"
"8235","ἡ","DET"
"8236","πρόνοια","NOUN"
"8237","ἐποίησε","VERB"
"8238","τὰ","DET"
"8239","ἄστρα","NOUN"
"8240","καὶ","CCONJ"
"8241","τὴν","DET"
"8242","τῶν","DET"
"8243","ἄστρων","NOUN"
"8244","κίνησιν","NOUN"
"8245","καὶ","CCONJ"
"8246","τὴν","DET"
"8247","ἀπὸ","ADP"
"8248","ὁρίζοντος","NOUN"
"8249","ὡς","ADV"
"8250","ὁρίζοντα","NOUN"
"8251","περαίωσιν","NOUN"
"8252",",","PUNCT"
"8253","συνελθοῦσα","VERB"
"8254","τῷ","DET"
"8255","Κρείῳ","NOUN"
"8256",",","PUNCT"
"8257","ἤγουν","CCONJ"
"8258","τῇ","DET"
"8259","τῶν","DET"
"8260","ὄντων","VERB"
"8261","ἀπʼ","ADP"
"8262","ἀλλήλων","PRON"
"8263","διακρίσει","NOUN"
"8264","καὶ","CCONJ"
"8265","διαχωρίσει","NOUN"
"8266",".","PUNCT"
"8267","ἡ","DET"
"8268","Ἠὼς","NOUN"
"8269","δὲ","ADV"
"8270","ἐγέννησεν","VERB"
"8271","ἐν","ADP"
"8272","τοῖς","DET"
"8273","ἄστρασιν","NOUN"
"8274",",","PUNCT"
"8275","ἤτοι","CCONJ"
"8276","ἥδη","ADV"
"8277","αὐγαζούσης","VERB"
"8278","τῆς","DET"
"8279","ἡμέρας","NOUN"
"8280",",","PUNCT"
"8281","τοὺς","DET"
"8282","ἀνέμους","NOUN"
"8283","τοὺς","DET"
"8284","ἰσχυρούς","ADJ"
"8285",",","PUNCT"
"8286","οἵ","PRON"
"8287","τινες","ADJ"
"8288","μᾶλλον","ADV"
"8289","περὶ","ADP"
"8290","τὸ","DET"
"8291","τοιόνδε","DET"
"8292","κατάστημα","NOUN"
"8293","γίνονται","VERB"
"8294","·","PUNCT"
"8295","ἢ","CCONJ"
"8296","ἐπειδὴ","SCONJ"
"8297","τοὺς","DET"
"8298","μεγάλους","ADJ"
"8299","ἀνέμους","NOUN"
"8300","φησὶν","VERB"
"8301","οὐ","ADV"
"8302","κατὰ","ADP"
"8303","τὴν","DET"
"8304","αὐτῶν","PRON"
"8305","μοῖραν","NOUN"
"8306","ἀλλʼ","CCONJ"
"8307","ἀστέρων","NOUN"
"8308","ὄντων","AUX"
"8309",",","PUNCT"
"8310","τούτους","ADJ"
"8311","ἐγέννησε","VERB"
"8312",".","PUNCT"
"8313","μετὰ","ADP"
"8314","δὲ","ADV"
"8315","ταῦτα","ADJ"
"8316","ἐγέννησε","VERB"
"8317","τὸν","DET"
"8318","Ἐωσφόρον","NOUN"
"8319",",","PUNCT"
"8320","ὃν","PRON"
"8321","ἡμεῖς","PRON"
"8322","αὐγερινὸν","PROPN"
"8323","ἰδιωτικῶς","ADV"
"8324","καλεῖν","VERB"
"8325","εἰώθαμεν","VERB"
"8326",".","PUNCT"
"8327","Στὺξ","NOUN"
"8328","δʼ","ADV"
"8329","ἔτεκʼ","VERB"
"8330","Ὠκεανοῦ","PROPN"
"8331",".","PUNCT"
"8332","ἡ","DET"
"8333","δὲ","ADV"
"8334","Στύξ","NOUN"
"8335",",","PUNCT"
"8336","γοῦν","ADV"
"8337","ἡ","DET"
"8338","ὕλη","NOUN"
"8339",",","PUNCT"
"8340","κινηθεῖσα","VERB"
"8341","ἐγέννησε","VERB"
"8342","τὸν","DET"
"8343","Ζῆλον","NOUN"
"8344","καὶ","CCONJ"
"8345","τὴν","DET"
"8346","Νίκην","NOUN"
"8347",".","PUNCT"
"8348","ὁ","DET"
"8349","πρῶτος","ADJ"
"8350",",","PUNCT"
"8351","φησί","VERB"
"8352",",","PUNCT"
"8353","νοῦς","NOUN"
"8354","ἐζήλωσε","VERB"
"8355","τὰ","DET"
"8356","τῇδε","ADJ"
"8357","πάντα","ADJ"
"8358","παραγαγεῖν","VERB"
"8359","καὶ","CCONJ"
"8360","δὴ","ADV"
"8361","παρήγαγε","VERB"
"8362",".","PUNCT"
"8363","καὶ","CCONJ"
"8364","διὰ","ADP"
"8365","μὲν","ADV"
"8366","τοῦτο","ADJ"
"8367","νοῦν","NOUN"
"8368","ἐσχηκέναι","VERB"
"8369","καὶ","CCONJ"
"8370","τοῦτο","ADJ"
"8371","ποιῆσαι","VERB"
"8372","τὸν","DET"
"8373","Σῆλόν","PROPN"
"8374","φησι","VERB"
"8375",",","PUNCT"
"8376","διὰ","ADP"
"8377","δὲ","ADV"
"8378","τοῦτο","ADJ"
"8379","τελειῶσαι","VERB"
"8380","τὴν","DET"
"8381","Νίκην","NOUN"
"8382",".","PUNCT"
"8383","ἐδόξαζον","VERB"
"8384","γὰρ","ADV"
"8385","οἱ","DET"
"8386","παλαιοὶ","ADJ"
"8387","τὸν","DET"
"8388","τῇδε","ADJ"
"8389","πάντα","ADJ"
"8390","παραγαγόντα","VERB"
"8391","ὕλην","NOUN"
"8392","εὑρεῖν","VERB"
"8393","προυποκειμένην","VERB"
"8394","καὶ","CCONJ"
"8395","διʼ","ADP"
"8396","αὐτῆς","PRON"
"8397","τὰ","DET"
"8398","τῇδε","ADJ"
"8399","πάντα","ADJ"
"8400","παραγαγεῖν","VERB"
"8401","·","PUNCT"
"8402","ἣν","PRON"
"8403","Στύγα","NOUN"
"8404",",","PUNCT"
"8405","ἤγουν","CCONJ"
"8406","πρόνοιαν","NOUN"
"8407",",","PUNCT"
"8408","μαινάδα","PROPN"
"8409","ὁ","DET"
"8410","Πλάτων","PROPN"
"8411","ἐκάλεσε","VERB"
"8412","διὰ","ADP"
"8413","τὸ","DET"
"8414","εἰς","ADP"
"8415","πολλὰ","ADJ"
"8416","μορφοῦσθαι","VERB"
"8417","καθάπερ","ADV"
"8418","καὶ","ADV"
"8419","πόρνην","NOUN"
"8420",".","PUNCT"
"8421","ποτὲ","ADV"
"8422","μὲν","ADV"
"8423","γὰρ","ADV"
"8424","εἰς","ADP"
"8425","βόειον","ADJ"
"8426","εἶδος","NOUN"
"8427","μεταβάλλεται","VERB"
"8428","ἡ","DET"
"8429","πρόνοια","NOUN"
"8430",",","PUNCT"
"8431","ποτὲ","ADV"
"8432","δὲ","ADV"
"8433","εἰς","ADP"
"8434","ἀνθρώπινον","ADJ"
"8435",",","PUNCT"
"8436","ποτὲ","ADV"
"8437","δὲ","ADV"
"8438","εἰς","ADP"
"8439","ἄλλο","ADJ"
"8440","καὶ","CCONJ"
"8441","ἄλλο","ADJ"
"8442",".","PUNCT"
"8443","ἢ","CCONJ"
"8444","τὸ","DET"
"8445","ἐγέννησε","VERB"
"8446","τὸν","DET"
"8447","Ζῆλον","NOUN"
"8448","καὶ","CCONJ"
"8449","τὴν","DET"
"8450","Νίκην","NOUN"
"8451","οὕτω","ADV"
"8452","νοητέον","VERB"
"8453",".","PUNCT"
"8454","ὁ","DET"
"8455","Ἐμπεδοκλῆς","PROPN"
"8456","ἔφασκεν","VERB"
"8457","εἶναι","AUX"
"8458","σφαῖραν","NOUN"
"8459","καὶ","CCONJ"
"8460","ἐν","ADP"
"8461","αὐτῇ","PRON"
"8462","γεγράφθαι","VERB"
"8463","τὸ","DET"
"8464","σύμπαν","ADJ"
"8465",",","PUNCT"
"8466","τὴν","DET"
"8467","φιλίαν","NOUN"
"8468","τε","CCONJ"
"8469","καὶ","CCONJ"
"8470","τὸ","DET"
"8471","νεῖκος","NOUN"
"8472",",","PUNCT"
"8473","καὶ","CCONJ"
"8474","ὁμονοούντων","VERB"
"8475","μὲν","ADV"
"8476","μηδὲν","ADJ"
"8477","γίνεσθαι","VERB"
"8478",",","PUNCT"
"8479","διαλυθέντων","VERB"
"8480","δὲ","ADV"
"8481","πάντα","ADJ"
"8482","τὰ","DET"
"8483","τῇδε","ADJ"
"8484","γενέσθαι","VERB"
"8485",",","PUNCT"
"8486","διὰ","ADP"
"8487","μὲν","ADV"
"8488","τοῦ","DET"
"8489","Ζήλου","NOUN"
"8490","νοουμένης","VERB"
"8491","τῆς","DET"
"8492","φιλίας","NOUN"
"8493",",","PUNCT"
"8494","διὰ","ADP"
"8495","δὲ","ADV"
"8496","τῆς","DET"
"8497","Νίκης","NOUN"
"8498",",","PUNCT"
"8499","νοουμένου","VERB"
"8500","τοῦ","DET"
"8501","νείκους","NOUN"
"8502",".","PUNCT"
"8503","ἐγέννησε","VERB"
"8504","δὲ","ADV"
"8505","τὸ","DET"
"8506","Κράτος","NOUN"
"8507","καὶ","CCONJ"
"8508","τὴν","DET"
"8509","Βίαν","NOUN"
"8510",",","PUNCT"
"8511","ὧν","PRON"
"8512","χωρὶς","ADP"
"8513","οὐδὲν","ADJ"
"8514","ἱδρύεται","VERB"
"8515",".","PUNCT"
"8516","οὕτως","ADV"
"8517","γὰρ","ADV"
"8518","ἐβούλευσεν","VERB"
"8519","ἡ","DET"
"8520","Στὺξ","NOUN"
"8521","γενέσθαι","VERB"
"8522",",","PUNCT"
"8523","ὅτι","SCONJ"
"8524","ὁ","DET"
"8525","πρῶτος","ADJ"
"8526","νοῦς","NOUN"
"8527","συνεκαλέσατο","VERB"
"8528","πάντα","ADJ"
"8529","ἐξελθεῖν","VERB"
"8530","εἰς","ADP"
"8531","τὸν","DET"
"8532","κατὰ","ADP"
"8533","τῶν","DET"
"8534","Τιτάνων","NOUN"
"8535","πόλεμον","NOUN"
"8536",",","PUNCT"
"8537","ἤγουν","CCONJ"
"8538","τῆς","DET"
"8539","ἀταξίας","NOUN"
"8540",".","PUNCT"
"8541","εἶπε","VERB"
"8542","δὲ","ADV"
"8543","τιμηθῆναι","VERB"
"8544","καὶ","ADV"
"8545","ὃς","PRON"
"8546","τὴν","DET"
"8547","τῶν","DET"
"8548","πάντων","ADJ"
"8549","ἀταξίαν","NOUN"
"8550","διαλύσειεν","VERB"
"8551",".","PUNCT"
"8552","Φοίβη","PROPN"
"8553","δʼ","ADV"
"8554","αὖ","ADV"
"8555","Κοίου","PRON"
"8556",".","PUNCT"
"8557","ἡ","DET"
"8558","λαμπηδὼν","NOUN"
"8559","δή","ADV"
"8560",",","PUNCT"
"8561","φησί","VERB"
"8562",",","PUNCT"
"8563","τῶν","DET"
"8564","τοῦ","DET"
"8565","ἡλίου","NOUN"
"8566","ἀκτίνων","NOUN"
"8567",",","PUNCT"
"8568","συνελθοῦσα","VERB"
"8569","τῷ","DET"
"8570","Κοίῳ","PROPN"
"8571",",","PUNCT"
"8572","ἤγουν","CCONJ"
"8573","ὑποχωρήσασα","VERB"
"8574","ἀπὸ","ADP"
"8575","τοῦ","DET"
"8576","κίω","NOUN"
"8577","τὸ","DET"
"8578","πορεύομαι","VERB"
"8579",",","PUNCT"
"8580","πλεονάζοντος","VERB"
"8581","τοῦ","DET"
"8582","ο","PRON"
"8583",",","PUNCT"
"8584","ἐγέννησε","VERB"
"8585","τὴν","DET"
"8586","Λητώ","PROPN"
"8587",",","PUNCT"
"8588","ἤγουν","CCONJ"
"8589","τὴν","DET"
"8590","νύκτα","NOUN"
"8591",",","PUNCT"
"8592","διὰ","ADP"
"8593","τὸ","DET"
"8594","ἐν","ADP"
"8595","αὐτῇ","PRON"
"8596","πάντας","ADJ"
"8597","ἐπιλανθάνεσθαι","VERB"
"8598","τῶν","DET"
"8599","κακῶν","ADJ"
"8600","καὶ","CCONJ"
"8601","τῶν","DET"
"8602","θλίψεων","NOUN"
"8603",".","PUNCT"
"8604","μειλίχιον","ADJ"
"8605","δὲ","ADV"
"8606","εἶπε","VERB"
"8607","διὰ","ADP"
"8608","τὸ","DET"
"8609","πάντας","ADJ"
"8610","ἐν","ADP"
"8611","νυκτὶ","NOUN"
"8612","ἡμεροῦσθαι","VERB"
"8613",".","PUNCT"
"8614","γείνατο","VERB"
"8615","δʼ","ADV"
"8616","Ἀστερίην","NOUN"
"8617",".","PUNCT"
"8618","ἐγέννησε","VERB"
"8619","δὲ","ADV"
"8620","καὶ","ADV"
"8621","τὰ","DET"
"8622","ἄστρα","NOUN"
"8623",",","PUNCT"
"8624","οἷς","PRON"
"8625","συνῆλθεν","VERB"
"8626","ὁ","DET"
"8627","Πέρσης","NOUN"
"8628",",","PUNCT"
"8629","ἅ","PRON"
"8630","τινα","DET"
"8631","δηλαδὴ","ADV"
"8632","κινοῦνται","VERB"
"8633",".","PUNCT"
"8634","ἡ","DET"
"8635","δὲ","ADV"
"8636","Ἀστερία","PROPN"
"8637","τὴν","DET"
"8638","Ἑκάτην","PROPN"
"8639","ἐγέννησεν","VERB"
"8640",",","PUNCT"
"8641","ἤτοι","CCONJ"
"8642","τὴν","DET"
"8643","σελήνην","NOUN"
"8644",",","PUNCT"
"8645","διὰ","ADP"
"8646","τὸ","DET"
"8647","ἑκὰς","ADV"
"8648","ἡμῶν","PRON"
"8649","εἶναι","AUX"
"8650",",","PUNCT"
"8651","ἤτοι","CCONJ"
"8652","πόρρω","ADV"
"8653",",","PUNCT"
"8654","οὕτω","ADV"
"8655","καλουμένην","VERB"
"8656",".","PUNCT"
"8657","ᾗ","CCONJ"
"8658","τινι","PRON"
"8659","τῇ","DET"
"8660","σελήνῃ","NOUN"
"8661","δέδωκεν","VERB"
"8662","ὁ","DET"
"8663","πρῶτος","ADJ"
"8664","νοῦς","NOUN"
"8665","τιμὴν","NOUN"
"8666","ἔχειν","VERB"
"8667","ἐν","ADP"
"8668","τῇ","DET"
"8669","τε","CCONJ"
"8670","γῇ","NOUN"
"8671","καὶ","CCONJ"
"8672","τῇ","DET"
"8673","θαλάσσῃ","NOUN"
"8674","καὶ","CCONJ"
"8675","ἐν","ADP"
"8676","τῷ","DET"
"8677","οὐρανῷ","NOUN"
"8678",".","PUNCT"
"8679","καὶ","CCONJ"
"8680","τοῖς","DET"
"8681","ὁδοιποροῦσι","VERB"
"8682","καὶ","CCONJ"
"8683","πλέουσίν","VERB"
"8684","ἐστι","AUX"
"8685","λυσιτελής","ADJ"
"8686","φαίνει","VERB"
"8687","δὲ","ADV"
"8688","κ","ADV"
"8689","ἀν","ADV"
"8690","τῷ","DET"
"8691","οὐρανῷ","NOUN"
"8692","·","PUNCT"
"8693","ὅτε","SCONJ"
"8694","γάρ","ADV"
"8695",",","PUNCT"
"8696","φησί","VERB"
"8697",",","PUNCT"
"8698","τις","PRON"
"8699","ἐπικαλεῖται","VERB"
"8700","αὐτήν","PRON"
"8701",",","PUNCT"
"8702","θύει","VERB"
"8703","καὶ","CCONJ"
"8704","τιμᾷ","VERB"
"8705","αὐτήν","PRON"
"8706",",","PUNCT"
"8707","ὅθεν","ADV"
"8708","καὶ","ADV"
"8709","κατάγειν","VERB"
"8710","ταύτην","ADJ"
"8711","φασί","VERB"
"8712","τοὺς","DET"
"8713","μάγους","NOUN"
"8714",".","PUNCT"
"8715","δίδωσι","VERB"
"8716","δὲ","ADV"
"8717","πλοῦτον","NOUN"
"8718","καὶ","CCONJ"
"8719","τῷ","DET"
"8720","ταύτην","DET"
"8721","τὴν","DET"
"8722","ὥραν","NOUN"
"8723","ἐπιτηροῦντι","VERB"
"8724",".","PUNCT"
"8725","—","ADV"
"8726","οὐδʼ","ADV"
"8727","ὅτι","SCONJ"
"8728","μουνογενής","ADJ"
"8729",",","PUNCT"
"8730","οὐδὲ","CCONJ"
"8731","ὅτι","SCONJ"
"8732",",","PUNCT"
"8733","φησί","VERB"
"8734",",","PUNCT"
"8735","μονογενής","ADJ"
"8736","ἐστι","AUX"
"8737",",","PUNCT"
"8738","μικρᾶς","ADJ"
"8739","τιμῆς","NOUN"
"8740","ἀπορεῖ","VERB"
"8741",".","PUNCT"
"8742","μονογενῆ","ADJ"
"8743","δὲ","ADV"
"8744","εἶπεν","VERB"
"8745","εἰκότως","ADV"
"8746","·","PUNCT"
"8747","τοῦ","DET"
"8748","ἡλίου","NOUN"
"8749","γὰρ","ADV"
"8750","ὑπὲρ","ADP"
"8751","γῆν","NOUN"
"8752","ὄντος","AUX"
"8753",",","PUNCT"
"8754","ὑπὲρ","ADP"
"8755","ἡμᾶς","PRON"
"8756","εἶναι","AUX"
