"ID","TOKEN","NER"
"7527","ἰσχυρόν","O"
"7528",",","O"
"7529","Νεμεαῖον","NORP"
"7530","δὲ","O"
"7531","διὰ","O"
"7532","τὸ","O"
"7533","ἐπὶ","O"
"7534","πολὺ","O"
"7535","νέμεσθαι","O"
"7536","εἶπεν","O"
"7537",".","O"
"7538","ὃν","O"
"7539","παγετὸν","O"
"7540","ἐποίησεν","O"
"7541","ὁ","O"
"7542","ἀὴρ","O"
"7543","εἰς","O"
"7544","βλάβην","O"
"7545","τῶν","O"
"7546","νεμομένων","O"
"7547","καὶ","O"
"7548","διοικουμένων","O"
"7549","ἀνθραώπων","O"
"7550",",","O"
"7551","ὅπου","O"
"7552","ὁ","O"
"7553","παγετὸς","O"
"7554","ἀπατᾷ","O"
"7555","τοὺς","O"
"7556","ἀνθρώπους","O"
"7557",".","O"
"7558","πολλάκις","O"
"7559","γάρ","O"
"7560","τινες","O"
"7561","οἰηθέντες","O"
"7562","ἀρραγῆ","O"
"7563","τοῦτον","O"
"7564","ἔχειν","O"
"7565","τὴν","O"
"7566","σύμπηξιν","O"
"7567","καὶ","O"
"7568","διαπερῶντες","O"
"7569",",","O"
"7570","διαρραγέντος","O"
"7571","τοῦ","O"
"7572","παγετοῦ","O"
"7573",",","O"
"7574","εἰς","O"
"7575","τὸ","O"
"7576","βάθος","O"
"7577","κατέδυσαν","O"
"7578",".","O"
"7579","ποῖος","O"
"7580","δὲ","O"
"7581","παγετός","O"
"7582",";","O"
"7583","ὁ","O"
"7584","γινόμενος","O"
"7585","περὶ","O"
"7586","τὰ","O"
"7587","κοιλώματα","O"
"7588","τῆς","O"
"7589","γῆς","O"
"7590",".","O"
"7591","ἀλλʼ","O"
"7592","ὁ","O"
"7593","Ἡρακλῆς","GOD"
"7594",",","O"
"7595","ἤγουν","O"
"7596","ὁ","O"
"7597","ἥλιος","O"
"7598",",","O"
"7599","καὶ","O"
"7600","τοῦτον","O"
"7601","τὸν","O"
"7602","λέοντα","O"
"7603",",","O"
"7604","ἤτοι","O"
"7605","τὸν","O"
"7606",",","O"
"7607","παγετόν","O"
"7608",",","O"
"7609","νικήσας","O"
"7610","διέλυσε","O"
"7611",".","O"
"7612","Κητώ","LOC"
"7613","δʼ","O"
"7614","ὁπλότατον","O"
"7615",".","O"
"7616","ἡ","O"
"7617","δὲ","O"
"7618","Κητώ","LOC"
"7619",",","O"
"7620","φησίν","O"
"7621",",","O"
"7622","ἤτοι","O"
"7623","ἡ","O"
"7624","ὑγρότης","O"
"7625","ἡ","O"
"7626","ὑδατώδης","O"
"7627",",","O"
"7628","μιγεῖσα","O"
"7629","τῷ","O"
"7630","Φόρκυνι","PERSON"
"7631",",","O"
"7632","ἤγουν","O"
"7633","τῇ","O"
"7634","ὁρμῇ","O"
"7635","καὶ","O"
"7636","φορᾷ","O"
"7637","τῶν","O"
"7638","ὑδάτων","O"
"7639",",","O"
"7640","ἐγέννησε","O"
"7641","δεινὸν","O"
"7642","ὄφιν","O"
"7643","ὑποκάτω","O"
"7644","τῆς","O"
"7645","γῆς","O"
"7646",",","O"
"7647","δηλονότι","O"
"7648","τὰς","O"
"7649","τῶν","O"
"7650","δένδρων","O"
"7651","ῥίζας","O"
"7652",",","O"
"7653","ὃς","O"
"7654","ὄφις","O"
"7655",",","O"
"7656","ἤτοι","O"
"7657","τῶν","O"
"7658","δένδρων","O"
"7659","ῥίζαι","O"
"7660",",","O"
"7661","φυλάσσει","O"
"7662","τὰ","O"
"7663","μῆλα","O"
"7664",",","O"
"7665","δηλονότι","O"
"7666","πάντας","O"
"7667","τοὺς","O"
"7668","καρπούς","O"
"7669",".","O"
"7670","μὴ","O"
"7671","θαυμάσῃς","O"
"7672","δέ","O"
"7673",",","O"
"7674","εἰ","O"
"7675","διὰ","O"
"7676","τῶν","O"
"7677","μήλων","O"
"7678","πάντας","O"
"7679","τοὺς","O"
"7680","καρποὺς","O"
"7681","περιείληφεν","O"
"7682",",","O"
"7683","ὅπου","O"
"7684","γε","O"
"7685","καὶ","O"
"7686","Ὅμηρος","PERSON"
"7687","ἑκατόμβην","O"
"7688","τὴν","O"
"7689","θυσίαν","O"
"7690","φάσκν","O"
"7691","δηλοῖ","O"
"7692","τὰ","O"
"7693","θρέμματα","O"
"7694","πάντα","O"
"7695",".","O"
"7696","Τηθὺς","LOC"
"7697","δʼ","O"
"7698","Ὠκεανῷ","O"
"7699",".","O"
"7700","ἡ","O"
"7701","Τηθὺς","LOC"
"7702","δέ","O"
"7703",",","O"
"7704","γοῦν","O"
"7705","ἡ","O"
"7706","γῆ","O"
"7707","τρέφουσα","O"
"7708","πάντα","O"
"7709",",","O"
"7710","συνελθοῦσα","O"
"7711","τῷ","O"
"7712","Ὠκεανῷ","GOD"
"7713",",","O"
"7714","ἤγουν","O"
"7715","τῇ","O"
"7716","ταχείᾳ","O"
"7717","φορᾷ","O"
"7718","τῶν","O"
"7719","ὑδάτων","O"
"7720","παρὰ","O"
"7721","τὸ","O"
"7722","ὠκέως","O"
"7723","νάειν","O"
"7724",",","O"
"7725","τοὺς","O"
"7726","ποταμοὺς","O"
"7727","ἀπεγέννησε","O"
"7728",".","O"
"7729","τίκτε","O"
"7730","δὲ","O"
"7731","θυγατέρων","O"
"7732",".","O"
"7733","ἐγέννησε","O"
"7734","δὲ","O"
"7735","καὶ","O"
"7736","θυγατέρας","O"
"7737",",","O"
"7738","ἤτοι","O"
"7739","πηγάς","O"
"7740",",","O"
"7741","αἵ","O"
"7742","τινες","O"
"7743","κουρίζουσι","O"
"7744","καὶ","O"
"7745","νέους","O"
"7746","ποιοῦσι","O"
"7747","τοὺς","O"
"7748","ἀνθρώπους","O"
"7749","ἐξ","O"
"7750","ὑγρότητος","O"
"7751","γὰρ","O"
"7752","συνιστάμεθα","O"
"7753","καὶ","O"
"7754","θερμότητος","O"
"7755",",","O"
"7756","ἢ","O"
"7757","κουρίζουσιν","O"
"7758","ἀντὶ","O"
"7759","τοῦ","O"
"7760","κουράς","O"
"7761",",","O"
"7762","ἤτοι","O"
"7763","τρίχας","O"
"7764","βλαστάνειν","O"
"7765","ποιοῦσιν","O"
"7766",",","O"
"7767","αἴτιον","O"
"7768","τῆς","O"
"7769","ἡμῶν","O"
"7770","αὐξήσεως","O"
"7771","τὸ","O"
"7772","ὕδωρ","O"
"7773","εἶναι","O"
"7774","δηλούντων","O"
"7775","τῶν","O"
"7776","παλαιῶν","O"
"7777",".","O"
"7778","ἡβήσασαι","O"
"7779","δέ","O"
"7780","τινες","O"
"7781","αἱ","O"
"7782","τρίχες","O"
"7783","τῷ","O"
"7784","κατὰ","O"
"7785","τὴν","O"
"7786","χώραν","O"
"7787","ποταμῷ","O"
"7788","ἀνετίθεντο","O"
"7789",".","O"
"7790","τρέφουσι","O"
"7791","δὲ","O"
"7792","σὺν","O"
"7793","τῷ","O"
"7794","Ἀπόλλωνι","GOD"
"7795",",","O"
"7796","ἤγουν","O"
"7797","τῇ","O"
"7798","θερμότητι","O"
"7799",".","O"
"7800","Πειθώ","GOD"
"7801","τʼ","GOD"
"7802","Ἀδμήτη","PERSON"
"7803","τε","O"
"7804",".","O"
"7805","τὰ","O"
"7806","ὀνόματα","O"
"7807","τῶν","O"
"7808","πηγῶν","O"
"7809","τινες","O"
"7810","ἐξ","O"
"7811","ἀνέμων","O"
"7812","ἐπεχείρησαν","O"
"7813","ἐτυμολογῆσαι","O"
"7814","ταῦτα","O"
"7815",".","O"
"7816","οὐκ","O"
"7817","ἔχει","O"
"7818","δὲ","O"
"7819","τοῦτο","O"
"7820","λόγον","O"
"7821",",","O"
"7822","ἀλλὰ","O"
"7823","μᾶλλον","O"
"7824","ἐκ","O"
"7825","τῶν","O"
"7826","ἐπισυμβαινόντων","O"
"7827","τοῖς","O"
"7828","ὕδασιν","O"
"7829","ἐτυμολογηθεῖεν","O"
"7830","ἄν","O"
"7831",".","O"
"7832","ἡ","O"
"7833","Πειθὼ","O"
"7834","ἀπὸ","O"
"7835","τοῦ","O"
"7836","ποθῶ","O"
"7837",",","O"
"7838","τὸ","O"
"7839","γὰρ","O"
"7840","ὕδωρ","O"
"7841","ἄριστον","O"
"7842","καὶ","O"
"7843","ποθούμενον","O"
"7844","πᾶσιν","O"
"7845",",","O"
"7846","ὡς","O"
"7847","ἔφη","O"
"7848","Πίνδαρος","PERSON"
"7849","·","O"
"7850","ἄριστον","O"
"7851","μὲν","O"
"7852","ὕδωρ","O"
"7853",".","O"
"7854","ἢ","O"
"7855","ἀπὸ","O"
"7856","τοῦ","O"
"7857","μὴ","O"
"7858","πείθεσθαί","O"
"7859","τινι","O"
"7860",",","O"
"7861","ἄσχετον","O"
"7862","γὰρ","O"
"7863","τὸ","O"
"7864","ὕδωρ","O"
"7865","ἐστίν","O"
"7866",".","O"
"7867","Ἀδμήτη","PERSON"
"7868","διὰ","O"
"7869","τὸ","O"
"7870","ἰσχυρόν","O"
"7871",",","O"
"7872","Ἰάνθη","O"
"7873","διὰ","O"
"7874","τὸ","O"
"7875","τῶν","O"
"7876","ὑδάτων","O"
"7877","εὐφραντικόν","O"
"7878",",","O"
"7879","λέκτρα","O"
"7880","διὰ","O"
"7881","τὸ","O"
"7882","καθαρὰ","O"
"7883","καὶ","O"
"7884","δίκην","O"
"7885","ἠλέκτρου","O"
"7886","φαεινὰ","O"
"7887","τυγχάνειν","O"
"7888","τὰ","O"
"7889","ὕδατα","O"
"7890",",","O"
"7891","Δωρὶς","NORP"
"7892","διὰ","O"
"7893","τὰ","O"
"7894","ἐκ","O"
"7895","τῶν","O"
"7896","ὑδάτων","O"
"7897","γινόμενα","O"
"7898","δῶρα","O"
"7899","τοῖς","O"
"7900","πλέουσι","O"
"7901",",","O"
"7902","Πρυμνὼ","O"
"7903","διὰ","O"
"7904","τὸ","O"
"7905","πρὸς","O"
"7906","τῇ","O"
"7907","πρύμνῃ","O"
"7908","ὄντος","O"
"7909","ἀνέμου","O"
"7910","πλέειν","O"
"7911","τοὺς","O"
"7912","ναύτας","O"
"7913",",","O"
"7914","Οὐρανίη","O"
"7915","διὰ","O"
"7916","τὸ","O"
"7917","ἐκ","O"
"7918","τῶν","O"
"7919","οὐρανῶν","O"
"7920","τὰ","O"
"7921","ὕδατα","O"
"7922","κατάγεσθαι","O"
"7923",",","O"
"7924","Ἱππὼ","O"
"7925","διὰ","O"
"7926","τὸ","O"
"7927","ταχύ","O"
"7928","ταχὺς","O"
"7929","γὰρ","O"
"7930","ὁ","O"
"7931","ἵππος","O"
"7932","ἐστί","O"
"7933",",","O"
"7934","Κλυμένη","O"
"7935","διὰ","O"
"7936","τὸν","O"
"7937","ἀποτελούμενον","O"
"7938","ἦχον","O"
"7939","ἐκ","O"
"7940","τῶν","O"
"7941","ὑδάτων","O"
"7942",",","O"
"7943","Ῥόδεια","ORG"
"7944","διὰ","O"
"7945","τὸ","O"
"7946","τὰ","O"
"7947","ῥόδα","O"
"7948","αὔξειν","O"
"7949",",","O"
"7950","ἢ","O"
"7951","ἀπὸ","O"
"7952","τοῦ","O"
"7953","ῥέω","O"
"7954",",","O"
"7955","Καλλιρρόη","O"
"7956","ἀπὸ","O"
"7957","ταῦ","O"
"7958","καλῶς","O"
"7959","ῥέειν","O"
"7960",",","O"
"7961","Ζευξὼ","O"
"7962","διὰ","O"
"7963","τὸ","O"
"7964","μετὰ","O"
"7965","τὸ","O"
"7966","τοῦ","O"
"7967","ὕδατος","O"
"7968","ἐμφορηθῆναι","O"
"7969","τὸ","O"
"7970","ὑποζύγιον","O"
"7971","ζεύγνυσθαι","O"
"7972",",","O"
"7973","Κλυτίη","O"
"7974","δὲ","O"
"7975","διὰ","O"
"7976","τὸ","O"
"7977","ἔνδοξον","O"
"7978",",","O"
"7979","Εἰδυῖα","O"
"7980","διὰ","O"
"7981","τὸ","O"
"7982","χρῆν","O"
"7983","εἶναι","O"
"7984","τοὺς","O"
"7985","πλέοντας","O"
"7986","ἐπιστήμονας","O"
"7987","πάντων","O"
"7988",",","O"
"7989","Πασιθόη","PERSON"
"7990","διὰ","O"
"7991","τὸ","O"
"7992","πανταχοῦ","O"
"7993","θέειν","O"
"7994",",","O"
"7995","Πληξαύρη","O"
"7996","διὰ","O"
"7997","τὸ","O"
"7998","πλήττεσθαι","O"
"7999","ὑπὸ","O"
"8000","τῶν","O"
"8001","ἀνέμων","O"
"8002",",","O"
"8003","Γαλαξαύρη","O"
"8004","διὰ","O"
"8005","τὸ","O"
"8006","ὑπὸ","O"
"8007","τῶν","O"
"8008","ἀνέμων","O"
"8009","λευκαίνεσθαι","O"
"8010","καὶ","O"
"8011","οἷον","O"
"8012","ἐκγαλακτοῦσθαι","O"
"8013",",","O"
"8014","Ἑρατὼ","O"
"8015","διὰ","O"
"8016","τὸ","O"
"8017","ἐπιθυμητικόν","O"
"8018",",","O"
"8019","Διώνη","PERSON"
"8020","διὰ","O"
"8021","τὴν","O"
"8022","ἐκ","O"
"8023","τῶν","O"
"8024","ὑδάτων","O"
"8025","ὠφέλειαν","O"
"8026",",","O"
"8027","Μηλόβοσις","O"
"8028","διὰ","O"
"8029","τὸ","O"
"8030","θρεπτικὸν","O"
"8031","τῶν","O"
"8032","προβάτων","O"
"8033","εἶναι","O"
"8034","τὸ","O"
"8035","ὕδωρ","O"
"8036",",","O"
"8037","Θόη","O"
"8038","διὰ","O"
"8039","τὸ","O"
"8040","ταχύ","O"
"8041",",","O"
"8042","Πολυδώρη","O"
"8043","διὰ","O"
"8044","τὸ","O"
"8045","πολλὰ","O"
"8046","δωρήματα","O"
"8047","ἔχειν","O"
"8048","τοὺς","O"
"8049","ναύτας","O"
"8050","ἐξ","O"
"8051","αὐτῆς","O"
"8052",",","O"
"8053","Κερκηίς","O"
"8054","διὰ","O"
"8055","τὸ","O"
"8056","ἠχητικόν","O"
"8057",",","O"
"8058","Πλουτὼ","O"
"8059","διὰ","O"
"8060","τὸν","O"
"8061","ἐπιγινόμενον","O"
"8062","πλοῦτον","O"
"8063",",","O"
"8064","Περσηὶς","NORP"
"8065","διὰ","O"
"8066","τὸ","O"
"8067","ἀπὸ","O"
"8068","τόπου","O"
"8069","εἰς","O"
"8070","τόπον","O"
"8071","περᾶν","O"
"8072",",","O"
"8073","Ἰάνειρα","O"
"8074","διὰ","O"
"8075","τὸ","O"
"8076","εὐφραντικόν","O"
"8077",",","O"
"8078","Ἀκάστη","O"
"8079","διὰ","O"
"8080","τὸ","O"
"8081","θεραπευτικόν","O"
"8082",",","O"
"8083","Ξάνθη","O"
"8084","διὰ","O"
"8085","τὸ","O"
"8086","τῶν","O"
"8087","ὑδάτων","O"
"8088","ξανθόν","O"
"8089",",","O"
"8090","Πετραίη","O"
"8091","διὰ","O"
"8092","τὸ","O"
"8093","ἐκ","O"
"8094","πετρῶν","O"
"8095","βλαστάνειν","O"
"8096","τὰ","O"
"8097","ὕδατα","O"
"8098",",","O"
"8099","Μενεστὼ","O"
"8100","διὰ","O"
"8101","τὸ","O"
"8102","ἐπὶ","O"
"8103","τοῦ","O"
"8104","αὐτοῦ","O"
"8105","μένειν","O"
"8106",",","O"
"8107","Εὐρώπη","LOC"
"8108","διὰ","O"
"8109","τὸ","O"
"8110","πλατὺ","O"
"8111","τοῦ","O"
"8112","πελάγους","O"
"8113",",","O"
"8114","Μῆτις","O"
"8115","διὰ","O"
"8116","τὸ","O"
"8117","βουλευτικοὺς","O"
"8118","δεῖν","O"
"8119","εἶναι","O"
"8120","τοὺς","O"
"8121","πλέοντας","O"
"8122",",","O"
"8123","Εὐρυνόμη","O"
"8124","διὰ","O"
"8125","τὸ","O"
"8126","πλατεῖαν","O"
"8127","νομὴν","O"
"8128","ἔχειν","O"
"8129",",","O"
"8130","Τελεστὼ","O"
"8131","διὰ","O"
"8132","τὸ","O"
"8133","αὐξητικόν","O"
"8134",",","O"
"8135","Κρυσηὶς","O"
"8136","διὰ","O"
"8137","τὸ","O"
"8138","κρυερόν","O"
"8139",",","O"
"8140","Ἀσίη","LOC"
"8141","διὰ","O"
"8142","τὴν","O"
"8143","ἄσιν","O"
"8144","καὶ","O"
"8145","τὸν","O"
"8146","ῥύπον","O"
"8147",",","O"
"8148","ὃν","O"
"8149","φέρει","O"
"8150",",","O"
"8151","ἢ","O"
"8152","παρὰ","O"
"8153","τὸ","O"
"8154","τοὺς","O"
"8155","ῥύπους","O"
"8156","καθαίρειν","O"
"8157",",","O"
"8158","Καλυψῶ","O"
"8159","διὰ","O"
"8160","τὸ","O"
"8161","βαθύ","O"
"8162",",","O"
"8163","Εὐδαώρη","O"
"8164","διὰ","O"
"8165","τὸ","O"
"8166","εὐδωρεῖσθαι","O"
"8167","τοὺς","O"
"8168","πλέοντας","O"
"8169",",","O"
"8170","Τύχη","O"
"8171","διὰ","O"
"8172","τὸ","O"
"8173","τύχαιον","O"
"8174","καὶ","O"
"8175","ἄστατον","O"
"8176","τῶν","O"
"8177","ὑδάτων","O"
"8178",",","O"
"8179","Ἀμφιρὼ","O"
"8180","διὰ","O"
"8181","τὸ","O"
"8182","πανταχοῦ","O"
"8183","ῥέειν","O"
"8184",",","O"
"8185","Στὺξ","O"
"8186","δὲ","O"
"8187","διὰ","O"
"8188","τὸ","O"
"8189","φοβερὸν","O"
"8190","καὶ","O"
"8191","καταπληκτικὸν","O"
"8192","τῶν","O"
"8193","πλεομένων","O"
"8194","ὑδάτων","O"
"8195",".","O"
"8196","Θεία","O"
"8197","δʼ","O"
"8198","Ἠέλιόν","O"
"8199","τε","O"
"8200",".","O"
"8201","ἡ","O"
"8202","θεῦσις","O"
"8203","δὲ","O"
"8204","καὶ","O"
"8205","ἡ","O"
"8206","κίνησις","O"
"8207","ἐγέννησε","O"
"8208","τὸν","O"
"8209","Ἠέιον","O"
"8210","καὶ","O"
"8211","τὴν","O"
"8212","Σελήνην","O"
"8213",".","O"
"8214","ποῖον","O"
"8215","Ἥλιον","O"
"8216",";","O"
"8217","τὸν","O"
"8218","Ὑπερίονος","GOD"
"8219","υἱόν","O"
"8220",",","O"
"8221","ἤτοι","O"
"8222","τὸν","O"
"8223","ὑπὲρ","O"
"8224","ἡμᾶς","O"
"8225","ἱέμενον","O"
"8226",".","O"
"8227","Κρείῳ","O"
"8228","δʼ","O"
"8229","Εὐρυβίη","PERSON"
"8230","ἡ","O"
"8231","Εὐρυβίη","PERSON"
"8232","δέ","O"
"8233",",","O"
"8234","ἤγουν","O"
"8235","ἡ","O"
"8236","πρόνοια","O"
"8237","ἐποίησε","O"
"8238","τὰ","O"
"8239","ἄστρα","O"
"8240","καὶ","O"
"8241","τὴν","O"
"8242","τῶν","O"
"8243","ἄστρων","O"
"8244","κίνησιν","O"
"8245","καὶ","O"
"8246","τὴν","O"
"8247","ἀπὸ","O"
"8248","ὁρίζοντος","O"
"8249","ὡς","O"
"8250","ὁρίζοντα","O"
"8251","περαίωσιν","O"
"8252",",","O"
"8253","συνελθοῦσα","O"
"8254","τῷ","O"
"8255","Κρείῳ","O"
"8256",",","O"
"8257","ἤγουν","O"
"8258","τῇ","O"
"8259","τῶν","O"
"8260","ὄντων","O"
"8261","ἀπʼ","O"
"8262","ἀλλήλων","O"
"8263","διακρίσει","O"
"8264","καὶ","O"
"8265","διαχωρίσει","O"
"8266",".","O"
"8267","ἡ","O"
"8268","Ἠὼς","O"
"8269","δὲ","O"
"8270","ἐγέννησεν","O"
"8271","ἐν","O"
"8272","τοῖς","O"
"8273","ἄστρασιν","O"
"8274",",","O"
"8275","ἤτοι","O"
"8276","ἥδη","O"
"8277","αὐγαζούσης","O"
"8278","τῆς","O"
"8279","ἡμέρας","O"
"8280",",","O"
"8281","τοὺς","O"
"8282","ἀνέμους","O"
"8283","τοὺς","O"
"8284","ἰσχυρούς","O"
"8285",",","O"
"8286","οἵ","O"
"8287","τινες","O"
"8288","μᾶλλον","O"
"8289","περὶ","O"
"8290","τὸ","O"
"8291","τοιόνδε","O"
"8292","κατάστημα","O"
"8293","γίνονται","O"
"8294","·","O"
"8295","ἢ","O"
"8296","ἐπειδὴ","O"
"8297","τοὺς","O"
"8298","μεγάλους","O"
"8299","ἀνέμους","O"
"8300","φησὶν","O"
"8301","οὐ","O"
"8302","κατὰ","O"
"8303","τὴν","O"
"8304","αὐτῶν","O"
"8305","μοῖραν","O"
"8306","ἀλλʼ","O"
"8307","ἀστέρων","O"
"8308","ὄντων","O"
"8309",",","O"
"8310","τούτους","O"
"8311","ἐγέννησε","O"
"8312",".","O"
"8313","μετὰ","O"
"8314","δὲ","O"
"8315","ταῦτα","O"
"8316","ἐγέννησε","O"
"8317","τὸν","O"
"8318","Ἐωσφόρον","GOD"
"8319",",","O"
"8320","ὃν","O"
"8321","ἡμεῖς","O"
"8322","αὐγερινὸν","NORP"
