"ID","TOKEN","IS_STOP"
"8046","δωρήματα","FALSE"
"8047","ἔχειν","FALSE"
"8048","τοὺς","TRUE"
"8049","ναύτας","FALSE"
"8050","ἐξ","TRUE"
"8051","αὐτῆς","TRUE"
"8052",",","FALSE"
"8053","Κερκηίς","FALSE"
"8054","διὰ","TRUE"
"8055","τὸ","TRUE"
"8056","ἠχητικόν","FALSE"
"8057",",","FALSE"
"8058","Πλουτὼ","FALSE"
"8059","διὰ","TRUE"
"8060","τὸν","TRUE"
"8061","ἐπιγινόμενον","FALSE"
"8062","πλοῦτον","FALSE"
"8063",",","FALSE"
"8064","Περσηὶς","FALSE"
"8065","διὰ","TRUE"
"8066","τὸ","TRUE"
"8067","ἀπὸ","TRUE"
"8068","τόπου","FALSE"
"8069","εἰς","TRUE"
"8070","τόπον","FALSE"
"8071","περᾶν","FALSE"
"8072",",","FALSE"
"8073","Ἰάνειρα","FALSE"
"8074","διὰ","TRUE"
"8075","τὸ","TRUE"
"8076","εὐφραντικόν","FALSE"
"8077",",","FALSE"
"8078","Ἀκάστη","FALSE"
"8079","διὰ","TRUE"
"8080","τὸ","TRUE"
"8081","θεραπευτικόν","FALSE"
"8082",",","FALSE"
"8083","Ξάνθη","FALSE"
"8084","διὰ","TRUE"
"8085","τὸ","TRUE"
"8086","τῶν","TRUE"
"8087","ὑδάτων","FALSE"
"8088","ξανθόν","FALSE"
"8089",",","FALSE"
"8090","Πετραίη","FALSE"
"8091","διὰ","TRUE"
"8092","τὸ","TRUE"
"8093","ἐκ","TRUE"
"8094","πετρῶν","FALSE"
"8095","βλαστάνειν","FALSE"
"8096","τὰ","TRUE"
"8097","ὕδατα","FALSE"
"8098",",","FALSE"
"8099","Μενεστὼ","FALSE"
"8100","διὰ","TRUE"
"8101","τὸ","TRUE"
"8102","ἐπὶ","TRUE"
"8103","τοῦ","TRUE"
"8104","αὐτοῦ","TRUE"
"8105","μένειν","FALSE"
"8106",",","FALSE"
"8107","Εὐρώπη","FALSE"
"8108","διὰ","TRUE"
"8109","τὸ","TRUE"
"8110","πλατὺ","FALSE"
"8111","τοῦ","TRUE"
"8112","πελάγους","FALSE"
"8113",",","FALSE"
"8114","Μῆτις","FALSE"
"8115","διὰ","TRUE"
"8116","τὸ","TRUE"
"8117","βουλευτικοὺς","FALSE"
"8118","δεῖν","FALSE"
"8119","εἶναι","TRUE"
"8120","τοὺς","TRUE"
"8121","πλέοντας","FALSE"
"8122",",","FALSE"
"8123","Εὐρυνόμη","FALSE"
"8124","διὰ","TRUE"
"8125","τὸ","TRUE"
"8126","πλατεῖαν","FALSE"
"8127","νομὴν","FALSE"
"8128","ἔχειν","FALSE"
"8129",",","FALSE"
"8130","Τελεστὼ","FALSE"
"8131","διὰ","TRUE"
"8132","τὸ","TRUE"
"8133","αὐξητικόν","FALSE"
"8134",",","FALSE"
"8135","Κρυσηὶς","FALSE"
"8136","διὰ","TRUE"
"8137","τὸ","TRUE"
"8138","κρυερόν","FALSE"
"8139",",","FALSE"
"8140","Ἀσίη","FALSE"
"8141","διὰ","TRUE"
"8142","τὴν","TRUE"
"8143","ἄσιν","FALSE"
"8144","καὶ","TRUE"
"8145","τὸν","TRUE"
"8146","ῥύπον","FALSE"
"8147",",","FALSE"
"8148","ὃν","TRUE"
"8149","φέρει","FALSE"
"8150",",","FALSE"
"8151","ἢ","TRUE"
"8152","παρὰ","TRUE"
"8153","τὸ","TRUE"
"8154","τοὺς","TRUE"
"8155","ῥύπους","FALSE"
"8156","καθαίρειν","FALSE"
"8157",",","FALSE"
"8158","Καλυψῶ","FALSE"
"8159","διὰ","TRUE"
"8160","τὸ","TRUE"
"8161","βαθύ","FALSE"
"8162",",","FALSE"
"8163","Εὐδαώρη","FALSE"
"8164","διὰ","TRUE"
"8165","τὸ","TRUE"
"8166","εὐδωρεῖσθαι","FALSE"
"8167","τοὺς","TRUE"
"8168","πλέοντας","FALSE"
"8169",",","FALSE"
"8170","Τύχη","FALSE"
"8171","διὰ","TRUE"
"8172","τὸ","TRUE"
"8173","τύχαιον","FALSE"
"8174","καὶ","TRUE"
"8175","ἄστατον","FALSE"
"8176","τῶν","TRUE"
"8177","ὑδάτων","FALSE"
"8178",",","FALSE"
"8179","Ἀμφιρὼ","FALSE"
"8180","διὰ","TRUE"
"8181","τὸ","TRUE"
"8182","πανταχοῦ","FALSE"
"8183","ῥέειν","FALSE"
"8184",",","FALSE"
"8185","Στὺξ","FALSE"
"8186","δὲ","TRUE"
"8187","διὰ","TRUE"
"8188","τὸ","TRUE"
"8189","φοβερὸν","FALSE"
"8190","καὶ","TRUE"
"8191","καταπληκτικὸν","FALSE"
"8192","τῶν","TRUE"
"8193","πλεομένων","FALSE"
"8194","ὑδάτων","FALSE"
"8195",".","FALSE"
"8196","Θεία","FALSE"
"8197","δʼ","FALSE"
"8198","Ἠέλιόν","FALSE"
"8199","τε","TRUE"
"8200",".","FALSE"
"8201","ἡ","TRUE"
"8202","θεῦσις","FALSE"
"8203","δὲ","TRUE"
"8204","καὶ","TRUE"
"8205","ἡ","TRUE"
"8206","κίνησις","FALSE"
"8207","ἐγέννησε","FALSE"
"8208","τὸν","TRUE"
"8209","Ἠέιον","FALSE"
"8210","καὶ","TRUE"
"8211","τὴν","TRUE"
"8212","Σελήνην","FALSE"
"8213",".","FALSE"
"8214","ποῖον","FALSE"
"8215","Ἥλιον","FALSE"
"8216",";","FALSE"
"8217","τὸν","TRUE"
"8218","Ὑπερίονος","FALSE"
"8219","υἱόν","FALSE"
"8220",",","FALSE"
"8221","ἤτοι","FALSE"
"8222","τὸν","TRUE"
"8223","ὑπὲρ","TRUE"
"8224","ἡμᾶς","TRUE"
"8225","ἱέμενον","FALSE"
"8226",".","FALSE"
"8227","Κρείῳ","FALSE"
"8228","δʼ","FALSE"
"8229","Εὐρυβίη","FALSE"
"8230","ἡ","TRUE"
"8231","Εὐρυβίη","FALSE"
"8232","δέ","TRUE"
"8233",",","FALSE"
"8234","ἤγουν","FALSE"
"8235","ἡ","TRUE"
"8236","πρόνοια","FALSE"
"8237","ἐποίησε","FALSE"
"8238","τὰ","TRUE"
"8239","ἄστρα","FALSE"
"8240","καὶ","TRUE"
"8241","τὴν","TRUE"
"8242","τῶν","TRUE"
"8243","ἄστρων","FALSE"
"8244","κίνησιν","FALSE"
"8245","καὶ","TRUE"
"8246","τὴν","TRUE"
"8247","ἀπὸ","TRUE"
"8248","ὁρίζοντος","FALSE"
"8249","ὡς","TRUE"
"8250","ὁρίζοντα","FALSE"
"8251","περαίωσιν","FALSE"
"8252",",","FALSE"
"8253","συνελθοῦσα","FALSE"
"8254","τῷ","TRUE"
"8255","Κρείῳ","FALSE"
"8256",",","FALSE"
"8257","ἤγουν","FALSE"
"8258","τῇ","TRUE"
"8259","τῶν","TRUE"
"8260","ὄντων","TRUE"
"8261","ἀπʼ","FALSE"
"8262","ἀλλήλων","FALSE"
"8263","διακρίσει","FALSE"
"8264","καὶ","TRUE"
"8265","διαχωρίσει","FALSE"
"8266",".","FALSE"
"8267","ἡ","TRUE"
"8268","Ἠὼς","FALSE"
"8269","δὲ","TRUE"
"8270","ἐγέννησεν","FALSE"
"8271","ἐν","TRUE"
"8272","τοῖς","TRUE"
"8273","ἄστρασιν","FALSE"
"8274",",","FALSE"
"8275","ἤτοι","FALSE"
"8276","ἥδη","FALSE"
"8277","αὐγαζούσης","FALSE"
"8278","τῆς","TRUE"
"8279","ἡμέρας","FALSE"
"8280",",","FALSE"
"8281","τοὺς","TRUE"
"8282","ἀνέμους","FALSE"
"8283","τοὺς","TRUE"
"8284","ἰσχυρούς","FALSE"
"8285",",","FALSE"
"8286","οἵ","TRUE"
"8287","τινες","TRUE"
"8288","μᾶλλον","FALSE"
"8289","περὶ","TRUE"
"8290","τὸ","TRUE"
"8291","τοιόνδε","FALSE"
"8292","κατάστημα","FALSE"
"8293","γίνονται","FALSE"
"8294","·","FALSE"
"8295","ἢ","TRUE"
"8296","ἐπειδὴ","FALSE"
"8297","τοὺς","TRUE"
"8298","μεγάλους","FALSE"
"8299","ἀνέμους","FALSE"
"8300","φησὶν","FALSE"
"8301","οὐ","TRUE"
"8302","κατὰ","TRUE"
"8303","τὴν","TRUE"
"8304","αὐτῶν","TRUE"
"8305","μοῖραν","FALSE"
"8306","ἀλλʼ","FALSE"
"8307","ἀστέρων","FALSE"
"8308","ὄντων","TRUE"
"8309",",","FALSE"
"8310","τούτους","TRUE"
"8311","ἐγέννησε","FALSE"
"8312",".","FALSE"
"8313","μετὰ","TRUE"
"8314","δὲ","TRUE"
"8315","ταῦτα","TRUE"
"8316","ἐγέννησε","FALSE"
"8317","τὸν","TRUE"
"8318","Ἐωσφόρον","FALSE"
"8319",",","FALSE"
"8320","ὃν","TRUE"
"8321","ἡμεῖς","TRUE"
"8322","αὐγερινὸν","FALSE"
"8323","ἰδιωτικῶς","FALSE"
"8324","καλεῖν","FALSE"
"8325","εἰώθαμεν","FALSE"
"8326",".","FALSE"
"8327","Στὺξ","FALSE"
"8328","δʼ","FALSE"
"8329","ἔτεκʼ","FALSE"
"8330","Ὠκεανοῦ","FALSE"
"8331",".","FALSE"
"8332","ἡ","TRUE"
"8333","δὲ","TRUE"
"8334","Στύξ","FALSE"
"8335",",","FALSE"
"8336","γοῦν","FALSE"
"8337","ἡ","TRUE"
"8338","ὕλη","FALSE"
"8339",",","FALSE"
"8340","κινηθεῖσα","FALSE"
"8341","ἐγέννησε","FALSE"
"8342","τὸν","TRUE"
"8343","Ζῆλον","FALSE"
"8344","καὶ","TRUE"
"8345","τὴν","TRUE"
"8346","Νίκην","FALSE"
"8347",".","FALSE"
"8348","ὁ","TRUE"
"8349","πρῶτος","FALSE"
"8350",",","FALSE"
"8351","φησί","FALSE"
"8352",",","FALSE"
"8353","νοῦς","FALSE"
"8354","ἐζήλωσε","FALSE"
"8355","τὰ","TRUE"
"8356","τῇδε","TRUE"
"8357","πάντα","FALSE"
"8358","παραγαγεῖν","FALSE"
"8359","καὶ","TRUE"
"8360","δὴ","TRUE"
"8361","παρήγαγε","FALSE"
"8362",".","FALSE"
"8363","καὶ","TRUE"
"8364","διὰ","TRUE"
"8365","μὲν","TRUE"
"8366","τοῦτο","TRUE"
"8367","νοῦν","FALSE"
"8368","ἐσχηκέναι","FALSE"
"8369","καὶ","TRUE"
"8370","τοῦτο","TRUE"
"8371","ποιῆσαι","FALSE"
"8372","τὸν","TRUE"
"8373","Σῆλόν","FALSE"
"8374","φησι","FALSE"
"8375",",","FALSE"
"8376","διὰ","TRUE"
"8377","δὲ","TRUE"
"8378","τοῦτο","TRUE"
"8379","τελειῶσαι","FALSE"
"8380","τὴν","TRUE"
"8381","Νίκην","FALSE"
"8382",".","FALSE"
"8383","ἐδόξαζον","FALSE"
"8384","γὰρ","TRUE"
"8385","οἱ","TRUE"
"8386","παλαιοὶ","FALSE"
"8387","τὸν","TRUE"
"8388","τῇδε","TRUE"
"8389","πάντα","FALSE"
"8390","παραγαγόντα","FALSE"
"8391","ὕλην","FALSE"
"8392","εὑρεῖν","FALSE"
"8393","προυποκειμένην","FALSE"
"8394","καὶ","TRUE"
"8395","διʼ","FALSE"
"8396","αὐτῆς","TRUE"
"8397","τὰ","TRUE"
"8398","τῇδε","TRUE"
"8399","πάντα","FALSE"
"8400","παραγαγεῖν","FALSE"
"8401","·","FALSE"
"8402","ἣν","TRUE"
"8403","Στύγα","FALSE"
"8404",",","FALSE"
"8405","ἤγουν","FALSE"
"8406","πρόνοιαν","FALSE"
"8407",",","FALSE"
"8408","μαινάδα","FALSE"
"8409","ὁ","TRUE"
"8410","Πλάτων","FALSE"
"8411","ἐκάλεσε","FALSE"
"8412","διὰ","TRUE"
"8413","τὸ","TRUE"
"8414","εἰς","TRUE"
"8415","πολλὰ","FALSE"
"8416","μορφοῦσθαι","FALSE"
"8417","καθάπερ","FALSE"
"8418","καὶ","TRUE"
"8419","πόρνην","FALSE"
"8420",".","FALSE"
"8421","ποτὲ","FALSE"
"8422","μὲν","TRUE"
"8423","γὰρ","TRUE"
"8424","εἰς","TRUE"
"8425","βόειον","FALSE"
"8426","εἶδος","FALSE"
"8427","μεταβάλλεται","FALSE"
"8428","ἡ","TRUE"
"8429","πρόνοια","FALSE"
"8430",",","FALSE"
"8431","ποτὲ","FALSE"
"8432","δὲ","TRUE"
"8433","εἰς","TRUE"
"8434","ἀνθρώπινον","FALSE"
"8435",",","FALSE"
"8436","ποτὲ","FALSE"
"8437","δὲ","TRUE"
"8438","εἰς","TRUE"
"8439","ἄλλο","TRUE"
"8440","καὶ","TRUE"
"8441","ἄλλο","TRUE"
"8442",".","FALSE"
"8443","ἢ","TRUE"
"8444","τὸ","TRUE"
"8445","ἐγέννησε","FALSE"
"8446","τὸν","TRUE"
"8447","Ζῆλον","FALSE"
"8448","καὶ","TRUE"
"8449","τὴν","TRUE"
"8450","Νίκην","FALSE"
"8451","οὕτω","TRUE"
"8452","νοητέον","FALSE"
"8453",".","FALSE"
"8454","ὁ","TRUE"
"8455","Ἐμπεδοκλῆς","FALSE"
"8456","ἔφασκεν","FALSE"
"8457","εἶναι","TRUE"
"8458","σφαῖραν","FALSE"
"8459","καὶ","TRUE"
"8460","ἐν","TRUE"
"8461","αὐτῇ","TRUE"
"8462","γεγράφθαι","FALSE"
"8463","τὸ","TRUE"
"8464","σύμπαν","FALSE"
"8465",",","FALSE"
"8466","τὴν","TRUE"
"8467","φιλίαν","FALSE"
"8468","τε","TRUE"
"8469","καὶ","TRUE"
"8470","τὸ","TRUE"
"8471","νεῖκος","FALSE"
"8472",",","FALSE"
"8473","καὶ","TRUE"
"8474","ὁμονοούντων","FALSE"
"8475","μὲν","TRUE"
"8476","μηδὲν","FALSE"
"8477","γίνεσθαι","FALSE"
"8478",",","FALSE"
"8479","διαλυθέντων","FALSE"
"8480","δὲ","TRUE"
"8481","πάντα","FALSE"
"8482","τὰ","TRUE"
"8483","τῇδε","TRUE"
"8484","γενέσθαι","FALSE"
"8485",",","FALSE"
"8486","διὰ","TRUE"
"8487","μὲν","TRUE"
"8488","τοῦ","TRUE"
"8489","Ζήλου","FALSE"
"8490","νοουμένης","FALSE"
"8491","τῆς","TRUE"
"8492","φιλίας","FALSE"
"8493",",","FALSE"
"8494","διὰ","TRUE"
"8495","δὲ","TRUE"
"8496","τῆς","TRUE"
"8497","Νίκης","FALSE"
"8498",",","FALSE"
"8499","νοουμένου","FALSE"
"8500","τοῦ","TRUE"
"8501","νείκους","FALSE"
"8502",".","FALSE"
"8503","ἐγέννησε","FALSE"
"8504","δὲ","TRUE"
"8505","τὸ","TRUE"
"8506","Κράτος","FALSE"
"8507","καὶ","TRUE"
"8508","τὴν","TRUE"
"8509","Βίαν","FALSE"
"8510",",","FALSE"
"8511","ὧν","TRUE"
"8512","χωρὶς","FALSE"
"8513","οὐδὲν","TRUE"
"8514","ἱδρύεται","FALSE"
"8515",".","FALSE"
"8516","οὕτως","TRUE"
"8517","γὰρ","TRUE"
"8518","ἐβούλευσεν","FALSE"
"8519","ἡ","TRUE"
"8520","Στὺξ","FALSE"
"8521","γενέσθαι","FALSE"
"8522",",","FALSE"
"8523","ὅτι","TRUE"
"8524","ὁ","TRUE"
"8525","πρῶτος","FALSE"
"8526","νοῦς","FALSE"
"8527","συνεκαλέσατο","FALSE"
"8528","πάντα","FALSE"
"8529","ἐξελθεῖν","FALSE"
"8530","εἰς","TRUE"
"8531","τὸν","TRUE"
"8532","κατὰ","TRUE"
"8533","τῶν","TRUE"
"8534","Τιτάνων","FALSE"
"8535","πόλεμον","FALSE"
"8536",",","FALSE"
"8537","ἤγουν","FALSE"
"8538","τῆς","TRUE"
"8539","ἀταξίας","FALSE"
"8540",".","FALSE"
"8541","εἶπε","FALSE"
"8542","δὲ","TRUE"
"8543","τιμηθῆναι","FALSE"
"8544","καὶ","TRUE"
"8545","ὃς","TRUE"
"8546","τὴν","TRUE"
"8547","τῶν","TRUE"
"8548","πάντων","FALSE"
"8549","ἀταξίαν","FALSE"
"8550","διαλύσειεν","FALSE"
"8551",".","FALSE"
"8552","Φοίβη","FALSE"
"8553","δʼ","FALSE"
"8554","αὖ","FALSE"
"8555","Κοίου","FALSE"
"8556",".","FALSE"
"8557","ἡ","TRUE"
"8558","λαμπηδὼν","FALSE"
"8559","δή","TRUE"
"8560",",","FALSE"
"8561","φησί","FALSE"
"8562",",","FALSE"
"8563","τῶν","TRUE"
"8564","τοῦ","TRUE"
"8565","ἡλίου","FALSE"
"8566","ἀκτίνων","FALSE"
"8567",",","FALSE"
"8568","συνελθοῦσα","FALSE"
"8569","τῷ","TRUE"
"8570","Κοίῳ","FALSE"
"8571",",","FALSE"
"8572","ἤγουν","FALSE"
"8573","ὑποχωρήσασα","FALSE"
"8574","ἀπὸ","TRUE"
"8575","τοῦ","TRUE"
"8576","κίω","FALSE"
"8577","τὸ","TRUE"
"8578","πορεύομαι","FALSE"
"8579",",","FALSE"
"8580","πλεονάζοντος","FALSE"
"8581","τοῦ","TRUE"
"8582","ο","FALSE"
"8583",",","FALSE"
"8584","ἐγέννησε","FALSE"
"8585","τὴν","TRUE"
"8586","Λητώ","FALSE"
"8587",",","FALSE"
"8588","ἤγουν","FALSE"
"8589","τὴν","TRUE"
"8590","νύκτα","FALSE"
"8591",",","FALSE"
"8592","διὰ","TRUE"
"8593","τὸ","TRUE"
"8594","ἐν","TRUE"
"8595","αὐτῇ","TRUE"
"8596","πάντας","FALSE"
"8597","ἐπιλανθάνεσθαι","FALSE"
"8598","τῶν","TRUE"
"8599","κακῶν","FALSE"
"8600","καὶ","TRUE"
"8601","τῶν","TRUE"
"8602","θλίψεων","FALSE"
"8603",".","FALSE"
"8604","μειλίχιον","FALSE"
"8605","δὲ","TRUE"
"8606","εἶπε","FALSE"
"8607","διὰ","TRUE"
"8608","τὸ","TRUE"
"8609","πάντας","FALSE"
"8610","ἐν","TRUE"
"8611","νυκτὶ","FALSE"
"8612","ἡμεροῦσθαι","FALSE"
"8613",".","FALSE"
"8614","γείνατο","FALSE"
"8615","δʼ","FALSE"
"8616","Ἀστερίην","FALSE"
"8617",".","FALSE"
"8618","ἐγέννησε","FALSE"
"8619","δὲ","TRUE"
"8620","καὶ","TRUE"
"8621","τὰ","TRUE"
"8622","ἄστρα","FALSE"
"8623",",","FALSE"
"8624","οἷς","TRUE"
"8625","συνῆλθεν","FALSE"
"8626","ὁ","TRUE"
"8627","Πέρσης","FALSE"
"8628",",","FALSE"
"8629","ἅ","TRUE"
"8630","τινα","TRUE"
"8631","δηλαδὴ","FALSE"
"8632","κινοῦνται","FALSE"
"8633",".","FALSE"
"8634","ἡ","TRUE"
"8635","δὲ","TRUE"
"8636","Ἀστερία","FALSE"
"8637","τὴν","TRUE"
"8638","Ἑκάτην","FALSE"
"8639","ἐγέννησεν","FALSE"
"8640",",","FALSE"
"8641","ἤτοι","FALSE"
"8642","τὴν","TRUE"
"8643","σελήνην","FALSE"
"8644",",","FALSE"
"8645","διὰ","TRUE"
"8646","τὸ","TRUE"
"8647","ἑκὰς","FALSE"
"8648","ἡμῶν","TRUE"
"8649","εἶναι","TRUE"
"8650",",","FALSE"
"8651","ἤτοι","FALSE"
"8652","πόρρω","FALSE"
"8653",",","FALSE"
"8654","οὕτω","TRUE"
"8655","καλουμένην","FALSE"
"8656",".","FALSE"
"8657","ᾗ","TRUE"
"8658","τινι","TRUE"
"8659","τῇ","TRUE"
"8660","σελήνῃ","FALSE"
"8661","δέδωκεν","FALSE"
"8662","ὁ","TRUE"
"8663","πρῶτος","FALSE"
"8664","νοῦς","FALSE"
"8665","τιμὴν","FALSE"
"8666","ἔχειν","FALSE"
"8667","ἐν","TRUE"
"8668","τῇ","TRUE"
"8669","τε","TRUE"
"8670","γῇ","FALSE"
"8671","καὶ","TRUE"
"8672","τῇ","TRUE"
"8673","θαλάσσῃ","FALSE"
"8674","καὶ","TRUE"
"8675","ἐν","TRUE"
"8676","τῷ","TRUE"
"8677","οὐρανῷ","FALSE"
"8678",".","FALSE"
"8679","καὶ","TRUE"
"8680","τοῖς","TRUE"
"8681","ὁδοιποροῦσι","FALSE"
"8682","καὶ","TRUE"
"8683","πλέουσίν","FALSE"
"8684","ἐστι","TRUE"
"8685","λυσιτελής","FALSE"
"8686","φαίνει","FALSE"
"8687","δὲ","TRUE"
"8688","κ","TRUE"
"8689","ἀν","FALSE"
"8690","τῷ","TRUE"
"8691","οὐρανῷ","FALSE"
"8692","·","FALSE"
"8693","ὅτε","FALSE"
"8694","γάρ","TRUE"
"8695",",","FALSE"
"8696","φησί","FALSE"
"8697",",","FALSE"
"8698","τις","TRUE"
"8699","ἐπικαλεῖται","FALSE"
"8700","αὐτήν","TRUE"
"8701",",","FALSE"
"8702","θύει","FALSE"
"8703","καὶ","TRUE"
"8704","τιμᾷ","FALSE"
"8705","αὐτήν","TRUE"
"8706",",","FALSE"
"8707","ὅθεν","FALSE"
"8708","καὶ","TRUE"
"8709","κατάγειν","FALSE"
"8710","ταύτην","TRUE"
"8711","φασί","FALSE"
"8712","τοὺς","TRUE"
"8713","μάγους","FALSE"
"8714",".","FALSE"
"8715","δίδωσι","FALSE"
"8716","δὲ","TRUE"
"8717","πλοῦτον","FALSE"
"8718","καὶ","TRUE"
"8719","τῷ","TRUE"
"8720","ταύτην","TRUE"
"8721","τὴν","TRUE"
"8722","ὥραν","FALSE"
"8723","ἐπιτηροῦντι","FALSE"
"8724",".","FALSE"
"8725","—","FALSE"
"8726","οὐδʼ","FALSE"
"8727","ὅτι","TRUE"
"8728","μουνογενής","FALSE"
"8729",",","FALSE"
"8730","οὐδὲ","TRUE"
"8731","ὅτι","TRUE"
"8732",",","FALSE"
"8733","φησί","FALSE"
"8734",",","FALSE"
"8735","μονογενής","FALSE"
"8736","ἐστι","TRUE"
"8737",",","FALSE"
"8738","μικρᾶς","FALSE"
"8739","τιμῆς","FALSE"
"8740","ἀπορεῖ","FALSE"
"8741",".","FALSE"
"8742","μονογενῆ","FALSE"
"8743","δὲ","TRUE"
"8744","εἶπεν","FALSE"
"8745","εἰκότως","FALSE"
"8746","·","FALSE"
"8747","τοῦ","TRUE"
"8748","ἡλίου","FALSE"
"8749","γὰρ","TRUE"
"8750","ὑπὲρ","TRUE"
"8751","γῆν","FALSE"
"8752","ὄντος","TRUE"
"8753",",","FALSE"
"8754","ὑπὲρ","TRUE"
"8755","ἡμᾶς","TRUE"
"8756","εἶναι","TRUE"
"8757","τὴν","TRUE"
"8758","σελήνην","FALSE"
"8759","οὐκ","TRUE"
"8760","ἄπιστον","FALSE"
"8761",".","FALSE"
"8762","τῆς","TRUE"
"8763","σελήνης","FALSE"
"8764","δʼ","FALSE"
"8765","οὔσης","TRUE"
"8766","ὑπὲρ","TRUE"
"8767","ἡμᾶς","TRUE"
"8768",",","FALSE"
"8769","τὸν","TRUE"
"8770","ἥλιον","FALSE"
"8771","ἄδυτον","FALSE"
"8772","εἶναι","TRUE"
"8773",".","FALSE"
"8774","ἐν","TRUE"
"8775","ἀγορᾷ","FALSE"
"8776","δέ","TRUE"
"8777",",","FALSE"
"8778","φησίν","FALSE"
"8779",",","FALSE"
"8780","ὠφελεῖ","FALSE"
"8781",",","FALSE"
"8782","ὁπότε","FALSE"
"8783","τὸν","TRUE"
"8784","καιρὸν","FALSE"
"8785","ταύτης","TRUE"
"8786","ἐπιτηρήσειέ","FALSE"
"8787","τις","TRUE"
"8788",".","FALSE"
"8789","καὶ","TRUE"
"8790","εἰς","TRUE"
"8791","πόλεμον","FALSE"
"8792","καὶ","TRUE"
"8793","ἐν","TRUE"
"8794","βασιλεῦσι","FALSE"
"8795","τιμᾶται","FALSE"
"8796","·","FALSE"
"8797","καὶ","TRUE"
"8798","τοῖς","TRUE"
"8799","ναύταις","FALSE"
"8800",",","FALSE"
"8801","οἳ","TRUE"
"8802","ἐργάζονται","FALSE"
"8803","ἐν","TRUE"
"8804","τῇ","TRUE"
"8805","θαλάσσῃ","FALSE"
"8806","τῇ","TRUE"
