"ID","TOKEN","LEMMA"
"8372","τὸν","ὁ"
"8373","Σῆλόν","Σῆλος"
"8374","φησι","φημί"
"8375",",",","
"8376","διὰ","διά"
"8377","δὲ","δέ"
"8378","τοῦτο","οὗτος"
"8379","τελειῶσαι","τελειόω"
"8380","τὴν","ὁ"
"8381","Νίκην","νίκη"
"8382",".","."
"8383","ἐδόξαζον","δοξάζω"
"8384","γὰρ","γάρ"
"8385","οἱ","ὁ"
"8386","παλαιοὶ","παλαιός"
"8387","τὸν","ὁ"
"8388","τῇδε","ὅδε"
"8389","πάντα","πᾶς"
"8390","παραγαγόντα","παραγαγόντα"
"8391","ὕλην","ὕλη"
"8392","εὑρεῖν","εὑρίσκω"
"8393","προυποκειμένην","προυποκειμένην"
"8394","καὶ","καί"
"8395","διʼ","διά"
"8396","αὐτῆς","αὐτός"
"8397","τὰ","ὁ"
"8398","τῇδε","ὅδε"
"8399","πάντα","πᾶς"
"8400","παραγαγεῖν","παράγω"
"8401","·","·"
"8402","ἣν","ὅς"
"8403","Στύγα","Στύξ"
"8404",",",","
"8405","ἤγουν","ἤγουν"
"8406","πρόνοιαν","πρόνοια"
"8407",",",","
"8408","μαινάδα","μαινάς"
"8409","ὁ","ὁ"
"8410","Πλάτων","Πλάτων"
"8411","ἐκάλεσε","καλέω"
"8412","διὰ","διά"
"8413","τὸ","ὁ"
"8414","εἰς","εἰς"
"8415","πολλὰ","πολύς"
"8416","μορφοῦσθαι","μορφοῦσθαι"
"8417","καθάπερ","καθάπερ"
"8418","καὶ","καί"
"8419","πόρνην","πόρνη"
"8420",".","."
"8421","ποτὲ","ποτε"
"8422","μὲν","μέν"
"8423","γὰρ","γάρ"
"8424","εἰς","εἰς"
"8425","βόειον","βόειος"
"8426","εἶδος","εἶδος"
"8427","μεταβάλλεται","μεταβάλλω"
"8428","ἡ","ὁ"
"8429","πρόνοια","πρόνοια"
"8430",",",","
"8431","ποτὲ","ποτε"
"8432","δὲ","δέ"
"8433","εἰς","εἰς"
"8434","ἀνθρώπινον","ἀνθρώπινος"
"8435",",",","
"8436","ποτὲ","ποτε"
"8437","δὲ","δέ"
"8438","εἰς","εἰς"
"8439","ἄλλο","ἄλλος"
"8440","καὶ","καί"
"8441","ἄλλο","ἄλλος"
"8442",".","."
"8443","ἢ","ἤ"
"8444","τὸ","ὁ"
"8445","ἐγέννησε","γεννάω"
"8446","τὸν","ὁ"
"8447","Ζῆλον","Ζῆλος"
"8448","καὶ","καί"
"8449","τὴν","ὁ"
"8450","Νίκην","νίκη"
"8451","οὕτω","οὕτως"
"8452","νοητέον","νοέω"
"8453",".","."
"8454","ὁ","ὁ"
"8455","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"8456","ἔφασκεν","φάσκω"
"8457","εἶναι","εἰμί"
"8458","σφαῖραν","σφαῖρα"
"8459","καὶ","καί"
"8460","ἐν","ἐν"
"8461","αὐτῇ","αὐτός"
"8462","γεγράφθαι","γράφω"
"8463","τὸ","ὁ"
"8464","σύμπαν","σύμπας"
"8465",",",","
"8466","τὴν","ὁ"
"8467","φιλίαν","φιλία"
"8468","τε","τε"
"8469","καὶ","καί"
"8470","τὸ","ὁ"
"8471","νεῖκος","νεῖκος"
"8472",",",","
"8473","καὶ","καί"
"8474","ὁμονοούντων","ὁμονοέω"
"8475","μὲν","μέν"
"8476","μηδὲν","μηδείς"
"8477","γίνεσθαι","γίγνομαι"
"8478",",",","
"8479","διαλυθέντων","διαλυθέντων"
"8480","δὲ","δέ"
"8481","πάντα","πᾶς"
"8482","τὰ","ὁ"
"8483","τῇδε","ὅδε"
"8484","γενέσθαι","γίγνομαι"
"8485",",",","
"8486","διὰ","διά"
"8487","μὲν","μέν"
"8488","τοῦ","ὁ"
"8489","Ζήλου","Ζῆλος"
"8490","νοουμένης","νοουμένη"
"8491","τῆς","ὁ"
"8492","φιλίας","φιλία"
"8493",",",","
"8494","διὰ","διά"
"8495","δὲ","δέ"
"8496","τῆς","ὁ"
"8497","Νίκης","νίκη"
"8498",",",","
"8499","νοουμένου","νοόω"
"8500","τοῦ","ὁ"
"8501","νείκους","νείκος"
"8502",".","."
"8503","ἐγέννησε","γεννάω"
"8504","δὲ","δέ"
"8505","τὸ","ὁ"
"8506","Κράτος","κράτος"
"8507","καὶ","καί"
"8508","τὴν","ὁ"
"8509","Βίαν","Βία"
"8510",",",","
"8511","ὧν","ὅς"
"8512","χωρὶς","χωρίς"
"8513","οὐδὲν","οὐδείς"
"8514","ἱδρύεται","ἱδρύω"
"8515",".","."
"8516","οὕτως","οὕτως"
"8517","γὰρ","γάρ"
"8518","ἐβούλευσεν","βουλεύω"
"8519","ἡ","ὁ"
"8520","Στὺξ","Στύξ"
"8521","γενέσθαι","γίγνομαι"
"8522",",",","
"8523","ὅτι","ὅτι"
"8524","ὁ","ὁ"
"8525","πρῶτος","πρῶτος"
"8526","νοῦς","νόος"
"8527","συνεκαλέσατο","συνεκαλέσατο"
"8528","πάντα","πᾶς"
"8529","ἐξελθεῖν","ἐξέρχομαι"
"8530","εἰς","εἰς"
"8531","τὸν","ὁ"
"8532","κατὰ","κατά"
"8533","τῶν","ὁ"
"8534","Τιτάνων","Τιτάν"
"8535","πόλεμον","πόλεμος"
"8536",",",","
"8537","ἤγουν","ἤγουν"
"8538","τῆς","ὁ"
"8539","ἀταξίας","ἀταξία"
"8540",".","."
"8541","εἶπε","λέγω"
"8542","δὲ","δέ"
"8543","τιμηθῆναι","τιμάω"
"8544","καὶ","καί"
"8545","ὃς","ὅς"
"8546","τὴν","ὁ"
"8547","τῶν","ὁ"
"8548","πάντων","πᾶς"
"8549","ἀταξίαν","ἀταξία"
"8550","διαλύσειεν","διαλύω"
"8551",".","."
"8552","Φοίβη","Φοίβη"
"8553","δʼ","δέ"
"8554","αὖ","αὗ"
"8555","Κοίου","Κοῖος"
"8556",".","."
"8557","ἡ","ὁ"
"8558","λαμπηδὼν","λαμπηδὼν"
"8559","δή","δή"
"8560",",",","
"8561","φησί","φημί"
"8562",",",","
"8563","τῶν","ὁ"
"8564","τοῦ","ὁ"
"8565","ἡλίου","ἥλιος"
"8566","ἀκτίνων","ἀκτίς"
"8567",",",","
"8568","συνελθοῦσα","συνελθέω"
"8569","τῷ","ὁ"
"8570","Κοίῳ","Κοῖος"
"8571",",",","
"8572","ἤγουν","ἤγουν"
"8573","ὑποχωρήσασα","ὑποχωρήσασα"
"8574","ἀπὸ","ἀπό"
"8575","τοῦ","ὁ"
"8576","κίω","κίω"
"8577","τὸ","ὁ"
"8578","πορεύομαι","πορεύομαι"
"8579",",",","
"8580","πλεονάζοντος","πλεονάζω"
"8581","τοῦ","ὁ"
"8582","ο","ο"
"8583",",",","
"8584","ἐγέννησε","γεννάω"
"8585","τὴν","ὁ"
"8586","Λητώ","Λητώ"
"8587",",",","
"8588","ἤγουν","ἤγουν"
"8589","τὴν","ὁ"
"8590","νύκτα","νύξ"
"8591",",",","
"8592","διὰ","διά"
"8593","τὸ","ὁ"
"8594","ἐν","ἐν"
"8595","αὐτῇ","αὐτός"
"8596","πάντας","πᾶς"
"8597","ἐπιλανθάνεσθαι","ἐπιλανθάνομαι"
"8598","τῶν","ὁ"
"8599","κακῶν","κακός"
"8600","καὶ","καί"
"8601","τῶν","ὁ"
"8602","θλίψεων","θλῖψις"
"8603",".","."
"8604","μειλίχιον","μειλίχιος"
"8605","δὲ","δέ"
"8606","εἶπε","λέγω"
"8607","διὰ","διά"
"8608","τὸ","ὁ"
"8609","πάντας","πᾶς"
"8610","ἐν","ἐν"
"8611","νυκτὶ","νύξ"
"8612","ἡμεροῦσθαι","ἡμερόω"
"8613",".","."
"8614","γείνατο","γείνομαι"
"8615","δʼ","δέ"
"8616","Ἀστερίην","Ἀστερία"
"8617",".","."
"8618","ἐγέννησε","γεννάω"
"8619","δὲ","δέ"
"8620","καὶ","καί"
"8621","τὰ","ὁ"
"8622","ἄστρα","ἄστρον"
"8623",",",","
"8624","οἷς","ὅς"
"8625","συνῆλθεν","συνέρχομαι"
"8626","ὁ","ὁ"
"8627","Πέρσης","Πέρσης"
"8628",",",","
"8629","ἅ","ὅς"
"8630","τινα","τίς"
"8631","δηλαδὴ","δηλαδή"
"8632","κινοῦνται","κινέω"
"8633",".","."
"8634","ἡ","ὁ"
"8635","δὲ","δέ"
"8636","Ἀστερία","Ἀστερία"
"8637","τὴν","ὁ"
"8638","Ἑκάτην","Ἑκάτη"
"8639","ἐγέννησεν","γεννάω"
"8640",",",","
"8641","ἤτοι","ἤτοι"
"8642","τὴν","ὁ"
"8643","σελήνην","σελήνη"
"8644",",",","
"8645","διὰ","διά"
"8646","τὸ","ὁ"
"8647","ἑκὰς","ἑκάς"
"8648","ἡμῶν","ἡμεῖς"
"8649","εἶναι","εἰμί"
"8650",",",","
"8651","ἤτοι","ἤτοι"
"8652","πόρρω","πόρρω"
"8653",",",","
"8654","οὕτω","οὕτως"
"8655","καλουμένην","καλέω"
"8656",".","."
"8657","ᾗ","ὅς"
"8658","τινι","τίς"
"8659","τῇ","ὁ"
"8660","σελήνῃ","σελήνη"
"8661","δέδωκεν","δίδωμι"
"8662","ὁ","ὁ"
"8663","πρῶτος","πρῶτος"
"8664","νοῦς","νόος"
"8665","τιμὴν","τιμή"
"8666","ἔχειν","ἔχω"
"8667","ἐν","ἐν"
"8668","τῇ","ὁ"
"8669","τε","τε"
"8670","γῇ","γῆ"
"8671","καὶ","καί"
"8672","τῇ","ὁ"
"8673","θαλάσσῃ","θάλασσα"
"8674","καὶ","καί"
"8675","ἐν","ἐν"
"8676","τῷ","ὁ"
"8677","οὐρανῷ","οὐρανός"
"8678",".","."
"8679","καὶ","καί"
"8680","τοῖς","ὁ"
"8681","ὁδοιποροῦσι","ὁδοιπορέω"
"8682","καὶ","καί"
"8683","πλέουσίν","πλέουσις"
"8684","ἐστι","εἰμί"
"8685","λυσιτελής","λυσιτελής"
"8686","φαίνει","φαίνω"
"8687","δὲ","δέ"
"8688","κ","κ"
"8689","ἀν","ἀν"
"8690","τῷ","ὁ"
"8691","οὐρανῷ","οὐρανός"
"8692","·","·"
"8693","ὅτε","ὅτε"
"8694","γάρ","γάρ"
"8695",",",","
"8696","φησί","φημί"
"8697",",",","
"8698","τις","τίς"
"8699","ἐπικαλεῖται","ἐπικαλέω"
"8700","αὐτήν","αὐτός"
"8701",",",","
"8702","θύει","θύω"
"8703","καὶ","καί"
"8704","τιμᾷ","τιμάω"
"8705","αὐτήν","αὐτός"
"8706",",",","
"8707","ὅθεν","ὅθεν"
"8708","καὶ","καί"
"8709","κατάγειν","κατάγω"
"8710","ταύτην","οὗτος"
"8711","φασί","φημί"
"8712","τοὺς","ὁ"
"8713","μάγους","μάγος"
"8714",".","."
"8715","δίδωσι","δίδωμι"
"8716","δὲ","δέ"
"8717","πλοῦτον","πλοῦτος"
"8718","καὶ","καί"
"8719","τῷ","ὁ"
"8720","ταύτην","οὗτος"
"8721","τὴν","ὁ"
"8722","ὥραν","ὥρα"
"8723","ἐπιτηροῦντι","ἐπιτηροῦντι"
"8724",".","."
"8725","—","—"
"8726","οὐδʼ","οὐδέ"
"8727","ὅτι","ὅτι"
"8728","μουνογενής","μουνογενής"
"8729",",",","
"8730","οὐδὲ","οὐδέ"
"8731","ὅτι","ὅτι"
"8732",",",","
"8733","φησί","φημί"
"8734",",",","
"8735","μονογενής","μονογενής"
"8736","ἐστι","εἰμί"
"8737",",",","
"8738","μικρᾶς","μικρός"
"8739","τιμῆς","τιμή"
"8740","ἀπορεῖ","ἀπορέω"
"8741",".","."
"8742","μονογενῆ","μονογενής"
"8743","δὲ","δέ"
"8744","εἶπεν","λέγω"
"8745","εἰκότως","εἰκός"
"8746","·","·"
"8747","τοῦ","ὁ"
"8748","ἡλίου","ἥλιος"
"8749","γὰρ","γάρ"
"8750","ὑπὲρ","ὑπέρ"
"8751","γῆν","γῆ"
"8752","ὄντος","εἰμί"
"8753",",",","
"8754","ὑπὲρ","ὑπέρ"
"8755","ἡμᾶς","ἡμεῖς"
"8756","εἶναι","εἰμί"
"8757","τὴν","ὁ"
"8758","σελήνην","σελήνη"
"8759","οὐκ","οὐ"
"8760","ἄπιστον","ἄπιστος"
"8761",".","."
"8762","τῆς","ὁ"
"8763","σελήνης","σελήνη"
"8764","δʼ","δέ"
"8765","οὔσης","εἰμί"
"8766","ὑπὲρ","ὑπέρ"
"8767","ἡμᾶς","ἡμεῖς"
"8768",",",","
"8769","τὸν","ὁ"
"8770","ἥλιον","ἥλιος"
"8771","ἄδυτον","ἄδυτος"
"8772","εἶναι","εἰμί"
"8773",".","."
"8774","ἐν","ἐν"
"8775","ἀγορᾷ","ἀγορά"
"8776","δέ","δέ"
"8777",",",","
"8778","φησίν","φημί"
"8779",",",","
"8780","ὠφελεῖ","ὠφελέω"
"8781",",",","
"8782","ὁπότε","ὁπότε"
"8783","τὸν","ὁ"
"8784","καιρὸν","καιρός"
"8785","ταύτης","οὗτος"
"8786","ἐπιτηρήσειέ","ἐπιτηρέω"
"8787","τις","τίς"
"8788",".","."
"8789","καὶ","καί"
"8790","εἰς","εἰς"
"8791","πόλεμον","πόλεμος"
"8792","καὶ","καί"
"8793","ἐν","ἐν"
"8794","βασιλεῦσι","βασιλεύς"
"8795","τιμᾶται","τιμάω"
"8796","·","·"
"8797","καὶ","καί"
"8798","τοῖς","ὁ"
"8799","ναύταις","ναύτης"
"8800",",",","
"8801","οἳ","ὁ"
"8802","ἐργάζονται","ἐργάζομαι"
"8803","ἐν","ἐν"
"8804","τῇ","ὁ"
"8805","θαλάσσῃ","θάλασσα"
"8806","τῇ","ὁ"
"8807","δυσκόλως","δυσκόλως"
"8808","πεαπομένῃ","πεαπομένῃ"
"8809",",",","
"8810","ἤτοι","ἤτοι"
"8811","πλεομένῃ","πλεομένω"
"8812",",",","
"8813","ὡφέλιμός","ὡφέλιμος"
"8814","ἐστι","εἰμί"
"8815",",",","
"8816","καὶ","καί"
"8817","τοῖς","ὁ"
"8818","ἡνιόχοις","ἡνίοχος"
"8819",",",","
"8820","ἐπιτηρήσασι","ἐπιτηρέω"
"8821","καθʼ","κατά"
"8822","ὃν","ὅς"
"8823","καιρὸν","καιρός"
"8824","ὠφέλεια","ὠφέλεια"
"8825","τούτοις","οὗτος"
"8826","ἐπείη","ἔπειμι"
"8827",".","."
"8828","οἱ","ὁ"
"8829","πλέοντες","πλέω"
"8830","δὲ","δέ"
"8831","καὶ","καί"
"8832","τὸ","ὁ"
"8833","ὕδωρ","ὕδωρ"
"8834","καὶ","καί"
"8835","τὴν","ὁ"
"8836","σελήνην","σελήνη"
"8837","τιμῶσι","τιμάω"
"8838",".","."
"8839","πολλάκις","πολλάκις"
"8840","δὲ","δέ"
"8841","πολλὴν","πολύς"
"8842","τοῖς","ὁ"
"8843","τοὺς","ὁ"
"8844","ἰχθύας","ἰχθύς"
"8845","ἀγρεύουσιν","ἀγρεύουσις"
"8846","ἐποίησεν","ποιέω"
"8847","ἄγρην","ἄγρα"
"8848",",",","
"8849","πολλάκις","πολλάκις"
"8850","δὲ","δέ"
"8851","ἠλάττωσε","ἐλασσόω"
"8852",".","."
"8853","καὶ","καί"
"8854","ἐν","ἐν"
"8855","αἰπολίοις","αἰπόλιον"
"8856","ἐστὶ","εἰμί"
"8857","λυσιτελὴς","λυσιτελής"
"8858","σὺν","σύν"
"8859","Ἑρμῇ","Ἑρμῆς"
"8860",",",","
"8861","διὰ","διά"
"8862","τὸ","ὁ"
"8863","τὸν","ὁ"
"8864","Ἑρμῆν","Ἑρμῆς"
"8865","νόμιον","νόμιος"
"8866","εἶναι","εἰμί"
"8867",".","."
"8868","οὕτω","οὕτως"
"8869","δὲ","δέ"
"8870","καὶ","καί"
"8871","μονογενὴς","μονογενής"
"8872","οὖσα","εἰμί"
"8873","ἐκ","ἐκ"
"8874","μητρὸς","μήτηρ"
"8875","πολλοῖς","πολύς"
"8876","τιμᾶται","τιμάω"
"8877",".","."
"8878","καλῶς","καλῶς"
"8879","δὲ","δέ"
"8880","καὶ","καί"
"8881","τὸ","ὁ"
"8882","μονογενὴς","μονογενής"
"8883","ἐκ","ἐκ"
"8884","μητρός","μήτηρ"
"8885",".","."
"8886","ἐκ","ἐκ"
"8887","γὰρ","γάρ"
"8888","τῆς","ὁ"
"8889","νυκτὸς","νύξ"
"8890","μόνης","μόνος"
"8891","αὕτη","οὗτος"
"8892","γεννᾶται","γεννάω"
"8893","καὶ","καί"
"8894","ἐν","ἐν"
"8895","νυκτὶ","νύξ"
"8896","φαίνει","φαίνω"
"8897",".","."
"8898","Ῥεῖα","Ῥεῖα"
"8899","δʼ","δέ"
"8900","ὑποδμηθεῖσα","ὑποδαμνάω"
"8901","Κρόνῳ","Κρόνος"
"8902",".","."
"8903","ἡ","ὁ"
"8904","Ῥέα","Ῥέα"
"8905","δέ","δέ"
"8906",",",","
"8907","φησίν","φημί"
"8908",",",","
"8909","ἤγουν","ἤγουν"
"8910","ἡ","ὁ"
"8911","ὕλη","ὕλη"
"8912","συνελθοῦσα","συνελθέω"
"8913","τῷ","ὁ"
"8914","Κρόνῳ","Κρόνος"
"8915",",",","
"8916","ἤτοι","ἤτοι"
"8917","τῷ","ὁ"
"8918",".","."
"8919","πρώτῳ","πρῶτος"
"8920","νοΐ","νόος"
"8921",",",","
"8922","ἐγέννησε","γεννάω"
"8923","τέκνα","τέκνον"
"8924","λαμπρά","λαμπρός"
"8925",",",","
"8926","τὰ","ὁ"
"8927","δ","δ"
"8928","δηλονότι","δηλονότι"
"8929","στοιχεῖα","στοιχεῖον"
"8930",".","."
"8931","καὶ","καί"
"8932","μὴ","μή"
"8933","θαυμάσῃς","θαυμάζω"
"8934",",",","
"8935","εἰ","εἰ"
"8936","νῦν","νῦν"
"8937","μὲν","μέν"
"8938","τὴν","ὁ"
"8939","Στύγα","Στύξ"
"8940","ὕλην","ὕλη"
"8941","εἶπε","λέγω"
"8942",",",","
"8943","νῦν","νῦν"
"8944","δὲ","δέ"
"8945","τὴν","ὁ"
"8946","Ῥέαν","Ῥέα"
"8947",".","."
"8948","δόξαι","δοκέω"
"8949","γάρ","γάρ"
"8950","ἦσαν","εἰμί"
"8951","ἄλλαι","ἄλλος"
"8952","ἄλλοις","ἄλλος"
"8953","ἐμπίπτουσαι","ἐμπίπτω"
"8954",".","."
"8955","καὶ","καί"
"8956","Ὅμηρος","Ὅμηρος"
"8957","δὲ","δέ"
"8958","τοῦτο","οὗτος"
"8959","πολλάκις","πολλάκις"
"8960","ποιεῖ","ποιέω"
"8961",".","."
"8962","τὴν","ὁ"
"8963","γὰρ","γάρ"
"8964","ἄλλοις","ἄλλος"
"8965","ἄλλως","ἄλλως"
"8966","δόξαν","δόξα"
"8967","καὶ","καί"
"8968","ἄλλως","ἄλλως"
"8969","ἄλλοις","ἄλλος"
"8970","οὗτος","οὗτος"
"8971","συνάγων","συνάγω"
"8972",",",","
"8973","νῦν","νῦν"
"8974","μὲν","μέν"
"8975","οὕτως","οὕτως"
"8976",",",","
"8977","νῦν","νῦν"
"8978","δὲ","δέ"
"8979","ἄλλως","ἄλλως"
"8980","φησίν","φημί"
"8981",".","."
"8982","ἐγέννησε","γεννάω"
"8983","γοῦν","γοῦν"
"8984","ἡ","ὁ"
"8985","ὕλη","ὕλη"
"8986","τὴν","ὁ"
"8987","Δήμητραν","Δημήτηρ"
