"ID","TOKEN","IS_STOP"
"5307","τὸ","TRUE"
"5308","βῆμα","FALSE"
"5309","καὶ","TRUE"
"5310","πλουτοῦντες","FALSE"
"5311","ἀπὸ","TRUE"
"5312","τῆς","TRUE"
"5313","φωνῆς","FALSE"
"5314","τῷ","TRUE"
"5315","ποτε","FALSE"
"5316","κεκίνησθε","FALSE"
"5317","πρὸς","TRUE"
"5318","ἀντιλογίαν","FALSE"
"5319",";","FALSE"
"5320","βλάβη","FALSE"
"5321","τις","TRUE"
"5322","ὑμῖν","TRUE"
"5323","ἐμὲ","TRUE"
"5324","τελευτᾶν","FALSE"
"5325",";","FALSE"
"5326","οὐδεμία","TRUE"
"5327",".","FALSE"
"5328","ἀλλ","FALSE"
"5329","ἐμοὶ","TRUE"
"5330","κέρδος","FALSE"
"5331","περι","FALSE"
"5332","εῖναι","FALSE"
"5333",";","FALSE"
"5334","ζημία","FALSE"
"5335","μὲν","TRUE"
"5336","οὖν","TRUE"
"5337","ἐσχάτη","FALSE"
"5338",".","FALSE"
"5339","Ἀλλ","FALSE"
"5340","ἡ","TRUE"
"5341","πόλις","FALSE"
"5342","ἀνδρὸς","FALSE"
"5343","στερήσεται","FALSE"
"5344","σπου","FALSE"
"5345","δαίου","FALSE"
"5346",".","FALSE"
"5347","πάσας","FALSE"
"5348","μέν","TRUE"
"5349",",","FALSE"
"5350","ὦ","TRUE"
"5351","βουλή","FALSE"
"5352",",","FALSE"
"5353","τὰς","TRUE"
"5354","στρατείας","FALSE"
"5355","ἐξῆλθον","FALSE"
"5356","καὶ","TRUE"
"5357","πανταχοῦ","FALSE"
"5358","τὴν","TRUE"
"5359","τάξιν","FALSE"
"5360","ἐτήρησα","FALSE"
"5361","καὶ","TRUE"
"5362","τὴν","TRUE"
"5363","πόλιν","FALSE"
"5364","οὐδα","FALSE"
"5365","μοῦ","FALSE"
"5366","κατῄσχυνα","FALSE"
"5367","καὶ","TRUE"
"5368","δικάζων","FALSE"
"5369","οὐ","TRUE"
"5370","διεφθάρην","FALSE"
"5371","καὶ","TRUE"
"5372","ὅσα","FALSE"
"5373","προστάττοιτε","FALSE"
"5374","προθύμως","FALSE"
"5375","ὑπηρέτουν","FALSE"
"5376",".","FALSE"
"5377","ταῦθ","FALSE"
"5378",",","FALSE"
"5379","ἕως","FALSE"
"5380","οὐδέν","TRUE"
"5381","με","TRUE"
"5382","ἀπώλλυε","FALSE"
"5383",".","FALSE"
"5384","νυνὶ","FALSE"
"5385","δὲ","TRUE"
"5386","τί","TRUE"
"5387","καὶ","TRUE"
"5388","χρήσιμος","FALSE"
"5389","ἂν","TRUE"
"5390","ὑμῖν","TRUE"
"5391","εἴην","TRUE"
"5392","ἄνθρωπος","FALSE"
"5393","τετηκώς","FALSE"
"5394",",","FALSE"
"5395","ἐκνενευρισμένος","FALSE"
"5396",",","FALSE"
"5397","μόλις","FALSE"
"5398","ἐμπνέων","FALSE"
"5399",",","FALSE"
"5400","μόλις","FALSE"
"5401","ὀρθούμενος","FALSE"
"5402",",","FALSE"
"5403","ὑπὸ","TRUE"
"5404","τῶν","TRUE"
"5405","ἔνδοθεν","FALSE"
"5406","ἀναλούμενος","FALSE"
"5407","τραυμάτων","FALSE"
"5408",";","FALSE"
"5409","τί","TRUE"
"5410","τοῦτο","TRUE"
"5411","τῇ","TRUE"
"5412","πόλει","FALSE"
"5413","κεῖσθαί","FALSE"
"5414","με","TRUE"
"5415","νο","FALSE"
"5416","σοῦντα","FALSE"
"5417","καὶ","TRUE"
"5418","δαπανώμενον","FALSE"
"5419",";","FALSE"
"5420","ἤδη","FALSE"
"5421","τις","TRUE"
"5422","ἔγραψε","FALSE"
"5423","προβού","FALSE"
"5424","λευμα","FALSE"
"5425","τῷ","TRUE"
"5426","δεῖνι","FALSE"
"5427","τῶν","TRUE"
"5428","πολιτῶν","FALSE"
"5429","πενομένῳ","FALSE"
"5430","γενέσθαι","FALSE"
"5431","παρὰ","TRUE"
"5432","τοῦ","TRUE"
"5433","κοινοῦ","FALSE"
"5434","πλέθρα","FALSE"
"5435","γῆς","FALSE"
"5436",",","FALSE"
"5437","ἀργυρίου","FALSE"
"5438","μνᾶς","FALSE"
"5439",",","FALSE"
"5440","ἕτερα","FALSE"
"5441","τοιαῦτα","TRUE"
"5442",",","FALSE"
"5443","ἐφ","FALSE"
"5444","οἷς","TRUE"
"5445","οἱ","TRUE"
"5446","κακοήθεις","FALSE"
"5447","ἠγανάκτουν","FALSE"
"5448","·","FALSE"
"5449","ἀπὸ","TRUE"
"5450","τῶν","TRUE"
"5451","τοιού","FALSE"
"5452","των","FALSE"
"5453","ψηφισμάτων","FALSE"
"5454","ἡ","TRUE"
"5455","πόλις","FALSE"
"5456","ἀπορεῖ","FALSE"
"5457","καὶ","TRUE"
"5458","διὰ","TRUE"
"5459","τὰς","TRUE"
"5460","τοιαύτας","TRUE"
"5461","χάριτας","FALSE"
"5462","ἡ","TRUE"
"5463","διοίκησις","FALSE"
"5464","καταβλάπτεται","FALSE"
"5465",".","FALSE"
"5466","νῦν","FALSE"
"5467","τοίνυν","FALSE"
"5468","τί","TRUE"
"5469","τοιοῦτον","TRUE"
"5470","ἔστιν","TRUE"
"5471","εἰπεῖν","FALSE"
"5472",";","FALSE"
"5473","οὐ","TRUE"
"5474","γῆν","FALSE"
"5475","αἰτῶ","FALSE"
"5476","παρ","FALSE"
"5477","ὑμῶν","TRUE"
"5478",",","FALSE"
"5479","οὐκ","TRUE"
"5480","ἀργύριον","FALSE"
"5481",",","FALSE"
"5482","οὐ","TRUE"
"5483","σίτησιν","FALSE"
"5484","οὐδ","FALSE"
"5485","ἀξιῶ","FALSE"
"5486","τὴν","TRUE"
"5487","ὑμετέραν","FALSE"
"5488","φιλανθρωπίαν","FALSE"
"5489","ἴσα","FALSE"
"5490","δυνηθῆναι","FALSE"
"5491","τῇ","TRUE"
"5492","τοῦ","TRUE"
"5493","γείτο","FALSE"
"5494","νος","FALSE"
"5495","τύχῃ","FALSE"
"5496",".","FALSE"
"5497","φάρμακον","FALSE"
"5498","αἰτῶ","FALSE"
"5499",",","FALSE"
"5500","κώνειον","FALSE"
"5501","ζητῶ","FALSE"
"5502",",","FALSE"
"5503","τελευτῆς","FALSE"
"5504","ἐρῶ","FALSE"
"5505",".","FALSE"
"5506","δότε","FALSE"
"5507","χάριν","FALSE"
"5508","ἧς","TRUE"
"5509","πολλοὶ","FALSE"
"5510","μετ","FALSE"
"5511","ἐμὲ","TRUE"
"5512","δεήσονται","FALSE"
"5513",".","FALSE"
"5514","πολλοῖς","FALSE"
"5515","ἔσομαι","TRUE"
"5516","τοιούτου","TRUE"
"5517","θανάτου","FALSE"
"5518","διδάσκαλος","FALSE"
"5519",",","FALSE"
"5520","οἱ","TRUE"
"5521","νῦν","FALSE"
"5522","λυποῦνται","FALSE"
"5523","μὲν","TRUE"
"5524","ἐφ","FALSE"
"5525","οἷσπερ","FALSE"
"5526","ἐγώ","TRUE"
"5527",",","FALSE"
"5528","λείπονται","FALSE"
"5529","δὲ","TRUE"
"5530","τῆς","TRUE"
"5531","ἐμῆς","TRUE"
"5532","ἀνδρείας","FALSE"
"5533",".","FALSE"
"5534","ἀλλ","FALSE"
"5535","ἂν","TRUE"
"5536","ἴδωσί","FALSE"
"5537","με","TRUE"
"5538","πίνοντα","FALSE"
"5539","θαρρούντως","FALSE"
"5540","ἀποθήσονται","FALSE"
"5541","τὴν","TRUE"
"5542","δειλίαν","FALSE"
"5543",",","FALSE"
"5544","καὶ","TRUE"
"5545","τὸ","TRUE"
"5546","βουλευτήριον","FALSE"
"5547","ὄψεσθε","FALSE"
"5548",",","FALSE"
"5549","μεστὸν","FALSE"
"5550","ἐπειγομένων","FALSE"
"5551","ἀποθανεῖν","FALSE"
"5552",".","FALSE"
"5553","ἀνοιγνύτω","FALSE"
"5554","τις","TRUE"
"5555","τοῖς","TRUE"
"5556","πένησι","FALSE"
"5557","τὴν","TRUE"
"5558","ὁδόν","FALSE"
"5559",",","FALSE"
"5560","καλείτω","FALSE"
"5561","τις","TRUE"
"5562","δι","FALSE"
"5563","ἐμοῦ","TRUE"
"5564","πολλοὺς","FALSE"
"5565","ἐπὶ","TRUE"
"5566","τὸ","TRUE"
"5567","κώνειον","FALSE"
"5568",".","FALSE"
"5569","δούλοις","FALSE"
"5570","μὲν","TRUE"
"5571","ἐπιεικέσι","FALSE"
"5572","δεσπότης","FALSE"
"5573","χρηστὸς","FALSE"
"5574","ἀναι","FALSE"
"5575","ρεῖ","FALSE"
"5576","τὴν","TRUE"
"5577","δουλείαν","FALSE"
"5578",",","FALSE"
"5579","ἐλευθέροις","FALSE"
"5580","δὲ","TRUE"
"5581","δυστυχοῦσιν","FALSE"
"5582","ἀληθὴς","FALSE"
"5583","ἐλευθερία","FALSE"
"5584","ὁ","TRUE"
"5585","θάνατος","FALSE"
"5586",".","FALSE"
"5587","παραινῶ","FALSE"
"5588","δὲ","TRUE"
"5589","καὶ","TRUE"
"5590","τῇ","TRUE"
"5591","πόλει","FALSE"
"5592","μὴ","TRUE"
"5593","μετρίως","FALSE"
"5594","φέρειν","FALSE"
"5595","τὴν","TRUE"
"5596","τῶν","TRUE"
"5597","ὁμόρων","FALSE"
"5598","εὐδαιμονίαν","FALSE"
"5599",",","FALSE"
"5600","ἀλλ","FALSE"
"5601","ἢ","TRUE"
"5602","ταπεινοτέρους","FALSE"
"5603","ἔχειν","FALSE"
"5604","ἢ","TRUE"
"5605","μέγα","FALSE"
"5606","δυναμένων","FALSE"
"5607","ἀλγεῖν","FALSE"
"5608",".","FALSE"
"5609","φαίην","FALSE"
"5610","δ","FALSE"
"5611","ἂν","TRUE"
"5612","ὅτι","TRUE"
"5613","καὶ","TRUE"
"5614","κατεσκάφθαι","FALSE"
"5615","πόλει","FALSE"
"5616","βέλτιον","FALSE"
"5617","ἢ","TRUE"
"5618","παροικεῖν","FALSE"
"5619","ἀμείνοσιν","FALSE"
"5620",".","FALSE"
"5621","Οὐκ","TRUE"
"5622","ἔτ","FALSE"
"5623","οὖν","TRUE"
"5624","ὄψει","FALSE"
"5625",",","FALSE"
"5626","φησί","FALSE"
"5627",",","FALSE"
"5628","τουτὶ","FALSE"
"5629","τὸ","TRUE"
"5630","βουλευ","FALSE"
"5631","τήριον","FALSE"
"5632",".","FALSE"
"5633","ἴδω","FALSE"
"5634","δὲ","TRUE"
"5635","ἔτι","TRUE"
"5636","τὴν","TRUE"
"5637","οἰκίαν","FALSE"
"5638","τοῦ","TRUE"
"5639","γείτονος","FALSE"
"5640",";","FALSE"
"5641","οὐκ","TRUE"
"5642","ἔτ","FALSE"
"5643","ὄψει","FALSE"
"5644","τὴν","TRUE"
"5645","ἐκκλησίαν","FALSE"
"5646",".","FALSE"
"5647","ἴδω","FALSE"
"5648","δὲ","TRUE"
"5649","ἐν","TRUE"
"5650","ἐκκλησίᾳ","FALSE"
"5651","τὸν","TRUE"
"5652","πλού","FALSE"
"5653","σιον","FALSE"
"5654",";","FALSE"
"5655","στερήσῃ","FALSE"
"5656","δὲ","TRUE"
"5657","ταύτης","TRUE"
"5658","τῆς","TRUE"
"5659","ἀκτῖνος","FALSE"
"5660",".","FALSE"
"5661","τῆς","TRUE"
"5662","δὲ","TRUE"
"5663","ἀκτῖ","FALSE"
"5664","νος","FALSE"
"5665","ἀνέξομαι","FALSE"
"5666","τοῦ","TRUE"
"5667","πλουσίου","FALSE"
"5668",";","FALSE"
"5669","καὶ","TRUE"
"5670","δὴ","TRUE"
"5671","πρόσεισιν","FALSE"
"5672","αὐτὸς","TRUE"
"5673","οὗτος","TRUE"
"5674",".","FALSE"
"5675","βαβαὶ","FALSE"
"5676","τῶν","TRUE"
"5677","κολάκων","FALSE"
"5678",".","FALSE"
"5679","ὁρᾶτε","FALSE"
"5680","τὸ","TRUE"
"5681","πλῆθος","FALSE"
"5682","τῶν","TRUE"
"5683","περὶ","TRUE"
"5684","αὐτὸν","TRUE"
"5685","φερομένων;.","FALSE"
"5686","Ὦ","TRUE"
"5687","φίλτατε","FALSE"
"5688","σὺ","TRUE"
"5689","καὶ","TRUE"
"5690","μόνος","FALSE"
"5691","ἀπολαβὼν","FALSE"
"5692","τὴν","TRUE"
"5693","τύχην","FALSE"
"5694","καὶ","TRUE"
"5695","πάλαι","FALSE"
"5696","μὲν","TRUE"
"5697","ἑταῖρε","FALSE"
"5698",",","FALSE"
"5699","νῦν","FALSE"
"5700","δὲ","TRUE"
"5701","πλούσιε","FALSE"
"5702",",","FALSE"
"5703","σὲ","TRUE"
"5704","μὲν","TRUE"
"5705","οὐδὲν","TRUE"
"5706","εἴρηκα","FALSE"
"5707","παρὰ","TRUE"
"5708","τοῖσδε","TRUE"
"5709","κακόν","FALSE"
"5710",",","FALSE"
"5711","τὴν","TRUE"
"5712","δὲ","TRUE"
"5713","Τύχην","FALSE"
"5714","οὐκ","TRUE"
"5715","ἔστιν","TRUE"
"5716","εἰπεῖν","FALSE"
"5717","ὅσα","FALSE"
"5718",".","FALSE"
"5719","περὶ","TRUE"
"5720","μὲν","TRUE"
"5721","τῶν","TRUE"
"5722","σῶν","TRUE"
"5723","ταλάντων","FALSE"
"5724","οὐδὲν","TRUE"
"5725","εἴρηται","FALSE"
"5726","κακόηθες","FALSE"
"5727",",","FALSE"
"5728","ἀλλὰ","TRUE"
"5729","κἂν","TRUE"
"5730","ἄλλον","TRUE"
"5731","κωλύσαιμι","FALSE"
"5732",".","FALSE"
"5733","μηδεὶς","FALSE"
"5734","οἰέσθω","FALSE"
"5735","τοῦτον","TRUE"
"5736","ἱερὰ","FALSE"
"5737","σεσυληκότα","FALSE"
"5738","πλουτεῖν","FALSE"
"5739","ἢ","TRUE"
"5740","διορύξαντα","FALSE"
"5741","τοίχους","FALSE"
"5742","ἢ","TRUE"
"5743","κεκινηκότα","FALSE"
"5744","τάφους","FALSE"
"5745","ἢ","TRUE"
"5746","προσθέμενον","FALSE"
"5747","τοῖς","TRUE"
"5748","πο","FALSE"
"5749","λεμίοις","FALSE"
"5750",".","FALSE"
"5751","ἄπεστιν","FALSE"
"5752","αἰτία","FALSE"
"5753","φαύλη","FALSE"
"5754","τῆς","TRUE"
"5755","εὐπορίας","FALSE"
"5756",".","FALSE"
"5757","ἀλλ","FALSE"
"5758","ὥσπερ","FALSE"
"5759","οὐκ","TRUE"
"5760","ἐπιλαμβάνομαι","FALSE"
"5761","τῶν","TRUE"
"5762","τρόπων","FALSE"
"5763",",","FALSE"
"5764","οὕτω","TRUE"
"5765","λοιδοροῦμαι","FALSE"
"5766","τῷ","TRUE"
"5767","δαίμονι","FALSE"
"5768",",","FALSE"
"5769","δι","FALSE"
"5770","ὅν","TRUE"
"5771",",","FALSE"
"5772","ὦ","TRUE"
"5773","γειτόνων","FALSE"
"5774","εὐδαιμονέστατε","FALSE"
"5775",",","FALSE"
"5776","πίνω","FALSE"
"5777","τὸ","TRUE"
"5778","κώνειον","FALSE"
"5779",".","FALSE"
"5780","σὺ","TRUE"
"5781","δὲ","TRUE"
"5782","σύναγε","FALSE"
"5783","τοὺς","TRUE"
"5784","φιλοίνους","FALSE"
"5785",",","FALSE"
"5786","τοὺς","TRUE"
"5787","φι","FALSE"
"5788","λοσκώμμονας","FALSE"
"5789",",","FALSE"
"5790","τοὺς","TRUE"
"5791","φιλοπαίγμονας","FALSE"
"5792",",","FALSE"
"5793","τοὺς","TRUE"
"5794","ἀπλήστους","FALSE"
"5795",",","FALSE"
"5796","τοὺς","TRUE"
"5797","κρεωφάγους","FALSE"
"5798",",","FALSE"
"5799","τοὺς","TRUE"
"5800","πότας","FALSE"
"5801",".","FALSE"
"5802","μὴ","TRUE"
"5803","παύση","FALSE"
"5804","μισθούμενος","FALSE"
"5805","αὐλητρίδας","FALSE"
"5806","καὶ","TRUE"
"5807","μίμους","FALSE"
"5808","γελοίων","FALSE"
"5809","καὶ","TRUE"
"5810","κρότον","FALSE"
"5811","ἐγείρων","FALSE"
"5812","καὶ","TRUE"
"5813","τῇ","TRUE"
"5814","γαστρὶ","FALSE"
"5815","χαριζόμενος","FALSE"
"5816",".","FALSE"
"5817","κείσομαι","FALSE"
"5818","τῶν","TRUE"
"5819","σῶν","TRUE"
"5820","ἀναίσθη","FALSE"
"5821","τος","FALSE"
"5822",".","FALSE"
"5823","εἰ","TRUE"
"5824","δὲ","TRUE"
"5825","βούλει","FALSE"
"5826",",","FALSE"
"5827","καὶ","TRUE"
"5828","περὶ","TRUE"
"5829","τὸν","TRUE"
"5830","τάφον","FALSE"
"5831","τὸν","TRUE"
"5832","ἐμὸν","TRUE"
"5833","σκηνωσάμενος","FALSE"
"5834","πῖνε","FALSE"
"5835","καὶ","TRUE"
"5836","σκῶπτε","FALSE"
"5837","καὶ","TRUE"
"5838","ἐπορχοῦ","FALSE"
"5839","καὶ","TRUE"
"5840","κατα","FALSE"
"5841","γέλα","FALSE"
"5842",".","FALSE"
"5843","οὐ","TRUE"
"5844","μᾶλλον","FALSE"
"5845","ἐμοί","TRUE"
"5846","τι","TRUE"
"5847","μελήσει","FALSE"
"5848","τούτων","TRUE"
"5849","ἢ","TRUE"
"5850","ταῖς","TRUE"
"5851","στή","FALSE"
"5852","λαις","FALSE"
"5853","καὶ","TRUE"
"5854","τῷ","TRUE"
"5855","σήματι","FALSE"
"5856",".","FALSE"
"5857","τοσόνδε","FALSE"
"5858","μέντοι","FALSE"
"5859","παραινῶ","FALSE"
"5860","σοι","TRUE"
"5861",",","FALSE"
"5862","μὴ","TRUE"
"5863","τοῖς","TRUE"
"5864","πότοις","FALSE"
"5865","ὅριζε","FALSE"
"5866","τὴν","TRUE"
"5867","φιλοτιμίαν","FALSE"
"5868","μηδ","FALSE"
"5869","ἀρκεῖν","FALSE"
"5870","ἡγοῦ","FALSE"
"5871","πολυτελεῖς","FALSE"
"5872","ἑστιάσεις","FALSE"
"5873",".","FALSE"
"5874","κοίνωσον","FALSE"
"5875","εἰς","TRUE"
"5876","ἅπαντας","FALSE"
"5877","τὴν","TRUE"
"5878","τύχην","FALSE"
"5879",".","FALSE"
"5880","μεταλαβέτω","FALSE"
"5881","τῶν","TRUE"
"5882","χρημάτων","FALSE"
"5883","ὁ","TRUE"
"5884","δῆμος","FALSE"
"5885",".","FALSE"
"5886","χορήγησον","FALSE"
"5887","ἐθε","FALSE"
"5888","λοντής","FALSE"
"5889",",","FALSE"
"5890","ἐπίδος","FALSE"
"5891","τριήρεις","FALSE"
"5892",",","FALSE"
"5893","ἐπίδος","FALSE"
"5894","τάλαντα","FALSE"
"5895",".","FALSE"
"5896","χρῆσαι","FALSE"
"5897","τοῖς","TRUE"
"5898","οὖσιν","TRUE"
"5899","εἰς","TRUE"
"5900","δέον","FALSE"
"5901",".","FALSE"
"5902","ἂν","TRUE"
"5903","μὴ","TRUE"
"5904","ταῦτα","TRUE"
"5905","ποιῇς","FALSE"
"5906",",","FALSE"
"5907","ἔστιν","TRUE"
"5908","ὁ","TRUE"
"5909","δημεύσων","FALSE"
"5910",".","FALSE"
"5911","ὅ","TRUE"
"5912","μόνον","FALSE"
"5913","ἔγωγε","TRUE"
"5914","δημοκρατίας","FALSE"
"5915","ἐπῄνεσα","FALSE"
"5916",".","FALSE"
"5917","τί","TRUE"
"5918","γὰρ","TRUE"
"5919","δεῖ","FALSE"
"5920","τοῖς","TRUE"
"5921","πολλοῖς","FALSE"
"5922","ἐφεστάναι","FALSE"
"5923","πλούσιον","FALSE"
"5924","ῥώμην","FALSE"
"5925","ἔχοντα","FALSE"
"5926","τῶν","TRUE"
"5927","νόμων","FALSE"
"5928","δυνατωτέραν;.","FALSE"
"5929","Ἀλλ","FALSE"
"5930","ὑμεῖς","TRUE"
"5931","μὲν","TRUE"
"5932","ἐξισοῦτε","FALSE"
"5933","τὰς","TRUE"
"5934","πολιτείας","FALSE"
"5935","καὶ","TRUE"
"5936","τἀς","FALSE"
"5937","ὑπεροχὰς","FALSE"
"5938","πάσῃ","FALSE"
"5939","τέχνῃ","FALSE"
"5940","κολούετε","FALSE"
"5941",",","FALSE"
"5942","ἐγὼ","TRUE"
"5943","δὲ","TRUE"
"5944","ἄπειμι","FALSE"
"5945","παρὰ","TRUE"
"5946","τοὺς","TRUE"
"5947","πλείους","FALSE"
"5948",",","FALSE"
"5949","παρ","FALSE"
"5950","οἷς","TRUE"
"5951","οὐκ","TRUE"
"5952","ἔστι","TRUE"
"5953","χρυσὸς","FALSE"
"5954","οὐδ","FALSE"
"5955","ἄργυρος","FALSE"
"5956","οὐδὲ","TRUE"
"5957","γείτων","FALSE"
"5958","εὐπορώτερος","FALSE"
"5959","γείτονος","FALSE"
"5960",".","FALSE"
