"ID","TOKEN","UPOS"
"5472",";","PUNCT"
"5473","οὐ","ADV"
"5474","γῆν","NOUN"
"5475","αἰτῶ","VERB"
"5476","παρ","ADP"
"5477","ὑμῶν","PRON"
"5478",",","PUNCT"
"5479","οὐκ","ADV"
"5480","ἀργύριον","NOUN"
"5481",",","PUNCT"
"5482","οὐ","ADV"
"5483","σίτησιν","NOUN"
"5484","οὐδ","CCONJ"
"5485","ἀξιῶ","VERB"
"5486","τὴν","DET"
"5487","ὑμετέραν","ADJ"
"5488","φιλανθρωπίαν","NOUN"
"5489","ἴσα","ADJ"
"5490","δυνηθῆναι","VERB"
"5491","τῇ","DET"
"5492","τοῦ","DET"
"5493","γείτο","NOUN"
"5494","νος","NOUN"
"5495","τύχῃ","NOUN"
"5496",".","PUNCT"
"5497","φάρμακον","NOUN"
"5498","αἰτῶ","VERB"
"5499",",","PUNCT"
"5500","κώνειον","NOUN"
"5501","ζητῶ","VERB"
"5502",",","PUNCT"
"5503","τελευτῆς","NOUN"
"5504","ἐρῶ","VERB"
"5505",".","PUNCT"
"5506","δότε","VERB"
"5507","χάριν","NOUN"
"5508","ἧς","PRON"
"5509","πολλοὶ","ADJ"
"5510","μετ","ADP"
"5511","ἐμὲ","PRON"
"5512","δεήσονται","VERB"
"5513",".","PUNCT"
"5514","πολλοῖς","ADJ"
"5515","ἔσομαι","AUX"
"5516","τοιούτου","DET"
"5517","θανάτου","NOUN"
"5518","διδάσκαλος","NOUN"
"5519",",","PUNCT"
"5520","οἱ","PRON"
"5521","νῦν","ADV"
"5522","λυποῦνται","VERB"
"5523","μὲν","ADV"
"5524","ἐφ","ADP"
"5525","οἷσπερ","PRON"
"5526","ἐγώ","PRON"
"5527",",","PUNCT"
"5528","λείπονται","VERB"
"5529","δὲ","ADV"
"5530","τῆς","DET"
"5531","ἐμῆς","ADJ"
"5532","ἀνδρείας","NOUN"
"5533",".","PUNCT"
"5534","ἀλλ","CCONJ"
"5535","ἂν","SCONJ"
"5536","ἴδωσί","VERB"
"5537","με","PRON"
"5538","πίνοντα","VERB"
"5539","θαρρούντως","ADV"
"5540","ἀποθήσονται","VERB"
"5541","τὴν","DET"
"5542","δειλίαν","NOUN"
"5543",",","PUNCT"
"5544","καὶ","CCONJ"
"5545","τὸ","DET"
"5546","βουλευτήριον","NOUN"
"5547","ὄψεσθε","VERB"
"5548",",","PUNCT"
"5549","μεστὸν","ADJ"
"5550","ἐπειγομένων","VERB"
"5551","ἀποθανεῖν","VERB"
"5552",".","PUNCT"
"5553","ἀνοιγνύτω","VERB"
"5554","τις","ADJ"
"5555","τοῖς","DET"
"5556","πένησι","ADJ"
"5557","τὴν","DET"
"5558","ὁδόν","NOUN"
"5559",",","PUNCT"
"5560","καλείτω","VERB"
"5561","τις","ADJ"
"5562","δι","ADP"
"5563","ἐμοῦ","PRON"
"5564","πολλοὺς","ADJ"
"5565","ἐπὶ","ADP"
"5566","τὸ","DET"
"5567","κώνειον","NOUN"
"5568",".","PUNCT"
"5569","δούλοις","NOUN"
"5570","μὲν","ADV"
"5571","ἐπιεικέσι","ADJ"
"5572","δεσπότης","NOUN"
"5573","χρηστὸς","ADJ"
"5574","ἀναι","VERB"
"5575","ρεῖ","VERB"
"5576","τὴν","DET"
"5577","δουλείαν","NOUN"
"5578",",","PUNCT"
"5579","ἐλευθέροις","ADJ"
"5580","δὲ","ADV"
"5581","δυστυχοῦσιν","VERB"
"5582","ἀληθὴς","ADJ"
"5583","ἐλευθερία","NOUN"
"5584","ὁ","DET"
"5585","θάνατος","NOUN"
"5586",".","PUNCT"
"5587","παραινῶ","VERB"
"5588","δὲ","ADV"
"5589","καὶ","ADV"
"5590","τῇ","DET"
"5591","πόλει","NOUN"
"5592","μὴ","ADV"
"5593","μετρίως","ADV"
"5594","φέρειν","VERB"
"5595","τὴν","DET"
"5596","τῶν","DET"
"5597","ὁμόρων","ADJ"
"5598","εὐδαιμονίαν","NOUN"
"5599",",","PUNCT"
"5600","ἀλλ","CCONJ"
"5601","ἢ","CCONJ"
"5602","ταπεινοτέρους","ADJ"
"5603","ἔχειν","VERB"
"5604","ἢ","CCONJ"
"5605","μέγα","ADJ"
"5606","δυναμένων","VERB"
"5607","ἀλγεῖν","VERB"
"5608",".","PUNCT"
"5609","φαίην","VERB"
"5610","δ","ADV"
"5611","ἂν","ADV"
"5612","ὅτι","SCONJ"
"5613","καὶ","ADV"
"5614","κατεσκάφθαι","VERB"
"5615","πόλει","NOUN"
"5616","βέλτιον","ADJ"
"5617","ἢ","ADV"
"5618","παροικεῖν","VERB"
"5619","ἀμείνοσιν","ADJ"
"5620",".","PUNCT"
"5621","Οὐκ","ADV"
"5622","ἔτ","ADV"
"5623","οὖν","ADV"
"5624","ὄψει","VERB"
"5625",",","PUNCT"
"5626","φησί","VERB"
"5627",",","PUNCT"
"5628","τουτὶ","DET"
"5629","τὸ","DET"
"5630","βουλευ","VERB"
"5631","τήριον","NOUN"
"5632",".","PUNCT"
"5633","ἴδω","VERB"
"5634","δὲ","ADV"
"5635","ἔτι","ADV"
"5636","τὴν","DET"
"5637","οἰκίαν","NOUN"
"5638","τοῦ","DET"
"5639","γείτονος","NOUN"
"5640",";","PUNCT"
"5641","οὐκ","ADV"
"5642","ἔτ","ADV"
"5643","ὄψει","VERB"
"5644","τὴν","DET"
"5645","ἐκκλησίαν","NOUN"
"5646",".","PUNCT"
"5647","ἴδω","VERB"
"5648","δὲ","ADV"
"5649","ἐν","ADP"
"5650","ἐκκλησίᾳ","NOUN"
"5651","τὸν","DET"
"5652","πλού","NOUN"
"5653","σιον","NOUN"
"5654",";","PUNCT"
"5655","στερήσῃ","VERB"
"5656","δὲ","ADV"
"5657","ταύτης","DET"
"5658","τῆς","DET"
"5659","ἀκτῖνος","NOUN"
"5660",".","PUNCT"
"5661","τῆς","DET"
"5662","δὲ","ADV"
"5663","ἀκτῖ","NOUN"
"5664","νος","NOUN"
"5665","ἀνέξομαι","VERB"
"5666","τοῦ","DET"
"5667","πλουσίου","ADJ"
"5668",";","PUNCT"
"5669","καὶ","CCONJ"
"5670","δὴ","ADV"
"5671","πρόσεισιν","VERB"
"5672","αὐτὸς","DET"
"5673","οὗτος","ADJ"
"5674",".","PUNCT"
"5675","βαβαὶ","INTJ"
"5676","τῶν","DET"
"5677","κολάκων","NOUN"
"5678",".","PUNCT"
"5679","ὁρᾶτε","VERB"
"5680","τὸ","DET"
"5681","πλῆθος","NOUN"
"5682","τῶν","DET"
"5683","περὶ","ADP"
"5684","αὐτὸν","PRON"
"5685","φερομένων;.","VERB"
"5686","Ὦ","INTJ"
"5687","φίλτατε","ADJ"
"5688","σὺ","PRON"
"5689","καὶ","CCONJ"
"5690","μόνος","ADJ"
"5691","ἀπολαβὼν","VERB"
"5692","τὴν","DET"
"5693","τύχην","NOUN"
"5694","καὶ","CCONJ"
"5695","πάλαι","ADV"
"5696","μὲν","ADV"
"5697","ἑταῖρε","NOUN"
"5698",",","PUNCT"
"5699","νῦν","ADV"
"5700","δὲ","ADV"
"5701","πλούσιε","ADJ"
"5702",",","PUNCT"
"5703","σὲ","PRON"
"5704","μὲν","ADV"
"5705","οὐδὲν","DET"
"5706","εἴρηκα","VERB"
"5707","παρὰ","ADP"
"5708","τοῖσδε","ADJ"
"5709","κακόν","ADJ"
"5710",",","PUNCT"
"5711","τὴν","DET"
"5712","δὲ","ADV"
"5713","Τύχην","NOUN"
"5714","οὐκ","ADV"
"5715","ἔστιν","AUX"
"5716","εἰπεῖν","VERB"
"5717","ὅσα","PRON"
"5718",".","PUNCT"
"5719","περὶ","ADP"
"5720","μὲν","ADV"
"5721","τῶν","DET"
"5722","σῶν","ADJ"
"5723","ταλάντων","NOUN"
"5724","οὐδὲν","ADJ"
"5725","εἴρηται","VERB"
"5726","κακόηθες","ADJ"
"5727",",","PUNCT"
"5728","ἀλλὰ","CCONJ"
"5729","κἂν","ADV"
"5730","ἄλλον","ADJ"
"5731","κωλύσαιμι","VERB"
"5732",".","PUNCT"
"5733","μηδεὶς","ADJ"
"5734","οἰέσθω","VERB"
"5735","τοῦτον","ADJ"
"5736","ἱερὰ","ADJ"
"5737","σεσυληκότα","VERB"
"5738","πλουτεῖν","VERB"
"5739","ἢ","CCONJ"
"5740","διορύξαντα","VERB"
"5741","τοίχους","NOUN"
"5742","ἢ","CCONJ"
"5743","κεκινηκότα","VERB"
"5744","τάφους","NOUN"
"5745","ἢ","CCONJ"
"5746","προσθέμενον","VERB"
"5747","τοῖς","DET"
"5748","πο","NOUN"
"5749","λεμίοις","NOUN"
"5750",".","PUNCT"
"5751","ἄπεστιν","VERB"
"5752","αἰτία","NOUN"
"5753","φαύλη","ADJ"
"5754","τῆς","DET"
"5755","εὐπορίας","NOUN"
"5756",".","PUNCT"
"5757","ἀλλ","CCONJ"
"5758","ὥσπερ","ADV"
"5759","οὐκ","ADV"
"5760","ἐπιλαμβάνομαι","VERB"
"5761","τῶν","DET"
"5762","τρόπων","NOUN"
"5763",",","PUNCT"
"5764","οὕτω","ADV"
"5765","λοιδοροῦμαι","VERB"
"5766","τῷ","DET"
"5767","δαίμονι","NOUN"
"5768",",","PUNCT"
"5769","δι","ADP"
"5770","ὅν","PRON"
"5771",",","PUNCT"
"5772","ὦ","INTJ"
"5773","γειτόνων","NOUN"
"5774","εὐδαιμονέστατε","ADJ"
"5775",",","PUNCT"
"5776","πίνω","VERB"
"5777","τὸ","DET"
"5778","κώνειον","NOUN"
"5779",".","PUNCT"
"5780","σὺ","PRON"
"5781","δὲ","ADV"
"5782","σύναγε","VERB"
"5783","τοὺς","DET"
"5784","φιλοίνους","NOUN"
"5785",",","PUNCT"
"5786","τοὺς","DET"
"5787","φι","NOUN"
"5788","λοσκώμμονας","NOUN"
"5789",",","PUNCT"
"5790","τοὺς","DET"
"5791","φιλοπαίγμονας","NOUN"
"5792",",","PUNCT"
"5793","τοὺς","DET"
"5794","ἀπλήστους","ADJ"
"5795",",","PUNCT"
"5796","τοὺς","DET"
"5797","κρεωφάγους","NOUN"
"5798",",","PUNCT"
"5799","τοὺς","DET"
"5800","πότας","ADJ"
"5801",".","PUNCT"
"5802","μὴ","ADV"
"5803","παύση","VERB"
"5804","μισθούμενος","VERB"
"5805","αὐλητρίδας","NOUN"
"5806","καὶ","CCONJ"
"5807","μίμους","NOUN"
"5808","γελοίων","ADJ"
"5809","καὶ","CCONJ"
"5810","κρότον","NOUN"
"5811","ἐγείρων","VERB"
"5812","καὶ","CCONJ"
"5813","τῇ","DET"
"5814","γαστρὶ","NOUN"
"5815","χαριζόμενος","VERB"
"5816",".","PUNCT"
"5817","κείσομαι","VERB"
"5818","τῶν","DET"
"5819","σῶν","ADJ"
"5820","ἀναίσθη","ADJ"
"5821","τος","ADJ"
"5822",".","PUNCT"
"5823","εἰ","SCONJ"
"5824","δὲ","ADV"
"5825","βούλει","VERB"
"5826",",","PUNCT"
"5827","καὶ","ADV"
"5828","περὶ","ADP"
"5829","τὸν","DET"
"5830","τάφον","NOUN"
"5831","τὸν","DET"
"5832","ἐμὸν","ADJ"
"5833","σκηνωσάμενος","VERB"
"5834","πῖνε","VERB"
"5835","καὶ","CCONJ"
"5836","σκῶπτε","VERB"
"5837","καὶ","CCONJ"
"5838","ἐπορχοῦ","VERB"
"5839","καὶ","CCONJ"
"5840","κατα","ADV"
"5841","γέλα","VERB"
"5842",".","PUNCT"
"5843","οὐ","ADV"
"5844","μᾶλλον","ADV"
"5845","ἐμοί","PRON"
"5846","τι","PRON"
"5847","μελήσει","VERB"
"5848","τούτων","ADJ"
"5849","ἢ","ADV"
"5850","ταῖς","DET"
"5851","στή","NOUN"
"5852","λαις","NOUN"
"5853","καὶ","CCONJ"
"5854","τῷ","DET"
"5855","σήματι","NOUN"
"5856",".","PUNCT"
"5857","τοσόνδε","ADJ"
"5858","μέντοι","ADV"
"5859","παραινῶ","VERB"
"5860","σοι","PRON"
"5861",",","PUNCT"
"5862","μὴ","ADV"
"5863","τοῖς","DET"
"5864","πότοις","NOUN"
"5865","ὅριζε","VERB"
"5866","τὴν","DET"
"5867","φιλοτιμίαν","NOUN"
"5868","μηδ","CCONJ"
"5869","ἀρκεῖν","VERB"
"5870","ἡγοῦ","VERB"
"5871","πολυτελεῖς","ADJ"
"5872","ἑστιάσεις","NOUN"
"5873",".","PUNCT"
"5874","κοίνωσον","VERB"
"5875","εἰς","ADP"
"5876","ἅπαντας","ADJ"
"5877","τὴν","DET"
"5878","τύχην","NOUN"
"5879",".","PUNCT"
"5880","μεταλαβέτω","VERB"
"5881","τῶν","DET"
"5882","χρημάτων","NOUN"
"5883","ὁ","DET"
"5884","δῆμος","NOUN"
"5885",".","PUNCT"
"5886","χορήγησον","VERB"
"5887","ἐθε","ADV"
"5888","λοντής","PROPN"
"5889",",","PUNCT"
"5890","ἐπίδος","VERB"
"5891","τριήρεις","NOUN"
"5892",",","PUNCT"
"5893","ἐπίδος","VERB"
"5894","τάλαντα","NOUN"
"5895",".","PUNCT"
"5896","χρῆσαι","VERB"
"5897","τοῖς","DET"
"5898","οὖσιν","AUX"
"5899","εἰς","ADP"
"5900","δέον","NOUN"
"5901",".","PUNCT"
"5902","ἂν","SCONJ"
"5903","μὴ","ADV"
"5904","ταῦτα","ADJ"
"5905","ποιῇς","VERB"
"5906",",","PUNCT"
"5907","ἔστιν","AUX"
"5908","ὁ","DET"
"5909","δημεύσων","VERB"
"5910",".","PUNCT"
"5911","ὅ","PRON"
"5912","μόνον","ADJ"
"5913","ἔγωγε","PRON"
"5914","δημοκρατίας","NOUN"
"5915","ἐπῄνεσα","VERB"
"5916",".","PUNCT"
"5917","τί","PRON"
"5918","γὰρ","ADV"
"5919","δεῖ","VERB"
"5920","τοῖς","DET"
"5921","πολλοῖς","ADJ"
"5922","ἐφεστάναι","VERB"
"5923","πλούσιον","ADJ"
"5924","ῥώμην","NOUN"
"5925","ἔχοντα","VERB"
"5926","τῶν","DET"
"5927","νόμων","NOUN"
"5928","δυνατωτέραν;.","ADJ"
"5929","Ἀλλ","CCONJ"
"5930","ὑμεῖς","PRON"
"5931","μὲν","ADV"
"5932","ἐξισοῦτε","VERB"
"5933","τὰς","DET"
"5934","πολιτείας","NOUN"
"5935","καὶ","CCONJ"
"5936","τἀς","DET"
"5937","ὑπεροχὰς","NOUN"
"5938","πάσῃ","DET"
"5939","τέχνῃ","NOUN"
"5940","κολούετε","VERB"
"5941",",","PUNCT"
"5942","ἐγὼ","PRON"
"5943","δὲ","ADV"
"5944","ἄπειμι","VERB"
"5945","παρὰ","ADP"
"5946","τοὺς","DET"
"5947","πλείους","ADJ"
"5948",",","PUNCT"
"5949","παρ","ADP"
"5950","οἷς","PRON"
"5951","οὐκ","ADV"
"5952","ἔστι","AUX"
"5953","χρυσὸς","NOUN"
"5954","οὐδ","CCONJ"
"5955","ἄργυρος","NOUN"
"5956","οὐδὲ","CCONJ"
"5957","γείτων","NOUN"
"5958","εὐπορώτερος","ADJ"
"5959","γείτονος","NOUN"
"5960",".","PUNCT"
