"ID","TOKEN","LEMMA"
"3860","τί","τίς"
"3861","τοῦτο","οὗτος"
"3862","πρὸς","πρός"
"3863","ἐμέ","ἐγώ"
"3864",";",";"
"3865","καὶ","καί"
"3866","γὰρ","γάρ"
"3867","ὑβρίζονται","ὑβρίζο"
"3868","πολλοὶ","πολύς"
"3869","καὶ","καί"
"3870","παίονται","παίονται"
"3871","καὶ","καί"
"3872","προπηλακίζονται","προπηλακίζομαι"
"3873","καὶ","καί"
"3874","διαλύονται","διαλύονται"
"3875","ῥᾳδίως","ῥᾴδιος"
"3876",".","."
"3877","τί","τίς"
"3878","οὖν","οὖν"
"3879","θαυμαστὸν","θαυμαστός"
"3880","εἰ","εἰ"
"3881","τοσαύτης","τοσοῦτος"
"3882","οὔσης","εἰμί"
"3883","τῆς","ὁ"
"3884","πόλεως","πόλις"
"3885","ταπεινοί","ταπεινός"
"3886","τινές","τίς"
"3887","εἰσιν","εἰμί"
"3888",",",","
"3889","οἱ","ὁ"
"3890","δὲ","δέ"
"3891","μεγαλό","μεγαλό"
"3892","φρονες","φρων"
"3893",";",";"
"3894","οὐδὲ","οὐδέ"
"3895","γὰρ","γάρ"
"3896","τῇ","ὁ"
"3897","νεότητι","νεότης"
"3898","πάντες","πᾶς"
"3899","ὁμοίως","ὁμοίως"
"3900",",",","
"3901","ἀλλ","ἀλλ"
"3902","οἱ","ὁ"
"3903","μὲν","μέν"
"3904","χρῶνται","χράω"
"3905","κακῶς","κακῶς"
"3906",",",","
"3907","οἱ","ὁ"
"3908","δὲ","δέ"
"3909","οὔ","οὐ"
"3910",";",";"
"3911","τοὺς","ὁ"
"3912","οὖν","οὖν"
"3913","σωφρονοῦντας","σωφρονέω"
"3914","ἀξιώσει","ἀξιόω"
"3915","τις","τίς"
"3916","πωλεῖν","πωλέω"
"3917","τὴν","ὁ"
"3918","ὥραν","ὥρα"
"3919","διὰ","διά"
"3920","τοὺς","ὁ"
"3921","ἤδη","ἤδη"
"3922","πεπρα","πεπρα"
"3923","κότας","κότη"
"3924",";",";"
"3925","οὐδὲ","οὐδέ"
"3926","γὰρ","γάρ"
"3927","ἐν","ἐν"
"3928","ταῖς","ὁ"
"3929","μάχαις","μάχη"
"3930","πάντες","πᾶς"
"3931","ὁμοίους","ὅμοιος"
"3932","παρέ","παρέ"
"3933","χουσιν","χουσις"
"3934","ἑαυτούς","ἑαυτοῦ"
"3935",",",","
"3936","ἀλλ","ἀλλ"
"3937","οἱ","ὁ"
"3938","μὲν","μέν"
"3939","τοῦ","ὁ"
"3940","δρᾶσαί","δράω"
"3941","τι","τίς"
"3942","γλίχονται","γλίχω"
"3943",",",","
"3944","τοῖς","ὁ"
"3945","δὲ","δέ"
"3946","τοῦ","ὁ"
"3947","μὴ","μή"
"3948","παθεῖν","πάσχω"
"3949","μέλει","μέλει"
"3950",",",","
"3951","καὶ","καί"
"3952","οἶ","οἴ"
"3953","μὲν","μέν"
"3954","τύπτουσιν","τύπτω"
"3955","ἐμπηδήσαντες","ἐμπηδήζω"
"3956","ἀφειδῶς","ἀφειδής"
"3957","αὑτῶν","αὐτός"
"3958","ἔχοντες","ἔχω"
"3959",",",","
"3960","οἱ","ὁ"
"3961","δ","ΑΒΓ"
"3962","ἀπολώλασι","ἀπόλλυμι"
"3963","τῷ","ὁ"
"3964","φόβῳ","φόβος"
"3965","καὶ","καί"
"3966","σκοποῦσιν","σκοπέω"
"3967","ὅπως","ὅπως"
"3968","ἀποδράσονται","ἀποδράσονται"
"3969",".","."
"3970","καὶ","καί"
"3971","νῦν","νῦν"
"3972","οὐκ","οὐ"
"3973","ἔξω","ἔξω"
"3974","τῆς","ὁ"
"3975","ἀνθρωπείας","ἀνθρώπειος"
"3976","φύσεως","φύσις"
"3977","τῶν","ὁ"
"3978","ἐκείνου","ἐκεῖνος"
"3979","γειτόνων","γείτων"
"3980","τὸν","ὁ"
"3981","μὲν","μέν"
"3982","εὖ","εὖ"
"3983","φρονεῖν","φρονέω"
"3984",",",","
"3985","τοὺς","ὁ"
"3986","δὲ","δέ"
"3987","ἀναισθήτως","ἀναίσθητος"
"3988","ἔχειν","ἔχω"
"3989",",",","
"3990","καὶ","καί"
"3991","τὸν","ὁ"
"3992","μὲν","μέν"
"3993","ἄνδρα","ἀνήρ"
"3994","ὡς","ὡς"
"3995","ἀληθῶς","ἀληθῶς"
"3996","εἶναι","εἰμί"
"3997",",",","
"3998","τοὺς","ὁ"
"3999","δὲ","δέ"
"4000","βοσκήματα","βόσκημα"
"4001",".","."
"4002","τί","τίς"
"4003","δ","δ"
"4004",",",","
"4005","εἰ","εἰ"
"4006","λυποῦνται","λυπέω"
"4007","μέν","μέν"
"4008",",",","
"4009","φιλοψυχοῦσι","φιλοψυχέω"
"4010","δέ","δέ"
"4011",",",","
"4012","δειλῶν","δειλός"
"4013","ἐγὼ","ἐγώ"
"4014","μιμητὴς","μιμητής"
"4015","γένωμαι","γίγνομαι"
"4016",";",";"
"4017","μᾶλλον","μᾶλλον"
"4018","δὲ","δέ"
"4019","ὁπότερον","ὁπότερος"
"4020","βούλει","βούλομαι"
"4021","θές","τίθημι"
"4022",".","."
"4023","εἰ","εἰ"
"4024","μὲν","μέν"
"4025","γὰρ","γάρ"
"4026","οὐκ","οὐ"
"4027","ἄχθονται","ἄχθομαι"
"4028","τῷ","ὁ"
"4029","γεγονότι","γίγνομαι"
"4030",",",","
"4031","τοῖς","ὁ"
"4032","ἀψύχοις","ἄψυχος"
"4033","ἐοίκασι","ἔοικα"
"4034",".","."
"4035","τί","τίς"
"4036","οὖν","οὖν"
"4037","δεῖ","δεῖ"
"4038","μεμνῆσθαι","μιμνῄσκω"
"4039","τούτων","οὗτος"
"4040",";",";"
"4041","εἰ","εἰ"
"4042","δ","δ"
"4043","ἀξιοῦσι","ἀξιόω"
"4044","καὶ","καί"
"4045","λυπούμενοι","λυπέω"
"4046","ζῆν","ζῶ"
"4047","τῷ","ὁ"
"4048","δεδιέναι","δείδω"
"4049","τὸν","ὁ"
"4050","θάνατον","θάνατος"
"4051",",",","
"4052","μηδείς","μηδείς"
"4053","μοι","ἐγώ"
"4054","μεμνήσθω","μιμνήσκω"
"4055","δειλῶν","δειλός"
"4056","ἐν","ἐν"
"4057","παραδείγ","παραδείγ"
"4058","ματι","μα"
"4059",".","."
"4060","πολὺ","πολύς"
"4061","γὰρ","γάρ"
"4062","οἶμαι","οἴομαι"
"4063","σωφρονέστερον","σώφρων"
"4064","ἐκείνων","ἐκεῖνος"
"4065","θαυμά","θαυμά"
"4066","ζειν","ζω"
"4067","ὅτι","ὅτι"
"4068","μὴ","μή"
"4069","τοῖς","ὁ"
"4070","ἐμοὶ","ἐγώ"
"4071","δόξασιν","δοκέω"
"4072","ἀκολουθοῦσιν","ἀκολουθέω"
"4073","ἢ","ἤ"
"4074","τὸ","ὁ"
"4075","μὴ","μή"
"4076","τὴν","ὁ"
"4077","ἐκείνων","ἐκεῖνος"
"4078","ἐμὲ","ἐγώ"
"4079","ζηλῶσαι","ζηλόω"
"4080","κακίαν","κακία"
"4081","ἐν","ἐν"
"4082","αἰτίᾳ","αἰτία"
"4083","ποιεῖσθαι","ποιέω"
"4084",",",","
"4085","ὧν","ὅς"
"4086","τίς","τίς"
"4087","ἀνοητότερος","ἀνοητότερος"
"4088",";",";"
"4089","τίς","τίς"
"4090","ἀβελτερώτερος","ἀβελτερώτερος"
"4091",";",";"
"4092","μᾶλλον","μᾶλλον"
"4093","δὲ","δέ"
"4094","τίς","τίς"
"4095","ἐλεεινότερος","ἐλεεινότερος"
"4096",";",";"
"4097","οἷον","οἷος"
"4098","ἐπὶ","ἐπί"
"4099","τῇ","ὁ"
"4100","τῶν","ὁ"
"4101","ὀρνίθων","ὄρνις"
"4102","ἀκροάσει","ἀκρόασις"
"4103","τούτων","οὗτος"
"4104","ἐώνηται","ἐώνηται"
"4105","πολλοὺς","πολύς"
"4106","ὁ","ὁ"
"4107","γείτων","γείτων"
"4108","ἐν","ἐν"
"4109","ᾠδαῖς","ᾠδή"
"4110","εὐδοκιμοῦντας","εὐδοκιμέω"
"4111",".","."
"4112","τούτων","οὗτος"
"4113","τοὺς","ὁ"
"4114","οἰκίσκους","οἰκίσκος"
"4115","ἀποκρεμάσας","ἀποκρεμάννυμι"
"4116","τοῦ","ὁ"
"4117","τέγους","τέγος"
"4118","παρέχει","παρέχω"
"4119","τοῖς","ὁ"
"4120","παριοῦσιν","πάρειμι"
"4121","ἀκούειν","ἀκούω"
"4122","τῶν","ὁ"
"4123","ᾀσμά","ᾀσμα"
"4124","των","των"
"4125",".","."
"4126","ἐμοὶ","ἐγώ"
"4127","μὲν","μέν"
"4128","οὖν","οὖν"
"4129","εἰσιν","εἰμί"
"4130","ὀχληρότεροι","ὀχληρός"
"4131","κολοιῶν","κολοιός"
"4132",",",","
"4133","ὥσθ","ὥσθ"
"4134","ἥδιστ","ἥδιστ"
"4135","ἂν","ἄν"
"4136","ἀπέπνιξα","ἀπέπνιξα"
"4137","λαβών","λαμβάνω"
"4138",",",","
"4139","οἱ","ὁ"
"4140","δ","δ"
"4141","ἄθλιοι","ἄθλιος"
"4142","συνθέουσιν","συνθέω"
"4143","ὧς","ὡς"
"4144","ἐπ","ἐπ"
"4145","εὐφροσύνῃ","εὐφροσύνη"
"4146","καὶ","καί"
"4147","μετὰ","μετά"
"4148","τῶν","ὁ"
"4149","ᾀδόντων","ἀείδω"
"4150","ἐπαινοῦσι","ἐπαινέω"
"4151","τὸν","ὁ"
"4152","ἐωνημένον","ἐωνημένος"
"4153",".","."
"4154","λοιπὸν","λοιπός"
"4155","οὖν","οὖν"
"4156","ἔνα","νάω"
"4157","κἀμὲ","ἐγώ"
"4158","τῶν","ὁ"
"4159","τερπομένων","τερπομένων"
"4160","εἷναι","ἵημι"
"4161","καὶ","καί"
"4162","τὴν","ὁ"
"4163","ἄχρι","ἄχρι"
"4164","νῦν","νῦν"
"4165","πικρὰν","πικρός"
"4166","ἀκοὴν","ἀκοή"
"4167","ἡδίστην","ἡδύς"
"4168","ἄγειν","ἄγω"
"4169",".","."
"4170","ἀλλ","ἀλλ"
"4171","οὐκ","οὐ"
"4172","ἂν","ἄν"
"4173","δυναίμην","δύναμαι"
"4174",".","."
"4175","Τί","τίς"
"4176","δ","δ"
"4177",";",";"
"4178","οὐ","οὐ"
"4179","πολλούς","πολύς"
"4180",",",","
"4181","φησί","φημί"
"4182",",",","
"4183","πρὸ","πρό"
"4184","τοῦδε","ὅδε"
"4185","ζῶν","ζῶ"
"4186","τὰς","ὁ"
"4187","ἐν","ἐν"
"4188","ἀφθόνοις","ἄφθονος"
"4189","ἑώρακας","ὁράω"
"4190",";",";"
"4191","πῶς","πῶς"
"4192","οὖν","οὖν"
"4193","ἐνηνοχὼς","ἐνηνοχὼς"
"4194","ἐκεῖνο","ἐκεῖνος"
"4195","τοῦτο","οὗτος"
"4196","οὐ","οὐ"
"4197","φέρεις","φέρω"
"4198",";",";"
"4199","τοὺς","ὁ"
"4200","ἀρχαιοπλούτους","ἀρχαιοπλούτους"
"4201","μοι","ἐγώ"
"4202","λέγεις","λέγω"
"4203","καὶ","καί"
"4204","διαδόχους","διάδοχος"
"4205","ἀρχαίας","ἀρχαῖος"
"4206","εὐδαιμονίας","εὐδαιμονία"
"4207",".","."
"4208","ἔδει","δεῖ"
"4209","μὲν","μέν"
"4210","οὖν","οὖν"
"4211","κἀκείνους","ἐκεῖνος"
"4212","ἵσα","ἵσα"
"4213","κεκτῆσθαι","κτέομαι"
"4214","τοῖς","ὁ"
"4215","πολλοῖς","πολύς"
"4216",",",","
"4217","λυποῦσι","λυπέω"
"4218","δὲ","δέ"
"4219","οὐχ","οὐ"
"4220","οὕτω","οὕτως"
"4221","τῷ","ὁ"
"4222","πάλαι","πάλαι"
"4223","πλουτεῖν","πλουτέω"
"4224",".","."
"4225","τὸ","ὁ"
"4226","γὰρ","γάρ"
"4227","ἐν","ἐν"
"4228","συνηθείᾳ","συνήθεια"
"4229","δυσχερές","δυσχερής"
"4230",",",","
"4231","ὦ","ὦ"
"4232","βουλή","βουλή"
"4233",",",","
"4234","κουφότερον","κοῦφος"
"4235","τῶν","ὁ"
"4236","ἐξαίφνης","ἐξαίφνης"
"4237",".","."
"4238","παῖς","παῖς"
"4239","ὢν","εἰμί"
"4240","ἔτι","ἔτι"
"4241","πλουτοῦντας","πλουτέω"
"4242","ᾔδειν","οἶδα"
"4243",".","."
"4244","ἐκ","ἐκ"
"4245","παίδων","παῖς"
"4246","ἐξελθὼν","ἐξέρχομαι"
"4247","ἑώρων","ὁράω"
"4248","ἃ","ὅς"
"4249","πρότερον","πρότερος"
"4250","ᾔδειν","οἶδα"
"4251",".","."
"4252","ἀνὴρ","ἀνήρ"
"4253","γενόμενος","γίγνομαι"
"4254","οὐδὲν","οὐδείς"
"4255","καινὸν","καινός"
"4256","ἐθεώ","ἐθεώ"
"4257","ρουν","ρουν"
"4258",".","."
"4259","πεπαίδευμαι","παιδεύω"
"4260","φέρειν","φέρω"
"4261","ἐκεῖνο","ἐκεῖνος"
"4262","τὸ","ὁ"
"4263","λυπηρὸν","λυπηρός"
"4264","τῷ","ὁ"
"4265","μήκει","μῆκος"
"4266","τοῦ","ὁ"
"4267","χρόνου","χρόνος"
"4268",".","."
"4269","ὁρᾶτε","ὁράω"
"4270","τοὺς","ὁ"
"4271","ποταμοῖς","ποταμός"
"4272","παροικοῦντας","παροικέω"
"4273","ἐκ","ἐκ"
"4274","παλαιοῦ","παλαιός"
"4275","βιαίοις","βίαιος"
"4276","οἱ","ὁ"
"4277","τὰς","ὁ"
"4278","ὄχθας","ὄχθη"
"4279","ὑπεραίροντες","ὑπεραίρω"
"4280","λυμαίνον","λυμαίνον"
"4281","ται","ται"
"4282","τὰς","ὁ"
"4283","ἀρούρας","ἄρουρα"
"4284","κατασύροντες","κατασύρω"
"4285","τῶν","ὁ"
"4286","γεωργῶν","γεωργός"
"4287","τοὺς","ὁ"
"4288","πό","πό"
"4289","νους","νος"
"4290",".","."
"4291","τούτοις","οὗτος"
"4292","τὸ","ὁ"
"4293","τὴν","ὁ"
"4294","συμφορὰν","συμφορά"
"4295","ἄνωθεν","ἄνωθεν"
"4296","συμπροελθεῖν","συμπροελθέω"
"4297","εἰς","εἰς"
"4298","παραμυθίαν","παραμυθία"
"4299","ἀρκεῖ","ἀρκέω"
"4300","καὶ","καί"
"4301","τὸ","ὁ"
"4302","τὰ","ὁ"
"4303","εἰωθότα","εἴωθα"
"4304","πεπονθέναι","πάσχω"
"4305","νουθεσία","νουθεσία"
"4306","πρὸς","πρός"
"4307","τὸ","ὁ"
"4308","καρτερεῖν","καρτερέω"
"4309","καθίσταται","καθίστημι"
"4310",".","."
"4311","ὅταν","ὅταν"
"4312","δὲ","δέ"
"4313","πρᾷος","πρᾶος"
"4314","καὶ","καί"
"4315","μέτριος","μέτριος"
"4316","ποταμὸς","ποταμός"
"4317","καὶ","καί"
"4318","μηδεπώποτε","μηδεπώποτε"
"4319","ἐξυβρίσας","ἐξυβρίω"
"4320","ὑπερ","ὑπερ"
"4321","βὰς","βαίνω"
"4322","τὸν","ὁ"
"4323","τεταγμένον","τάσσω"
"4324","ὅρον","ὅρος"
"4325","ἐπικλύσῃ","ἐπικλύω"
"4326","τὴν","ὁ"
"4327","γῆν","γῆ"
"4328","ἢν","ἐάν"
"4329","οὐ","οὐ"
"4330","πρότερον","πρότερος"
"4331","ἔφθειρεν","φθείρω"
"4332",",",","
"4333","ἡ","ὁ"
"4334","καινότης","καινότης"
"4335","ἔχει","ἔχω"
"4336","τὴν","ὁ"
"4337","ταραχὴν","ταραχή"
"4338","καὶ","καί"
"4339","τοῖς","ὁ"
"4340","παθοῦσι","πάσχω"
"4341","τὸ","ὁ"
"4342","τῆς","ὁ"
"4343","προσβολῆς","προσβολή"
"4344","ἄηθες","ἀήθης"
"4345","ταράσσει","ταράσσω"
"4346","τὰς","ὁ"
"4347","γνώμας","γνώμη"
"4348",".","."
"4349","βαρὺ","βαρύς"
"4350","τῇ","ὁ"
"4351","φύσει","φύσις"
"4352","τὸ","ὁ"
"4353","τυραννεῖσθαι","τυραννεύω"
"4354",".","."
"4355","ταύτην","οὗτος"
"4356","δὴ","δή"
"4357","τὴν","ὁ"
"4358","βαρύτητα","βαρύτης"
"4359","τί","τίς"
"4360","ταῖς","ὁ"
"4361","πόλεσι","πόλις"
"4362","ποιεῖ","ποιέω"
"4363","μετριω","μετριω"
"4364","τέραν","τέρα"
"4365",";",";"
"4366","ὅταν","ὅταν"
"4367","τις","τίς"
"4368","ἐκ","ἐκ"
"4369","προπατόρων","προπατόρ"
"4370","εἰς","εἰς"
"4371","αὑτὸν","αὐτός"
"4372","κατελθοῦσαν","κατελθούω"
"4373","ἐξουσίαν","ἐξουσία"
"4374","παραλαβὼν","παραλαμβάνω"
"4375","ἄρχῃ","ἄρχω"
"4376","καὶ","καί"
"4377","τυραννεύῃ","τυραννεύω"
"4378",".","."
"4379","τὸ","ὁ"
"4380","γὰρ","γάρ"
"4381","ἐν","ἐν"
"4382","τῷ","ὁ"
"4383","κρατεῖσθαι","κρατέω"
"4384","πάλαι","πάλαι"
"4385","βεβιωκέναι","βιόω"
"4386","καὶ","καί"
"4387","τὸ","ὁ"
"4388","τυράννων","τύραννος"
"4389","ἀπό","ἀπό"
"4390","γονον","γονον"
"4391","τὸν","ὁ"
"4392","ἐπιτάττοντα","ἐπιτάττω"
"4393","φαίνεσθαι","φαίνω"
"4394","τῆς","ὁ"
"4395","τῶν","ὁ"
"4396","ὑπακουόν","ὑπακουόν"
"4397","τῶν","ὁ"
"4398","ἀγανακτήσεως","ἄγανακτησις"
"4399","ἀφαιρεῖ","ἀφαιρέω"
"4400",".","."
"4401","ὅταν","ὅταν"
"4402","δ","δ"
"4403","ὑπηρέτης","ὑπηρέτης"
"4404","ὤν","οὖν"
"4405","τις","τίς"
"4406","καὶ","καί"
"4407","μηδεὶς","μηδείς"
"4408","μηδαμόθεν","μηδαμόθεν"
"4409",",",","
"4410","ἄδοξος","ἄδοξος"
"4411","ἐξ","ἐκ"
"4412","ἀδόξων","ἄδοξος"
"4413",",",","
"4414","ἀνελὼν","ἀναιρέω"
"4415","τοὺς","ὁ"
"4416","νόμους","νόμος"
"4417","ἐλαύνῃ","ἐλαύνη"
