"ID","TOKEN","NER"
"6273","δεηθῶσι","O"
"6274",",","O"
"6275","τὴν","O"
"6276","σώζουσαν","O"
"6277","θήσεσθε","O"
"6278","δικαίως","O"
"6279",",","O"
"6280","τούτους","O"
"6281","ὅτʼ","O"
"6282","ἐν","O"
"6283","τοῖς","O"
"6284","ὅπλοις","O"
"6285","ἐστὶ","O"
"6286","τὸ","O"
"6287","διατηρῆσαι","O"
"6288",",","O"
"6289","συνεξελεῖν","O"
"6290","μᾶλλον","O"
"6291","αἱρήσεσθε","O"
"6292",";","O"
"6293","οὐκ","O"
"6294","ἂν","O"
"6295","παρέλθοιμι","O"
"6296","τὸ","O"
"6297","τῶν","O"
"6298","Ἀργείων","NORP"
"6299","ἐκείνων","O"
"6300",",","O"
"6301","ὑπὲρ","O"
"6302","ὧν","O"
"6303","τὸ","O"
"6304","παλαιὸν","O"
"6305","ἐξήλθετε","O"
"6306","εἰς","O"
"6307","Βοιωτίαν","LOC"
"6308","ταυτηνὶ","O"
"6309","καὶ","O"
"6310","οὐκ","O"
"6311","ἐπετρέψατε","O"
"6312","Θηβαίοις","NORP"
"6313","τούτοις","O"
"6314","οὐδὲν","O"
"6315","ἀγνωμονῆσαι","O"
"6316","περαιτέρω","O"
"6317","τοῦ","O"
"6318","καιροῦ","O"
"6319",",","O"
"6320","καίπερ","O"
"6321","ἠδικημένους","O"
"6322","τὴν","O"
"6323","ἀρχὴν","O"
"6324","εἰδότες","O"
"6325",".","O"
"6326","ἃ","O"
"6327","καὶ","O"
"6328","Λακεδαιμόνιοι","NORP"
"6329","σαφῶς","O"
"6330","ἐπιστάμενοι","O"
"6331","παρακαλοῦντες","O"
"6332","ἥκουσι","O"
"6333","νῦν","O"
"6334","ὑμᾶς","O"
"6335","ἐπὶ","O"
"6336","τοὺς","O"
"6337","αὐτοὺς","O"
"6338","τούτους","O"
"6339",",","O"
"6340","οὐχ","O"
"6341","ὑπὲρ","O"
"6342","ἑπτὰ","O"
"6343","νεκρῶν","O"
"6344","αὑτῶν","O"
"6345",",","O"
"6346","ἀλλὰ","O"
"6347","πάντων","O"
"6348","τῶν","O"
"6349","λοιπῶν","O"
"6350","τῆς","O"
"6351","σωτηρίας","O"
"6352",",","O"
"6353","ὥσπερ","O"
"6354","ἐξ","O"
"6355","ἐκείνου","O"
"6356","λοιπὸν","O"
"6357","ὀφειλομένων","O"
"6358","ἀμφοῖν","O"
"6359","τούτοιν","O"
"6360",",","O"
"6361","Θηβαίους","NORP"
"6362","μὲν","O"
"6363","ὑβρίζειν","O"
"6364",",","O"
"6365","ὑμᾶς","O"
"6366","δὲ","O"
"6367","κωλύειν","O"
"6368",".","O"
"6369","κεφάλαιον","O"
"6370","δʼ","O"
"6371","εἰπὼν","O"
"6372","καὶ","O"
"6373","δὴ","O"
"6374","πέπαυμαι","O"
"6375",".","O"
"6376","ἔχετε","O"
"6377",",","O"
"6378","ὦ","O"
"6379","Ἀθηναῖοι","NORP"
"6380",",","O"
"6381","Λακεδαιμονίους","NORP"
"6382",",","O"
"6383","ὃ","O"
"6384","πάλαι","O"
"6385","προὐθυμεῖσθε","O"
"6386",",","O"
"6387","ὑπὸ","O"
"6388","χεῖρα","O"
"6389","παρόντας","O"
"6390","καὶ","O"
"6391","περίεστι","O"
"6392","τῇ","O"
"6393","πόλει","O"
"6394","δίκην","O"
"6395","εἰληφυίᾳ","O"
"6396","δόξαν","O"
"6397","φιλανθρωπίας","O"
"6398","προσλαβεῖν","O"
"6399",",","O"
"6400","ἐὰν","O"
"6401","ἐθέλητε","O"
"6402","·","O"
"6403","οὗ","O"
"6404","τί","O"
"6405","γένοιτʼ","O"
"6406","ἂν","O"
"6407","ἥδιον","O"
"6408",";","O"
"6409","ἢ","O"
"6410","καὶ","O"
"6411","τοῦ","O"
"6412","τιμωρήσασθαι","O"
"6413","καὶ","O"
"6414","τοῦ","O"
"6415","σῶσαι","O"
"6416","τοὺς","O"
"6417","προσκρούσαντας","O"
"6418","κυρίους","O"
"6419","ὑπὸ","O"
"6420","τῆς","O"
"6421","τύχης","O"
"6422","γεγονέναι","O"
"6423",";","O"
"6424","πρὸς","O"
"6425","ταῦτα","O"
"6426","βουλεύσασθε","O"
"6427","ἃ","O"
"6428","χρή","O"
"6429",".","O"
"6430","ὡς","O"
"6431","εἰ","O"
"6432","μὲν","O"
"6433","ἐγκαταλειφθέντες","O"
"6434","ὑφʼ","O"
"6435","ὑμῶν","O"
"6436","οὐκ","O"
"6437","ἀνθέξουσι","O"
"6438",",","O"
"6439","πράγματος","O"
"6440","οὐ","O"
"6441","μετρίου","O"
"6442","δόξετε","O"
"6443","αἴτιοι","O"
"6444","γεγενῆσθαι","O"
"6445","·","O"
"6446","εἰ","O"
"6447","δὲ","O"
"6448","καὶ","O"
"6449","καθʼ","O"
"6450","αὑτοὺς","O"
"6451","ἀνοίσουσιν","O"
"6452",",","O"
"6453","ἄμεινον","O"
"6454","ἐφʼ","O"
"6455","ὑμᾶς","O"
"6456","ἐλθεῖν","O"
"6457","τοὔ","O"
"6458","νομα","O"
"6459",",","O"
"6460","ὁμοῦ","O"
"6461","καὶ","O"
"6462","χάριν","O"
"6463","ἐκ","O"
"6464","Λακεδαιμονίων","NORP"
"6465","καὶ","O"
"6466","μνήμην","O"
"6467","πρὸς","O"
"6468","ἁπάντων","O"
"6469","ἔχον","O"
"6470","διηνεκῆ","O"
"6471",".","O"
