"ID","TOKEN","LEMMA"
"3999","καὶ","καί"
"4000","προστάται","προστάτης"
"4001","γεγόνασι","γίγνομαι"
"4002",",",","
"4003","τοῦτον","οὗτος"
"4004",",",","
"4005","ἐὰν","ἐάν"
"4006","ἐπʼ","ἐπί"
"4007","αὐτοῖς","αὐτός"
"4008","γένηται","γίγνομαι"
"4009",",",","
"4010","μετρίως","μετρίως"
"4011","καταθήσεσθαι","κατατίθημι"
"4012",",",","
"4013","ἢ","ἤ"
"4014","μικρόν","μικρός"
"4015","τι","τίς"
"4016","διαθήσειν","διαθήσω"
"4017","τοὺς","ὁ"
"4018","ὁμοῦ","ὁμοῦ"
"4019","τι","τίς"
"4020","καὶ","καί"
"4021","διʼ","διά"
"4022","αὐτοὺς","αὐτός"
"4023","μισοῦντας","μισέω"
"4024","Λακεδαιμονίους","Λακεδαιμόνιος"
"4025","καὶ","καί"
"4026","διʼ","διά"
"4027","ἡμᾶς","ἡμεῖς"
"4028",",",","
"4029","ὅτι","ὅτι"
"4030","ἡμῶν","ἡμεῖς"
"4031","τότε","τότε"
"4032","ἐφείσαντο","φείσαμαι"
"4033",".","."
"4034","οὐ","οὐ"
"4035","γὰρ","γάρ"
"4036","ἡμᾶς","ἡμεῖς"
"4037","μᾶλλον","μᾶλλον"
"4038","ἐμίσουν","μισέω"
"4039","διʼ","διά"
"4040","ἐκείνους","ἐκεῖνος"
"4041","ἢ","ἤ"
"4042","ʼκείνους","ἐκεῖνος"
"4043","νῦν","νῦν"
"4044","καὶ","καί"
"4045","ὑπὲρ","ὑπέρ"
"4046","αὐτῶν","αὐτός"
"4047","καὶ","καί"
"4048","διʼ","διά"
"4049","ἡμᾶς","ἡμεῖς"
"4050",".","."
"4051","οὐ","οὐ"
"4052","τοίνυν","τοίνυν"
"4053","οὐδὲ","οὐδέ"
"4054","φοβηθῆναί","φοβέω"
"4055","μοι","ἐγώ"
"4056","δοκεῖτε","δοκέω"
"4057","ἂν","ἄν"
"4058","εἰκότως","εἰκός"
"4059","τοὺς","ὁ"
"4060","Λακεδαιμονίους","Λακεδαιμόνιος"
"4061","μὴ","μή"
"4062","πράγματα","πρᾶγμα"
"4063","ἡμῖν","ἡμεῖς"
"4064","πάλιν","πάλιν"
"4065","παράσχωσιν","παρέχω"
"4066",",",","
"4067","ἐὰν","ἐάν"
"4068","σωθῶσιν","σῴζω"
"4069",".","."
"4070","εἰ","εἰ"
"4071","γὰρ","γάρ"
"4072","τὰ","ὁ"
"4073","μέγιστα","μέγας"
"4074","δοίημεν","δίδωμι"
"4075","αὐτοὺς","αὐτός"
"4076","ἐλπίζειν","ἐλπίζω"
"4077",",",","
"4078","οὐ","οὐ"
"4079","δή","δή"
"4080","που","ποῦ"
"4081","τοῦ","ὁ"
"4082","·","·"
"4083","κρατῆσαί","κρατέω"
"4084","γʼ","γε"
"4085","ἂν","ἄν"
"4086","ἡμῶν","ἡμεῖς"
"4087","μεῖζόν","μέγας"
"4088","τι","τίς"
"4089","προσδοκήσειαν","προσδοκήω"
"4090","οὐδʼ","οὐδέ"
"4091","εὔξαιντο","εὔχομαι"
"4092",".","."
"4093","τοῦτο","οὗτος"
"4094","τοίνυν","τοίνυν"
"4095","ἴσασιν","οἶδα"
"4096","ἀκριβῶς","ἀκριβῶς"
"4097","οὐδαμῶς","οὐδαμῶς"
"4098","αὐτοῖς","αὐτός"
"4099","πρότερον","πρότερος"
"4100","συνενεγκὸν","συνενεγκός"
"4101",",",","
"4102","ἀλλʼ","ἀλλά"
"4103","ὅτε","ὅτε"
"4104","καὶ","καί"
"4105","τὴν","ὁ"
"4106","κατὰ","κατά"
"4107","γῆν","γῆ"
"4108","καὶ","καί"
"4109","κατὰ","κατά"
"4110","θάλατταν","θάλασσα"
"4111","ἡγεμονίαν","ἡγεμονία"
"4112","παρέλαβον","παραλαμβάνω"
"4113",",",","
"4114","τότε","τότε"
"4115","δὴ","δή"
"4116","τὰ","ὁ"
"4117","ἐξ","ἐκ"
"4118","ἀνθρώπων","ἄνθρωπος"
"4119","περιστάντα","περιστάντα"
"4120","αὐτοὺς","αὐτός"
"4121","κακὰ","κακός"
"4122",",",","
"4123","εἰς","εἰς"
"4124","Κόρινθον","Κόρινθος"
"4125",",",","
"4126","εἰς","εἰς"
"4127","Βοιωτίαν","Βοιωτία"
"4128",",",","
"4129","πάλιν","πάλιν"
"4130","εἰς","εἰς"
"4131","Ἄργος","Ἄργος"
"4132",",",","
"4133","ἄνω","ἄνω"
"4134","κάτω","κάτω"
"4135","διαθέοντας","διαθέω"
"4136","τὴν","ὁ"
"4137","Ἑλλάδα","Ἑλλάς"
"4138","καὶ","καί"
"4139","φθειρομένους","φθειρομένης"
"4140",",",","
"4141","μέχρι","μέχρι"
"4142","καὶ","καί"
"4143","τοῦ","ὁ"
"4144","Περσῶν","Πέρσης"
"4145","βασιλέως","βασιλεύς"
"4146","αἰσχρῶς","αἰσχρῶς"
"4147","ἐδεήθησαν","δέω"
"4148","καὶ","καί"
"4149","τὰ","ὁ"
"4150","τελευταῖα","τελευταῖος"
"4151","μιᾷ","εἷς"
"4152","μάχῃ","μάχη"
"4153","πληγέντες","πλήσσω"
"4154","κατηνέχθησαν","καταφέρω"
"4155",".","."
"4156","οἷς","ὅς"
"4157","τοίνυν","τοίνυν"
"4158","ὡς","ὡς"
"4159","ἂν","ἄν"
"4160","εὔξαιντο","εὔχομαι"
"4161","πρᾶξαι","πράσσω"
"4162","δῆλόν","δῆλος"
"4163","ἐστιν","εἰμί"
"4164","οὐ","οὐ"
"4165","λυσιτελοῦν","λυσιτελέω"
"4166","καὶ","καί"
"4167","οἷς","ὅς"
"4168","ἂν","ἄν"
"4169","διὸ","διό"
"4170","δεῖ","δεῖ"
"4171","πολεμεῖν","πολεμέω"
"4172","ὑπάρξῃ","ὑπάρχω"
"4173","βλάβος","βλάβος"
"4174","ἐστὶ","εἰμί"
"4175","καὶ","καί"
"4176","κίνδυνος","κίνδυνος"
"4177",",",","
"4178","τῷ","ὁ"
"4179","ποτε","ποτε"
"4180","ἐπαρθέντες","ἐπαίρω"
"4181","οὗτοι","οὗτος"
"4182","τοιαύτῃ","τοιοῦτος"
"4183","πραγμάτων","πρᾶγμα"
"4184","ἀλογίᾳ","ἀλογία"
"4185","δώσουσιν","δίδωμι"
"4186","αὑτοὺς","ἑαυτοῦ"
"4187",",",","
"4188","ἢ","ἤ"
"4189","περὶ","περί"
"4190","τοῦ","ὁ"
"4191","πολεμεῖν","πολεμέω"
"4192","ἐθελήσουσιν","ἐθέλω"
"4193",",",","
"4194","ὅταν","ὅταν"
"4195","περὶ","περί"
"4196","νίκης","νίκη"
"4197","μὴ","μή"
"4198","συμφέρῃ","συμφέρω"
"4199",";",";"
"4200","τί","τίς"
"4201","δʼ","δέ"
"4202","ἂν","ἄν"
"4203","ἐλπίσαντες","ἐλπίζω"
"4204","ζητοῖεν","ζητέω"
"4205","πάλιν","πάλιν"
"4206","παραλαμβάνειν","παραλαμβάνω"
"4207","τὰς","ὁ"
"4208","πόλεις","πόλις"
"4209",",",","
"4210","ἃς","ὅς"
"4211","δεδωκυίας","δεδωκυία"
"4212","ἑαυτὰς","ἑαυτοῦ"
"4213","οὐκ","οὐ"
"4214","ἠδυνήθησαν","δύναμαι"
"4215","κατασχεῖν","κατέχω"
"4216",";",";"
"4217","οὔθʼ","οὔτε"
"4218","ἅρμα","ἅρμα"
"4219","ἀναβαίνειν","ἀναβαίνω"
"4220","οἶμαι","οἴομαι"
"4221","θαρρήσειεν","θαρσέω"
"4222","ἄν","ἄν"
"4223","τις","τίς"
"4224","τὸν","ὁ"
"4225","κρημνὸν","κρημνός"
"4226","ὁρῶν","ὁράω"
"4227",",",","
"4228","εἰδὼς","οἶδα"
"4229","ὡς","ὡς"
"4230","οὐχ","οὐ"
"4231","οἷός","οἷος"
"4232","τέ","τε"
"4233","ἐστι","εἰμί"
"4234","μένειν","μένω"
"4235","ἔποχος","ἔποχος"
"4236",",",","
"4237","οὔτε","οὔτε"
"4238","πραγμάτων","πρᾶγμα"
"4239","τοσούτων","τοσοῦτος"
"4240","ἐπιβαίνειν","ἐπιβαίνω"
"4241",",",","
"4242","ὧν","ὅς"
"4243","ἐκπεσὼν","ἐκπίπτω"
"4244","εὐθὺς","εὐθύς"
"4245","κείσεται","κεῖμαι"
"4246",".","."
"4247","ὁ","ὁ"
"4248","γὰρ","γάρ"
"4249","μείζονα","μέγας"
"4250","ἢ","ἤ"
"4251","καθʼ","κατά"
"4252","αὑτὸν","αὐτός"
"4253","ὄγκον","ὄγκος"
"4254","ἀναιρούμενος","ἀναιρέω"
"4255",",",","
"4256","κἂν","ἐάν"
"4257","παραχρῆμα","παραχρῆμα"
"4258","ἐνέγκῃ","φέρω"
"4259","ῥᾳδίως","ῥᾴδιος"
"4260",",",","
"4261","μετὰ","μετά"
"4262","μικρὸν","μικρός"
"4263","ἀπώλετο","ἀπόλλυμι"
"4264","συσχεθείς","συσχετίθημι"
"4265",".","."
"4266","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4267","δὲ","δέ"
"4268","κἀκεῖνο","ἐκεῖνος"
"4269","μέμνηνται","μιμνήσκω"
"4270",",",","
"4271","μεθʼ","μετά"
"4272","ὅσης","ὅσος"
"4273","παρασκευῆς","παρασκευή"
"4274","καὶ","καί"
"4275","μεθʼ","μετά"
"4276","ὅσης","ὅσος"
"4277","συντάξεως","σύνταξις"
"4278","εἰς","εἰς"
"4279","τὸν","ὁ"
"4280","πρότερον","πρότερος"
"4281","πόλεμον","πόλεμος"
"4282","κατέστησαν","καθίστημι"
"4283","καὶ","καί"
"4284","συμμάχους","σύμμαχος"
"4285","οὕστινας","ὅστις"
"4286","καὶ","καί"
"4287","τὸ","ὁ"
"4288","ἀξίωμα","ἀξίωμα"
"4289","ὁποῖον","ὁποῖος"
"4290","ἔχοντες","ἔχω"
"4291","κατʼ","κατά"
"4292","ἐκείνους","ἐκεῖνος"
"4293","τοὺς","ὁ"
"4294","χρόνους","χρόνος"
"4295",".","."
"4296","καὶ","καί"
"4297","οὐδὲ","οὐδέ"
"4298","τοῦτο","οὗτος"
"4299","λέληθεν","λανθάνω"
"4300","αὐτοὺς","αὐτός"
"4301",",",","
"4302","ὅτι","ὅτι"
"4303","εἰ","εἰ"
"4304","μὴ","μή"
"4305","αὐτὴ","αὐτός"
"4306","περὶ","περί"
"4307","αὑτὴν","ἑαυτοῦ"
"4308","ἡ","ὁ"
"4309","πόλις","πόλις"
"4310","ἔπταισε","ἔπταισε"
"4311",",",","
"4312","τοῦτο","οὗτος"
"4313","μὲν","μέν"
"4314","τὸν","ὁ"
"4315","πρὸς","πρός"
"4316","Σικελιώτας","Σικελιώτης"
"4317","ἐπεμβαλομένη","ἐπεμβαλομένη"
"4318","πόλεμον","πόλεμος"
"4319",",",","
"4320","τοῦτο","οὗτος"
"4321","δὲ","δέ"
"4322","καὶ","καί"
"4323","ἐν","ἐν"
"4324","Αἰγὸς","αἴξ"
"4325","ποταμοῖς","ποταμός"
"4326","ἀμελείᾳ","ἀμέλεια"
"4327","τῶν","ὁ"
"4328","στρατηγῶν","στρατηγός"
"4329","τὰς","ὁ"
"4330","ναῦς","ναῦς"
"4331","ἀπολέσασα","ἀπολέζω"
"4332",",",","
"4333","οὐδʼ","οὐδέ"
"4334","εἰ","εἰ"
"4335","πάντας","πᾶς"
"4336","ἀνθρώπους","ἄνθρωπος"
"4337","παρέλαβον","παραλαμβάνω"
"4338",",",","
"4339","πλέον","πολύς"
"4340","οὐδʼ","οὐδέ"
"4341","ὁτιοῦν","ὁτιοῦν"
"4342","ἂν","ἄν"
"4343","αὐτοῖς","αὐτός"
"4344","ἐγένετο","γίγνομαι"
"4345","ἀλλʼ","ἀλλά"
"4346","ἢ","ἤ"
"4347","ἀπειπόντες","ἀπειπόντες"
"4348","ἐδέοντʼ","ἐδέω"
"4349","ἂν","ἄν"
"4350","ἡμῶν","ἡμεῖς"
"4351","καταλῦσαι","καταλύω"
"4352","τὸν","ὁ"
"4353","πόλεμον","πόλεμος"
"4354",",",","
"4355","ἢ","ἤ"
"4356","τελευτῶντες","τελευτάω"
"4357","κρατηθέντες","κρατέω"
"4358","ὑπήκουον","ὑπακούω"
"4359","ἄν","ἄν"
"4360",".","."
"4361","νυνὶ","νυνί"
"4362","δὲ","δέ"
"4363","εἰς","εἰς"
"4364","τί","τίς"
"4365","καὶ","καί"
"4366","βλέψαντες","βλέπω"
"4367","τῶν","ὁ"
"4368","πάντων","πᾶς"
"4369","τηλικοῦτον","τηλικοῦτος"
"4370","πρᾶγμα","πρᾶγμα"
"4371","ἀνακινήσουσι","ἀνακινήσω"
"4372",";",";"
"4373","ποίαν","ποῖος"
"4374","ἀρχήν","ἀρχή"
"4375",";",";"
"4376","τίνα","τίς"
"4377","ῥώμην","ῥώμη"
"4378",";",";"
"4379","ποίας","ποῖος"
"4380","προσόδους","πρόσοδος"
"4381",";",";"
"4382","τίνα","τίς"
"4383","γενναῖον","γενναῖος"
"4384","πολέμου","πόλεμος"
"4385","πόρον","πόρος"
"4386",";",";"
"4387","οὐκ","οὐ"
"4388","ἔστιν","εἰμί"
"4389","οὐδέν","οὐδείς"
"4390",".","."
"4391","μὴ","μή"
"4392","δὴ","δή"
"4393","φαινώμεθα","φαίνω"
"4394",",",","
"4395","ὦ","ὦ"
"4396","Ἀθηναῖοι","Ἀθηναῖος"
"4397",",",","
"4398","δεδοικότες","δείδω"
"4399","ἀνθρώπους","ἄνθρωπος"
"4400","ἱκέτας","ἱκέτης"
"4401",".","."
"4402","αἰσχρὸν","αἰσχρός"
"4403","γὰρ","γάρ"
"4404","ἐάν","ἐάν"
"4405","τις","τίς"
"4406","ἀκούσῃ","ἀκούω"
"4407","τοῦτο","οὗτος"
"4408","πρῶτον","πρῶτος"
"4409",",",","
"4410","ὅτι","ὅτι"
"4411","Ἀθηναῖοι","Ἀθηναῖος"
"4412","φοβοῦνται","φοβέω"
"4413","τοὺς","ὁ"
"4414","σωθῆναι","σῴζω"
"4415","ζητοῦντας","ζητέω"
"4416",".","."
"4417","ἀλλὰ","ἀλλά"
"4418","μηδὲ","μηδέ"
"4419","ἐπὶ","ἐπί"
"4420","νοῦν","νόος"
"4421","ἄγωμεν","ἄγω"
"4422","μήτʼ","μήτε"
"4423","αὐτοῖς","αὐτός"
"4424","τούτοις","οὗτος"
"4425","μήτʼ","μήτε"
"4426","ἄλλῳ","ἄλλος"
"4427","μηδενὶ","μηδείς"
"4428","τῶν","ὁ"
"4429","Ἑλλήνων","Ἕλλην"
"4430","ὅτι","ὅτι"
"4431","ἀρχὴν","ἀρχή"
"4432","ὑπόνοιάν","ὑπόνοιός"
"4433","τινα","τίς"
"4434","τοιαύτην","τοιοῦτος"
"4435","περὶ","περί"
"4436","αὐτῶν","αὐτός"
"4437","ἀξιοῦμεν","ἀξιόω"
"4438","ἔχειν","ἔχω"
"4439",".","."
"4440","μηδαμῶς","μηδαμῶς"
"4441",".","."
"4442","ἀλλὰ","ἀλλά"
"4443","τί","τίς"
"4444","καὶ","καί"
"4445","οἴεσθε","οἴομαι"
"4446",";",";"
"4447","οἱ","ὁ"
"4448","Θηβαίοις","Θηβαῖος"
"4449","οὐκ","οὐ"
"4450","ἀνταρκέσαντες","ἀνταρκέζω"
"4451","χωρὶς","χωρίς"
"4452","ἡμῶν","ἡμεῖς"
"4453","τῷ","ὁ"
"4454","ποτε","ποτε"
"4455","πιστεύσαντες","πιστεύω"
"4456","ἐφʼ","ἐπί"
"4457","ἡμᾶς","ἡμεῖς"
"4458","ἥξουσι","ἥκω"
"4459",";",";"
"4460","τί","τίς"
"4461","δὲ","δέ"
"4462","καὶ","καί"
"4463","ζητοῦντες","ζητέω"
"4464",";",";"
"4465","ἵνʼ","ἵνα"
"4466","ἡμᾶς","ἡμεῖς"
"4467","ἀνέλωσιν","ἀναιρέω"
"4468",";",";"
"4469","ἀλλʼ","ἀλλά"
"4470","ὅτʼ","ὅτε"
"4471","ἔσχον","ἔχω"
"4472","καιρὸν","καιρός"
"4473",",",","
"4474","οὐκ","οὐ"
"4475","ἐποίησαν","ποιέω"
"4476","τοῦτο","οὗτος"
"4477",".","."
"4478","ἀλλʼ","ἀλλά"
"4479","ὅτι","ὅτι"
"4480","οὐ","οὐ"
"4481","συνήνεγκεν","συμφέρω"
"4482","αὐτοῖς","αὐτός"
"4483","φεισαμένοις","φεισαμένω"
"4484",";",";"
"4485","καὶ","καί"
"4486","μὴν","μείς"
"4487","διὰ","διά"
"4488","τοῦτό","οὗτος"
"4489","γε","γε"
"4490","εἴσονται","οἶδα"
"4491","σεσωσμένοι","σῴζω"
"4492",".","."
"4493","οὐκοῦν","οὐκοῦν"
"4494","ἵνʼ","ἵνα"
"4495","ἄλλως","ἄλλως"
"4496","πράγματα","πρᾶγμα"
"4497","ἔχωσιν","ἔχω"
"4498",";",";"
"4499","ἀλλʼ","ἀλλά"
"4500","οὐχ","οὐ"
"4501","οὕτω","οὕτως"
"4502","μαίνονται","μαίνω"
"4503",".","."
"4504","ὑπὲρ","ὑπέρ"
"4505","τοῦ","ὁ"
"4506","ποτʼ","πρός"
"4507","οὖν","οὖν"
"4508","ἐνοχλήσουσιν","ἐνοχλήσω"
"4509",";",";"
"4510","οὐ","οὐ"
"4511","γὰρ","γάρ"
"4512","ὑπέρ","ὑπέρ"
"4513","γε","γε"
"4514","τοῦ","ὁ"
"4515","μισεῖσθαι","μισέω"
"4516","·","·"
"4517","ἐγὼ","ἐγώ"
"4518","μὲν","μέν"
"4519","οὐκ","οὐ"
"4520","ἐπινοῶ","ἐπινοέω"
"4521","πᾶς","πᾶς"
"4522","γιγνόμενος","γίγνομαι"
"4523",".","."
"4524","ἐπεὶ","ἐπεί"
"4525","καὶ","καί"
"4526","τοῦτο","οὗτος"
"4527","πῶς","πῶς"
"4528","οὐκ","οὐ"
"4529","ἄτοπον","ἄτοπος"
"4530","καὶ","καί"
"4531","ὑπερφυὲς","ὑπερφυής"
"4532",",",","
"4533","ἀνθρώπους","ἄνθρωπος"
"4534","σωθέντας","σῴζω"
"4535","ὑφʼ","ὑπό"
"4536","ὑμῶν","ὑμεῖς"
"4537","καὶ","καί"
"4538","τυχόντας","τυγχάνω"
"4539","ὧν","ὅς"
"4540","οὐκ","οὐ"
"4541","ἂν","ἄν"
"4542","ἤλπισαν","ἐλπίζω"
"4543","μείζω","μέγας"
"4544",",",","
"4545","τούτους","οὗτος"
"4546","ἡγεῖσθαί","ἡγέομαι"
"4547","τι","τίς"
"4548","φρονήσειν","φρονήσω"
