"ID","TOKEN","UPOS"
"5318","μηδὲ","CCONJ"
"5319","ἀκριβῶς","ADV"
"5320","αὐτὰ","PRON"
"5321","βουληθῆναι","VERB"
"5322","μαθεῖν","VERB"
"5323",",","PUNCT"
"5324","ἀλλʼ","CCONJ"
"5325","ἕως","SCONJ"
"5326","ἔξεστι","VERB"
"5327","προϊδέσθαι","VERB"
"5328","καὶ","CCONJ"
"5329","τοὺς","DET"
"5330","Λακεδαιμονίους","ADJ"
"5331","ὥσπερ","ADV"
"5332","προβόλους","ADJ"
"5333","διατηρῆσαι","VERB"
"5334",",","PUNCT"
"5335","τὸ","DET"
"5336","τοῦ","DET"
"5337","βασιλέως","NOUN"
"5338","σοφὸν","ADJ"
"5339","κρίναντας","VERB"
"5340",",","PUNCT"
"5341","ὃς","PRON"
"5342","ἐν","ADP"
"5343","τοῖς","DET"
"5344","τελευταίοις","ADJ"
"5345","τοῦ","DET"
"5346","πολέμου","NOUN"
"5347","διῆγεν","VERB"
"5348","ὑμᾶς","PRON"
"5349","ἐπʼ","ADP"
"5350","ἀνίσων","ADJ"
"5351",",","PUNCT"
"5352","τὴν","DET"
"5353","αὑτῷ","PRON"
"5354","συμφέρουσαν","VERB"
"5355","εὔνοιαν","NOUN"
"5356","νέμων","VERB"
"5357","ἀεὶ","ADV"
"5358","τοῖς","DET"
"5359","ἥττοσιν","ADJ"
"5360",".","PUNCT"
"5361","ᾔδει","VERB"
"5362","γὰρ","ADV"
"5363",",","PUNCT"
"5364","οἶμαι","INTJ"
"5365",",","PUNCT"
"5366","πολὺ","ADJ"
"5367","βέλτιον","ADJ"
"5368","ὂν","AUX"
"5369","μετὰ","ADP"
"5370","τῶν","DET"
"5371","ἑτέρων","ADJ"
"5372","ἀεὶ","ADV"
"5373","τοὺς","DET"
"5374","ἰσχυροτέρους","ADJ"
"5375","κακοῦν","VERB"
"5376","ἀπὸ","ADP"
"5377","τοῦ","DET"
"5378","παρείκοντος","VERB"
"5379","ἢ","ADV"
"5380","καθάπαξ","ADV"
"5381","εἰς","ADP"
"5382","ἀγῶνα","NOUN"
"5383","καταστῆναι","VERB"
"5384","πρὸς","ADP"
"5385","τοὺς","DET"
"5386","τὸ","DET"
"5387","ὅλον","ADJ"
"5388","κατορθώσαντας","VERB"
"5389",".","PUNCT"
"5390","ἃ","PRON"
"5391","μὲν","ADV"
"5392","τοίνυν","ADV"
"5393","οἱ","DET"
"5394","μηδετέροις","ADJ"
"5395","οἰόμενοι","VERB"
"5396","δεῖν","VERB"
"5397","βοηθεῖν","VERB"
"5398","εἴποιεν","VERB"
"5399","ἂν","ADV"
"5400",",","PUNCT"
"5401","ταῦτα","ADJ"
"5402","πρὸς","ADP"
"5403","τοὺς","DET"
"5404","ὑπὲρ","ADP"
"5405","τῶν","DET"
"5406","Θηβαίων","ADJ"
"5407","λέγοντας","VERB"
"5408","ὑπαρχέτω","VERB"
"5409","μοι","PRON"
"5410","·","PUNCT"
"5411","ἃ","PRON"
"5412","δʼ","ADV"
"5413","οἱ","DET"
"5414","τοὺς","DET"
"5415","Θηβαίους","ADJ"
"5416","ἑλέσθαι","VERB"
"5417","κελεύοντες","VERB"
"5418","ἁμαρτάνουσι","VERB"
"5419",",","PUNCT"
"5420","ταῦτα","ADJ"
"5421","πάλιν","ADV"
"5422","πρὸς","ADP"
"5423","ἐκείνους","ADJ"
"5424","οἳ","PRON"
"5425","μηδετέροις","ADJ"
"5426","βοηθεῖν","VERB"
"5427","ἀξιοῦσι","VERB"
"5428",".","PUNCT"
"5429","δεῖ","VERB"
"5430","μὲν","ADV"
"5431","γὰρ","ADV"
"5432","ἔξω","ADP"
"5433","δή","ADV"
"5434","που","ADV"
"5435","πραγμάτων","NOUN"
"5436","τὴν","DET"
"5437","πόλιν","NOUN"
"5438","εἶναι","AUX"
"5439","καὶ","CCONJ"
"5440","ταραχῆς","NOUN"
"5441",",","PUNCT"
"5442","οὐδʼ","ADV"
"5443","ἐγὼ","PRON"
"5444","φήσαιμʼ","VERB"
"5445","ἂν","ADV"
"5446","ἄλλως","ADV"
"5447","ἔσται","AUX"
"5448","δὲ","ADV"
"5449","οὐδαμῶς","ADV"
"5450",",","PUNCT"
"5451","ἐὰν","SCONJ"
"5452","ἐπασκήσητε","VERB"
"5453","τοὺς","DET"
"5454","Θηβαίους","ADJ"
"5455",".","PUNCT"
"5456","εἰ","SCONJ"
"5457","δὲ","ADV"
"5458","τοῦτο","ADJ"
"5459","φυλαττόμεθα","VERB"
"5460",",","PUNCT"
"5461","ἀνισωτέον","VERB"
"5462","τούσδε","ADJ"
"5463","πρὸς","ADP"
"5464","οὓς","PRON"
"5465","ἀσχολήσονται","VERB"
"5466",".","PUNCT"
"5467","εἰ","SCONJ"
"5468","γὰρ","ADV"
"5469","αὐτοὶ","ADJ"
"5470","μὲν","ADV"
"5471","Θηβαίοις","ADJ"
"5472","μὴ","ADV"
"5473","βοηθήσομεν","VERB"
"5474",",","PUNCT"
"5475","τούτους","ADJ"
"5476","δὲ","ADV"
"5477","προησόμεθα","VERB"
"5478",",","PUNCT"
"5479","οὐχ","ADV"
"5480","ὁρῶ","VERB"
"5481","τὸ","DET"
"5482","τούτων","DET"
"5483","κέρδος","NOUN"
"5484",",","PUNCT"
"5485","ἀλλὰ","CCONJ"
"5486","καὶ","ADV"
"5487","τοῖς","DET"
"5488","Θηβαίοις","ADJ"
"5489","ἄμεινον","ADJ"
"5490","ἴσως","ADV"
"5491","ἢ","ADV"
"5492","μηδετέροις","ADJ"
"5493","ἐπαμῦναι","VERB"
"5494",".","PUNCT"
"5495","εἰ","SCONJ"
"5496","μὲν","ADV"
"5497","γὰρ","ADV"
"5498","συμμάχους","NOUN"
"5499","δεῖ","VERB"
"5500","καὶ","CCONJ"
"5501","φίλους","NOUN"
"5502","ἀμέμπτους","ADJ"
"5503","ἔχειν","VERB"
"5504","αὐτοὺς","PRON"
"5505",",","PUNCT"
"5506","μηδὲν","ADJ"
"5507","ἐλλίπωμεν","VERB"
"5508","·","PUNCT"
"5509","εἰ","SCONJ"
"5510","δὲ","ADV"
"5511","τοῦτο","ADJ"
"5512","φεύγομεν","VERB"
"5513",",","PUNCT"
"5514","μὴ","ADV"
"5515","ποιήσωμεν","VERB"
"5516","ἀμφότερα","ADJ"
"5517",",","PUNCT"
"5518","καὶ","CCONJ"
"5519","τὰ","DET"
"5520","τούτων","ADJ"
"5521","ἄπορα","ADJ"
"5522","καὶ","CCONJ"
"5523","τἀκείνων","DET"
"5524","ἐχθρὰ","NOUN"
"5525",",","PUNCT"
"5526","ἀλλʼ","CCONJ"
"5527","ὑπάρχοντος","VERB"
"5528","τοῦ","DET"
"5529","μὴ","ADV"
"5530","κοινωνεῖν","VERB"
"5531","Θηβαίοις","PROPN"
"5532","τῆς","DET"
"5533","πλεονεξίας","NOUN"
"5534","καὶ","CCONJ"
"5535","τὸ","DET"
"5536","παῦσαι","VERB"
"5537","τοὺς","DET"
"5538","αὐτοὺς","DET"
"5539","τούτους","ADJ"
"5540","προσαναλάβωμεν","VERB"
"5541","·","PUNCT"
"5542","εἰ","SCONJ"
"5543","δὲ","ADV"
"5544","μὴ","ADV"
"5545",",","PUNCT"
"5546","οὔτε","CCONJ"
"5547","τούτοις","ADJ"
"5548","πλέον","ADJ"
"5549","οὐδὲν","DET"
"5550","τῆς","DET"
"5551","ἡμετέρας","ADJ"
"5552","καλοκἀγαθίας","NOUN"
"5553","οὔτε","CCONJ"
"5554","ἡμῖν","PRON"
"5555","τῆς","DET"
"5556","ἐκείνων","DET"
"5557","πλεονεξίας","NOUN"
"5558",".","PUNCT"
"5559","ἔσται","AUX"
"5560","δὲ","ADV"
"5561","ἡμῖν","PRON"
"5562","καὶ","CCONJ"
"5563","περὶ","ADP"
"5564","τούτων","ADJ"
"5565","ἀμελῶς","ADV"
"5566","καὶ","CCONJ"
"5567","πρὸς","ADP"
"5568","τοὺς","DET"
"5569","ἑτέρους","ADJ"
"5570","οὐκ","ADV"
"5571","οἰκείως","ADV"
"5572","βεβουλευμένον","VERB"
"5573","·","PUNCT"
"5574","κληρονομήσουσι","VERB"
"5575","δὲ","ADV"
"5576","Θηβαῖοι","ADJ"
"5577","μὲν","ADV"
"5578","τῶν","DET"
"5579","ἄθλων","NOUN"
"5580",",","PUNCT"
"5581","ἡμεῖς","PRON"
"5582","δὲ","ADV"
"5583","τῆς","DET"
"5584","αἰσχύνης","NOUN"
"5585","·","PUNCT"
"5586","ἣν","PRON"
"5587","εἰ","SCONJ"
"5588","δεῖ","VERB"
"5589","πάντως","ADV"
"5590","ὑπομεῖναι","VERB"
"5591",",","PUNCT"
"5592","βέλτιον","ADJ"
"5593","μὴ","ADV"
"5594","κενὴν","ADJ"
"5595",",","PUNCT"
"5596","ἀλλʼ","CCONJ"
"5597","ἐπὶ","ADP"
"5598","τῷ","DET"
"5599","λαβεῖν","VERB"
"5600",",","PUNCT"
"5601","τὴν","DET"
"5602","αὐτήν","DET"
"5603","γε","ADV"
"5604","οὖσαν","AUX"
"5605",".","PUNCT"
"5606","ἔπειτα","ADV"
"5607","καὶ","CCONJ"
"5608","ὑπνηλὸν","ADJ"
"5609","ἴσως","ADV"
"5610","δόξει","VERB"
"5611","τοιούτων","DET"
"5612","πραγμάτων","NOUN"
"5613","ἀπολειφθῆναι","VERB"
"5614","τὴν","DET"
"5615","πόλιν","NOUN"
"5616",",","PUNCT"
"5617","καὶ","CCONJ"
"5618","ὥσπερ","ADV"
"5619","σέριφον","PROPN"
"5620","ἤ","CCONJ"
"5621","τινʼ","DET"
"5622","ἄλλην","ADJ"
"5623","οὖσαν","AUX"
"5624","τῶν","DET"
"5625","ἀγαπητῶς","ADV"
"5626","αὐτῶν","PRON"
"5627","σωζομένων","VERB"
"5628","ἐκ","ADP"
"5629","μέσου","ADJ"
"5630","στῆναι","VERB"
"5631",".","PUNCT"
"5632","τὸ","DET"
"5633","μὲν","ADV"
"5634","γὰρ","ADV"
"5635","τὴν","DET"
"5636","γενναιοτέραν","ADJ"
"5637","καὶ","CCONJ"
"5638","βελτίω","ADJ"
"5639","τάξιν","NOUN"
"5640","ἑλέσθαι","VERB"
"5641","καὶ","CCONJ"
"5642","νοῦν","NOUN"
"5643","ἔχον","VERB"
"5644","ἐστὶν","AUX"
"5645",",","PUNCT"
"5646","ὦ","INTJ"
"5647","Ἀθηναῖοι","ADJ"
"5648",";","PUNCT"
"5649","καὶ","CCONJ"
"5650","ἔντιμον","ADJ"
"5651",",","PUNCT"
"5652","τὸ","DET"
"5653","δʼ","ADV"
"5654","ἐξαναχωρῆσαι","VERB"
"5655","καὶ","CCONJ"
"5656","φυγεῖν","VERB"
"5657","καθάπαξ","ADV"
"5658","τὰ","DET"
"5659","πράγματα","NOUN"
"5660",",","PUNCT"
"5661","τοῦτʼ","ADJ"
"5662","ἀργίας","NOUN"
"5663","ἤδη","ADV"
"5664","καὶ","CCONJ"
"5665","νωθρότητος","NOUN"
"5666",",","PUNCT"
"5667","οὐ","ADV"
"5668","σοφίας","NOUN"
"5669","οὐδὲ","CCONJ"
"5670","σεμνότητος","NOUN"
"5671","ἔχει","VERB"
"5672","τάξιν","NOUN"
"5673","οὐδεμιᾶς","DET"
"5674",".","PUNCT"
"5675","ἀλλʼ","CCONJ"
"5676","οὐκ","ADV"
"5677","οἴεσθε","VERB"
"5678",",","PUNCT"
"5679","ὦ","INTJ"
"5680","Ἀθηναῖοι","ADJ"
"5681",",","PUNCT"
"5682","τοῦτό","ADJ"
"5683","γε","ADV"
"5684","κἂν","ADV"
"5685","Αἰγινήτας","NOUN"
"5686","τουτουσὶ","ADJ"
"5687","γνῶναι","VERB"
"5688","καὶ","CCONJ"
"5689","Μεγαρέας","NOUN"
"5690",",","PUNCT"
"5691","μηδʼ","CCONJ"
"5692","ἑτέροις","ADJ"
"5693","ἐνοχλεῖν","VERB"
"5694","μηδʼ","CCONJ"
"5695","ἐμπίπτειν","VERB"
"5696","εἰς","ADP"
"5697","πράγματα","NOUN"
"5698",";","PUNCT"
"5699","ἀλλʼ","CCONJ"
"5700","ὑμῖν","PRON"
"5701","τοῦτο","ADJ"
"5702","οὐκ","ADV"
"5703","ἔνεστι","VERB"
"5704","λογίζεσθαι","VERB"
"5705",".","PUNCT"
"5706","οὐ","ADV"
"5707","γὰρ","ADV"
"5708","ἐᾷ","VERB"
"5709","τὰ","DET"
"5710","τρόπαια","NOUN"
"5711","οὐδʼ","CCONJ"
"5712","αἱ","DET"
"5713","τῶν","DET"
"5714","πατέρων","NOUN"
"5715","πράξεις","NOUN"
"5716",",","PUNCT"
"5717","οὐδʼ","CCONJ"
"5718","ἃς","PRON"
"5719","Ἴωσι","NOUN"
"5720","δεηθεῖσιν","VERB"
"5721","ἔπεμψαν","VERB"
"5722","ἐκεῖνοι","ADJ"
"5723","τριήρεις","NOUN"
"5724",",","PUNCT"
"5725","αἳ","PRON"
"5726","τοὺς","DET"
"5727","πολλοὺς","ADJ"
"5728","καὶ","CCONJ"
"5729","λαμπροὺς","ADJ"
"5730","κατὰ","ADP"
"5731","γῆν","NOUN"
"5732","καὶ","CCONJ"
"5733","κατὰ","ADP"
"5734","θάλατταν","NOUN"
"5735","ἀγῶνας","NOUN"
"5736","ἐνίκησαν","VERB"
"5737",",","PUNCT"
"5738","διʼ","ADP"
"5739","οὓς","PRON"
"5740","ἡ","DET"
"5741","πόλις","NOUN"
"5742","ἡμῶν","PRON"
"5743","τοσοῦτον","ADJ"
"5744","ἑαυτὴν","PRON"
"5745","ὑπερῆρεν","VERB"
"5746","ὅσονπερ","PRON"
"5747","πρὸ","ADP"
"5748","τοῦ","PRON"
"5749","τὰς","DET"
"5750","ἄλλας","ADJ"
"5751",".","PUNCT"
"5752","ἄξιον","ADJ"
"5753","τοίνυν","ADV"
"5754","κἀκεῖνο","ADJ"
"5755","ἐπὶ","ADP"
"5756","πᾶσιν","ADJ"
"5757","ἐξετάσαι","VERB"
"5758",",","PUNCT"
"5759","ποτέροις","PRON"
"5760","συνηθέστερον","ADJ"
"5761","ὑμῖν","PRON"
"5762","καὶ","CCONJ"
"5763","μᾶλλον","ADV"
"5764","πάτριον","ADJ"
"5765","συντάττεσθαι","VERB"
"5766",",","PUNCT"
"5767","πότερόν","ADV"
"5768","ποτε","ADV"
"5769","Θηβαίοις","ADJ"
"5770",",","PUNCT"
"5771","ἢ","CCONJ"
"5772","Λακεδαιμονίοις","ADJ"
"5773",".","PUNCT"
"5774","ἀποβλέψατε","VERB"
"5775","δὴ","ADV"
"5776","εἰς","ADP"
"5777","τὰ","DET"
"5778","τρόπαια","NOUN"
"5779","τὰ","DET"
"5780","τῶν","DET"
"5781","πατέρων","NOUN"
"5782","αὐτὰ","DET"
"5783","ταῦτα","DET"
"5784","καὶ","CCONJ"
"5785","τὰς","DET"
"5786","ναυμαχίας","NOUN"
"5787",",","PUNCT"
"5788","τὴν","DET"
"5789","ἐπʼ","ADP"
"5790","Ἀρτεμισίῳ","PROPN"
"5791",",","PUNCT"
"5792","τὴν","DET"
"5793","ἐν","ADP"
"5794","Σαλαμῖνι","PROPN"
"5795",",","PUNCT"
"5796","τὴν","DET"
"5797","μάχην","NOUN"
"5798","τὴν","DET"
"5799","Πλαταιᾶσι","PROPN"
"5800",",","PUNCT"
"5801","τοὐπίγραμμα","NOUN"
"5802","τοῦ","DET"
"5803","Μαραθῶνι","PROPN"
"5804","τροπαίου","NOUN"
"5805",".","PUNCT"
"5806","ὅταν","ADV"
"5807","δὲ","ADV"
"5808","εἰς","ADP"
"5809","ταῦτα","ADJ"
"5810","ἀποβλέψαι","VERB"
"5811","κελεύσω","VERB"
"5812",",","PUNCT"
"5813","εἰς","ADP"
"5814","ταυτηνὶ","DET"
"5815","τὴν","DET"
"5816","ἀκρόπολιν","NOUN"
"5817","ἀποβλέψαι","VERB"
"5818","κελεύω","VERB"
"5819","καὶ","CCONJ"
"5820","τὸν","DET"
"5821","Παρθενῶνα","NOUN"
"5822","καὶ","CCONJ"
"5823","τὰ","DET"
"5824","λάφυρα","NOUN"
"5825",",","PUNCT"
"5826","ἃ","PRON"
"5827","μεθʼ","ADP"
"5828","ὧν","PRON"
"5829","ἐκτησάμεθα","VERB"
"5830","οὐχ","ADV"
"5831","ὅσιον","ADJ"
"5832","προέσθαι","VERB"
"5833","νῦν","ADV"
"5834","οὐδὲ","CCONJ"
"5835","συνεξελεῖν","VERB"
"5836","τούτοις","ADJ"
"5837","ἐφʼ","ADP"
"5838","οὓς","PRON"
"5839","τότε","ADV"
"5840","κοινωνοὺς","NOUN"
"5841","εἴχομεν","VERB"
"5842",".","PUNCT"
"5843","φέρε","VERB"
"5844","δὴ","ADV"
"5845",",","PUNCT"
"5846","κεκάκωται","VERB"
"5847","μὲν","ADV"
"5848","ἡ","DET"
"5849","Ἑλλὰς","PROPN"
"5850",",","PUNCT"
"5851","βασιλεὺς","NOUN"
"5852","δʼ","ADV"
"5853","ὅπως","ADV"
"5854","ἔχει","VERB"
"5855","γνώμης","NOUN"
"5856","ἐπὶ","ADP"
"5857","τοῦ","DET"
"5858","πολέμου","NOUN"
"5859","καθαρῶς","ADV"
"5860","ἔδειξε","VERB"
"5861",",","PUNCT"
"5862","Θηβαῖοι","ADJ"
"5863","δʼ","ADV"
"5864","ὑπὲρ","ADP"
"5865","ἀρχῆς","NOUN"
"5866","βουλεύονται","VERB"
"5867",",","PUNCT"
"5868","ταύτῃ","ADV"
"5869","δʼ","ADV"
"5870",",","PUNCT"
"5871","ἡμᾶς","PRON"
"5872","ἐναντιωσομένους","VERB"
"5873","πάντες","ADJ"
"5874","ἴσασιν","VERB"
"5875",",","PUNCT"
"5876","ὑπάρχει","VERB"
"5877","δʼ","ADV"
"5878","αὐτοῖς","PRON"
"5879","πρὸς","ADP"
"5880","τὸν","DET"
"5881","βάρβαρον","ADJ"
"5882","εὐεργεσία","NOUN"
"5883","καὶ","CCONJ"
"5884","πίστις","NOUN"
"5885","παλαιά","ADJ"
"5886","·","PUNCT"
"5887","ἂν","SCONJ"
"5888","οὖν","ADV"
"5889","ἢ","AUX"
"5890","τῶν","DET"
"5891","Θηβαίων","ADJ"
"5892","διὰ","ADP"
"5893","ταῦτα","ADJ"
"5894","καλούντων","VERB"
"5895","θαρρούντως","ADV"
"5896",",","PUNCT"
"5897","ἢ","CCONJ"
"5898","καὶ","ADV"
"5899","αὐτὸς","ADJ"
"5900","αὑτῷ","PRON"
"5901","σύμβουλος","NOUN"
"5902","γενόμενος","VERB"
"5903","στρατιὰν","NOUN"
"5904","ἔχων","VERB"
"5905","ἀφίκηται","VERB"
"5906","πάλιν","ADV"
"5907","δεῦρο","ADV"
"5908","ὁ","DET"
"5909","βάρβαρος","ADJ"
"5910",",","PUNCT"
"5911","οὐκ","ADV"
"5912","ἄμεινον","ADJ"
"5913","σώους","ADJ"
"5914","εἶναι","AUX"
"5915","Λακεδαιμονίους","ADJ"
"5916","καὶ","CCONJ"
"5917","ἀποκεῖσθαι","VERB"
"5918","πρὸς","ADP"
"5919","τοιοῦτον","DET"
"5920","καιρὸν","NOUN"
"5921","καὶ","CCONJ"
"5922","τοιαύτην","DET"
"5923","ἀνάγκην","NOUN"
"5924",",","PUNCT"
"5925","ἀλλὰ","CCONJ"
"5926","μὴ","ADV"
"5927","τὸ","DET"
"5928","τοῦ","DET"
"5929","Λακεδαιμονίου","ADJ"
"5930","συμβεβηκὸς","NOUN"
"5931","ὑπάρχειν","VERB"
"5932",",","PUNCT"
"5933","ἑτερόφθαλμον","ADJ"
"5934","τὴν","DET"
"5935","Ἑλλάδα","PROPN"
"5936",";","PUNCT"
"5937","τοῦτο","ADJ"
"5938","γάρ","ADV"
"5939","τις","ADJ"
"5940","αὐτῶν","PRON"
"5941","εἰπεῖν","VERB"
"5942","λέγεται","VERB"
"5943","πρὸς","ADP"
"5944","Θηβαίους","ADJ"
"5945","ὑπὲρ","ADP"
"5946","ἡμῶν","PRON"
"5947",",","PUNCT"
"5948","ὅτε","SCONJ"
"5949","ἀναιρεῖν","VERB"
"5950","ἡμᾶς","PRON"
"5951","ἐκέλευον","VERB"
"5952",".","PUNCT"
"5953","πολλὰ","ADJ"
"5954","τοίνυν","ADV"
"5955","με","PRON"
"5956","ὕπεισι","VERB"
"5957","καὶ","CCONJ"
"5958","παλαιὰ","ADJ"
"5959","καὶ","CCONJ"
"5960","μεγάλα","ADJ"
"5961",",","PUNCT"
"5962","ἃ","PRON"
"5963","κοινὰ","ADJ"
"5964","ταῖς","DET"
"5965","πόλεσι","NOUN"
"5966","πρὸς","ADP"
"5967","ἀλλήλας","PRON"
"5968","ὑπάρχει","VERB"
"5969","χωρὶς","ADP"
"5970","τῆς","DET"
"5971","ἐπὶ","ADP"
"5972","τὸν","DET"
"5973","βάρβαρον","ADJ"
"5974","συστάσεως","NOUN"
"5975","·","PUNCT"
"5976","οἷον","PRON"
"5977","Ἡρακλεῖ","PROPN"
"5978","μυστηρίων","NOUN"
"5979","μετάδοσις","NOUN"
"5980","πρώτῳ","ADJ"
"5981","ξένων","ADJ"
"5982",",","PUNCT"
"5983","καὶ","CCONJ"
"5984","ὡς","SCONJ"
"5985","ἀπῆλθεν","VERB"
"5986","ἐξ","ADP"
"5987","ἀνθρώπων","NOUN"
"5988",",","PUNCT"
"5989","τιμαὶ","NOUN"
"5990","παρὰ","ADP"
"5991","πρώτοις","ADJ"
"5992","ἡμῖν","PRON"
"5993","αἱ","DET"
"5994","αὐταὶ","ADJ"
"5995","τοῖς","DET"
"5996","θεοῖς","NOUN"
"5997",",","PUNCT"
"5998","καὶ","CCONJ"
"5999","τῶν","DET"
"6000","ἐκείνου","DET"
"6001","παίδων","NOUN"
"6002","καταφυγὴ","NOUN"
"6003","δεῦρο","ADV"
"6004",",","PUNCT"
"6005","καὶ","CCONJ"
"6006","ὑμῶν","PRON"
"6007","προστασία","NOUN"
"6008","καὶ","CCONJ"
"6009","μάχη","NOUN"
"6010","πρὸς","ADP"
"6011","Εὐρυσθέα","PROPN"
"6012",",","PUNCT"
"6013","τὸν","DET"
"6014","ἐλαύνοντʼ","VERB"
"6015","αὐτοὺς","PRON"
"6016",",","PUNCT"
"6017","καὶ","CCONJ"
"6018","τὰ","DET"
"6019","τελευταῖα","ADJ"
"6020",",","PUNCT"
"6021","Κίμωνος","PROPN"
"6022","εἰς","ADP"
"6023","Ἰθώμην","PROPN"
"6024","ἄφιξις","NOUN"
"6025","καὶ","CCONJ"
"6026","Τυρταίου","ADJ"
"6027","πρὸ","ADP"
"6028","Κίμωνος","PROPN"
"6029","εἰς","ADP"
"6030","Σπάρτην","PROPN"
"6031",".","PUNCT"
"6032","πάλιν","ADV"
"6033","αὖ","ADV"
"6034","τυράννων","NOUN"
"6035","καταλύσεις","VERB"
"6036","παρὰ","ADP"
"6037","τούτων","ADJ"
"6038","καὶ","CCONJ"
"6039","τὰ","DET"
"6040","πρὸς","ADP"
"6041","Ἀλκμαιωνίδας","NOUN"
"6042","οἰκεῖα","ADJ"
"6043","καὶ","CCONJ"
"6044","μυρία","ADJ"
"6045","τοιαῦτα","ADJ"
"6046","ὕπεισί","VERB"
"6047","με","PRON"
"6048",".","PUNCT"
"6049","ἀλλὰ","CCONJ"
"6050","ταῦτα","ADJ"
"6051","μὲν","ADV"
"6052","ἐξαριθμεῖσθαι","VERB"
"6053","καὶ","CCONJ"
"6054","καταλέγειν","VERB"
"6055","οὔτʼ","CCONJ"
"6056","εὔπορον","ADJ"
"6057","οὔτʼ","CCONJ"
"6058","ἴσως","ADV"
"6059","ἐν","ADP"
"6060","δυνατῷ","ADJ"
"6061","·","PUNCT"
"6062","εἰ","SCONJ"
"6063","δέ","ADV"
"6064","τις","ADJ"
"6065",",","PUNCT"
"6066","ὦ","INTJ"
"6067","ἄνδρες","NOUN"
"6068","Ἀθηναῖοι","ADJ"
"6069",",","PUNCT"
"6070","μεταξὺ","ADP"
"6071","νυνί","ADV"
"6072","πως","ADV"
"6073","εἰσδραμὼν","VERB"
"6074","ἀγγείλειεν","VERB"
"6075","ὑμῖν","PRON"
"6076","ὅτι","SCONJ"
"6077","τοῦ","DET"
"6078","Μαραθῶνι","PROPN"
"6079","τροπαίου","NOUN"
"6080","τοὐπίγραμμα","NOUN"
"6081","ἐκκεκόλαπται","VERB"
"6082",",","PUNCT"
"6083","θορυβησάντων","VERB"
"6084","δὲ","ADV"
"6085","τὸν","DET"
"6086","αὐτόχειρα","ADJ"
"6087","δείξειε","VERB"
"6088",",","PUNCT"
"6089","κ","ADP"
"6090","ᾆτα","ADP"
"6091","ἐκεῖνος","ADJ"
"6092","φαίη","VERB"
"6093","τὸ","DET"
"6094","Λακεδαιμονίων","ADJ"
"6095","μόνον","ADJ"
"6096","ἐξαληλιφέναι","VERB"
"6097","μέρος","NOUN"
"6098",",","PUNCT"
"6099","τὸ","DET"
"6100","δὲ","ADV"
"6101","λοιπὸν","ADJ"
"6102","εἶναι","AUX"
"6103","σῶον","ADJ"
"6104","καὶ","CCONJ"
"6105","φανερὸν","ADJ"
"6106",",","PUNCT"
"6107","χαλεπῶς","ADV"
"6108","οἶδʼ","VERB"
"6109","ὅτι","SCONJ"
"6110","καὶ","ADV"
"6111","δυσχερῶς","ADV"
"6112","οὐδὲν","ADJ"
"6113","ἧττον","ADJ"
"6114","ἔχοιτʼ","VERB"
"6115","ἄν","ADV"
"6116",".","PUNCT"
"6117","μὴ","ADV"
"6118","τοίνυν","ADV"
"6119","ἂν","SCONJ"
"6120","μέν","ADV"
"6121","τις","ADJ"
"6122","τοὔ","NOUN"
"6123","νομα","NOUN"
"6124","τὸ","DET"
"6125","Λακεδαιμονίων","ADJ"
"6126","ἐξαλείψῃ","VERB"
"6127","τοῦ","DET"
"6128","τροπαίου","NOUN"
"6129",",","PUNCT"
"6130","πικρῶς","ADV"
"6131","καὶ","CCONJ"
"6132","χαλεπῶς","ADV"
"6133","ἔχειν","VERB"
"6134","οἴεσθε","VERB"
"6135","δεῖν","VERB"
"6136",",","PUNCT"
"6137","αὐτοὺς","PRON"
"6138","δὲ","ADV"
"6139","συνεξέλητε","VERB"
"6140","Θηβαίοις","ADJ"
"6141",",","PUNCT"
"6142","ἐκ","ADP"
"6143","τῆς","DET"
"6144","Ἑλλάδος","PROPN"
"6145","οὔσης","AUX"
"6146","τῆς","DET"
"6147","ἐπιγραφῆς","NOUN"
"6148",",","PUNCT"
"6149","ἀλλὰ","CCONJ"
"6150","λογίζεσθε","VERB"
"6151","εἰ","SCONJ"
"6152","παρῆν","VERB"
"6153","τὰ","DET"
"6154","πράγματα","NOUN"
"6155","εἰς","ADP"
"6156","τοιοῦτον","DET"
"6157","καιρὸν","NOUN"
"6158",",","PUNCT"
"6159","ὥστε","SCONJ"
"6160","Θηβαίους","ADJ"
"6161","κεκρατηκότας","VERB"
"6162","αὐτῶν","PRON"
"6163","μεθʼ","ADP"
"6164","ὑμῶν","PRON"
"6165","παντελῶς","ADV"
"6166","γνώμην","NOUN"
"6167","προτεθεικέναι","VERB"
"6168","περὶ","ADP"
"6169","αὐτῶν","PRON"
"6170",",","PUNCT"
"6171","τίνʼ","PRON"
"6172","ἂν","ADV"
"6173","ψῆφον","NOUN"
"6174","ἔθεσθε","VERB"
"6175",".","PUNCT"
"6176","ἆρά","ADV"
"6177","γε","ADV"
"6178","ἀπολλύναι","VERB"
"6179",";","PUNCT"
"6180","καὶ","CCONJ"
"6181","τίς","ADJ"
"6182","τῶν","DET"
"6183","σφόδρα","ADV"
"6184","ἑτοίμως","ADV"
"6185","ψηφισαμένων","VERB"
"6186","αὐτό","DET"
"6187","γε","ADV"
"6188","τοῦτο","ADJ"
"6189","ὁμολογήσειεν","VERB"
"6190","ἄν","ADV"
