"ID","TOKEN","UPOS"
"5052","δεξιὸν","ADJ"
"5053","ὄρχιν","NOUN"
"5054","ἰοῦσα","VERB"
"5055",",","PUNCT"
"5056","τῆς","DET"
"5057","κοίλης","PROPN"
"5058","αὐτῆς","PRON"
"5059","ἀποπέφυκεν","VERB"
"5060",".","PUNCT"
"5061","ὤφθη","VERB"
"5062","δὲ","ADV"
"5063","ἅπαξ","ADV"
"5064","ποτέ","ADV"
"5065","μοι","PRON"
"5066","καὶ","ADV"
"5067","ἥδε","ADJ"
"5068","δύο","NUM"
"5069","ἀρχὰς","NOUN"
"5070","ἔχουσα","VERB"
"5071",",","PUNCT"
"5072","καθάπερ","ADV"
"5073","ἐν","ADP"
"5074","τοῖς","DET"
"5075","ἀριστεροῖς","ADJ"
"5076","πολλάκις","ADV"
"5077",".","PUNCT"
"5078","αὗται","DET"
"5079","μὲν","ADV"
"5080","οὖν","ADV"
"5081","αἱ","DET"
"5082","φλέβες","NOUN"
"5083","εἰς","ADP"
"5084","τοὺς","DET"
"5085","ὄρχεις","NOUN"
"5086","φέρονται","VERB"
"5087",",","PUNCT"
"5088","ἄν","SCONJ"
"5089","τε","CCONJ"
"5090","ἄῤῥεν","ADJ"
"5091",",","PUNCT"
"5092","ἄν","SCONJ"
"5093","τε","CCONJ"
"5094","θῆλυ","ADJ"
"5095","τὸ","DET"
"5096","ζῶον","NOUN"
"5097","ᾖ","AUX"
"5098",".","PUNCT"
"5099","καὶ","CCONJ"
"5100","γὰρ","ADV"
"5101","καὶ","ADV"
"5102","τὸ","DET"
"5103","θῆλυ","ADJ"
"5104","κατὰ","ADP"
"5105","τὰ","DET"
"5106","πλευρὰ","NOUN"
"5107","τῆς","DET"
"5108","μήτρας","NOUN"
"5109","ἔχει","VERB"
"5110","τοὺς","DET"
"5111","ὄρχεις","NOUN"
"5112",",","PUNCT"
"5113","πολὺ","ADJ"
"5114","μικροτέρους","ADJ"
"5115","τε","CCONJ"
"5116","καὶ","CCONJ"
"5117","πυκνοτέρους","ADJ"
"5118","ἤπερ","ADV"
"5119","ἐπὶ","ADP"
"5120","τῶν","DET"
"5121","ἀῤῥένων","ADJ"
"5122",".","PUNCT"
"5123","ἐφεξῆς","ADV"
"5124","δ","ADV"
"5125","αὐτῶν","PRON"
"5126","καθ","ADP"
"5127","ἕκαστον","ADJ"
"5128","σπόνδυλον","NOUN"
"5129","ἐπὶ","ADP"
"5130","τὰς","DET"
"5131","λαγόνας","NOUN"
"5132","φέρονται","VERB"
"5133","φλέβες","NOUN"
"5134",",","PUNCT"
"5135","ὧν","PRON"
"5136","τὰ","DET"
"5137","πέρατα","NOUN"
"5138","πρὸς","ADP"
"5139","τοὺς","DET"
"5140","κατ","ADP"
"5141","ἐπιγάστριον","NOUN"
"5142","ἀναφέρονται","VERB"
"5143","μῦς","NOUN"
"5144",".","PUNCT"
"5145","οἱ","DET"
"5146","γάρ","ADV"
"5147","τοι","ADV"
"5148","κατ","ADP"
"5149","ἐπιγάστριον","NOUN"
"5150","μῦς","NOUN"
"5151","ἐκ","ADP"
"5152","τούτων","DET"
"5153","τρέφονται","VERB"
"5154","τῶν","DET"
"5155","φλεβῶν","NOUN"
"5156",",","PUNCT"
"5157","καὶ","CCONJ"
"5158","τῶν","DET"
"5159","ἐν","ADP"
"5160","τοῖς","DET"
"5161","τῶν","DET"
"5162","νόθων","ADJ"
"5163","πλευρῶν","NOUN"
"5164","μεσοπλευρίοις","NOUN"
"5165",",","PUNCT"
"5166","καὶ","CCONJ"
"5167","τῶν","DET"
"5168","ἄνωθεν","ADV"
"5169","ἐπὶ","ADP"
"5170","τὸ","DET"
"5171","στέρνον","NOUN"
"5172","ἐπὶ","ADP"
"5173","τοὺς","DET"
"5174","τιτθοὺς","NOUN"
"5175","φερομένων","VERB"
"5176",",","PUNCT"
"5177","καὶ","CCONJ"
"5178","τῶν","DET"
"5179","ταύταις","ADJ"
"5180","ἑνουμένων","VERB"
"5181","τοῖς","DET"
"5182","πέρασιν","NOUN"
"5183","ἐκ","ADP"
"5184","τῶν","DET"
"5185","κάτω","ADV"
"5186","μερῶν","NOUN"
"5187","ἀναφερομένων","VERB"
"5188",",","PUNCT"
"5189","ὑπὲρ","ADP"
"5190","ὧν","PRON"
"5191","ἔμπροσθεν","ADV"
"5192","ἐπηγγειλάμην","VERB"
"5193","αὖθις","ADV"
"5194","ἐρεῖν","VERB"
"5195",".","PUNCT"
"5196","οἱ","DET"
"5197","δὲ","ADV"
"5198","ὑπερκείμενοι","VERB"
"5199","τούτων","ADJ"
"5200","μύες","NOUN"
"5201",",","PUNCT"
"5202","οἱ","DET"
"5203","ἔξωθεν","ADV"
"5204","τοῦ","DET"
"5205","θώρακος","NOUN"
"5206",",","PUNCT"
"5207","ἐκ","ADP"
"5208","τῶν","DET"
"5209","κατὰ","ADP"
"5210","τὰς","DET"
"5211","κλεῖς","NOUN"
"5212","ἀγγείων","NOUN"
"5213","τῶν","DET"
"5214","μικρῶν","ADJ"
"5215",",","PUNCT"
"5216","ὑπὲρ","ADP"
"5217","ὧν","PRON"
"5218","ἔμπροσθεν","ADV"
"5219","εἶπον","VERB"
"5220",",","PUNCT"
"5221","κᾀκ","ADP"
"5222","τῶν","DET"
"5223","ἐπὶ","ADP"
"5224","τὸ","DET"
"5225","στέρνον","NOUN"
"5226","φερομένων","VERB"
"5227",".","PUNCT"
"5228","διεκπίπτει","VERB"
"5229","γὰρ","ADV"
"5230","αὐτῶν","PRON"
"5231","ἀποβλαστήματα","NOUN"
"5232","πρὸς","ADP"
"5233","τοὺς","DET"
"5234","παρὰ","ADP"
"5235","τὸ","DET"
"5236","στέρνον","NOUN"
"5237","μῦς","NOUN"
"5238",",","PUNCT"
"5239","καὶ","CCONJ"
"5240","προσέτι","ADV"
"5241","τῶν","DET"
"5242","κατὰ","ADP"
"5243","τὰ","DET"
"5244","μεσοπλεύρια","NOUN"
"5245","·","PUNCT"
"5246","καὶ","ADV"
"5247","γὰρ","ADV"
"5248","καὶ","ADV"
"5249","τούτων","ADJ"
"5250","ἐκπίπτει","VERB"
"5251","τις","DET"
"5252","ἔξω","ADP"
"5253","τοῦ","DET"
"5254","θώρακος","NOUN"
"5255","μοῖρα","NOUN"
"5256",".","PUNCT"
"5257","καὶ","CCONJ"
"5258","μὲν","ADV"
"5259","δὴ","ADV"
"5260","ὅτι","SCONJ"
"5261","τῷ","DET"
"5262","κατ","ADP"
"5263","ὀσφὺν","NOUN"
"5264","νωτιαίῳ","PROPN"
"5265","φλέβες","NOUN"
"5266","ἀπὸ","ADP"
"5267","τῆς","DET"
"5268","ἐπικειμένης","VERB"
"5269","ἐνταῦθα","ADV"
"5270","τῆς","DET"
"5271","κοίλης","PROPN"
"5272","ἐμφύονται","VERB"
"5273","καθ","ADP"
"5274","ἕκαστον","ADJ"
"5275","τρῆμα","NOUN"
"5276","μία","NUM"
"5277",",","PUNCT"
"5278","λέλεκται","VERB"
"5279","πρόσθεν","ADV"
"5280",".","PUNCT"
"5281","ὥστ","ADV"
"5282","οὐδὲν","DET"
"5283","ἔτι","ADV"
"5284","ὑπόλοιπόν","ADJ"
"5285","ἐστιν","AUX"
"5286","τῆς","DET"
"5287","ἐπ","ADP"
"5288","ὀσφύϊ","NOUN"
"5289","κοίλης","PROPN"
"5290","ἀποβλάστημα","NOUN"
"5291","διηγήσεως","NOUN"
"5292","δεόμενον","VERB"
"5293",".","PUNCT"
"5294","ἀλλ","CCONJ"
"5295","ὅπως","SCONJ"
"5296","δίχα","ADV"
"5297","σχίζεται","VERB"
"5298",",","PUNCT"
"5299","λεκτέον","VERB"
"5300","ἤδη","ADV"
"5301",".","PUNCT"
"5302","κατὰ","ADP"
"5303","τοίνυν","ADV"
"5304","τοὺς","DET"
"5305","ὑστάτους","ADJ"
"5306","τῆς","DET"
"5307","ὀσφύος","NOUN"
"5308","σπονδύλους","NOUN"
"5309","οὐκ","ADV"
"5310","ἔθ","ADV"
"5311","ὑποκειμένην","VERB"
"5312","ἐστὶν","AUX"
"5313","εὑρεῖν","VERB"
"5314","τὴν","DET"
"5315","ἀρτηρίαν","NOUN"
"5316","τῇ","DET"
"5317","φλεβὶ","NOUN"
"5318",",","PUNCT"
"5319","τοὐναντίον","ADJ"
"5320","δ","ADV"
"5321","ἅπαν","ADJ"
"5322","γίνεται","VERB"
"5323",".","PUNCT"
"5324","μετέωρος","ADJ"
"5325","μὲν","ADV"
"5326","ἡ","DET"
"5327","ἀρτηρία","NOUN"
"5328","κατὰ","ADP"
"5329","τῆς","DET"
"5330","φλεβὸς","NOUN"
"5331","ὀχεῖται","VERB"
"5332",",","PUNCT"
"5333","τῶν","DET"
"5334","σπονδύλων","NOUN"
"5335","δὲ","ADV"
"5336","αὐτῶν","PRON"
"5337","ἡ","DET"
"5338","φλέψ","NOUN"
"5339",".","PUNCT"
"5340","ψαύει","VERB"
"5341","τοίνυν","ADV"
"5342","καὶ","CCONJ"
"5343","σχίζεται","VERB"
"5344","κατὰ","ADP"
"5345","τοῦτο","DET"
"5346","τὸ","DET"
"5347","μέρος","NOUN"
"5348","ἑκάτερον","ADJ"
"5349","τῶν","DET"
"5350","ἀγγείων","NOUN"
"5351","δίχα","ADV"
"5352",",","PUNCT"
"5353","καὶ","CCONJ"
"5354","γίνεται","VERB"
"5355","τὸ","DET"
"5356","σύμπαν","ADJ"
"5357","αὐτῶν","PRON"
"5358","σχῆμα","NOUN"
"5359","τῷ","DET"
"5360","Λ","NUM"
"5361","στοιχείῳ","NOUN"
"5362","παραπλήσιον","ADJ"
"5363",".","PUNCT"
"5364","ἕκαστον","ADJ"
"5365","δὲ","ADV"
"5366","τῶν","DET"
"5367","συνθέτων","ADJ"
"5368","ἀγγείων","NOUN"
"5369","ἐπὶ","ADP"
"5370","τὸ","DET"
"5371","καθ","ADP"
"5372","ἑαυτὸ","PRON"
"5373","φέρεται","VERB"
"5374","σκέλος","NOUN"
"5375","λοξόν","ADJ"
"5376",".","PUNCT"
"5377","ἐν","ADP"
"5378","δὲ","ADV"
"5379","τῇ","DET"
"5380","φορᾷ","NOUN"
"5381","ταύτῃ","DET"
"5382","πρῶτον","ADJ"
"5383","μὲν","ADV"
"5384","ἀπόφυσιν","NOUN"
"5385","τῆς","DET"
"5386","φλεβὸς","NOUN"
"5387","ἑκατέρας","ADJ"
"5388","ἰδεῖν","VERB"
"5389","ἐστιν","AUX"
"5390",",","PUNCT"
"5391","ἐπὶ","ADP"
"5392","τὰς","DET"
"5393","ψόας","NOUN"
"5394","ὀπίσω","ADV"
"5395","διανεμομένας","VERB"
"5396",",","PUNCT"
"5397","καί","CCONJ"
"5398","τινας","DET"
"5399","ἄλλας","ADJ"
"5400","τριχοειδεῖς","ADJ"
"5401","ἀμυδρῶς","ADV"
"5402","ἐνίοτε","ADV"
"5403","φερομένας","VERB"
"5404","εἰς","ADP"
"5405","τὸ","DET"
"5406","κατ","ADP"
"5407","ὀσφὺν","NOUN"
"5408","περιτόναιον","NOUN"
"5409",".","PUNCT"
"5410","ἀπὸ","ADP"
"5411","γάρ","ADV"
"5412","τοι","ADV"
"5413","τῶν","DET"
"5414","πλησιαζόντων","VERB"
"5415","καθ","ADP"
"5416","ἕκαστον","ADJ"
"5417","μόριον","NOUN"
"5418","ἀγγείων","NOUN"
"5419","τὸ","DET"
"5420","περιτόναιον","NOUN"
"5421","τρέφεται","VERB"
"5422","τοσαύταις","DET"
"5423","φλεψί","NOUN"
"5424","·","PUNCT"
"5425","πλείστας","ADJ"
"5426","δ","ADV"
"5427","αὐτῶν","PRON"
"5428","καὶ","CCONJ"
"5429","μακροτέρας","ADJ"
"5430","λαμβάνει","VERB"
"5431","παρὰ","ADP"
"5432","τῶν","DET"
"5433","ἐπ","ADP"
"5434","ὄρχεις","NOUN"
"5435","φερομένων","VERB"
"5436",".","PUNCT"
"5437","ἐφεξῆς","ADV"
"5438","δὲ","ADV"
"5439","τούτων","ADJ"
"5440","εἰσὶν","AUX"
"5441","ἀποφύσεις","NOUN"
"5442","τῶν","DET"
"5443","ἐπὶ","ADP"
"5444","τὰ","DET"
"5445","σκέλη","NOUN"
"5446","φερομένων","VERB"
"5447","φλεβῶν","NOUN"
"5448","εἴς","ADP"
"5449","τε","CCONJ"
"5450","τὰ","DET"
"5451","κάτω","ADV"
"5452","καὶ","CCONJ"
"5453","πρόσω","ADV"
"5454",".","PUNCT"
"5455","πρῶτον","ADJ"
"5456","μὲν","ADV"
"5457","εἰς","ADP"
"5458","τοὺς","DET"
"5459","κατὰ","ADP"
"5460","τὸ","DET"
"5461","πλατὺ","ADJ"
"5462","καλούμενον","VERB"
"5463","ὀστοῦν","NOUN"
"5464","μῦς","NOUN"
"5465",",","PUNCT"
"5466","ὧν","PRON"
"5467","οὐ","ADV"
"5468","σμικρὸν","ADJ"
"5469","μέρος","NOUN"
"5470","ἀναμίγνυται","VERB"
"5471","τῇ","DET"
"5472","μετ","ADP"
"5473","αὐτῶν","PRON"
"5474","ἐκφύσει","NOUN"
"5475","πρὸς","ADP"
"5476","τοὺς","DET"
"5477","κατὰ","ADP"
"5478","τὴν","DET"
"5479","ἕδραν","NOUN"
"5480","μῦς","NOUN"
"5481","φερόμενον","VERB"
"5482",".","PUNCT"
"5483","ἀμφοτέρων","DET"
"5484","δὲ","ADV"
"5485","τῶν","DET"
"5486","συζυγιῶν","NOUN"
"5487","τὰ","DET"
"5488","πέρατα","NOUN"
"5489","διεκπίπτει","VERB"
"5490","πρὸς","ADP"
"5491","τὰ","DET"
"5492","ἐκτὸς","ADV"
"5493","μόρια","NOUN"
"5494","τοῦ","DET"
"5495","πλατέος","ADJ"
"5496","ὀστοῦ","NOUN"
"5497",",","PUNCT"
"5498","τοῖς","DET"
"5499","τοῦ","DET"
"5500","ἐνταῦθα","ADV"
"5501","μυσὶ","NOUN"
"5502","διασπειρόμενα","VERB"
"5503",".","PUNCT"
"5504","μετὰ","ADP"
"5505","δὲ","ADV"
"5506","ταῦτα","ADJ"
"5507","ἐπὶ","ADP"
"5508","τὰ","DET"
"5509","κάτω","ADV"
"5510","μέρη","NOUN"
"5511","τῆς","DET"
"5512","μήτρας","NOUN"
"5513","φέρονται","VERB"
"5514","φλέβες","NOUN"
"5515","ἀνωτέρω","ADP"
"5516","βραχὺ","ADJ"
"5517","τῆς","DET"
"5518","τοῦ","DET"
"5519","τραχήλου","NOUN"
"5520","πρώτης","ADJ"
"5521","ἐκφύσεως","NOUN"
"5522",",","PUNCT"
"5523","αἵτινες","PRON"
"5524","εἴς","ADP"
"5525","τε","CCONJ"
"5526","τὸν","DET"
"5527","τράχηλον","NOUN"
"5528","αὐτὸν","DET"
"5529","διασπείρονται","VERB"
"5530",",","PUNCT"
"5531","καὶ","CCONJ"
"5532","εἰς","ADP"
"5533","τὴν","DET"
"5534","μήτραν","NOUN"
"5535","ἑνούμεναι","VERB"
"5536","μέρει","NOUN"
"5537","μὲν","ADV"
"5538","ἑαυτῶν","PRON"
"5539","τινι","DET"
"5540","τοὺς","DET"
"5541","ὄρχεις","NOUN"
"5542",",","PUNCT"
"5543","τῷ","DET"
"5544","δὲ","ADV"
"5545","ἄλλῳ","ADJ"
"5546","τὰ","DET"
"5547","μέχρι","ADP"
"5548","τοῦ","DET"
"5549","πυθμένος","NOUN"
"5550","τῆς","DET"
"5551","μήτρας","NOUN"
"5552","διαπλέκουσιν","VERB"
"5553",".","PUNCT"
"5554","ἀπὸ","ADP"
"5555","δὲ","ADV"
"5556","τῶν","DET"
"5557","ἐπὶ","ADP"
"5558","τὰ","DET"
"5559","κάτω","ADV"
"5560","τῆς","DET"
"5561","μήτρας","NOUN"
"5562","φερομένων","VERB"
"5563","φλεβῶν","NOUN"
"5564","καὶ","ADV"
"5565","αἱ","DET"
"5566","τῆς","DET"
"5567","κύστεως","NOUN"
"5568","ἀποσχίζονται","VERB"
"5569","φλέβες","NOUN"
"5570",".","PUNCT"
"5571","ἐφεξῆς","ADV"
"5572","δ","ADV"
"5573","ἐστὶν","AUX"
"5574","ἄλλη","ADJ"
"5575","συζυγία","NOUN"
"5576","φλεβῶν","NOUN"
"5577",",","PUNCT"
"5578","δύο","NUM"
"5579","ἀρχὰς","NOUN"
"5580","τοὐπίπαν","ADV"
"5581","ἐχουσῶν","VERB"
"5582",".","PUNCT"
"5583","προϊοῦσαι","VERB"
"5584","δὲ","ADV"
"5585","αὗται","ADJ"
"5586","συνάπτονται","VERB"
"5587","πρὸς","ADP"
"5588","ἀλλήλας","PRON"
"5589","καὶ","CCONJ"
"5590","γεννῶσι","VERB"
"5591","φλέβα","NOUN"
"5592","καθ","ADP"
"5593","ἑκάτερον","ADJ"
"5594","μέρος","NOUN"
"5595","εἰς","ADP"
"5596","τοὐκτὸς","DET"
"5597","φερομένην","VERB"
"5598","διὰ","ADP"
"5599","τοῦ","DET"
"5600","τῆς","DET"
"5601","ἥβης","PROPN"
"5602","ὀστοῦ","NOUN"
"5603","σὺν","ADP"
"5604","τῷ","DET"
"5605","ταύτης","DET"
"5606","νεύρῳ","NOUN"
"5607",".","PUNCT"
"5608","καὶ","CCONJ"
"5609","τοίνυν","ADV"
"5610","διασπείρεται","VERB"
"5611","τοῖς","DET"
"5612","κάτω","ADV"
"5613","μυσὶ","NOUN"
"5614","τοῦ","DET"
"5615","τῆς","DET"
"5616","ἥβης","PROPN"
"5617","ὀστοῦ","NOUN"
"5618","τὸ","DET"
"5619","ἀγγεῖον","NOUN"
"5620","τοῦτο","DET"
"5621",",","PUNCT"
"5622","καθάπερ","ADV"
"5623","καὶ","ADV"
"5624","τὸ","DET"
"5625","νεῦρον","NOUN"
"5626",".","PUNCT"
"5627","μετὰ","ADP"
"5628","δὲ","ADV"
"5629","ταῦτά","ADJ"
"5630","ἐστιν","AUX"
"5631","ἄλλη","ADJ"
"5632","συζυγία","NOUN"
"5633","φλεβῶν","NOUN"
"5634",",","PUNCT"
"5635","ὑπὲρ","ADP"
"5636","ὧν","PRON"
"5637","ἔμπροσθεν","ADV"
"5638","ἀνεβαλόμην","VERB"
"5639","ἐρεῖν","VERB"
"5640",",","PUNCT"
"5641","τῶν","DET"
"5642","ἀναφερομένων","VERB"
"5643","παρὰ","ADP"
"5644","τοὺς","DET"
"5645","ὀρθίους","ADJ"
"5646","μῦς","NOUN"
"5647",",","PUNCT"
"5648","ἔπειτα","ADV"
"5649","εἰς","ADP"
"5650","ταὐτὸν","NUM"
"5651","ἰουσῶν","VERB"
"5652","τοῖς","DET"
"5653","πέρασι","NOUN"
"5654","τῶν","DET"
"5655","φλεβῶν","NOUN"
"5656",",","PUNCT"
"5657","ἃς","PRON"
"5658","διὰ","ADP"
"5659","τοῦ","DET"
"5660","θώρακος","NOUN"
"5661","εἰς","ADP"
"5662","ὑποχόνδρια","NOUN"
"5663","καταφέρεσθαι","VERB"
"5664","πρόσθεν","ADV"
"5665","εἶπον","VERB"
"5666",".","PUNCT"
"5667","ἀπὸ","ADP"
"5668","δὲ","ADV"
"5669","τῆς","DET"
"5670","αὐτῆς","DET"
"5671","ῥίζης","NOUN"
"5672","καὶ","ADV"
"5673","ἄλλο","DET"
"5674","φλεβίον","NOUN"
"5675","ἓν","NUM"
"5676","καθ","ADP"
"5677","ἑκάτερον","ADJ"
"5678","μέρος","NOUN"
"5679","εἰς","ADP"
"5680","τὴν","DET"
"5681","μήτραν","PROPN"
"5682","ἀφικνεῖται","VERB"
"5683",",","PUNCT"
"5684","δι","ADP"
"5685","ὧν","PRON"
"5686","φλεβῶν","NOUN"
"5687","ἡ","DET"
"5688","κοινωνία","NOUN"
"5689","μάλιστά","ADV"
"5690","ἐστι","AUX"
"5691","τοῖς","DET"
"5692","τιτθοῖς","NOUN"
"5693","πρὸς","ADP"
"5694","τὰς","DET"
"5695","μήτρας","NOUN"
"5696",".","PUNCT"
"5697","αὗται","DET"
"5698","μὲν","ADV"
"5699","οὖν","ADV"
"5700","αἱ","DET"
"5701","φλέβες","NOUN"
"5702","ἐκ","ADP"
"5703","τῶν","DET"
"5704","ἔνδον","ADV"
"5705","μερῶν","NOUN"
"5706","κεῖνται","VERB"
"5707","τῶν","DET"
"5708","ὀρθίων","ADJ"
"5709","μυῶν","NOUN"
"5710",",","PUNCT"
"5711","καὶ","CCONJ"
"5712","αἵ","DET"
"5713","γε","ADV"
"5714","ἀναφερόμεναι","VERB"
"5715","πρὸς","ADP"
"5716","τὰ","DET"
"5717","ὑποχόνδρια","NOUN"
"5718","συμφυεῖς","ADJ"
"5719","εἰσιν","AUX"
"5720","αὐτοῖς","PRON"
"5721",".","PUNCT"
"5722","ἑτέρα","ADJ"
"5723","δ","ADV"
"5724","ἔξωθεν","ADV"
"5725","τῶν","DET"
"5726","μυῶν","NOUN"
"5727","ἐστι","AUX"
"5728","συζυγία","NOUN"
"5729","τῶν","DET"
"5730","καθηκουσῶν","VERB"
"5731","ἐπὶ","ADP"
"5732","τὸ","DET"
"5733","αἰδοῖον","NOUN"
"5734",",","PUNCT"
"5735","ἄν","SCONJ"
"5736","τε","CCONJ"
"5737","ἄῤῥεν","ADJ"
"5738",",","PUNCT"
"5739","ἄν","SCONJ"
"5740","τε","CCONJ"
"5741","θῆλυ","ADJ"
"5742","τὸ","DET"
"5743","ζῶον","NOUN"
"5744","ᾖ","AUX"
"5745","·","PUNCT"
"5746","καταφέρονται","VERB"
"5747","δὲ","ADV"
"5748","παρὰ","ADP"
"5749","τὴν","DET"
"5750","συμβολὴν","NOUN"
"5751","τῶν","DET"
"5752","τῆς","DET"
"5753","ἥβης","PROPN"
"5754","ὀστῶν","NOUN"
"5755","ἑκατέρωθεν","ADV"
"5756",".","PUNCT"
"5757","καὶ","CCONJ"
"5758","μετὰ","ADP"
"5759","ταύτας","ADJ"
"5760","εὐθέως","ADV"
"5761","ἐστὶν","AUX"
"5762","ἑτέρα","ADJ"
"5763","﻿","CCONJ"
"5764","φλὲψ","NOUN"
"5765","ἀφ","ADP"
"5766","ἑκατέρας","ADJ"
"5767","τῆς","DET"
"5768","ἐπὶ","ADP"
"5769","τὰ","DET"
"5770","σκέλη","NOUN"
"5771","πρὸς","ADP"
"5772","τοὺς","DET"
"5773","ἔνδον","ADV"
"5774","μῦς","NOUN"
"5775","τῶν","DET"
"5776","μηρῶν","NOUN"
"5777","φερομένη","VERB"
"5778",".","PUNCT"
"5779","τούτων","ADJ"
"5780","δ","ADV"
"5781","ἑξῆς","ADV"
"5782","ἄλλη","ADJ"
"5783","συζυγία","NOUN"
"5784","φλεβῶν","NOUN"
"5785","ἐπιπολῆς","NOUN"
"5786","ὑπὸ","ADP"
"5787","τῷ","DET"
"5788","δέρματι","NOUN"
"5789","κειμένη","VERB"
"5790",",","PUNCT"
"5791","ἃς","PRON"
"5792","καὶ","ADV"
"5793","θεώμεθα","VERB"
"5794","πάνυ","ADV"
"5795","σαφῶς","ADV"
"5796","ἐπὶ","ADP"
"5797","τῶν","DET"
"5798","ἰσχνῶν","ADJ"
