"ID","TOKEN","NER"
"5134",",","LOC"
"5135","ὧν","LOC"
"5136","τὰ","LOC"
"5137","πέρατα","LOC"
"5138","πρὸς","LOC"
"5139","τοὺς","LOC"
"5140","κατ","LOC"
"5141","ἐπιγάστριον","LOC"
"5142","ἀναφέρονται","LOC"
"5143","μῦς","LOC"
"5144",".","LOC"
"5145","οἱ","LOC"
"5146","γάρ","LOC"
"5147","τοι","LOC"
"5148","κατ","LOC"
"5149","ἐπιγάστριον","LOC"
"5150","μῦς","LOC"
"5151","ἐκ","LOC"
"5152","τούτων","LOC"
"5153","τρέφονται","LOC"
"5154","τῶν","LOC"
"5155","φλεβῶν","LOC"
"5156",",","LOC"
"5157","καὶ","LOC"
"5158","τῶν","LOC"
"5159","ἐν","LOC"
"5160","τοῖς","LOC"
"5161","τῶν","LOC"
"5162","νόθων","LOC"
"5163","πλευρῶν","LOC"
"5164","μεσοπλευρίοις","LOC"
"5165",",","LOC"
"5166","καὶ","LOC"
"5167","τῶν","LOC"
"5168","ἄνωθεν","LOC"
"5169","ἐπὶ","LOC"
"5170","τὸ","LOC"
"5171","στέρνον","LOC"
"5172","ἐπὶ","LOC"
"5173","τοὺς","LOC"
"5174","τιτθοὺς","LOC"
"5175","φερομένων","LOC"
"5176",",","LOC"
"5177","καὶ","LOC"
"5178","τῶν","LOC"
"5179","ταύταις","LOC"
"5180","ἑνουμένων","LOC"
"5181","τοῖς","LOC"
"5182","πέρασιν","LOC"
"5183","ἐκ","LOC"
"5184","τῶν","LOC"
"5185","κάτω","LOC"
"5186","μερῶν","LOC"
"5187","ἀναφερομένων","LOC"
"5188",",","LOC"
"5189","ὑπὲρ","LOC"
"5190","ὧν","LOC"
"5191","ἔμπροσθεν","LOC"
"5192","ἐπηγγειλάμην","LOC"
"5193","αὖθις","LOC"
"5194","ἐρεῖν","LOC"
"5195",".","LOC"
"5196","οἱ","LOC"
"5197","δὲ","LOC"
"5198","ὑπερκείμενοι","LOC"
"5199","τούτων","LOC"
"5200","μύες","LOC"
"5201",",","LOC"
"5202","οἱ","LOC"
"5203","ἔξωθεν","LOC"
"5204","τοῦ","LOC"
"5205","θώρακος","LOC"
"5206",",","LOC"
"5207","ἐκ","LOC"
"5208","τῶν","LOC"
"5209","κατὰ","LOC"
"5210","τὰς","LOC"
"5211","κλεῖς","LOC"
"5212","ἀγγείων","LOC"
"5213","τῶν","LOC"
"5214","μικρῶν","LOC"
"5215",",","LOC"
"5216","ὑπὲρ","LOC"
"5217","ὧν","LOC"
"5218","ἔμπροσθεν","LOC"
"5219","εἶπον","LOC"
"5220",",","LOC"
"5221","κᾀκ","LOC"
"5222","τῶν","LOC"
"5223","ἐπὶ","LOC"
"5224","τὸ","LOC"
"5225","στέρνον","LOC"
"5226","φερομένων","LOC"
"5227",".","LOC"
"5228","διεκπίπτει","LOC"
"5229","γὰρ","LOC"
"5230","αὐτῶν","LOC"
"5231","ἀποβλαστήματα","LOC"
"5232","πρὸς","LOC"
"5233","τοὺς","LOC"
"5234","παρὰ","LOC"
"5235","τὸ","LOC"
"5236","στέρνον","LOC"
"5237","μῦς","LOC"
"5238",",","LOC"
"5239","καὶ","LOC"
"5240","προσέτι","LOC"
"5241","τῶν","LOC"
"5242","κατὰ","LOC"
"5243","τὰ","LOC"
"5244","μεσοπλεύρια","LOC"
"5245","·","LOC"
"5246","καὶ","LOC"
"5247","γὰρ","LOC"
"5248","καὶ","LOC"
"5249","τούτων","LOC"
"5250","ἐκπίπτει","LOC"
"5251","τις","LOC"
"5252","ἔξω","LOC"
"5253","τοῦ","LOC"
"5254","θώρακος","LOC"
"5255","μοῖρα","LOC"
"5256",".","LOC"
"5257","καὶ","LOC"
"5258","μὲν","LOC"
"5259","δὴ","LOC"
"5260","ὅτι","LOC"
"5261","τῷ","LOC"
"5262","κατ","LOC"
"5263","ὀσφὺν","LOC"
"5264","νωτιαίῳ","LOC"
"5265","φλέβες","LOC"
"5266","ἀπὸ","O"
"5267","τῆς","O"
"5268","ἐπικειμένης","O"
"5269","ἐνταῦθα","O"
"5270","τῆς","O"
"5271","κοίλης","O"
"5272","ἐμφύονται","O"
"5273","καθ","O"
"5274","ἕκαστον","O"
"5275","τρῆμα","O"
"5276","μία","O"
"5277",",","O"
"5278","λέλεκται","O"
"5279","πρόσθεν","O"
"5280",".","O"
"5281","ὥστ","O"
"5282","οὐδὲν","O"
"5283","ἔτι","O"
"5284","ὑπόλοιπόν","O"
"5285","ἐστιν","O"
"5286","τῆς","O"
"5287","ἐπ","O"
"5288","ὀσφύϊ","O"
"5289","κοίλης","O"
"5290","ἀποβλάστημα","O"
"5291","διηγήσεως","O"
"5292","δεόμενον","O"
"5293",".","O"
"5294","ἀλλ","O"
"5295","ὅπως","O"
"5296","δίχα","O"
"5297","σχίζεται","O"
"5298",",","O"
"5299","λεκτέον","O"
"5300","ἤδη","O"
"5301",".","O"
"5302","κατὰ","O"
"5303","τοίνυν","O"
"5304","τοὺς","O"
"5305","ὑστάτους","O"
"5306","τῆς","O"
"5307","ὀσφύος","O"
"5308","σπονδύλους","O"
"5309","οὐκ","O"
"5310","ἔθ","O"
"5311","ὑποκειμένην","O"
"5312","ἐστὶν","O"
"5313","εὑρεῖν","O"
"5314","τὴν","O"
"5315","ἀρτηρίαν","O"
"5316","τῇ","O"
"5317","φλεβὶ","O"
"5318",",","O"
"5319","τοὐναντίον","O"
"5320","δ","O"
"5321","ἅπαν","O"
"5322","γίνεται","O"
"5323",".","O"
"5324","μετέωρος","O"
"5325","μὲν","O"
"5326","ἡ","O"
"5327","ἀρτηρία","O"
"5328","κατὰ","O"
"5329","τῆς","O"
"5330","φλεβὸς","O"
"5331","ὀχεῖται","O"
"5332",",","O"
"5333","τῶν","O"
"5334","σπονδύλων","O"
"5335","δὲ","O"
"5336","αὐτῶν","O"
"5337","ἡ","O"
"5338","φλέψ","O"
"5339",".","O"
"5340","ψαύει","O"
"5341","τοίνυν","O"
"5342","καὶ","O"
"5343","σχίζεται","O"
"5344","κατὰ","O"
"5345","τοῦτο","O"
"5346","τὸ","O"
"5347","μέρος","O"
"5348","ἑκάτερον","O"
"5349","τῶν","O"
"5350","ἀγγείων","O"
"5351","δίχα","O"
"5352",",","O"
"5353","καὶ","O"
"5354","γίνεται","O"
"5355","τὸ","O"
"5356","σύμπαν","O"
"5357","αὐτῶν","O"
"5358","σχῆμα","O"
"5359","τῷ","O"
"5360","Λ","O"
"5361","στοιχείῳ","O"
"5362","παραπλήσιον","O"
"5363",".","O"
"5364","ἕκαστον","O"
"5365","δὲ","O"
"5366","τῶν","O"
"5367","συνθέτων","O"
"5368","ἀγγείων","O"
"5369","ἐπὶ","O"
"5370","τὸ","O"
"5371","καθ","O"
"5372","ἑαυτὸ","O"
"5373","φέρεται","O"
"5374","σκέλος","O"
"5375","λοξόν","O"
"5376",".","O"
"5377","ἐν","O"
"5378","δὲ","O"
"5379","τῇ","O"
"5380","φορᾷ","O"
"5381","ταύτῃ","O"
"5382","πρῶτον","O"
"5383","μὲν","O"
"5384","ἀπόφυσιν","O"
"5385","τῆς","O"
"5386","φλεβὸς","O"
"5387","ἑκατέρας","O"
"5388","ἰδεῖν","O"
"5389","ἐστιν","O"
"5390",",","O"
"5391","ἐπὶ","O"
"5392","τὰς","O"
"5393","ψόας","O"
"5394","ὀπίσω","O"
"5395","διανεμομένας","O"
"5396",",","O"
"5397","καί","O"
"5398","τινας","O"
"5399","ἄλλας","O"
"5400","τριχοειδεῖς","O"
"5401","ἀμυδρῶς","O"
"5402","ἐνίοτε","O"
"5403","φερομένας","O"
"5404","εἰς","O"
"5405","τὸ","O"
"5406","κατ","O"
"5407","ὀσφὺν","O"
"5408","περιτόναιον","O"
"5409",".","O"
"5410","ἀπὸ","O"
"5411","γάρ","O"
"5412","τοι","O"
"5413","τῶν","O"
"5414","πλησιαζόντων","O"
"5415","καθ","O"
"5416","ἕκαστον","O"
"5417","μόριον","O"
"5418","ἀγγείων","O"
"5419","τὸ","O"
"5420","περιτόναιον","O"
"5421","τρέφεται","O"
"5422","τοσαύταις","O"
"5423","φλεψί","O"
"5424","·","O"
"5425","πλείστας","O"
"5426","δ","O"
"5427","αὐτῶν","O"
"5428","καὶ","O"
"5429","μακροτέρας","O"
"5430","λαμβάνει","O"
"5431","παρὰ","O"
"5432","τῶν","O"
"5433","ἐπ","O"
"5434","ὄρχεις","O"
"5435","φερομένων","O"
"5436",".","O"
"5437","ἐφεξῆς","O"
"5438","δὲ","O"
"5439","τούτων","O"
"5440","εἰσὶν","O"
"5441","ἀποφύσεις","O"
"5442","τῶν","O"
"5443","ἐπὶ","O"
"5444","τὰ","O"
"5445","σκέλη","O"
"5446","φερομένων","O"
"5447","φλεβῶν","O"
"5448","εἴς","O"
"5449","τε","O"
"5450","τὰ","O"
"5451","κάτω","O"
"5452","καὶ","O"
"5453","πρόσω","O"
"5454",".","O"
"5455","πρῶτον","O"
"5456","μὲν","O"
"5457","εἰς","O"
"5458","τοὺς","O"
"5459","κατὰ","O"
"5460","τὸ","O"
"5461","πλατὺ","O"
"5462","καλούμενον","O"
"5463","ὀστοῦν","O"
"5464","μῦς","O"
"5465",",","O"
"5466","ὧν","O"
"5467","οὐ","O"
"5468","σμικρὸν","O"
"5469","μέρος","O"
"5470","ἀναμίγνυται","O"
"5471","τῇ","O"
"5472","μετ","O"
"5473","αὐτῶν","O"
"5474","ἐκφύσει","O"
"5475","πρὸς","O"
"5476","τοὺς","O"
"5477","κατὰ","O"
"5478","τὴν","O"
"5479","ἕδραν","O"
"5480","μῦς","O"
"5481","φερόμενον","O"
"5482",".","O"
"5483","ἀμφοτέρων","O"
"5484","δὲ","O"
"5485","τῶν","O"
"5486","συζυγιῶν","O"
"5487","τὰ","O"
"5488","πέρατα","O"
"5489","διεκπίπτει","O"
"5490","πρὸς","O"
"5491","τὰ","O"
"5492","ἐκτὸς","O"
"5493","μόρια","O"
"5494","τοῦ","O"
"5495","πλατέος","O"
"5496","ὀστοῦ","O"
"5497",",","O"
"5498","τοῖς","O"
"5499","τοῦ","O"
"5500","ἐνταῦθα","O"
"5501","μυσὶ","O"
"5502","διασπειρόμενα","O"
"5503",".","O"
"5504","μετὰ","O"
"5505","δὲ","O"
"5506","ταῦτα","O"
"5507","ἐπὶ","O"
"5508","τὰ","O"
"5509","κάτω","O"
"5510","μέρη","O"
"5511","τῆς","O"
"5512","μήτρας","O"
"5513","φέρονται","O"
"5514","φλέβες","O"
"5515","ἀνωτέρω","O"
"5516","βραχὺ","O"
"5517","τῆς","O"
"5518","τοῦ","O"
"5519","τραχήλου","O"
"5520","πρώτης","O"
"5521","ἐκφύσεως","O"
"5522",",","O"
"5523","αἵτινες","O"
"5524","εἴς","O"
"5525","τε","O"
"5526","τὸν","O"
"5527","τράχηλον","O"
"5528","αὐτὸν","O"
"5529","διασπείρονται","O"
"5530",",","O"
"5531","καὶ","O"
"5532","εἰς","O"
"5533","τὴν","O"
"5534","μήτραν","O"
"5535","ἑνούμεναι","O"
"5536","μέρει","O"
"5537","μὲν","O"
"5538","ἑαυτῶν","O"
"5539","τινι","O"
"5540","τοὺς","O"
"5541","ὄρχεις","O"
"5542",",","O"
"5543","τῷ","O"
"5544","δὲ","O"
"5545","ἄλλῳ","O"
"5546","τὰ","O"
"5547","μέχρι","O"
"5548","τοῦ","O"
"5549","πυθμένος","O"
"5550","τῆς","O"
"5551","μήτρας","O"
"5552","διαπλέκουσιν","O"
"5553",".","O"
"5554","ἀπὸ","O"
"5555","δὲ","O"
"5556","τῶν","O"
"5557","ἐπὶ","O"
"5558","τὰ","O"
"5559","κάτω","O"
"5560","τῆς","O"
"5561","μήτρας","O"
"5562","φερομένων","O"
"5563","φλεβῶν","O"
"5564","καὶ","O"
"5565","αἱ","O"
"5566","τῆς","O"
"5567","κύστεως","O"
"5568","ἀποσχίζονται","O"
"5569","φλέβες","O"
"5570",".","O"
"5571","ἐφεξῆς","O"
"5572","δ","O"
"5573","ἐστὶν","O"
"5574","ἄλλη","O"
"5575","συζυγία","O"
"5576","φλεβῶν","O"
"5577",",","O"
"5578","δύο","O"
"5579","ἀρχὰς","O"
"5580","τοὐπίπαν","O"
"5581","ἐχουσῶν","O"
"5582",".","O"
"5583","προϊοῦσαι","O"
"5584","δὲ","O"
"5585","αὗται","O"
"5586","συνάπτονται","O"
"5587","πρὸς","O"
"5588","ἀλλήλας","O"
"5589","καὶ","O"
"5590","γεννῶσι","O"
"5591","φλέβα","O"
"5592","καθ","O"
"5593","ἑκάτερον","O"
"5594","μέρος","O"
"5595","εἰς","O"
"5596","τοὐκτὸς","O"
"5597","φερομένην","O"
"5598","διὰ","O"
"5599","τοῦ","O"
"5600","τῆς","O"
"5601","ἥβης","LOC"
"5602","ὀστοῦ","LOC"
"5603","σὺν","O"
"5604","τῷ","O"
"5605","ταύτης","O"
"5606","νεύρῳ","O"
"5607",".","O"
"5608","καὶ","O"
"5609","τοίνυν","O"
"5610","διασπείρεται","O"
"5611","τοῖς","O"
"5612","κάτω","O"
"5613","μυσὶ","O"
"5614","τοῦ","O"
"5615","τῆς","O"
"5616","ἥβης","LOC"
"5617","ὀστοῦ","LOC"
"5618","τὸ","O"
"5619","ἀγγεῖον","O"
"5620","τοῦτο","O"
"5621",",","O"
"5622","καθάπερ","O"
"5623","καὶ","O"
"5624","τὸ","O"
"5625","νεῦρον","O"
"5626",".","O"
"5627","μετὰ","O"
"5628","δὲ","O"
"5629","ταῦτά","O"
"5630","ἐστιν","O"
"5631","ἄλλη","O"
"5632","συζυγία","O"
"5633","φλεβῶν","O"
"5634",",","O"
"5635","ὑπὲρ","O"
"5636","ὧν","O"
"5637","ἔμπροσθεν","O"
"5638","ἀνεβαλόμην","O"
"5639","ἐρεῖν","O"
"5640",",","O"
"5641","τῶν","O"
"5642","ἀναφερομένων","O"
"5643","παρὰ","O"
"5644","τοὺς","O"
"5645","ὀρθίους","O"
"5646","μῦς","O"
"5647",",","O"
"5648","ἔπειτα","O"
"5649","εἰς","O"
"5650","ταὐτὸν","O"
"5651","ἰουσῶν","O"
"5652","τοῖς","O"
"5653","πέρασι","O"
"5654","τῶν","O"
"5655","φλεβῶν","O"
"5656",",","O"
"5657","ἃς","O"
"5658","διὰ","O"
"5659","τοῦ","O"
"5660","θώρακος","O"
"5661","εἰς","O"
"5662","ὑποχόνδρια","LOC"
"5663","καταφέρεσθαι","O"
"5664","πρόσθεν","O"
"5665","εἶπον","O"
"5666",".","O"
"5667","ἀπὸ","O"
"5668","δὲ","O"
"5669","τῆς","O"
"5670","αὐτῆς","O"
"5671","ῥίζης","O"
"5672","καὶ","O"
"5673","ἄλλο","O"
"5674","φλεβίον","O"
"5675","ἓν","O"
"5676","καθ","O"
"5677","ἑκάτερον","O"
"5678","μέρος","O"
"5679","εἰς","O"
"5680","τὴν","O"
"5681","μήτραν","O"
"5682","ἀφικνεῖται","O"
"5683",",","O"
"5684","δι","O"
"5685","ὧν","O"
"5686","φλεβῶν","O"
"5687","ἡ","O"
"5688","κοινωνία","O"
"5689","μάλιστά","O"
"5690","ἐστι","O"
"5691","τοῖς","O"
"5692","τιτθοῖς","O"
"5693","πρὸς","O"
"5694","τὰς","O"
"5695","μήτρας","O"
"5696",".","O"
"5697","αὗται","O"
"5698","μὲν","O"
"5699","οὖν","O"
"5700","αἱ","O"
"5701","φλέβες","O"
"5702","ἐκ","O"
"5703","τῶν","O"
"5704","ἔνδον","O"
"5705","μερῶν","O"
"5706","κεῖνται","O"
"5707","τῶν","O"
"5708","ὀρθίων","O"
"5709","μυῶν","O"
"5710",",","O"
"5711","καὶ","O"
"5712","αἵ","O"
"5713","γε","O"
"5714","ἀναφερόμεναι","O"
"5715","πρὸς","O"
"5716","τὰ","O"
"5717","ὑποχόνδρια","O"
"5718","συμφυεῖς","O"
"5719","εἰσιν","O"
"5720","αὐτοῖς","O"
"5721",".","O"
"5722","ἑτέρα","O"
"5723","δ","O"
"5724","ἔξωθεν","O"
"5725","τῶν","O"
"5726","μυῶν","O"
"5727","ἐστι","O"
"5728","συζυγία","O"
"5729","τῶν","O"
"5730","καθηκουσῶν","O"
"5731","ἐπὶ","O"
"5732","τὸ","O"
"5733","αἰδοῖον","O"
"5734",",","O"
"5735","ἄν","O"
"5736","τε","O"
"5737","ἄῤῥεν","O"
"5738",",","O"
"5739","ἄν","O"
"5740","τε","O"
"5741","θῆλυ","O"
"5742","τὸ","O"
"5743","ζῶον","O"
"5744","ᾖ","O"
"5745","·","O"
"5746","καταφέρονται","O"
"5747","δὲ","O"
"5748","παρὰ","O"
"5749","τὴν","O"
"5750","συμβολὴν","O"
"5751","τῶν","O"
"5752","τῆς","O"
"5753","ἥβης","LOC"
"5754","ὀστῶν","LOC"
"5755","ἑκατέρωθεν","O"
"5756",".","O"
"5757","καὶ","O"
"5758","μετὰ","O"
"5759","ταύτας","O"
"5760","εὐθέως","O"
"5761","ἐστὶν","O"
"5762","ἑτέρα","O"
"5763","﻿","O"
"5764","φλὲψ","O"
"5765","ἀφ","O"
"5766","ἑκατέρας","O"
"5767","τῆς","O"
"5768","ἐπὶ","O"
"5769","τὰ","O"
"5770","σκέλη","O"
"5771","πρὸς","O"
"5772","τοὺς","O"
"5773","ἔνδον","O"
"5774","μῦς","O"
"5775","τῶν","O"
"5776","μηρῶν","O"
"5777","φερομένη","O"
"5778",".","O"
"5779","τούτων","O"
"5780","δ","O"
"5781","ἑξῆς","O"
"5782","ἄλλη","O"
"5783","συζυγία","O"
"5784","φλεβῶν","O"
"5785","ἐπιπολῆς","O"
"5786","ὑπὸ","O"
"5787","τῷ","O"
"5788","δέρματι","O"
"5789","κειμένη","O"
"5790",",","O"
"5791","ἃς","O"
"5792","καὶ","O"
"5793","θεώμεθα","O"
"5794","πάνυ","O"
"5795","σαφῶς","O"
"5796","ἐπὶ","O"
"5797","τῶν","O"
"5798","ἰσχνῶν","O"
"5799","ἀνθρώπων","O"
"5800",",","O"
"5801","ἀπὸ","O"
"5802","μὲν","O"
"5803","τῶν","O"
"5804","βουβώνων","O"
"5805","ἀρχομένας","O"
"5806",",","O"
"5807","ἀναφερομένας","O"
"5808","δὲ","O"
"5809","κατὰ","O"
"5810","τὸν","O"
"5811","τῶν","O"
"5812","λαγόνων","O"
"5813","τόπον","O"
"5814",".","O"
"5815","ἀμυδραὶ","O"
"5816","δὲ","O"
"5817","ἄλλαι","O"
"5818","συνάπτουσιν","O"
"5819","αὐτῶν","O"
"5820","τοῖς","O"
"5821","πέρασιν","O"
"5822","ἄνωθεν","O"
"5823","κάτω","O"
"5824","φερόμεναι","O"
"5825",",","O"
"5826","τὴν","O"
"5827","γένεσιν","O"
"5828","ἔχουσαι","O"
"5829","μάλιστα","O"
"5830","ἐκ","O"
"5831","τῶν","O"
"5832","παρὰ","O"
"5833","τοὺς","O"
"5834","τιτθοὺς","O"
"5835","φλεβῶν","O"
"5836",".","O"
"5837","ἀλλὰ","O"
"5838","ταύτης","O"
"5839","τῆς","O"
"5840","συζυγίας","O"
"5841","τῆς","O"
"5842","νῦν","O"
"5843","ἐν","O"
"5844","τῷ","O"
"5845","λόγῳ","O"
"5846","προκειμένης","O"
"5847","ἔφην","O"
"5848","ἀναφέρεσθαι","O"
"5849","κάτωθεν","O"
"5850","ἄνω","O"
"5851","μέρος","O"
"5852","οὐ","O"
"5853","σμικρὸν","O"
"5854",",","O"
"5855","ἐπὶ","O"
"5856","τοὺς","O"
"5857","παρὰ","O"
"5858","τὰς","O"
"5859","πυγὰς","O"
"5860","ἀποχωροῦν","O"
"5861","μῦς","O"
"5862",".","O"
"5863","ἐντεῦθεν","O"
"5864","δὴ","O"
"5865","λοιπὸν","O"
"5866","ἡ","O"
"5867","μεγάλη","O"
"5868","φλὲψ","O"
"5869","εἰς","O"
"5870","τὸ","O"
"5871","σκέλος","O"
"5872","ἀποσχίζεται","O"
"5873",",","O"
"5874","πρώτην","O"
"5875","μὲν","O"
"5876","ἀπόφυσιν","O"
"5877","ἑαυτῆς","O"
"5878","κατὰ","O"
"5879","τὸν","O"
"5880","βουβῶνα","O"
"5881","ποιοῦσα","O"
"5882","σὺν","O"
"5883","ἀρτηρίᾳ","O"
"5884","μικρᾷ","O"
"5885","τοῖς","O"
"5886","ἐμπροσθίοις","O"
"5887","μυσὶν","O"
"5888","διανεμομένην","O"
"5889",",","O"
"5890","δευτέραν","O"
"5891","ἑκατέρωθεν","O"
"5892","μίαν","O"
"5893","κᾀκ","O"
"5894","τῶν","O"
"5895","ἔνδον","O"
"5896","μερῶν","O"
"5897","ἄχρι","O"
"5898","τοῦ","O"
"5899","γόνατος","O"
"5900","ἐπιπολῆς","O"
"5901","διασπειρομένην","O"
"5902",",","O"
"5903","ἄλλας","O"
"5904","δ","O"
"5905","οὐκ","O"
"5906","ὀλίγας","O"
