"ID","TOKEN","IS_STOP"
"5213","τῶν","TRUE"
"5214","μικρῶν","FALSE"
"5215",",","FALSE"
"5216","ὑπὲρ","TRUE"
"5217","ὧν","TRUE"
"5218","ἔμπροσθεν","FALSE"
"5219","εἶπον","FALSE"
"5220",",","FALSE"
"5221","κᾀκ","FALSE"
"5222","τῶν","TRUE"
"5223","ἐπὶ","TRUE"
"5224","τὸ","TRUE"
"5225","στέρνον","FALSE"
"5226","φερομένων","FALSE"
"5227",".","FALSE"
"5228","διεκπίπτει","FALSE"
"5229","γὰρ","TRUE"
"5230","αὐτῶν","TRUE"
"5231","ἀποβλαστήματα","FALSE"
"5232","πρὸς","TRUE"
"5233","τοὺς","TRUE"
"5234","παρὰ","TRUE"
"5235","τὸ","TRUE"
"5236","στέρνον","FALSE"
"5237","μῦς","FALSE"
"5238",",","FALSE"
"5239","καὶ","TRUE"
"5240","προσέτι","FALSE"
"5241","τῶν","TRUE"
"5242","κατὰ","TRUE"
"5243","τὰ","TRUE"
"5244","μεσοπλεύρια","FALSE"
"5245","·","FALSE"
"5246","καὶ","TRUE"
"5247","γὰρ","TRUE"
"5248","καὶ","TRUE"
"5249","τούτων","TRUE"
"5250","ἐκπίπτει","FALSE"
"5251","τις","TRUE"
"5252","ἔξω","FALSE"
"5253","τοῦ","TRUE"
"5254","θώρακος","FALSE"
"5255","μοῖρα","FALSE"
"5256",".","FALSE"
"5257","καὶ","TRUE"
"5258","μὲν","TRUE"
"5259","δὴ","TRUE"
"5260","ὅτι","TRUE"
"5261","τῷ","TRUE"
"5262","κατ","FALSE"
"5263","ὀσφὺν","FALSE"
"5264","νωτιαίῳ","FALSE"
"5265","φλέβες","FALSE"
"5266","ἀπὸ","TRUE"
"5267","τῆς","TRUE"
"5268","ἐπικειμένης","FALSE"
"5269","ἐνταῦθα","FALSE"
"5270","τῆς","TRUE"
"5271","κοίλης","FALSE"
"5272","ἐμφύονται","FALSE"
"5273","καθ","FALSE"
"5274","ἕκαστον","FALSE"
"5275","τρῆμα","FALSE"
"5276","μία","FALSE"
"5277",",","FALSE"
"5278","λέλεκται","FALSE"
"5279","πρόσθεν","FALSE"
"5280",".","FALSE"
"5281","ὥστ","FALSE"
"5282","οὐδὲν","TRUE"
"5283","ἔτι","TRUE"
"5284","ὑπόλοιπόν","FALSE"
"5285","ἐστιν","TRUE"
"5286","τῆς","TRUE"
"5287","ἐπ","FALSE"
"5288","ὀσφύϊ","FALSE"
"5289","κοίλης","FALSE"
"5290","ἀποβλάστημα","FALSE"
"5291","διηγήσεως","FALSE"
"5292","δεόμενον","FALSE"
"5293",".","FALSE"
"5294","ἀλλ","FALSE"
"5295","ὅπως","FALSE"
"5296","δίχα","FALSE"
"5297","σχίζεται","FALSE"
"5298",",","FALSE"
"5299","λεκτέον","FALSE"
"5300","ἤδη","FALSE"
"5301",".","FALSE"
"5302","κατὰ","TRUE"
"5303","τοίνυν","FALSE"
"5304","τοὺς","TRUE"
"5305","ὑστάτους","FALSE"
"5306","τῆς","TRUE"
"5307","ὀσφύος","FALSE"
"5308","σπονδύλους","FALSE"
"5309","οὐκ","TRUE"
"5310","ἔθ","FALSE"
"5311","ὑποκειμένην","FALSE"
"5312","ἐστὶν","TRUE"
"5313","εὑρεῖν","FALSE"
"5314","τὴν","TRUE"
"5315","ἀρτηρίαν","FALSE"
"5316","τῇ","TRUE"
"5317","φλεβὶ","FALSE"
"5318",",","FALSE"
"5319","τοὐναντίον","FALSE"
"5320","δ","FALSE"
"5321","ἅπαν","FALSE"
"5322","γίνεται","FALSE"
"5323",".","FALSE"
"5324","μετέωρος","FALSE"
"5325","μὲν","TRUE"
"5326","ἡ","TRUE"
"5327","ἀρτηρία","FALSE"
"5328","κατὰ","TRUE"
"5329","τῆς","TRUE"
"5330","φλεβὸς","FALSE"
"5331","ὀχεῖται","FALSE"
"5332",",","FALSE"
"5333","τῶν","TRUE"
"5334","σπονδύλων","FALSE"
"5335","δὲ","TRUE"
"5336","αὐτῶν","TRUE"
"5337","ἡ","TRUE"
"5338","φλέψ","FALSE"
"5339",".","FALSE"
"5340","ψαύει","FALSE"
"5341","τοίνυν","FALSE"
"5342","καὶ","TRUE"
"5343","σχίζεται","FALSE"
"5344","κατὰ","TRUE"
"5345","τοῦτο","TRUE"
"5346","τὸ","TRUE"
"5347","μέρος","FALSE"
"5348","ἑκάτερον","FALSE"
"5349","τῶν","TRUE"
"5350","ἀγγείων","FALSE"
"5351","δίχα","FALSE"
"5352",",","FALSE"
"5353","καὶ","TRUE"
"5354","γίνεται","FALSE"
"5355","τὸ","TRUE"
"5356","σύμπαν","FALSE"
"5357","αὐτῶν","TRUE"
"5358","σχῆμα","FALSE"
"5359","τῷ","TRUE"
"5360","Λ","FALSE"
"5361","στοιχείῳ","FALSE"
"5362","παραπλήσιον","FALSE"
"5363",".","FALSE"
"5364","ἕκαστον","FALSE"
"5365","δὲ","TRUE"
"5366","τῶν","TRUE"
"5367","συνθέτων","FALSE"
"5368","ἀγγείων","FALSE"
"5369","ἐπὶ","TRUE"
"5370","τὸ","TRUE"
"5371","καθ","FALSE"
"5372","ἑαυτὸ","FALSE"
"5373","φέρεται","FALSE"
"5374","σκέλος","FALSE"
"5375","λοξόν","FALSE"
"5376",".","FALSE"
"5377","ἐν","TRUE"
"5378","δὲ","TRUE"
"5379","τῇ","TRUE"
"5380","φορᾷ","FALSE"
"5381","ταύτῃ","TRUE"
"5382","πρῶτον","FALSE"
"5383","μὲν","TRUE"
"5384","ἀπόφυσιν","FALSE"
"5385","τῆς","TRUE"
"5386","φλεβὸς","FALSE"
"5387","ἑκατέρας","FALSE"
"5388","ἰδεῖν","FALSE"
"5389","ἐστιν","TRUE"
"5390",",","FALSE"
"5391","ἐπὶ","TRUE"
"5392","τὰς","TRUE"
"5393","ψόας","FALSE"
"5394","ὀπίσω","FALSE"
"5395","διανεμομένας","FALSE"
"5396",",","FALSE"
"5397","καί","TRUE"
"5398","τινας","TRUE"
"5399","ἄλλας","TRUE"
"5400","τριχοειδεῖς","FALSE"
"5401","ἀμυδρῶς","FALSE"
"5402","ἐνίοτε","FALSE"
"5403","φερομένας","FALSE"
"5404","εἰς","TRUE"
"5405","τὸ","TRUE"
"5406","κατ","FALSE"
"5407","ὀσφὺν","FALSE"
"5408","περιτόναιον","FALSE"
"5409",".","FALSE"
"5410","ἀπὸ","TRUE"
"5411","γάρ","TRUE"
"5412","τοι","TRUE"
"5413","τῶν","TRUE"
"5414","πλησιαζόντων","FALSE"
"5415","καθ","FALSE"
"5416","ἕκαστον","FALSE"
"5417","μόριον","FALSE"
"5418","ἀγγείων","FALSE"
"5419","τὸ","TRUE"
"5420","περιτόναιον","FALSE"
"5421","τρέφεται","FALSE"
"5422","τοσαύταις","FALSE"
"5423","φλεψί","FALSE"
"5424","·","FALSE"
"5425","πλείστας","FALSE"
"5426","δ","FALSE"
"5427","αὐτῶν","TRUE"
"5428","καὶ","TRUE"
"5429","μακροτέρας","FALSE"
"5430","λαμβάνει","FALSE"
"5431","παρὰ","TRUE"
"5432","τῶν","TRUE"
"5433","ἐπ","FALSE"
"5434","ὄρχεις","FALSE"
"5435","φερομένων","FALSE"
"5436",".","FALSE"
"5437","ἐφεξῆς","FALSE"
"5438","δὲ","TRUE"
"5439","τούτων","TRUE"
"5440","εἰσὶν","TRUE"
"5441","ἀποφύσεις","FALSE"
"5442","τῶν","TRUE"
"5443","ἐπὶ","TRUE"
"5444","τὰ","TRUE"
"5445","σκέλη","FALSE"
"5446","φερομένων","FALSE"
"5447","φλεβῶν","FALSE"
"5448","εἴς","FALSE"
"5449","τε","TRUE"
"5450","τὰ","TRUE"
"5451","κάτω","FALSE"
"5452","καὶ","TRUE"
"5453","πρόσω","FALSE"
"5454",".","FALSE"
"5455","πρῶτον","FALSE"
"5456","μὲν","TRUE"
"5457","εἰς","TRUE"
"5458","τοὺς","TRUE"
"5459","κατὰ","TRUE"
"5460","τὸ","TRUE"
"5461","πλατὺ","FALSE"
"5462","καλούμενον","FALSE"
"5463","ὀστοῦν","FALSE"
"5464","μῦς","FALSE"
"5465",",","FALSE"
"5466","ὧν","TRUE"
"5467","οὐ","TRUE"
"5468","σμικρὸν","FALSE"
"5469","μέρος","FALSE"
"5470","ἀναμίγνυται","FALSE"
"5471","τῇ","TRUE"
"5472","μετ","FALSE"
"5473","αὐτῶν","TRUE"
"5474","ἐκφύσει","FALSE"
"5475","πρὸς","TRUE"
"5476","τοὺς","TRUE"
"5477","κατὰ","TRUE"
"5478","τὴν","TRUE"
"5479","ἕδραν","FALSE"
"5480","μῦς","FALSE"
"5481","φερόμενον","FALSE"
"5482",".","FALSE"
"5483","ἀμφοτέρων","FALSE"
"5484","δὲ","TRUE"
"5485","τῶν","TRUE"
"5486","συζυγιῶν","FALSE"
"5487","τὰ","TRUE"
"5488","πέρατα","FALSE"
"5489","διεκπίπτει","FALSE"
"5490","πρὸς","TRUE"
"5491","τὰ","TRUE"
"5492","ἐκτὸς","FALSE"
"5493","μόρια","FALSE"
"5494","τοῦ","TRUE"
"5495","πλατέος","FALSE"
"5496","ὀστοῦ","FALSE"
"5497",",","FALSE"
"5498","τοῖς","TRUE"
"5499","τοῦ","TRUE"
"5500","ἐνταῦθα","FALSE"
"5501","μυσὶ","FALSE"
"5502","διασπειρόμενα","FALSE"
"5503",".","FALSE"
"5504","μετὰ","TRUE"
"5505","δὲ","TRUE"
"5506","ταῦτα","TRUE"
"5507","ἐπὶ","TRUE"
"5508","τὰ","TRUE"
"5509","κάτω","FALSE"
"5510","μέρη","FALSE"
"5511","τῆς","TRUE"
"5512","μήτρας","FALSE"
"5513","φέρονται","FALSE"
"5514","φλέβες","FALSE"
"5515","ἀνωτέρω","FALSE"
"5516","βραχὺ","FALSE"
"5517","τῆς","TRUE"
"5518","τοῦ","TRUE"
"5519","τραχήλου","FALSE"
"5520","πρώτης","FALSE"
"5521","ἐκφύσεως","FALSE"
"5522",",","FALSE"
"5523","αἵτινες","FALSE"
"5524","εἴς","FALSE"
"5525","τε","TRUE"
"5526","τὸν","TRUE"
"5527","τράχηλον","FALSE"
"5528","αὐτὸν","TRUE"
"5529","διασπείρονται","FALSE"
"5530",",","FALSE"
"5531","καὶ","TRUE"
"5532","εἰς","TRUE"
"5533","τὴν","TRUE"
"5534","μήτραν","FALSE"
"5535","ἑνούμεναι","FALSE"
"5536","μέρει","FALSE"
"5537","μὲν","TRUE"
"5538","ἑαυτῶν","TRUE"
"5539","τινι","TRUE"
"5540","τοὺς","TRUE"
"5541","ὄρχεις","FALSE"
"5542",",","FALSE"
"5543","τῷ","TRUE"
"5544","δὲ","TRUE"
"5545","ἄλλῳ","TRUE"
"5546","τὰ","TRUE"
"5547","μέχρι","FALSE"
"5548","τοῦ","TRUE"
"5549","πυθμένος","FALSE"
"5550","τῆς","TRUE"
"5551","μήτρας","FALSE"
"5552","διαπλέκουσιν","FALSE"
"5553",".","FALSE"
"5554","ἀπὸ","TRUE"
"5555","δὲ","TRUE"
"5556","τῶν","TRUE"
"5557","ἐπὶ","TRUE"
"5558","τὰ","TRUE"
"5559","κάτω","FALSE"
"5560","τῆς","TRUE"
"5561","μήτρας","FALSE"
"5562","φερομένων","FALSE"
"5563","φλεβῶν","FALSE"
"5564","καὶ","TRUE"
"5565","αἱ","TRUE"
"5566","τῆς","TRUE"
"5567","κύστεως","FALSE"
"5568","ἀποσχίζονται","FALSE"
"5569","φλέβες","FALSE"
"5570",".","FALSE"
"5571","ἐφεξῆς","FALSE"
"5572","δ","FALSE"
"5573","ἐστὶν","TRUE"
"5574","ἄλλη","TRUE"
"5575","συζυγία","FALSE"
"5576","φλεβῶν","FALSE"
"5577",",","FALSE"
"5578","δύο","FALSE"
"5579","ἀρχὰς","FALSE"
"5580","τοὐπίπαν","FALSE"
"5581","ἐχουσῶν","FALSE"
"5582",".","FALSE"
"5583","προϊοῦσαι","FALSE"
"5584","δὲ","TRUE"
"5585","αὗται","TRUE"
"5586","συνάπτονται","FALSE"
"5587","πρὸς","TRUE"
"5588","ἀλλήλας","FALSE"
"5589","καὶ","TRUE"
"5590","γεννῶσι","FALSE"
"5591","φλέβα","FALSE"
"5592","καθ","FALSE"
"5593","ἑκάτερον","FALSE"
"5594","μέρος","FALSE"
"5595","εἰς","TRUE"
"5596","τοὐκτὸς","FALSE"
"5597","φερομένην","FALSE"
"5598","διὰ","TRUE"
"5599","τοῦ","TRUE"
"5600","τῆς","TRUE"
"5601","ἥβης","FALSE"
"5602","ὀστοῦ","FALSE"
"5603","σὺν","TRUE"
"5604","τῷ","TRUE"
"5605","ταύτης","TRUE"
"5606","νεύρῳ","FALSE"
"5607",".","FALSE"
"5608","καὶ","TRUE"
"5609","τοίνυν","FALSE"
"5610","διασπείρεται","FALSE"
"5611","τοῖς","TRUE"
"5612","κάτω","FALSE"
"5613","μυσὶ","FALSE"
"5614","τοῦ","TRUE"
"5615","τῆς","TRUE"
"5616","ἥβης","FALSE"
"5617","ὀστοῦ","FALSE"
"5618","τὸ","TRUE"
"5619","ἀγγεῖον","FALSE"
"5620","τοῦτο","TRUE"
"5621",",","FALSE"
"5622","καθάπερ","FALSE"
"5623","καὶ","TRUE"
"5624","τὸ","TRUE"
"5625","νεῦρον","FALSE"
"5626",".","FALSE"
"5627","μετὰ","TRUE"
"5628","δὲ","TRUE"
"5629","ταῦτά","TRUE"
"5630","ἐστιν","TRUE"
"5631","ἄλλη","TRUE"
"5632","συζυγία","FALSE"
"5633","φλεβῶν","FALSE"
"5634",",","FALSE"
"5635","ὑπὲρ","TRUE"
"5636","ὧν","TRUE"
"5637","ἔμπροσθεν","FALSE"
"5638","ἀνεβαλόμην","FALSE"
"5639","ἐρεῖν","FALSE"
"5640",",","FALSE"
"5641","τῶν","TRUE"
"5642","ἀναφερομένων","FALSE"
"5643","παρὰ","TRUE"
"5644","τοὺς","TRUE"
"5645","ὀρθίους","FALSE"
"5646","μῦς","FALSE"
"5647",",","FALSE"
"5648","ἔπειτα","FALSE"
"5649","εἰς","TRUE"
"5650","ταὐτὸν","TRUE"
"5651","ἰουσῶν","FALSE"
"5652","τοῖς","TRUE"
"5653","πέρασι","FALSE"
"5654","τῶν","TRUE"
"5655","φλεβῶν","FALSE"
"5656",",","FALSE"
"5657","ἃς","TRUE"
"5658","διὰ","TRUE"
"5659","τοῦ","TRUE"
"5660","θώρακος","FALSE"
"5661","εἰς","TRUE"
"5662","ὑποχόνδρια","FALSE"
"5663","καταφέρεσθαι","FALSE"
"5664","πρόσθεν","FALSE"
"5665","εἶπον","FALSE"
"5666",".","FALSE"
"5667","ἀπὸ","TRUE"
"5668","δὲ","TRUE"
"5669","τῆς","TRUE"
"5670","αὐτῆς","TRUE"
"5671","ῥίζης","FALSE"
"5672","καὶ","TRUE"
"5673","ἄλλο","TRUE"
"5674","φλεβίον","FALSE"
"5675","ἓν","FALSE"
"5676","καθ","FALSE"
"5677","ἑκάτερον","FALSE"
"5678","μέρος","FALSE"
"5679","εἰς","TRUE"
"5680","τὴν","TRUE"
"5681","μήτραν","FALSE"
"5682","ἀφικνεῖται","FALSE"
"5683",",","FALSE"
"5684","δι","FALSE"
"5685","ὧν","TRUE"
"5686","φλεβῶν","FALSE"
"5687","ἡ","TRUE"
"5688","κοινωνία","FALSE"
"5689","μάλιστά","FALSE"
"5690","ἐστι","TRUE"
"5691","τοῖς","TRUE"
"5692","τιτθοῖς","FALSE"
"5693","πρὸς","TRUE"
"5694","τὰς","TRUE"
"5695","μήτρας","FALSE"
"5696",".","FALSE"
"5697","αὗται","TRUE"
"5698","μὲν","TRUE"
"5699","οὖν","TRUE"
"5700","αἱ","TRUE"
"5701","φλέβες","FALSE"
"5702","ἐκ","TRUE"
"5703","τῶν","TRUE"
"5704","ἔνδον","FALSE"
"5705","μερῶν","FALSE"
"5706","κεῖνται","FALSE"
"5707","τῶν","TRUE"
"5708","ὀρθίων","FALSE"
"5709","μυῶν","FALSE"
"5710",",","FALSE"
"5711","καὶ","TRUE"
"5712","αἵ","TRUE"
"5713","γε","TRUE"
"5714","ἀναφερόμεναι","FALSE"
"5715","πρὸς","TRUE"
"5716","τὰ","TRUE"
"5717","ὑποχόνδρια","FALSE"
"5718","συμφυεῖς","FALSE"
"5719","εἰσιν","TRUE"
"5720","αὐτοῖς","TRUE"
"5721",".","FALSE"
"5722","ἑτέρα","FALSE"
"5723","δ","FALSE"
"5724","ἔξωθεν","FALSE"
"5725","τῶν","TRUE"
"5726","μυῶν","FALSE"
"5727","ἐστι","TRUE"
"5728","συζυγία","FALSE"
"5729","τῶν","TRUE"
"5730","καθηκουσῶν","FALSE"
"5731","ἐπὶ","TRUE"
"5732","τὸ","TRUE"
"5733","αἰδοῖον","FALSE"
"5734",",","FALSE"
"5735","ἄν","TRUE"
"5736","τε","TRUE"
"5737","ἄῤῥεν","FALSE"
"5738",",","FALSE"
"5739","ἄν","TRUE"
"5740","τε","TRUE"
"5741","θῆλυ","FALSE"
"5742","τὸ","TRUE"
"5743","ζῶον","FALSE"
"5744","ᾖ","TRUE"
"5745","·","FALSE"
"5746","καταφέρονται","FALSE"
"5747","δὲ","TRUE"
"5748","παρὰ","TRUE"
"5749","τὴν","TRUE"
"5750","συμβολὴν","FALSE"
"5751","τῶν","TRUE"
"5752","τῆς","TRUE"
"5753","ἥβης","FALSE"
"5754","ὀστῶν","FALSE"
"5755","ἑκατέρωθεν","FALSE"
"5756",".","FALSE"
"5757","καὶ","TRUE"
"5758","μετὰ","TRUE"
"5759","ταύτας","TRUE"
"5760","εὐθέως","FALSE"
"5761","ἐστὶν","TRUE"
"5762","ἑτέρα","FALSE"
"5763","﻿","FALSE"
"5764","φλὲψ","FALSE"
"5765","ἀφ","FALSE"
"5766","ἑκατέρας","FALSE"
"5767","τῆς","TRUE"
"5768","ἐπὶ","TRUE"
"5769","τὰ","TRUE"
"5770","σκέλη","FALSE"
"5771","πρὸς","TRUE"
"5772","τοὺς","TRUE"
"5773","ἔνδον","FALSE"
"5774","μῦς","FALSE"
"5775","τῶν","TRUE"
"5776","μηρῶν","FALSE"
"5777","φερομένη","FALSE"
"5778",".","FALSE"
"5779","τούτων","TRUE"
"5780","δ","FALSE"
"5781","ἑξῆς","FALSE"
"5782","ἄλλη","TRUE"
"5783","συζυγία","FALSE"
"5784","φλεβῶν","FALSE"
"5785","ἐπιπολῆς","FALSE"
"5786","ὑπὸ","TRUE"
"5787","τῷ","TRUE"
"5788","δέρματι","FALSE"
"5789","κειμένη","FALSE"
"5790",",","FALSE"
"5791","ἃς","TRUE"
"5792","καὶ","TRUE"
"5793","θεώμεθα","FALSE"
"5794","πάνυ","FALSE"
"5795","σαφῶς","FALSE"
"5796","ἐπὶ","TRUE"
"5797","τῶν","TRUE"
"5798","ἰσχνῶν","FALSE"
"5799","ἀνθρώπων","FALSE"
"5800",",","FALSE"
"5801","ἀπὸ","TRUE"
"5802","μὲν","TRUE"
"5803","τῶν","TRUE"
"5804","βουβώνων","FALSE"
"5805","ἀρχομένας","FALSE"
"5806",",","FALSE"
"5807","ἀναφερομένας","FALSE"
"5808","δὲ","TRUE"
"5809","κατὰ","TRUE"
"5810","τὸν","TRUE"
"5811","τῶν","TRUE"
"5812","λαγόνων","FALSE"
"5813","τόπον","FALSE"
"5814",".","FALSE"
"5815","ἀμυδραὶ","FALSE"
"5816","δὲ","TRUE"
"5817","ἄλλαι","TRUE"
"5818","συνάπτουσιν","FALSE"
"5819","αὐτῶν","TRUE"
"5820","τοῖς","TRUE"
"5821","πέρασιν","FALSE"
"5822","ἄνωθεν","FALSE"
"5823","κάτω","FALSE"
"5824","φερόμεναι","FALSE"
"5825",",","FALSE"
"5826","τὴν","TRUE"
"5827","γένεσιν","FALSE"
"5828","ἔχουσαι","FALSE"
"5829","μάλιστα","FALSE"
"5830","ἐκ","TRUE"
"5831","τῶν","TRUE"
"5832","παρὰ","TRUE"
"5833","τοὺς","TRUE"
"5834","τιτθοὺς","FALSE"
"5835","φλεβῶν","FALSE"
"5836",".","FALSE"
"5837","ἀλλὰ","TRUE"
"5838","ταύτης","TRUE"
"5839","τῆς","TRUE"
"5840","συζυγίας","FALSE"
"5841","τῆς","TRUE"
"5842","νῦν","FALSE"
"5843","ἐν","TRUE"
"5844","τῷ","TRUE"
"5845","λόγῳ","FALSE"
"5846","προκειμένης","FALSE"
"5847","ἔφην","FALSE"
"5848","ἀναφέρεσθαι","FALSE"
"5849","κάτωθεν","FALSE"
"5850","ἄνω","FALSE"
"5851","μέρος","FALSE"
"5852","οὐ","TRUE"
"5853","σμικρὸν","FALSE"
"5854",",","FALSE"
"5855","ἐπὶ","TRUE"
"5856","τοὺς","TRUE"
"5857","παρὰ","TRUE"
"5858","τὰς","TRUE"
"5859","πυγὰς","FALSE"
"5860","ἀποχωροῦν","FALSE"
"5861","μῦς","FALSE"
"5862",".","FALSE"
"5863","ἐντεῦθεν","FALSE"
"5864","δὴ","TRUE"
"5865","λοιπὸν","FALSE"
"5866","ἡ","TRUE"
"5867","μεγάλη","FALSE"
"5868","φλὲψ","FALSE"
"5869","εἰς","TRUE"
"5870","τὸ","TRUE"
"5871","σκέλος","FALSE"
"5872","ἀποσχίζεται","FALSE"
"5873",",","FALSE"
"5874","πρώτην","FALSE"
"5875","μὲν","TRUE"
"5876","ἀπόφυσιν","FALSE"
"5877","ἑαυτῆς","TRUE"
"5878","κατὰ","TRUE"
"5879","τὸν","TRUE"
"5880","βουβῶνα","FALSE"
"5881","ποιοῦσα","FALSE"
"5882","σὺν","TRUE"
"5883","ἀρτηρίᾳ","FALSE"
"5884","μικρᾷ","FALSE"
"5885","τοῖς","TRUE"
"5886","ἐμπροσθίοις","FALSE"
"5887","μυσὶν","FALSE"
"5888","διανεμομένην","FALSE"
"5889",",","FALSE"
"5890","δευτέραν","FALSE"
"5891","ἑκατέρωθεν","FALSE"
"5892","μίαν","FALSE"
"5893","κᾀκ","FALSE"
"5894","τῶν","TRUE"
"5895","ἔνδον","FALSE"
"5896","μερῶν","FALSE"
"5897","ἄχρι","FALSE"
"5898","τοῦ","TRUE"
"5899","γόνατος","FALSE"
"5900","ἐπιπολῆς","FALSE"
"5901","διασπειρομένην","FALSE"
"5902",",","FALSE"
"5903","ἄλλας","TRUE"
"5904","δ","FALSE"
"5905","οὐκ","TRUE"
"5906","ὀλίγας","FALSE"
"5907","διὰ","TRUE"
"5908","βάθους","FALSE"
"5909","εἰς","TRUE"
"5910","τοὺς","TRUE"
"5911","μηρούς","FALSE"
"5912",".","FALSE"
"5913","μικρὸν","FALSE"
"5914","δ","FALSE"
"5915","ἀνωτέρω","FALSE"
"5916","τῆς","TRUE"
"5917","κατὰ","TRUE"
"5918","γόνυ","FALSE"
"5919","διαρθρώσεως","FALSE"
"5920","τριχῆ","FALSE"
"5921","σχισθεῖσα","FALSE"
"5922",",","FALSE"
"5923","τῷ","TRUE"
"5924","μέσῳ","FALSE"
"5925","μὲν","TRUE"
"5926","αὑτῆς","TRUE"
"5927",",","FALSE"
"5928","ᾗ","TRUE"
"5929","δὴ","TRUE"
"5930","μεγίστη","FALSE"
"5931","ἐστὶ","TRUE"
"5932",",","FALSE"
"5933","δι","FALSE"
"5934","αὐτῆς","TRUE"
"5935","εἰς","TRUE"
