"ID","TOKEN","LEMMA"
"5395","διανεμομένας","διανεμομένη"
"5396",",",","
"5397","καί","καί"
"5398","τινας","τίς"
"5399","ἄλλας","ἄλλος"
"5400","τριχοειδεῖς","τριχοειδεῖς"
"5401","ἀμυδρῶς","ἀμυδρός"
"5402","ἐνίοτε","ἐνίοτε"
"5403","φερομένας","φέρω"
"5404","εἰς","εἰς"
"5405","τὸ","ὁ"
"5406","κατ","κατ"
"5407","ὀσφὺν","ὀσφῦς"
"5408","περιτόναιον","περιτόναιον"
"5409",".","."
"5410","ἀπὸ","ἀπό"
"5411","γάρ","γάρ"
"5412","τοι","σύ"
"5413","τῶν","ὁ"
"5414","πλησιαζόντων","πλησιάζω"
"5415","καθ","καθ"
"5416","ἕκαστον","ἕκαστος"
"5417","μόριον","μόριον"
"5418","ἀγγείων","ἀγγεῖον"
"5419","τὸ","ὁ"
"5420","περιτόναιον","περιτόναιον"
"5421","τρέφεται","τρέφω"
"5422","τοσαύταις","τοσοῦτος"
"5423","φλεψί","φλέψ"
"5424","·","·"
"5425","πλείστας","πολύς"
"5426","δ","δ"
"5427","αὐτῶν","αὐτός"
"5428","καὶ","καί"
"5429","μακροτέρας","μακρός"
"5430","λαμβάνει","λαμβάνω"
"5431","παρὰ","παρά"
"5432","τῶν","ὁ"
"5433","ἐπ","ἐπ"
"5434","ὄρχεις","ὄρχις"
"5435","φερομένων","φέρω"
"5436",".","."
"5437","ἐφεξῆς","ἐφεξῆς"
"5438","δὲ","δέ"
"5439","τούτων","οὗτος"
"5440","εἰσὶν","εἰμί"
"5441","ἀποφύσεις","ἀποφυσάω"
"5442","τῶν","ὁ"
"5443","ἐπὶ","ἐπί"
"5444","τὰ","ὁ"
"5445","σκέλη","σκέλος"
"5446","φερομένων","φέρω"
"5447","φλεβῶν","φλέψ"
"5448","εἴς","εἰς"
"5449","τε","τε"
"5450","τὰ","ὁ"
"5451","κάτω","κάτω"
"5452","καὶ","καί"
"5453","πρόσω","πρόσω"
"5454",".","."
"5455","πρῶτον","πρῶτος"
"5456","μὲν","μέν"
"5457","εἰς","εἰς"
"5458","τοὺς","ὁ"
"5459","κατὰ","κατά"
"5460","τὸ","ὁ"
"5461","πλατὺ","πλατύς"
"5462","καλούμενον","καλέω"
"5463","ὀστοῦν","ὀστέον"
"5464","μῦς","μῦς"
"5465",",",","
"5466","ὧν","ὅς"
"5467","οὐ","οὐ"
"5468","σμικρὸν","μικρός"
"5469","μέρος","μέρος"
"5470","ἀναμίγνυται","ἀναμίγνυμαι"
"5471","τῇ","ὁ"
"5472","μετ","μετ"
"5473","αὐτῶν","αὐτός"
"5474","ἐκφύσει","ἐκφύω"
"5475","πρὸς","πρός"
"5476","τοὺς","ὁ"
"5477","κατὰ","κατά"
"5478","τὴν","ὁ"
"5479","ἕδραν","ἕδρα"
"5480","μῦς","μῦς"
"5481","φερόμενον","φέρω"
"5482",".","."
"5483","ἀμφοτέρων","ἀμφότερος"
"5484","δὲ","δέ"
"5485","τῶν","ὁ"
"5486","συζυγιῶν","συζυγία"
"5487","τὰ","ὁ"
"5488","πέρατα","πέρας"
"5489","διεκπίπτει","διεκπίπτω"
"5490","πρὸς","πρός"
"5491","τὰ","ὁ"
"5492","ἐκτὸς","ἐκτός"
"5493","μόρια","μόριον"
"5494","τοῦ","ὁ"
"5495","πλατέος","πλατύς"
"5496","ὀστοῦ","ὀστέον"
"5497",",",","
"5498","τοῖς","ὁ"
"5499","τοῦ","ὁ"
"5500","ἐνταῦθα","ἐνταῦθα"
"5501","μυσὶ","μῦς"
"5502","διασπειρόμενα","διασπειρόμενα"
"5503",".","."
"5504","μετὰ","μετά"
"5505","δὲ","δέ"
"5506","ταῦτα","οὗτος"
"5507","ἐπὶ","ἐπί"
"5508","τὰ","ὁ"
"5509","κάτω","κάτω"
"5510","μέρη","μέρος"
"5511","τῆς","ὁ"
"5512","μήτρας","μήτρα"
"5513","φέρονται","φέρω"
"5514","φλέβες","φλέψ"
"5515","ἀνωτέρω","ἄνω"
"5516","βραχὺ","βραχύς"
"5517","τῆς","ὁ"
"5518","τοῦ","ὁ"
"5519","τραχήλου","τράχηλος"
"5520","πρώτης","πρῶτος"
"5521","ἐκφύσεως","ἔκφυσις"
"5522",",",","
"5523","αἵτινες","ὅστις"
"5524","εἴς","εἰς"
"5525","τε","τε"
"5526","τὸν","ὁ"
"5527","τράχηλον","τράχηλος"
"5528","αὐτὸν","αὐτός"
"5529","διασπείρονται","διασπείρομαι"
"5530",",",","
"5531","καὶ","καί"
"5532","εἰς","εἰς"
"5533","τὴν","ὁ"
"5534","μήτραν","μήτρα"
"5535","ἑνούμεναι","ἑνούμενη"
"5536","μέρει","μέρος"
"5537","μὲν","μέν"
"5538","ἑαυτῶν","ἑαυτοῦ"
"5539","τινι","τίς"
"5540","τοὺς","ὁ"
"5541","ὄρχεις","ὄρχις"
"5542",",",","
"5543","τῷ","ὁ"
"5544","δὲ","δέ"
"5545","ἄλλῳ","ἄλλος"
"5546","τὰ","ὁ"
"5547","μέχρι","μέχρι"
"5548","τοῦ","ὁ"
"5549","πυθμένος","πυθμένος"
"5550","τῆς","ὁ"
"5551","μήτρας","μήτρα"
"5552","διαπλέκουσιν","διαπλέκω"
"5553",".","."
"5554","ἀπὸ","ἀπό"
"5555","δὲ","δέ"
"5556","τῶν","ὁ"
"5557","ἐπὶ","ἐπί"
"5558","τὰ","ὁ"
"5559","κάτω","κάτω"
"5560","τῆς","ὁ"
"5561","μήτρας","μήτρα"
"5562","φερομένων","φέρω"
"5563","φλεβῶν","φλέψ"
"5564","καὶ","καί"
"5565","αἱ","ὁ"
"5566","τῆς","ὁ"
"5567","κύστεως","κύστις"
"5568","ἀποσχίζονται","ἀποσχίζω"
"5569","φλέβες","φλέψ"
"5570",".","."
"5571","ἐφεξῆς","ἐφεξῆς"
"5572","δ","ΑΒΓ"
"5573","ἐστὶν","εἰμί"
"5574","ἄλλη","ἄλλος"
"5575","συζυγία","συζυγία"
"5576","φλεβῶν","φλέψ"
"5577",",",","
"5578","δύο","δύο"
"5579","ἀρχὰς","ἀρχή"
"5580","τοὐπίπαν","τοὐπίπαν"
"5581","ἐχουσῶν","ἔχω"
"5582",".","."
"5583","προϊοῦσαι","πρόειμι"
"5584","δὲ","δέ"
"5585","αὗται","οὗτος"
"5586","συνάπτονται","συνάπτω"
"5587","πρὸς","πρός"
"5588","ἀλλήλας","ἀλλήλων"
"5589","καὶ","καί"
"5590","γεννῶσι","γεννάω"
"5591","φλέβα","φλέψ"
"5592","καθ","καθ"
"5593","ἑκάτερον","ἑκάτερος"
"5594","μέρος","μέρος"
"5595","εἰς","εἰς"
"5596","τοὐκτὸς","τοὐκτός"
"5597","φερομένην","φέρω"
"5598","διὰ","διά"
"5599","τοῦ","ὁ"
"5600","τῆς","ὁ"
"5601","ἥβης","ἥβη"
"5602","ὀστοῦ","ὀστέον"
"5603","σὺν","σύν"
"5604","τῷ","ὁ"
"5605","ταύτης","οὗτος"
"5606","νεύρῳ","νεῦρον"
"5607",".","."
"5608","καὶ","καί"
"5609","τοίνυν","τοίνυν"
"5610","διασπείρεται","διασπείρεται"
"5611","τοῖς","ὁ"
"5612","κάτω","κάτω"
"5613","μυσὶ","μῦς"
"5614","τοῦ","ὁ"
"5615","τῆς","ὁ"
"5616","ἥβης","ἥβη"
"5617","ὀστοῦ","ὀστέον"
"5618","τὸ","ὁ"
"5619","ἀγγεῖον","ἀγγεῖον"
"5620","τοῦτο","οὗτος"
"5621",",",","
"5622","καθάπερ","καθάπερ"
"5623","καὶ","καί"
"5624","τὸ","ὁ"
"5625","νεῦρον","νεῦρος"
"5626",".","."
"5627","μετὰ","μετά"
"5628","δὲ","δέ"
"5629","ταῦτά","οὗτος"
"5630","ἐστιν","εἰμί"
"5631","ἄλλη","ἄλλος"
"5632","συζυγία","συζυγία"
"5633","φλεβῶν","φλέψ"
"5634",",",","
"5635","ὑπὲρ","ὑπέρ"
"5636","ὧν","ὅς"
"5637","ἔμπροσθεν","ἔμπροσθεν"
"5638","ἀνεβαλόμην","ἀνεβαλόμη"
"5639","ἐρεῖν","λέγω"
"5640",",",","
"5641","τῶν","ὁ"
"5642","ἀναφερομένων","ἀναφερομένων"
"5643","παρὰ","παρά"
"5644","τοὺς","ὁ"
"5645","ὀρθίους","ὄρθιος"
"5646","μῦς","μῦς"
"5647",",",","
"5648","ἔπειτα","ἔπειτα"
"5649","εἰς","εἰς"
"5650","ταὐτὸν","αὐτός"
"5651","ἰουσῶν","ἰουσός"
"5652","τοῖς","ὁ"
"5653","πέρασι","πέρας"
"5654","τῶν","ὁ"
"5655","φλεβῶν","φλέψ"
"5656",",",","
"5657","ἃς","ὅς"
"5658","διὰ","διά"
"5659","τοῦ","ὁ"
"5660","θώρακος","θώραξ"
"5661","εἰς","εἰς"
"5662","ὑποχόνδρια","ὑποχόνδριος"
"5663","καταφέρεσθαι","καταφέρω"
"5664","πρόσθεν","πρόσθεν"
"5665","εἶπον","λέγω"
"5666",".","."
"5667","ἀπὸ","ἀπό"
"5668","δὲ","δέ"
"5669","τῆς","ὁ"
"5670","αὐτῆς","αὐτός"
"5671","ῥίζης","ῥίζα"
"5672","καὶ","καί"
"5673","ἄλλο","ἄλλος"
"5674","φλεβίον","φλεβίος"
"5675","ἓν","εἷς"
"5676","καθ","καθ"
"5677","ἑκάτερον","ἑκάτερος"
"5678","μέρος","μέρος"
"5679","εἰς","εἰς"
"5680","τὴν","ὁ"
"5681","μήτραν","μήτρα"
"5682","ἀφικνεῖται","ἀφικνέομαι"
"5683",",",","
"5684","δι","δι"
"5685","ὧν","ὅς"
"5686","φλεβῶν","φλέψ"
"5687","ἡ","ὁ"
"5688","κοινωνία","κοινωνία"
"5689","μάλιστά","μάλα"
"5690","ἐστι","εἰμί"
"5691","τοῖς","ὁ"
"5692","τιτθοῖς","τιτθός"
"5693","πρὸς","πρός"
"5694","τὰς","ὁ"
"5695","μήτρας","μήτρα"
"5696",".","."
"5697","αὗται","οὗτος"
"5698","μὲν","μέν"
"5699","οὖν","οὖν"
"5700","αἱ","ὁ"
"5701","φλέβες","φλέψ"
"5702","ἐκ","ἐκ"
"5703","τῶν","ὁ"
"5704","ἔνδον","ἔνδον"
"5705","μερῶν","μέρος"
"5706","κεῖνται","κεῖμαι"
"5707","τῶν","ὁ"
"5708","ὀρθίων","ὄρθιος"
"5709","μυῶν","μῦς"
"5710",",",","
"5711","καὶ","καί"
"5712","αἵ","ὁ"
"5713","γε","γε"
"5714","ἀναφερόμεναι","ἀναφερόμεναι"
"5715","πρὸς","πρός"
"5716","τὰ","ὁ"
"5717","ὑποχόνδρια","ὑποχόνδριος"
"5718","συμφυεῖς","συμφυής"
"5719","εἰσιν","εἰμί"
"5720","αὐτοῖς","αὐτός"
"5721",".","."
"5722","ἑτέρα","ἕτερος"
"5723","δ","δ"
"5724","ἔξωθεν","ἔξωθεν"
"5725","τῶν","ὁ"
"5726","μυῶν","μῦς"
"5727","ἐστι","εἰμί"
"5728","συζυγία","συζυγία"
"5729","τῶν","ὁ"
"5730","καθηκουσῶν","καθηκουσός"
"5731","ἐπὶ","ἐπί"
"5732","τὸ","ὁ"
"5733","αἰδοῖον","αἰδοῖος"
"5734",",",","
"5735","ἄν","ἄν"
"5736","τε","τε"
"5737","ἄῤῥεν","ἄῤῥες"
"5738",",",","
"5739","ἄν","ἄν"
"5740","τε","τε"
"5741","θῆλυ","θῆλυς"
"5742","τὸ","ὁ"
"5743","ζῶον","ζωός"
"5744","ᾖ","εἰμί"
"5745","·","·"
"5746","καταφέρονται","καταφέρονται"
"5747","δὲ","δέ"
"5748","παρὰ","παρά"
"5749","τὴν","ὁ"
"5750","συμβολὴν","συμβολή"
"5751","τῶν","ὁ"
"5752","τῆς","ὁ"
"5753","ἥβης","ἥβη"
"5754","ὀστῶν","ὀστέον"
"5755","ἑκατέρωθεν","ἑκατέρωθεν"
"5756",".","."
"5757","καὶ","καί"
"5758","μετὰ","μετά"
"5759","ταύτας","οὗτος"
"5760","εὐθέως","εὐθέως"
"5761","ἐστὶν","εἰμί"
"5762","ἑτέρα","ἕτερος"
"5763","﻿","﻿"
"5764","φλὲψ","φλέψ"
"5765","ἀφ","ἀφ"
"5766","ἑκατέρας","ἑκάτερος"
"5767","τῆς","ὁ"
"5768","ἐπὶ","ἐπί"
"5769","τὰ","ὁ"
"5770","σκέλη","σκέλος"
"5771","πρὸς","πρός"
"5772","τοὺς","ὁ"
"5773","ἔνδον","ἔνδον"
"5774","μῦς","μῦς"
"5775","τῶν","ὁ"
"5776","μηρῶν","μηρός"
"5777","φερομένη","φέρω"
"5778",".","."
"5779","τούτων","οὗτος"
"5780","δ","δ"
"5781","ἑξῆς","ἑξῆς"
"5782","ἄλλη","ἄλλος"
"5783","συζυγία","συζυγία"
"5784","φλεβῶν","φλέψ"
"5785","ἐπιπολῆς","ἐπιπολή"
"5786","ὑπὸ","ὑπό"
"5787","τῷ","ὁ"
"5788","δέρματι","δέρμα"
"5789","κειμένη","κεῖμαι"
"5790",",",","
"5791","ἃς","ὅς"
"5792","καὶ","καί"
"5793","θεώμεθα","θεέω"
"5794","πάνυ","πάνυ"
"5795","σαφῶς","σαφής"
"5796","ἐπὶ","ἐπί"
"5797","τῶν","ὁ"
"5798","ἰσχνῶν","ἰσχνός"
"5799","ἀνθρώπων","ἄνθρωπος"
"5800",",",","
"5801","ἀπὸ","ἀπό"
"5802","μὲν","μέν"
"5803","τῶν","ὁ"
"5804","βουβώνων","βουβώνος"
"5805","ἀρχομένας","ἄρχω"
"5806",",",","
"5807","ἀναφερομένας","ἀναφέρω"
"5808","δὲ","δέ"
"5809","κατὰ","κατά"
"5810","τὸν","ὁ"
"5811","τῶν","ὁ"
"5812","λαγόνων","λαγόνος"
"5813","τόπον","τόπος"
"5814",".","."
"5815","ἀμυδραὶ","ἀμυδρά"
"5816","δὲ","δέ"
"5817","ἄλλαι","ἄλλος"
"5818","συνάπτουσιν","συνάπτω"
"5819","αὐτῶν","αὐτός"
"5820","τοῖς","ὁ"
"5821","πέρασιν","πέρας"
"5822","ἄνωθεν","ἄνωθεν"
"5823","κάτω","κάτω"
"5824","φερόμεναι","φέρω"
"5825",",",","
"5826","τὴν","ὁ"
"5827","γένεσιν","γένεσις"
"5828","ἔχουσαι","ἔχω"
"5829","μάλιστα","μάλα"
"5830","ἐκ","ἐκ"
"5831","τῶν","ὁ"
"5832","παρὰ","παρά"
"5833","τοὺς","ὁ"
"5834","τιτθοὺς","τιτθός"
"5835","φλεβῶν","φλέψ"
"5836",".","."
"5837","ἀλλὰ","ἀλλά"
"5838","ταύτης","οὗτος"
"5839","τῆς","ὁ"
"5840","συζυγίας","συζυγία"
"5841","τῆς","ὁ"
"5842","νῦν","νῦν"
"5843","ἐν","ἐν"
"5844","τῷ","ὁ"
"5845","λόγῳ","λόγος"
"5846","προκειμένης","πρόκειμαι"
"5847","ἔφην","φημί"
"5848","ἀναφέρεσθαι","ἀναφέρω"
"5849","κάτωθεν","κάτωθεν"
"5850","ἄνω","ἄνω"
"5851","μέρος","μέρος"
"5852","οὐ","οὐ"
"5853","σμικρὸν","μικρός"
"5854",",",","
"5855","ἐπὶ","ἐπί"
"5856","τοὺς","ὁ"
"5857","παρὰ","παρά"
"5858","τὰς","ὁ"
"5859","πυγὰς","πυγή"
"5860","ἀποχωροῦν","ἀποχωρόω"
"5861","μῦς","μῦς"
"5862",".","."
"5863","ἐντεῦθεν","ἐντεῦθεν"
"5864","δὴ","δή"
"5865","λοιπὸν","λοιπός"
"5866","ἡ","ὁ"
"5867","μεγάλη","μέγας"
"5868","φλὲψ","φλέψ"
"5869","εἰς","εἰς"
"5870","τὸ","ὁ"
"5871","σκέλος","σκέλος"
"5872","ἀποσχίζεται","ἀποσχίζω"
"5873",",",","
"5874","πρώτην","πρῶτος"
"5875","μὲν","μέν"
"5876","ἀπόφυσιν","ἀπόφυσις"
"5877","ἑαυτῆς","ἑαυτοῦ"
"5878","κατὰ","κατά"
"5879","τὸν","ὁ"
"5880","βουβῶνα","βουβών"
"5881","ποιοῦσα","ποιέω"
"5882","σὺν","σύν"
"5883","ἀρτηρίᾳ","ἀρτηρία"
"5884","μικρᾷ","μικρός"
"5885","τοῖς","ὁ"
"5886","ἐμπροσθίοις","ἐμπροσθίοις"
"5887","μυσὶν","μυμί"
"5888","διανεμομένην","διανεμομένης"
"5889",",",","
"5890","δευτέραν","δεύτερος"
"5891","ἑκατέρωθεν","ἑκατέρωθεν"
"5892","μίαν","εἷς"
"5893","κᾀκ","κᾀκ"
"5894","τῶν","ὁ"
"5895","ἔνδον","ἔνδον"
"5896","μερῶν","μέρος"
"5897","ἄχρι","ἄχρι"
"5898","τοῦ","ὁ"
"5899","γόνατος","γόνυ"
"5900","ἐπιπολῆς","ἐπιπολή"
"5901","διασπειρομένην","διασπειρομένη"
"5902",",",","
"5903","ἄλλας","ἄλλος"
"5904","δ","δ"
"5905","οὐκ","οὐ"
"5906","ὀλίγας","ὀλίγος"
"5907","διὰ","διά"
"5908","βάθους","βάθος"
"5909","εἰς","εἰς"
"5910","τοὺς","ὁ"
"5911","μηρούς","μηρός"
"5912",".","."
"5913","μικρὸν","μικρός"
"5914","δ","ΑΒΓ"
"5915","ἀνωτέρω","ἄνω"
"5916","τῆς","ὁ"
"5917","κατὰ","κατά"
"5918","γόνυ","γόνυ"
"5919","διαρθρώσεως","διαρθρώσεος"
"5920","τριχῆ","τριχῆ"
"5921","σχισθεῖσα","σχισθεῖσα"
"5922",",",","
"5923","τῷ","ὁ"
"5924","μέσῳ","μέσος"
"5925","μὲν","μέν"
"5926","αὑτῆς","ἑαυτοῦ"
"5927",",",","
"5928","ᾗ","ὅς"
"5929","δὴ","δή"
"5930","μεγίστη","μέγας"
"5931","ἐστὶ","εἰμί"
"5932",",",","
"5933","δι","δι"
"5934","αὐτῆς","αὐτός"
"5935","εἰς","εἰς"
"5936","ἰγνύας","ἰγνύς"
"5937","φέρεται","φέρω"
"5938","κάτω","κάτω"
"5939",",",","
"5940","κᾄπειτα","κᾄπειτος"
"5941","ἐντεῦθεν","ἐντεῦθεν"
"5942","διὰ","διά"
"5943","τοῦ","ὁ"
"5944","βάθους","βάθος"
"5945","ἰοῦσα","εἶμι"
"5946","τῆς","ὁ"
"5947","καλουμένης","καλέω"
"5948","γαστροκνημίας","γαστροκνημία"
"5949","ἀποφύσεις","ἀποφυσάω"
"5950","οὐκ","οὐ"
"5951","ὀλίγας","ὀλίγος"
"5952","δίδωσι","δίδωμι"
"5953","τοῖς","ὁ"
"5954","κατὰ","κατά"
"5955","ταύτην","οὗτος"
"5956","μυσί","μῦς"
"5957","·","·"
"5958","τῷ","ὁ"
"5959","δ","ΑΒΓ"
"5960","ἔξωθεν","ἔξωθεν"
