"ID","TOKEN","LEMMA"
"4777","ἑαυτὸν","ἑαυτοῦ"
"4778","ἐκόσμησεν","κοσμέω"
"4779",",",","
"4780","χωρίσας","χωρίζω"
"4781","αὑτοῦ","ἑαυτοῦ"
"4782","τὰ","ὁ"
"4783","ἐπισκοτοῦντα","ἐπισκοτέω"
"4784","καὶ","καί"
"4785","συναναμεμιγμένα","συναναμεμιγμένα"
"4786","αὐτῷ","αὐτός"
"4787","πάθη","πάθος"
"4788",".","."
"4789","καὶ","καί"
"4790","τὸν","ὁ"
"4791","Ἀδὰμ","Ἀδάμ"
"4792","ὁ","ὁ"
"4793","Δημιουργὸς","Δημιουργός"
"4794","Ἐννοίᾳ","Ἐννοίᾳ"
"4795","προσχὼν","προσγχάνω"
"4796","ἐπὶ","ἐπί"
"4797","τέλει","τέλος"
"4798","τῆς","ὁ"
"4799","δημιουργίας","δημιουργία"
"4800","αὐτὸν","αὐτός"
"4801","προήγαγεν","προάγω"
"4802",".","."
"4803","Ὁ","ὁ"
"4804","Σταυρὸς","Σταυρός"
"4805","τοῦ","ὁ"
"4806","ἐν","ἐν"
"4807","πληρώματι","πλήρωμα"
"4808","Ὅρου","ὅρου"
"4809","σημεῖόν","σημεῖον"
"4810","ἐστιν","εἰμί"
"4811","·","·"
"4812","χωρίζει","χωρίζω"
"4813","γὰρ","γάρ"
"4814","τοὺς","ὁ"
"4815","ἀπίστους","ἄπιστος"
"4816","τῶν","ὁ"
"4817","πιστῶν","πιστός"
"4818","ὡς","ὡς"
"4819","ἐκεῖνος","ἐκεῖνος"
"4820","τὸν","ὁ"
"4821","κόσμον","κόσμος"
"4822","τοῦ","ὁ"
"4823","πληρώματος","πλήρωμα"
"4824","·","·"
"4825","διὸ","διό"
"4826","καὶ","καί"
"4827","τὰ","ὁ"
"4828","σπέρματα","σπέρμα"
"4829","ὁ","ὁ"
"4830","Ἰησοῦς","Ἰησοῦς"
"4831","διὰ","διά"
"4832","τοῦ","ὁ"
"4833","σημείου","σημεῖον"
"4834","ἐπὶ","ἐπί"
"4835","τῶν","ὁ"
"4836","ὤμων","ὦμος"
"4837","βαστάσας","βαστάζω"
"4838","εἰσάγει","εἰσάγω"
"4839","εἰς","εἰς"
"4840","τὸ","ὁ"
"4841","πλήρωμα","πλήρωμα"
"4842",".","."
"4843","ὦμοι","ὦμος"
"4844","γὰρ","γάρ"
"4845","τοῦ","ὁ"
"4846","σπέρματος","σπέρμα"
"4847","ὁ","ὁ"
"4848","Ἰησοῦς","Ἰησοῦς"
"4849","λέγεται","λέγω"
"4850",",",","
"4851","κεφαλὴ","κεφαλή"
"4852","δὲ","δέ"
"4853","ὁ","ὁ"
"4854","Χριστός","Χριστός"
"4855",".","."
"4856","ὅθεν","ὅθεν"
"4857","εἴρηται","λέγω"
"4858","·","·"
"4859","ὃς","ὅς"
"4860","οὐκ","οὐ"
"4861","αἴρει","ἀείρω"
"4862","τὸν","ὁ"
"4863","σταυρὸν","σταυρός"
"4864","αὐτοῦ","αὐτός"
"4865","καὶ","καί"
"4866","ἀκολουθεῖ","ἀκολουθέω"
"4867","μοι","ἐγώ"
"4868",".","."
"4869","οὐκ","οὐ"
"4870","ἔστι","εἰμί"
"4871","μου","ἐγώ"
"4872","ἀδελφός","ἀδελφός"
"4873",".","."
"4874","ᾖρεν","ᾖρεν"
"4875","οὖν","οὖν"
"4876","τὸ","ὁ"
"4877","σῶμα","σῶμα"
"4878","τοῦ","ὁ"
"4879","Ἰησοῦ","Ἰησοῦς"
"4880",",",","
"4881","ὅπερ","ὅς"
"4882","ὁμοούσιον","ὁμοούσιος"
"4883","ἦν","εἰμί"
"4884","τῇ","ὁ"
"4885","ἐκκλησίᾳ","ἐκκλησία"
"4886",".","."
"4887","Λέγουσιν","λέγω"
"4888","οὖν","οὖν"
"4889","ὅτι","ὅτι"
"4890","αἱ","ὁ"
"4891","δεξιαὶ","δεξιά"
"4892","ᾔδεσαν","οἶδα"
"4893","τοῦ","ὁ"
"4894","Ἰησοῦ","Ἰησοῦς"
"4895","καὶ","καί"
"4896","τοῦ","ὁ"
"4897","χριστοῦ","χριστός"
"4898","τὰ","ὁ"
"4899","ὀνόματα","ὄνομα"
"4900","καὶ","καί"
"4901","πρὸ","πρό"
"4902","τῆς","ὁ"
"4903","παρουσίας","παρουσία"
"4904",",",","
"4905","ἀλλὰ","ἀλλά"
"4906","τοῦ","ὁ"
"4907","σημείου","σημεῖον"
"4908","οὐκ","οὐ"
"4909","ᾔδεσαν","οἶδα"
"4910","τὴν","ὁ"
"4911","δύναμιν","δύναμις"
"4912",".","."
"4913","καὶ","καί"
"4914","δόντος","δίδωμι"
"4915","πᾶσαν","πᾶς"
"4916","τὴν","ὁ"
"4917","ἐξουσίαν","ἐξουσία"
"4918","τοῦ","ὁ"
"4919","πατρός","πατήρ"
"4920",",",","
"4921","συναινέσαντος","συναινέσαντος"
"4922","δὲ","δέ"
"4923","καὶ","καί"
"4924","τοῦ","ὁ"
"4925","πληρώματος","πλήρωμα"
"4926",".","."
"4927","ἐκπέμπεται","ἐκπέμπω"
"4928","ὁ","ὁ"
"4929","τῆς","ὁ"
"4930","βουλῆς","βουλή"
"4931","ἄγγελος","ἄγγελος"
"4932",".","."
"4933","καὶ","καί"
"4934","γίνεται","γίγνομαι"
"4935","κεφαλὴ","κεφαλή"
"4936","τῶν","ὁ"
"4937","ὅλων","ὅλος"
"4938","μετὰ","μετά"
"4939","τὸν","ὁ"
"4940","πατέρα","πατήρ"
"4941","·","·"
"4942","πάντα","πᾶς"
"4943","γὰρ","γάρ"
"4944","ἐν","ἐν"
"4945","αὐτῷ","αὐτός"
"4946","ἐκτίσθη","κτίζω"
"4947","τὰ","ὁ"
"4948","ὁρατὰ","ὁρατός"
"4949","καὶ","καί"
"4950","τὰ","ὁ"
"4951","ἀόρατα","ἀόρατος"
"4952",",",","
"4953","θρόνοι","θρόνος"
"4954",",",","
"4955","κυριότητες","κυριότητες"
"4956",",",","
"4957","βασιλεῖαι","βασίλειος"
"4958",",",","
"4959","θεότητες","θεότητες"
"4960",",",","
"4961","λειτουργίαι","λειτουργία"
"4962","·","·"
"4963","διὸ","διό"
"4964","καὶ","καί"
"4965","ὁ","ὁ"
"4966","θεὸς","θεός"
"4967","αὐτὸν","αὐτός"
"4968","ὑπερύψωσεν","ὑπερυψόω"
"4969","καὶ","καί"
"4970","ἔδωκεν","δίδωμι"
"4971","αὐτῷ","αὐτός"
"4972","ὄνομα","ὄνομα"
"4973","τὸ","ὁ"
"4974","ὑπὲρ","ὑπέρ"
"4975","πᾶν","πᾶς"
"4976","ὄνομα","ὄνομα"
"4977",",",","
"4978","ἵνα","ἵνα"
"4979","πᾶν","πᾶς"
"4980","γόνυ","γόνυ"
"4981","κάμψῃ","κάμπτω"
"4982","καὶ","καί"
"4983","πᾶσα","πᾶς"
"4984","γλῶσσα","γλῶσσα"
"4985","ἐξομολογήσηται","ἐξομολογήσημι"
"4986",",",","
"4987","ὅτι","ὅτι"
"4988","κύριος","κύριος"
"4989","τῆς","ὁ"
"4990","δόξης","δόξα"
"4991","Ἰησοῦς","Ἰησοῦς"
"4992","Χριστὸς","Χριστός"
"4993","σωτήρ","σωτήρ"
"4994",",",","
"4995","ἀναβὰς","ἀναβαίνω"
"4996","αὐτὸς","αὐτός"
"4997","καὶ","καί"
"4998","καταβάς","καταβαίνω"
"4999","·","·"
"5000","τὸ","ὁ"
"5001","δὲ","δέ"
"5002","ἀνέβη","ἀναβαίνω"
"5003","τί","τίς"
"5004","ἐστιν","εἰμί"
"5005",",",","
"5006","εἰ","εἰ"
"5007","μὴ","μή"
"5008","ὅτι","ὅτι"
"5009","καὶ","καί"
"5010","κατέβη","καταβαίνω"
"5011",";",";"
"5012","ὁ","ὁ"
"5013","καταβὰς","καταβαίνω"
"5014","αὐτός","αὐτός"
"5015","ἐστιν","εἰμί"
"5016","εἰς","εἰς"
"5017","τὰ","ὁ"
"5018","κατώτατα","κάτω"
"5019","τῆς","ὁ"
"5020","γῆς","γῆ"
"5021","καὶ","καί"
"5022","ἀναβὰς","ἀναβαίνω"
"5023","ὑπεράνω","ὑπεράνω"
"5024","τῶν","ὁ"
"5025","οὐρανῶν","οὐρανός"
"5026",".","."
"5027","Ἰδοῦσα","Ἰδέω"
"5028","δὲ","δέ"
"5029","αὐτὸν","αὐτός"
"5030","ἡ","ὁ"
"5031","Σοφία","σοφία"
"5032","ὅμοιον","ὅμοιος"
"5033","τῷ","ὁ"
"5034","καταλιπόντι","καταλείπω"
"5035","αὐτὴν","αὐτός"
"5036","φωτὶ","φῶς"
"5037","ἐγνώρισεν","γνωρίζω"
"5038","καὶ","καί"
"5039","προσέδραμεν","προστρέχω"
"5040","καὶ","καί"
"5041","ἠγαλλιάσατο","ἀγαλλιάω"
"5042","καὶ","καί"
"5043","προσεκύνησεν","προσκυνέω"
"5044",",",","
"5045","τοὺς","ὁ"
"5046","δὲ","δέ"
"5047","ἄρρενας","ἄρσην"
"5048","ἀγγέλους","ἄγγελος"
"5049","τοὺς","ὁ"
"5050","σὺν","σύν"
"5051","αὐτῷ","αὐτός"
"5052","ἐκπεμφθέντας","ἐκπέμπω"
"5053","θεασαμένη","θεάομαι"
"5054",",",","
"5055","κατῃδέσθη","κατῃδέζω"
"5056","καὶ","καί"
"5057","κάλυμμα","κάλυμμα"
"5058","ἐπέθετο","ἐπιτίθημι"
"5059",".","."
"5060","διὰ","διά"
"5061","τούτου","οὗτος"
"5062","τοῦ","ὁ"
"5063","μυστηρίου","μυστήριον"
"5064","ὁ","ὁ"
"5065","Παῦλος","Παῦλος"
"5066","κελεύει","κελεύω"
"5067","τὰς","ὁ"
"5068","γυναῖκας","γυνή"
"5069","φορεῖν","φορέω"
"5070","ἐξουσίαν","ἐξουσία"
"5071","ἐπὶ","ἐπί"
"5072","τῆς","ὁ"
"5073","κεφαλῆς","κεφαλή"
"5074","διὰ","διά"
"5075","τοὺς","ὁ"
"5076","ἀγγέλους","ἄγγελος"
"5077",".","."
"5078","Εὐθὺς","Εὐθύς"
"5079","οὖν","οὖν"
"5080","ὁ","ὁ"
"5081","Σωτὴρ","σωτήρ"
"5082","ἐπιφέρει","ἐπιφέρω"
"5083","αὐτῇ","αὐτός"
"5084","μόρφωσιν","μόρφωσις"
"5085","τὴν","ὁ"
"5086","κατὰ","κατά"
"5087","γνῶσιν","γνῶσις"
"5088","καὶ","καί"
"5089","ἴασιν","ἴασις"
"5090","τῶν","ὁ"
"5091","παθῶν","πάθη"
"5092",",",","
"5093","δείξας","δείκνυμι"
"5094","ἀπὸ","ἀπό"
"5095","πατρὸς","πατήρ"
"5096","ἀγεννήτου","ἀγεννήτης"
"5097","τὰ","ὁ"
"5098","ἐν","ἐν"
"5099","πληρώματι","πλήρωμα"
"5100","καὶ","καί"
"5101","τὰ","ὁ"
"5102","μέχρι","μέχρι"
"5103","αὐτῆς","αὐτός"
"5104","·","·"
"5105","ἀποστήσας","ἀφίστημι"
"5106","δὲ","δέ"
"5107","τὰ","ὁ"
"5108","πάθη","πάθος"
"5109","τῆς","ὁ"
"5110","πεπονθυίας","πεπονθυία"
"5111","αὐτὴν","αὐτός"
"5112","μὲν","μέν"
"5113","ἀπαθῆ","ἀπαθής"
"5114","κατεσκεύασεν","κατασκευάζω"
"5115",",",","
"5116","τὰ","ὁ"
"5117","πάθη","πάθος"
"5118","δὲ","δέ"
"5119","διακρίνας","διακρίνω"
"5120","ἐφύλαξεν","φυλάσσω"
"5121",",",","
"5122","καὶ","καί"
"5123","οὐχ","οὐ"
"5124","ὥσπερ","ὥσπερ"
"5125","τὰ","ὁ"
"5126","τῆς","ὁ"
"5127","ἔνδον","ἔνδον"
"5128","διεφορήθη","διεφορήθης"
"5129",",",","
"5130","ἀλλ᾿","ἀλλ"
"5131","εἰς","εἰς"
"5132","οὐσίαν","οὐσία"
"5133","ἤγαγεν","ἄγω"
"5134","αὐτά","αὐτός"
"5135","τε","τε"
"5136","καὶ","καί"
"5137","τὰ","ὁ"
"5138","τῆς","ὁ"
"5139","δευτέρας","δεύτερος"
"5140","διαθέσεως","διάθεσις"
"5141",".","."
"5142","οὕτως","οὕτως"
"5143","διὰ","διά"
"5144","τῆς","ὁ"
"5145","τοῦ","ὁ"
"5146","Σωτῆρος","σωτήρ"
"5147","ἐπιφανείας","ἐπιφάνεια"
"5148","ἡ","ὁ"
"5149","Σοφία","σοφία"
"5150","ἀπαθὴς","ἀπαθής"
"5151","γίνεται","γίγνομαι"
"5152","καὶ","καί"
"5153","τὰ","ὁ"
"5154","ἔξω","ἔξω"
"5155","κτίζεται","κτίζω"
"5156",".","."
"5157","πάντα","πᾶς"
"5158","γὰρ","γάρ"
"5159","δι᾿","δι᾿"
"5160","αὐτοῦ","αὐτός"
"5161","γέγονεν","γίγνομαι"
"5162","καὶ","καί"
"5163","χωρὶς","χωρίς"
"5164","αὐτοῦ","αὐτός"
"5165","γέγονεν","γίγνομαι"
"5166","οὐδέν","οὐδείς"
"5167",".","."
"5168","Πρῶτον","πρῶτος"
"5169","οὖν","οὖν"
"5170","ἐξ","ἐκ"
"5171","ἀσωμάτου","ἀσώματος"
"5172","πάθους","πάθος"
"5173","καὶ","καί"
"5174","συμβεβηκότος","συμβαίνω"
"5175","εἰς","εἰς"
"5176","ἀσώματον","ἀσώματος"
"5177","ἔτι","ἔτι"
"5178","τὴν","ὁ"
"5179","ὕλην","ὕλη"
"5180","αὐτὰ","αὐτός"
"5181","μετήντλησεν","μετήντλησεν"
"5182","καὶ","καί"
"5183","μετέβαλεν","μεταβάλλω"
"5184",",",","
"5185","εἶθ᾿","εἶθ"
"5186","οὕτως","οὕτως"
"5187","εἰς","εἰς"
"5188","συγκρίματα","σύγκριμα"
"5189","καὶ","καί"
"5190","σώματα","σῶμα"
"5191","·","·"
"5192","ἀθρόως","ἀθρόος"
"5193","γὰρ","γάρ"
"5194","οὐσίαν","οὐσία"
"5195","ποιῆσαι","ποιέω"
"5196","τὰ","ὁ"
"5197","πάθη","πάθος"
"5198","οὐκ","οὐ"
"5199","ἐνῆν","ἔνειμι"
"5200","·","·"
"5201","καὶ","καί"
"5202","τοῖς","ὁ"
"5203","σώμασι","σῶμα"
"5204","κατὰ","κατά"
"5205","φύσιν","φύσις"
"5206","ἐπιτηδειότητα","ἐπιτηδειότης"
"5207","ἐνεποίησεν","ἐμποιέω"
"5208",".","."
"5209","Πρῶτος","Πρῶτος"
"5210","μὲν","μέν"
"5211","οὖν","οὖν"
"5212","δημιουργὸς","δημιουργός"
"5213","ὁ","ὁ"
"5214","Σωτὴρ","σωτήρ"
"5215","γίνεται","γίγνομαι"
"5216","καθολικός","καθολικός"
"5217",".","."
"5218","ἡ","ὁ"
"5219","δὲ","δέ"
"5220","Σοφία","σοφία"
"5221","δευτέρα","δεύτερος"
"5222","οἰκοδομεῖ","οἰκοδομέω"
"5223","οἶκον","οἶκος"
"5224","ἑαυτῇ","ἑαυτοῦ"
"5225","καὶ","καί"
"5226","ὑπήρεισεν","ὑπήρεισεν"
"5227","στύλους","στύλους"
"5228","ἑπτά","ἑπτά"
"5229",".","."
"5230","καὶ","καί"
"5231","πρῶτον","πρῶτος"
"5232","πάντων","πᾶς"
"5233","προβάλλεται","προβάλλω"
"5234","εἰκόνα","εἰκών"
"5235","τοῦ","ὁ"
"5236","πατρὸς","πατήρ"
"5237","θεόν","θεός"
"5238",",",","
"5239","δι᾿","δι᾿"
"5240","οὗ","ὅς"
"5241","ἐποίησεν","ποιέω"
"5242","τὸν","ὁ"
"5243","οὐρανὸν","οὐρανός"
"5244","καὶ","καί"
"5245","τὴν","ὁ"
"5246","γῆν","γῆ"
"5247",",",","
"5248","τουτέστι","τουτέστι"
"5249","τὰ","ὁ"
"5250","οὐράνια","οὐράνιος"
"5251","καὶ","καί"
"5252","τὰ","ὁ"
"5253","ἐπίγεια","ἐπίγειος"
"5254",",",","
"5255","τὰ","ὁ"
"5256","δεξιὰ","δεξιός"
"5257","καὶ","καί"
"5258","τὰ","ὁ"
"5259","ἀριστερά","ἀριστερός"
"5260",".","."
"5261","οὗτος","οὗτος"
"5262","ὡς","ὡς"
"5263","εἰκὼν","εἰκών"
"5264","πατρὸς","πατήρ"
"5265","πατὴρ","πατήρ"
"5266","γίνεται","γίγνομαι"
"5267","καὶ","καί"
"5268","προβάλλει","προβάλλω"
"5269","πρῶτον","πρῶτος"
"5270","τὸν","ὁ"
"5271","ψυχικὸν","ψυχικός"
"5272","Χριστὸν","Χριστός"
"5273","υἱοῦ","υἱός"
"5274","εἰκόνα","εἰκών"
"5275",",",","
"5276","ἔπειτα","ἔπειτα"
"5277","τοὺς","ὁ"
"5278","ἀρχαγγέλους","ἀρχαγγέλος"
"5279","αἰώνων","αἰών"
"5280","εἰκόνας","εἰκών"
"5281",",",","
"5282","εἶτα","εἶτα"
"5283","ἀγγέλους","ἄγγελος"
"5284","ἀρχ","ἀρχ"
"5285","αγγέλων","αγγέλος"
"5286","ἐκ","ἐκ"
"5287","τῆς","ὁ"
"5288","ψυχικῆς","ψυχικός"
"5289","καὶ","καί"
"5290","φωτεινῆς","φωτεινός"
"5291","οὐσίας","οὐσία"
"5292",",",","
"5293","ἥν","ὅς"
"5294","φησιν","φημί"
"5295","ὁ","ὁ"
"5296","προφητικὸς","προφητικός"
"5297","λόγος","λόγος"
"5298","καὶ","καί"
"5299","πνεῦμα","πνεῦμα"
"5300","θεοῦ","θεός"
"5301","ἐπεφέρετο","ἐπιφέρω"
"5302","ἐπάνω","ἐπάνω"
"5303","τῶν","ὁ"
"5304","ὑδάτων","ὕδωρ"
"5305",",",","
"5306","κατὰ","κατά"
"5307","τὴν","ὁ"
"5308","συμπλοκὴν","συμπλοκή"
"5309","τῶν","ὁ"
"5310","δύο","δύο"
"5311","οὐσιῶν","οὐσιός"
"5312","τῶν","ὁ"
"5313","αὐτῷ","αὐτός"
"5314","πεποιημένων","ποιέω"
"5315","τὸ","ὁ"
"5316","εἰλικρινὲς","εἰλικρινής"
"5317","ἐπιφέρεσθαι","ἐπιφέρω"
"5318","εἰπών","λέγω"
"5319",".","."
"5320","τὸ","ὁ"
"5321","δὲ","δέ"
"5322","ἐμβριθὲς","ἐμβριθής"
"5323","καὶ","καί"
"5324","ὑλικὸν","ὑλικός"
"5325","ὑποφέρεσθαι","ὑποφέρομαι"
"5326",",",","
"5327","τὸ","ὁ"
"5328","θολερὸν","θολερός"
"5329","καὶ","καί"
"5330","παχυμερές","παχυμερής"
"5331",".","."
"5332","ἀσώματον","ἀσώματος"
"5333","δὲ","δέ"
"5334","καὶ","καί"
"5335","ταύτην","οὗτος"
"5336","ἐν","ἐν"
"5337","ἀρχῇ","ἀρχή"
