"ID","TOKEN","UPOS"
"5319",".","PUNCT"
"5320","τὸ","DET"
"5321","δὲ","ADV"
"5322","ἐμβριθὲς","ADJ"
"5323","καὶ","CCONJ"
"5324","ὑλικὸν","ADJ"
"5325","ὑποφέρεσθαι","VERB"
"5326",",","PUNCT"
"5327","τὸ","DET"
"5328","θολερὸν","ADJ"
"5329","καὶ","CCONJ"
"5330","παχυμερές","ADJ"
"5331",".","PUNCT"
"5332","ἀσώματον","ADJ"
"5333","δὲ","ADV"
"5334","καὶ","ADV"
"5335","ταύτην","ADJ"
"5336","ἐν","ADP"
"5337","ἀρχῇ","NOUN"
"5338","αἰνίσσεται","VERB"
"5339","τῷ","DET"
"5340","φάσκειν","VERB"
"5341","ἀόρατον","ADJ"
"5342","·","PUNCT"
"5343","οὔτε","CCONJ"
"5344","γὰρ","ADV"
"5345","ἀνθρώπῳ","NOUN"
"5346","τῷ","DET"
"5347","μηδέπω","ADV"
"5348","ὄντι","AUX"
"5349","ἀόρατος","ADJ"
"5350","ἦν","AUX"
"5351","οὔτε","CCONJ"
"5352","τῷ","DET"
"5353","θεῷ","NOUN"
"5354","·","PUNCT"
"5355","ἐδημιούργει","VERB"
"5356","γάρ","ADV"
"5357","·","PUNCT"
"5358","ἀλλὰ","CCONJ"
"5359","τὸ","DET"
"5360","ἄμορφον","ADJ"
"5361","καὶ","CCONJ"
"5362","ἀνείδεον","ADJ"
"5363","καὶ","CCONJ"
"5364","ἀσχημάτιστον","ADJ"
"5365","αὐτῆς","PRON"
"5366","ὧδέ","ADV"
"5367","πως","ADV"
"5368","ἐξεφώνησεν","VERB"
"5369",".","PUNCT"
"5370","Διακρίνας","VERB"
"5371","δὲ","ADV"
"5372","ὁ","DET"
"5373","Δημιουργὸς","NOUN"
"5374","τὰ","DET"
"5375","καθαρὰ","ADJ"
"5376","ἀπὸ","ADP"
"5377","τοῦ","DET"
"5378","ἐμβριθοῦς","ADJ"
"5379",",","PUNCT"
"5380","ὡς","ADV"
"5381","ἂν","ADV"
"5382","ἐνιδὼν","VERB"
"5383","τὴν","DET"
"5384","ἑκατέρου","ADJ"
"5385","φύσιν","NOUN"
"5386",",","PUNCT"
"5387","φῶς","NOUN"
"5388","ἐποίησεν","VERB"
"5389",",","PUNCT"
"5390","τουτέστιν","ADV"
"5391","ἐφανέρωσεν","VERB"
"5392","καὶ","CCONJ"
"5393","εἰς","ADP"
"5394","φῶς","NOUN"
"5395","καὶ","CCONJ"
"5396","ἰδέαν","NOUN"
"5397","προσήγαγεν","VERB"
"5398",",","PUNCT"
"5399","ἐπεὶ","SCONJ"
"5400","τό","DET"
"5401","γε","ADV"
"5402","ἡλιακὸν","ADJ"
"5403","καὶ","CCONJ"
"5404","οὐράνιον","ADJ"
"5405","φῶς","NOUN"
"5406","πολλῷ","ADJ"
"5407","ὕστερον","ADJ"
"5408","ἐργάζεται","VERB"
"5409","·","PUNCT"
"5410","καὶ","CCONJ"
"5411","ποιεῖ","VERB"
"5412","ἐκ","ADP"
"5413","τῶν","DET"
"5414","ὑλικῶν","ADJ"
"5415","τὸ","PRON"
"5416","μὲν","ADV"
"5417","ἐκ","ADP"
"5418","τῆς","DET"
"5419","λύπης","NOUN"
"5420",",","PUNCT"
"5421","οὐσιωδῶς","ADV"
"5422","κτίζων","VERB"
"5423","πνευματικὰ","ADJ"
"5424","τῆς","DET"
"5425","πονηρίας","NOUN"
"5426",",","PUNCT"
"5427","πρὸς","ADP"
"5428","ἃ","PRON"
"5429","ἡ","DET"
"5430","πάλη","NOUN"
"5431","ἡμῖν","PRON"
"5432","·","PUNCT"
"5433","διὸ","ADV"
"5434","καὶ","CCONJ"
"5435","λέγει","VERB"
"5436","ὁ","DET"
"5437","ἀπόστολος","NOUN"
"5438","·","PUNCT"
"5439","καὶ","CCONJ"
"5440","μὴ","ADV"
"5441","λυπεῖτε","VERB"
"5442","τὸ","DET"
"5443","πνεῦμα","NOUN"
"5444","τὸ","DET"
"5445","ἅγιον","ADJ"
"5446","τοῦ","DET"
"5447","θεοῦ","NOUN"
"5448",",","PUNCT"
"5449","ἐν","ADP"
"5450","ᾧ","PRON"
"5451","ἐσφραγίσθητε","VERB"
"5452","·","PUNCT"
"5453","τὸ","DET"
"5454","δὲ","ADV"
"5455","ἐκ","ADP"
"5456","τοῦ","DET"
"5457","φόβου","NOUN"
"5458","τὰ","DET"
"5459","θηρία","NOUN"
"5460",",","PUNCT"
"5461","τὸ","DET"
"5462","δὲ","ADV"
"5463","ἐκ","ADP"
"5464","τῆς","DET"
"5465","ἐκ","ADP"
"5466","πλήξεως","NOUN"
"5467","καὶ","CCONJ"
"5468","ἀπορίας","NOUN"
"5469","τὰ","DET"
"5470","στοιχεῖα","NOUN"
"5471","τοῦ","DET"
"5472","κόσμου","NOUN"
"5473",".","PUNCT"
"5474","ἐν","ADP"
"5475","δὲ","ADV"
"5476","τοῖς","DET"
"5477","τρισὶ","NUM"
"5478","στοιχείοις","NOUN"
"5479","τὸ","DET"
"5480","πῦρ","NOUN"
"5481","ἐναιωρεῖται","VERB"
"5482","καὶ","CCONJ"
"5483","ἐνέσπαρται","VERB"
"5484","καὶ","CCONJ"
"5485","ἐμφωλεύει","VERB"
"5486","καὶ","CCONJ"
"5487","ὑπὸ","ADP"
"5488","τούτων","ADJ"
"5489","ἐξάπτεται","VERB"
"5490","καὶ","CCONJ"
"5491","τούτοις","ADJ"
"5492","ἐπαποθνῄσκει","VERB"
"5493",",","PUNCT"
"5494","μὴ","ADV"
"5495","ἔχον","VERB"
"5496","τόπον","NOUN"
"5497","ἀποτακτὸν","ADJ"
"5498","ἑαυτοῦ","PRON"
"5499","ὡς","ADV"
"5500","καὶ","ADV"
"5501","τὰ","DET"
"5502","ἄλλα","DET"
"5503","στοιχεῖα","NOUN"
"5504",".","PUNCT"
"5505","ἐξ","ADP"
"5506","ὧν","PRON"
"5507","τὰ","DET"
"5508","συγκρίματα","NOUN"
"5509","δημιουργεῖται","VERB"
"5510",".","PUNCT"
"5511","Ἐπεὶ","SCONJ"
"5512","δὲ","ADV"
"5513","οὐκ","ADV"
"5514","ἐγίνωσκεν","VERB"
"5515","τὴν","DET"
"5516","δι᾿","ADP"
"5517","αὑτοῦ","PRON"
"5518","ἐνεργοῦσαν","VERB"
"5519","οἰόμενος","VERB"
"5520","ἰδίᾳ","ADJ"
"5521","δυνάμει","NOUN"
"5522","δημιουργεῖν","VERB"
"5523","φιλεργὸς","ADJ"
"5524","ὢν","AUX"
"5525","φύσει","NOUN"
"5526",",","PUNCT"
"5527","διὰ","ADP"
"5528","τοῦτο","ADJ"
"5529","εἶπεν","VERB"
"5530","ὁ","DET"
"5531","ἀπόστολος","NOUN"
"5532","·","PUNCT"
"5533","ὑπετάγη","VERB"
"5534","τῇ","DET"
"5535","ματαιότητι","NOUN"
"5536","τοῦ","DET"
"5537","κόσμου","NOUN"
"5538",",","PUNCT"
"5539","οὐχ","ADV"
"5540","ἑκών","ADJ"
"5541",",","PUNCT"
"5542","ἀλλὰ","CCONJ"
"5543","διὰ","ADP"
"5544","τὸν","DET"
"5545","ὑποτάξαντα","VERB"
"5546",",","PUNCT"
"5547","ἐπ᾿","ADP"
"5548","ἐλπίδι","NOUN"
"5549",",","PUNCT"
"5550","ὅτι","SCONJ"
"5551","καὶ","ADV"
"5552","αὐτὸς","PRON"
"5553","ἐλευθερωθήσεται","VERB"
"5554",",","PUNCT"
"5555","ὅταν","ADV"
"5556","συλλεγῇ","VERB"
"5557","τὰ","DET"
"5558","σπέρματα","NOUN"
"5559","τοῦ","DET"
"5560","θεοῦ","NOUN"
"5561",".","PUNCT"
"5562","τεκμήριον","NOUN"
"5563","δὲ","ADV"
"5564","μάλιστα","ADV"
"5565","τοῦ","DET"
"5566","ἀκουσίου","ADJ"
"5567","τὸ","DET"
"5568","εὐλογεῖν","VERB"
"5569","τὸ","DET"
"5570","σάββατον","NOUN"
"5571","καὶ","CCONJ"
"5572","τὴν","DET"
"5573","ἀπὸ","ADP"
"5574","τῶν","DET"
"5575","πόνων","NOUN"
"5576","ἀνάπαυσιν","NOUN"
"5577","ὑπερασπάζεσθαι","VERB"
"5578",".","PUNCT"
"5579","Λαβὼν","VERB"
"5580","χοῦν","NOUN"
"5581","ἀπὸ","ADP"
"5582","τῆς","DET"
"5583","γῆς","NOUN"
"5584",",","PUNCT"
"5585","οὐ","ADV"
"5586","τῆς","DET"
"5587","ξηρᾶς","ADJ"
"5588",",","PUNCT"
"5589","ἀλλὰ","CCONJ"
"5590","τῆς","DET"
"5591","πολυμεροῦς","ADJ"
"5592","καὶ","CCONJ"
"5593","ποικίλης","ADJ"
"5594","ὕλης","NOUN"
"5595","μέρος","NOUN"
"5596",",","PUNCT"
"5597","ψυχὴν","NOUN"
"5598","γεώδη","ADJ"
"5599","καὶ","CCONJ"
"5600","ὑλικὴν","ADJ"
"5601","ἐτεκτήνατο","VERB"
"5602","ἄλογον","ADJ"
"5603","καὶ","CCONJ"
"5604","τῇ","DET"
"5605","τῶν","DET"
"5606","θηρίων","NOUN"
"5607","ὁμοούσιον","ADJ"
"5608","·","PUNCT"
"5609","οὗτος","DET"
"5610","ὁ","DET"
"5611","κατ᾿","ADP"
"5612","εἰκόνα","NOUN"
"5613","ἄνθρωπος","NOUN"
"5614",".","PUNCT"
"5615","ὁ","DET"
"5616","δὲ","ADV"
"5617","καθ᾿","ADP"
"5618","ὁμοίωσιν","NOUN"
"5619","τὴν","DET"
"5620","αὐτοῦ","PRON"
"5621","τοῦ","DET"
"5622","Δημιουργοῦ","NOUN"
"5623","ἐκεῖνός","ADJ"
"5624","ἐστιν","AUX"
"5625",",","PUNCT"
"5626","ὃν","PRON"
"5627","εἰς","ADP"
"5628","τοῦτον","ADJ"
"5629","ἐνεφύσησέν","VERB"
"5630","τε","CCONJ"
"5631","καὶ","CCONJ"
"5632","ἐνέσπειρεν","VERB"
"5633",",","PUNCT"
"5634","ὁμοούσιόν","ADJ"
"5635","τι","DET"
"5636","αὐτῷ","PRON"
"5637","δι᾿","ADP"
"5638","ἀγγέλων","NOUN"
"5639","ἐνθείς","VERB"
"5640","·","PUNCT"
"5641","καθὸ","SCONJ"
"5642","μὲν","ADV"
"5643","ἀόρατός","ADJ"
"5644","ἐστι","AUX"
"5645","καὶ","CCONJ"
"5646","ἀσώματος","ADJ"
"5647",",","PUNCT"
"5648","τὴν","DET"
"5649","οὐσίαν","NOUN"
"5650","αὐτοῦ","PRON"
"5651","πνοὴν","NOUN"
"5652","ζωῆς","NOUN"
"5653","προσεῖπεν","VERB"
"5654",",","PUNCT"
"5655","μορφωθὲν","VERB"
"5656","δὲ","ADV"
"5657","ψυχὴ","NOUN"
"5658","ζῶσα","VERB"
"5659","ἐγένετο","VERB"
"5660",",","PUNCT"
"5661","ὅπερ","PRON"
"5662","εἶναι","AUX"
"5663","καὶ","ADV"
"5664","αὐτὸς","PRON"
"5665","ἐν","ADP"
"5666","ταῖς","DET"
"5667","προφητικαῖς","ADJ"
"5668","γραφαῖς","NOUN"
"5669","ὁμολογεῖ","VERB"
"5670",".","PUNCT"
"5671","Ἄνθρωπος","NOUN"
"5672","γοῦν","ADV"
"5673","ἐστιν","AUX"
"5674","ἐν","ADP"
"5675","ἀνθρώπῳ","NOUN"
"5676",",","PUNCT"
"5677","ψυχικὸς","ADJ"
"5678","ἐν","ADP"
"5679","χοϊκῷ","ADJ"
"5680",",","PUNCT"
"5681","οὐ","ADV"
"5682","μέρει","NOUN"
"5683","μέρος","NOUN"
"5684",",","PUNCT"
"5685","ἀλλὰ","CCONJ"
"5686","ὅλῳ","ADJ"
"5687","ὅλος","ADJ"
"5688","συνών","VERB"
"5689",",","PUNCT"
"5690","ἀρρήτῳ","ADJ"
"5691","δυνάμει","NOUN"
"5692","θεοῦ","NOUN"
"5693","·","PUNCT"
"5694","ὅθεν","ADV"
"5695","ἐν","ADP"
"5696","τῷ","DET"
"5697","παραδείσῳ","NOUN"
"5698",",","PUNCT"
"5699","τῷ","DET"
"5700","τετάρτῳ","ADJ"
"5701","οὐρανῷ","NOUN"
"5702",",","PUNCT"
"5703","δημιουργεῖται","VERB"
"5704","·","PUNCT"
"5705","ἐκεῖ","ADV"
"5706","γὰρ","ADV"
"5707","χοϊκὴ","ADJ"
"5708","σὰρξ","NOUN"
"5709","οὐκ","ADV"
"5710","ἀναβαίνει","VERB"
"5711",",","PUNCT"
"5712","ἀλλ᾿","CCONJ"
"5713","ἦν","AUX"
"5714","τῇ","DET"
"5715","ψυχῇ","NOUN"
"5716","τῇ","DET"
"5717","θείᾳ","ADJ"
"5718","οἷον","ADV"
"5719","σὰρξ","NOUN"
"5720","ἡ","DET"
"5721","ὑλική","ADJ"
"5722",".","PUNCT"
"5723","ταῦτα","ADJ"
"5724","σημαίνει","VERB"
"5725","τοῦτο","DET"
"5726","νῦν","ADV"
"5727","ὀστοῦν","NOUN"
"5728","ἐκ","ADP"
"5729","τῶν","DET"
"5730","ὀστῶν","NOUN"
"5731","μου","PRON"
"5732",",","PUNCT"
"5733","τὴν","DET"
"5734","θείαν","ADJ"
"5735","ψυχὴν","NOUN"
"5736","αἰνίσσεται","VERB"
"5737","τὴν","DET"
"5738","ἐγκεκρυμμένην","VERB"
"5739","τῇ","DET"
"5740","σαρκὶ","NOUN"
"5741","καὶ","CCONJ"
"5742","στερεὰν","ADJ"
"5743","καὶ","CCONJ"
"5744","δυσπαθῆ","ADJ"
"5745","καὶ","CCONJ"
"5746","δυνατωτέραν","ADJ"
"5747",",","PUNCT"
"5748","καὶ","CCONJ"
"5749","σὰρξ","NOUN"
"5750","ἐκ","ADP"
"5751","τῆς","DET"
"5752","σαρκός","NOUN"
"5753","μου","PRON"
"5754",",","PUNCT"
"5755","τὴν","DET"
"5756","ὑλικὴν","ADJ"
"5757","ψυχὴν","NOUN"
"5758","σῶμα","NOUN"
"5759","οὖσαν","AUX"
"5760","τῆς","DET"
"5761","θείας","ADJ"
"5762","ψυχῆς","NOUN"
"5763",".","PUNCT"
"5764","περὶ","ADP"
"5765","τούτων","DET"
"5766","τῶν","DET"
"5767","δυεῖν","NUM"
"5768","καὶ","CCONJ"
"5769","ὁ","DET"
"5770","σωτὴρ","NOUN"
"5771","λέγει","VERB"
"5772","φοβεῖσθαι","VERB"
"5773","δεῖν","VERB"
"5774","τὸν","DET"
"5775","δυνάμενον","VERB"
"5776","ταύτην","DET"
"5777","τὴν","DET"
"5778","ψυχὴν","NOUN"
"5779","καὶ","CCONJ"
"5780","τοῦτο","DET"
"5781","τὸ","DET"
"5782","σῶμα","NOUN"
"5783","τὸ","DET"
"5784","ψυχικὸν","ADJ"
"5785","ἐν","ADP"
"5786","γεέννῃ","PROPN"
"5787","ἀπολέσαι","VERB"
"5788",".","PUNCT"
"5789","Τοῦτο","DET"
"5790","τὸ","DET"
"5791","σαρκίον","NOUN"
"5792","ἀντίδικον","NOUN"
"5793","ὁ","DET"
"5794","σωτὴρ","NOUN"
"5795","εἶπεν","VERB"
"5796","καὶ","CCONJ"
"5797","ὁ","DET"
"5798","Παῦλος","PROPN"
"5799","νόμον","NOUN"
"5800","ἀντιστρατευόμενον","VERB"
"5801","τῷ","DET"
"5802","νόμῳ","NOUN"
"5803","τοῦ","DET"
"5804","νοός","NOUN"
"5805","μου","PRON"
"5806",",","PUNCT"
"5807","καὶ","CCONJ"
"5808","δῆσαι","VERB"
"5809","παραινεῖ","VERB"
"5810","καὶ","CCONJ"
"5811","ἁρπάσαι","VERB"
"5812","ὡς","ADV"
"5813","ἰσχυροῦ","ADJ"
"5814","τὰ","DET"
"5815","σκεύη","NOUN"
"5816",",","PUNCT"
"5817","τοῦ","DET"
"5818","ἀντιπολεμοῦντος","VERB"
"5819","τῇ","DET"
"5820","οὐρανίῳ","ADJ"
"5821","ψυχῇ","NOUN"
"5822",".","PUNCT"
"5823","ὁ","DET"
"5824","σωτήρ","NOUN"
"5825",",","PUNCT"
"5826","καὶ","CCONJ"
"5827","ἀπηλλάχθαι","VERB"
"5828","αὐτοῦ","PRON"
"5829","παραινεῖ","VERB"
"5830","κατὰ","ADP"
"5831","τὴν","DET"
"5832","ὁδόν","NOUN"
"5833",",","PUNCT"
"5834","μὴ","SCONJ"
"5835","τῇ","DET"
"5836","φυλακῇ","NOUN"
"5837","περιπέσωμεν","VERB"
"5838","καὶ","CCONJ"
"5839","τῇ","DET"
"5840","κολάσει","NOUN"
"5841","·","PUNCT"
"5842","ὁμοίως","ADV"
"5843","δὲ","ADV"
"5844","καὶ","ADV"
"5845","εὐνοεῖν","VERB"
"5846","αὐτῷ","PRON"
"5847",",","PUNCT"
"5848","μὴ","ADV"
"5849","τρέφοντας","VERB"
"5850","καὶ","CCONJ"
"5851","ῥωννύντας","VERB"
"5852","τῇ","DET"
"5853","τῶν","DET"
"5854","ἁμαρτημάτων","NOUN"
"5855","ἐξουσίᾳ","NOUN"
"5856",",","PUNCT"
"5857","ἀλλ᾿","CCONJ"
"5858","ἐντεῦθεν","ADV"
"5859","νεκροῦντας","VERB"
"5860","ἤδη","ADV"
"5861","καὶ","CCONJ"
"5862","ἐξίτηλον","ADJ"
"5863","ἀποφαίνοντας","VERB"
"5864","ἀποχῇ","NOUN"
"5865","τῆς","DET"
"5866","πονηρίας","NOUN"
"5867",",","PUNCT"
"5868","ἵνα","SCONJ"
"5869","ἐν","ADP"
"5870","τῇ","DET"
"5871","διαλύσει","NOUN"
"5872","ταύτῃ","DET"
"5873","διαφορηθὲν","VERB"
"5874","καὶ","CCONJ"
"5875","διαπνεῦσαν","VERB"
"5876","λάθῃ","VERB"
"5877",",","PUNCT"
"5878","ἀλλὰ","CCONJ"
"5879","μὴ","ADV"
"5880","καθ᾿","ADP"
"5881","αὑτό","PRON"
"5882","τινος","DET"
"5883","ὑποστάσεως","NOUN"
"5884","λαβόμενον","VERB"
"5885",",","PUNCT"
"5886","τὴν","DET"
"5887","ἰσχὺν","NOUN"
"5888","ἔχῃ","VERB"
"5889","παράμονον","ADJ"
"5890","ἐν","ADP"
"5891","τῇ","DET"
"5892","διὰ","ADP"
"5893","πυρὸς","NOUN"
"5894","διεξόδῳ","NOUN"
"5895",".","PUNCT"
"5896","Τοῦτο","DET"
"5897","ζιζάνιον","NOUN"
"5898","ὀνομάζεται","VERB"
"5899","συμφυὲς","ADJ"
"5900","τῇ","DET"
"5901","ψυχῇ","NOUN"
"5902",",","PUNCT"
"5903","τῷ","DET"
"5904","χρηστῷ","ADJ"
"5905","σπέρματι","NOUN"
"5906",",","PUNCT"
"5907","τοῦτο","ADJ"
"5908","καὶ","ADV"
"5909","σπέρμα","NOUN"
"5910","τοῦ","DET"
"5911","διαβόλου","NOUN"
"5912","ὡς","ADV"
"5913","ὁμοούσιον","ADJ"
"5914","ἐκείνῳ","ADJ"
"5915","καὶ","CCONJ"
"5916","ὄφις","NOUN"
"5917","καὶ","CCONJ"
"5918","διαπτερνιστὴς","NOUN"
"5919","καὶ","CCONJ"
"5920","λῃστὴς","NOUN"
"5921","ἐπιτιθέμενος","VERB"
"5922","κεφαλῇ","NOUN"
"5923","βασιλέως","NOUN"
"5924",".","PUNCT"
"5925","ἔσχεν","VERB"
"5926","δὲ","ADV"
"5927","ὁ","DET"
"5928","Ἀδὰμ","PROPN"
"5929","ἀδήλως","ADV"
"5930","αὐτῷ","PRON"
"5931","ὑπὸ","ADP"
"5932","τῆς","DET"
"5933","Σοφίας","NOUN"
"5934","ἐνσπαρὲν","VERB"
"5935","τὸ","DET"
"5936","σπέρμα","NOUN"
"5937","τὸ","DET"
"5938","πνευματικὸν","ADJ"
"5939","εἰς","ADP"
"5940","τὴν","DET"
"5941","ψυχήν","NOUN"
"5942","·","PUNCT"
"5943","διαταγείς","VERB"
"5944",",","PUNCT"
"5945","φησί","VERB"
"5946",",","PUNCT"
"5947","δι᾿","ADP"
"5948","ἀγγέλων","NOUN"
"5949","ἐν","ADP"
"5950","χειρὶ","NOUN"
"5951","μεσίτου","NOUN"
"5952","·","PUNCT"
"5953","ὁ","DET"
"5954","δὲ","ADV"
"5955","μεσίτης","NOUN"
"5956","ἑνὸς","NUM"
"5957","οὐκ","ADV"
"5958","ἔστιν","AUX"
"5959","·","PUNCT"
"5960","ὁ","DET"
"5961","δὲ","ADV"
"5962","θεὸς","NOUN"
"5963","εἶς","NUM"
"5964","ἐστιν","AUX"
"5965",".","PUNCT"
"5966","δι᾿","ADP"
"5967","ἀγγέλων","NOUN"
"5968","οὖν","ADV"
"5969","τῶν","DET"
"5970","ἀρρένων","ADJ"
"5971","τὰ","DET"
"5972","σπέρματα","NOUN"
"5973","ὑπηρετεῖται","VERB"
"5974","τὰ","DET"
"5975","εἰς","ADP"
"5976","γένεσιν","NOUN"
"5977","προβληθέντα","VERB"
"5978","ὑπὸ","ADP"
"5979","τῆς","DET"
"5980","Σοφίας","NOUN"
"5981",",","PUNCT"
"5982","καθὸ","ADV"
"5983","ἐγχωρεῖ","VERB"
"5984","γίνεσθαι","VERB"
"5985",".","PUNCT"
"5986","ἅτε","ADV"
"5987","γὰρ","ADV"
"5988","Δημιουργὸς","NOUN"
"5989","ἀδήλως","ADV"
"5990","κινούμενος","VERB"
"5991","ὑπὸ","ADP"
"5992","τῆς","DET"
"5993","Σοφίας","NOUN"
"5994","οἴεται","VERB"
"5995","αὐτοκίνητος","ADJ"
"5996","εἶναι","AUX"
"5997","ὁμοίως","ADV"
"5998","καὶ","ADV"
"5999","οἱ","DET"
"6000","ἄνθρωποι","NOUN"
"6001",".","PUNCT"
"6002","πρῶτον","ADJ"
"6003","οὖν","ADV"
"6004","σπέρμα","NOUN"
"6005","πνευματικὸν","ADJ"
"6006","τὸ","DET"
"6007","ἐν","ADP"
"6008","τῷ","DET"
"6009","Ἀδὰμ","PROPN"
"6010","προέβαλεν","VERB"
"6011","ἡ","DET"
"6012","Σοφία","NOUN"
"6013",",","PUNCT"
"6014","ἵνα","SCONJ"
"6015","ᾖ","AUX"
"6016","τὸ","DET"
"6017","ὀστοῦν","NOUN"
"6018",".","PUNCT"
"6019","ἡ","DET"
"6020","λογικὴ","ADJ"
"6021","καὶ","CCONJ"
"6022","οὐρανία","ADJ"
"6023","ψυχή","NOUN"
"6024",",","PUNCT"
"6025","μὴ","ADV"
"6026","κενή","ADJ"
"6027",",","PUNCT"
"6028","ἀλλὰ","CCONJ"
"6029","μυελοῦ","NOUN"
"6030","γέμουσα","VERB"
"6031","πνευματικοῦ","ADJ"
"6032",".","PUNCT"
"6033","Ἀπὸ","ADP"
"6034","δὲ","ADV"
"6035","τοῦ","DET"
"6036","Ἀδὰμ","PROPN"
"6037","τρεῖς","NUM"
"6038","φύσεις","NOUN"
"6039","γεννῶνται","VERB"
"6040",",","PUNCT"
"6041","πρώτη","ADJ"
"6042","μὲν","ADV"
"6043","ἡ","DET"
"6044","ἄλογος","ADJ"
"6045",".","PUNCT"
"6046","ἧς","PRON"
"6047","ἦν","AUX"
"6048","Κάιν","PROPN"
"6049",",","PUNCT"
"6050","δευτέρα","ADJ"
"6051","δὲ","ADV"
"6052","ἡ","DET"
"6053","λογικὴ","ADJ"
"6054","καὶ","CCONJ"
"6055","ἡ","DET"
"6056","δικαία","ADJ"
"6057",",","PUNCT"
"6058","ἧς","PRON"
"6059","ἦν","AUX"
"6060","Ἄβελ","PROPN"
"6061","·","PUNCT"
"6062","τρίτη","ADJ"
"6063","δὲ","ADV"
"6064","ἡ","DET"
"6065","πνευματική","ADJ"
"6066",".","PUNCT"
"6067","ἧς","PRON"
"6068","ἦν","AUX"
"6069","Σήθ","PROPN"
"6070",".","PUNCT"
