"ID","TOKEN","NER"
"5466","πλήξεως","O"
"5467","καὶ","O"
"5468","ἀπορίας","O"
"5469","τὰ","O"
"5470","στοιχεῖα","O"
"5471","τοῦ","O"
"5472","κόσμου","O"
"5473",".","O"
"5474","ἐν","O"
"5475","δὲ","O"
"5476","τοῖς","O"
"5477","τρισὶ","O"
"5478","στοιχείοις","O"
"5479","τὸ","O"
"5480","πῦρ","O"
"5481","ἐναιωρεῖται","O"
"5482","καὶ","O"
"5483","ἐνέσπαρται","O"
"5484","καὶ","O"
"5485","ἐμφωλεύει","O"
"5486","καὶ","O"
"5487","ὑπὸ","O"
"5488","τούτων","O"
"5489","ἐξάπτεται","O"
"5490","καὶ","O"
"5491","τούτοις","O"
"5492","ἐπαποθνῄσκει","O"
"5493",",","O"
"5494","μὴ","O"
"5495","ἔχον","O"
"5496","τόπον","O"
"5497","ἀποτακτὸν","O"
"5498","ἑαυτοῦ","O"
"5499","ὡς","O"
"5500","καὶ","O"
"5501","τὰ","O"
"5502","ἄλλα","O"
"5503","στοιχεῖα","O"
"5504",".","O"
"5505","ἐξ","O"
"5506","ὧν","O"
"5507","τὰ","O"
"5508","συγκρίματα","O"
"5509","δημιουργεῖται","O"
"5510",".","O"
"5511","Ἐπεὶ","O"
"5512","δὲ","O"
"5513","οὐκ","O"
"5514","ἐγίνωσκεν","O"
"5515","τὴν","O"
"5516","δι᾿","O"
"5517","αὑτοῦ","O"
"5518","ἐνεργοῦσαν","O"
"5519","οἰόμενος","O"
"5520","ἰδίᾳ","O"
"5521","δυνάμει","O"
"5522","δημιουργεῖν","O"
"5523","φιλεργὸς","O"
"5524","ὢν","O"
"5525","φύσει","O"
"5526",",","O"
"5527","διὰ","O"
"5528","τοῦτο","O"
"5529","εἶπεν","O"
"5530","ὁ","O"
"5531","ἀπόστολος","O"
"5532","·","O"
"5533","ὑπετάγη","O"
"5534","τῇ","O"
"5535","ματαιότητι","O"
"5536","τοῦ","O"
"5537","κόσμου","O"
"5538",",","O"
"5539","οὐχ","O"
"5540","ἑκών","O"
"5541",",","O"
"5542","ἀλλὰ","O"
"5543","διὰ","O"
"5544","τὸν","O"
"5545","ὑποτάξαντα","O"
"5546",",","O"
"5547","ἐπ᾿","O"
"5548","ἐλπίδι","O"
"5549",",","O"
"5550","ὅτι","O"
"5551","καὶ","O"
"5552","αὐτὸς","O"
"5553","ἐλευθερωθήσεται","O"
"5554",",","O"
"5555","ὅταν","O"
"5556","συλλεγῇ","O"
"5557","τὰ","O"
"5558","σπέρματα","O"
"5559","τοῦ","O"
"5560","θεοῦ","O"
"5561",".","O"
"5562","τεκμήριον","O"
"5563","δὲ","O"
"5564","μάλιστα","O"
"5565","τοῦ","O"
"5566","ἀκουσίου","O"
"5567","τὸ","O"
"5568","εὐλογεῖν","O"
"5569","τὸ","O"
"5570","σάββατον","O"
"5571","καὶ","O"
"5572","τὴν","O"
"5573","ἀπὸ","O"
"5574","τῶν","O"
"5575","πόνων","O"
"5576","ἀνάπαυσιν","O"
"5577","ὑπερασπάζεσθαι","O"
"5578",".","O"
"5579","Λαβὼν","O"
"5580","χοῦν","O"
"5581","ἀπὸ","O"
"5582","τῆς","O"
"5583","γῆς","O"
"5584",",","O"
"5585","οὐ","O"
"5586","τῆς","O"
"5587","ξηρᾶς","O"
"5588",",","O"
"5589","ἀλλὰ","O"
"5590","τῆς","O"
"5591","πολυμεροῦς","O"
"5592","καὶ","O"
"5593","ποικίλης","O"
"5594","ὕλης","O"
"5595","μέρος","O"
"5596",",","O"
"5597","ψυχὴν","O"
"5598","γεώδη","O"
"5599","καὶ","O"
"5600","ὑλικὴν","O"
"5601","ἐτεκτήνατο","O"
"5602","ἄλογον","O"
"5603","καὶ","O"
"5604","τῇ","O"
"5605","τῶν","O"
"5606","θηρίων","O"
"5607","ὁμοούσιον","O"
"5608","·","O"
"5609","οὗτος","O"
"5610","ὁ","O"
"5611","κατ᾿","O"
"5612","εἰκόνα","O"
"5613","ἄνθρωπος","O"
"5614",".","O"
"5615","ὁ","O"
"5616","δὲ","O"
"5617","καθ᾿","O"
"5618","ὁμοίωσιν","O"
"5619","τὴν","O"
"5620","αὐτοῦ","O"
"5621","τοῦ","O"
"5622","Δημιουργοῦ","O"
"5623","ἐκεῖνός","O"
"5624","ἐστιν","O"
"5625",",","O"
"5626","ὃν","O"
"5627","εἰς","O"
"5628","τοῦτον","O"
"5629","ἐνεφύσησέν","O"
"5630","τε","O"
"5631","καὶ","O"
"5632","ἐνέσπειρεν","O"
"5633",",","O"
"5634","ὁμοούσιόν","O"
"5635","τι","O"
"5636","αὐτῷ","O"
"5637","δι᾿","O"
"5638","ἀγγέλων","O"
"5639","ἐνθείς","O"
"5640","·","O"
"5641","καθὸ","O"
"5642","μὲν","O"
"5643","ἀόρατός","O"
"5644","ἐστι","O"
"5645","καὶ","O"
"5646","ἀσώματος","O"
"5647",",","O"
"5648","τὴν","O"
"5649","οὐσίαν","O"
"5650","αὐτοῦ","O"
"5651","πνοὴν","O"
"5652","ζωῆς","O"
"5653","προσεῖπεν","O"
"5654",",","O"
"5655","μορφωθὲν","O"
"5656","δὲ","O"
"5657","ψυχὴ","O"
"5658","ζῶσα","O"
"5659","ἐγένετο","O"
"5660",",","O"
"5661","ὅπερ","O"
"5662","εἶναι","O"
"5663","καὶ","O"
"5664","αὐτὸς","O"
"5665","ἐν","O"
"5666","ταῖς","O"
"5667","προφητικαῖς","LANGUAGE"
"5668","γραφαῖς","LANGUAGE"
"5669","ὁμολογεῖ","O"
"5670",".","O"
"5671","Ἄνθρωπος","O"
"5672","γοῦν","O"
"5673","ἐστιν","O"
"5674","ἐν","O"
"5675","ἀνθρώπῳ","O"
"5676",",","O"
"5677","ψυχικὸς","O"
"5678","ἐν","O"
"5679","χοϊκῷ","O"
"5680",",","O"
"5681","οὐ","O"
"5682","μέρει","O"
"5683","μέρος","O"
"5684",",","O"
"5685","ἀλλὰ","O"
"5686","ὅλῳ","O"
"5687","ὅλος","O"
"5688","συνών","O"
"5689",",","O"
"5690","ἀρρήτῳ","O"
"5691","δυνάμει","O"
"5692","θεοῦ","O"
"5693","·","O"
"5694","ὅθεν","O"
"5695","ἐν","O"
"5696","τῷ","O"
"5697","παραδείσῳ","O"
"5698",",","O"
"5699","τῷ","O"
"5700","τετάρτῳ","O"
"5701","οὐρανῷ","O"
"5702",",","O"
"5703","δημιουργεῖται","O"
"5704","·","O"
"5705","ἐκεῖ","O"
"5706","γὰρ","O"
"5707","χοϊκὴ","O"
"5708","σὰρξ","O"
"5709","οὐκ","O"
"5710","ἀναβαίνει","O"
"5711",",","O"
"5712","ἀλλ᾿","O"
"5713","ἦν","O"
"5714","τῇ","O"
"5715","ψυχῇ","O"
"5716","τῇ","O"
"5717","θείᾳ","O"
"5718","οἷον","O"
"5719","σὰρξ","O"
"5720","ἡ","O"
"5721","ὑλική","O"
"5722",".","O"
"5723","ταῦτα","O"
"5724","σημαίνει","O"
"5725","τοῦτο","O"
"5726","νῦν","O"
"5727","ὀστοῦν","O"
"5728","ἐκ","O"
"5729","τῶν","O"
"5730","ὀστῶν","O"
"5731","μου","O"
"5732",",","O"
"5733","τὴν","O"
"5734","θείαν","O"
"5735","ψυχὴν","O"
"5736","αἰνίσσεται","O"
"5737","τὴν","O"
"5738","ἐγκεκρυμμένην","O"
"5739","τῇ","O"
"5740","σαρκὶ","O"
"5741","καὶ","O"
"5742","στερεὰν","O"
"5743","καὶ","O"
"5744","δυσπαθῆ","O"
"5745","καὶ","O"
"5746","δυνατωτέραν","O"
"5747",",","O"
"5748","καὶ","O"
"5749","σὰρξ","O"
"5750","ἐκ","O"
"5751","τῆς","O"
"5752","σαρκός","O"
"5753","μου","O"
"5754",",","O"
"5755","τὴν","O"
"5756","ὑλικὴν","O"
"5757","ψυχὴν","O"
"5758","σῶμα","O"
"5759","οὖσαν","O"
"5760","τῆς","O"
"5761","θείας","O"
"5762","ψυχῆς","O"
"5763",".","O"
"5764","περὶ","O"
"5765","τούτων","O"
"5766","τῶν","O"
"5767","δυεῖν","O"
"5768","καὶ","O"
"5769","ὁ","O"
"5770","σωτὴρ","O"
"5771","λέγει","O"
"5772","φοβεῖσθαι","O"
"5773","δεῖν","O"
"5774","τὸν","O"
"5775","δυνάμενον","O"
"5776","ταύτην","O"
"5777","τὴν","O"
"5778","ψυχὴν","O"
"5779","καὶ","O"
"5780","τοῦτο","O"
"5781","τὸ","O"
"5782","σῶμα","O"
"5783","τὸ","O"
"5784","ψυχικὸν","O"
"5785","ἐν","O"
"5786","γεέννῃ","O"
"5787","ἀπολέσαι","O"
"5788",".","O"
"5789","Τοῦτο","O"
"5790","τὸ","O"
"5791","σαρκίον","O"
"5792","ἀντίδικον","O"
"5793","ὁ","O"
"5794","σωτὴρ","O"
"5795","εἶπεν","O"
"5796","καὶ","O"
"5797","ὁ","O"
"5798","Παῦλος","PERSON"
"5799","νόμον","O"
"5800","ἀντιστρατευόμενον","O"
"5801","τῷ","O"
"5802","νόμῳ","O"
"5803","τοῦ","O"
"5804","νοός","O"
"5805","μου","O"
"5806",",","O"
"5807","καὶ","O"
"5808","δῆσαι","O"
"5809","παραινεῖ","O"
"5810","καὶ","O"
"5811","ἁρπάσαι","O"
"5812","ὡς","O"
"5813","ἰσχυροῦ","O"
"5814","τὰ","O"
"5815","σκεύη","O"
"5816",",","O"
"5817","τοῦ","O"
"5818","ἀντιπολεμοῦντος","O"
"5819","τῇ","O"
"5820","οὐρανίῳ","O"
"5821","ψυχῇ","O"
"5822",".","O"
"5823","ὁ","O"
"5824","σωτήρ","O"
"5825",",","O"
"5826","καὶ","O"
"5827","ἀπηλλάχθαι","O"
"5828","αὐτοῦ","O"
"5829","παραινεῖ","O"
"5830","κατὰ","O"
"5831","τὴν","O"
"5832","ὁδόν","O"
"5833",",","O"
"5834","μὴ","O"
"5835","τῇ","O"
"5836","φυλακῇ","O"
"5837","περιπέσωμεν","O"
"5838","καὶ","O"
"5839","τῇ","O"
"5840","κολάσει","O"
"5841","·","O"
"5842","ὁμοίως","O"
"5843","δὲ","O"
"5844","καὶ","O"
"5845","εὐνοεῖν","O"
"5846","αὐτῷ","O"
"5847",",","O"
"5848","μὴ","O"
"5849","τρέφοντας","O"
"5850","καὶ","O"
"5851","ῥωννύντας","O"
"5852","τῇ","O"
"5853","τῶν","O"
"5854","ἁμαρτημάτων","O"
"5855","ἐξουσίᾳ","O"
"5856",",","O"
"5857","ἀλλ᾿","O"
"5858","ἐντεῦθεν","O"
"5859","νεκροῦντας","O"
"5860","ἤδη","O"
"5861","καὶ","O"
"5862","ἐξίτηλον","O"
"5863","ἀποφαίνοντας","O"
"5864","ἀποχῇ","O"
"5865","τῆς","O"
"5866","πονηρίας","O"
"5867",",","O"
"5868","ἵνα","O"
"5869","ἐν","O"
"5870","τῇ","O"
"5871","διαλύσει","O"
"5872","ταύτῃ","O"
"5873","διαφορηθὲν","O"
"5874","καὶ","O"
"5875","διαπνεῦσαν","O"
"5876","λάθῃ","O"
"5877",",","O"
"5878","ἀλλὰ","O"
"5879","μὴ","O"
"5880","καθ᾿","O"
"5881","αὑτό","O"
"5882","τινος","O"
"5883","ὑποστάσεως","O"
"5884","λαβόμενον","O"
"5885",",","O"
"5886","τὴν","O"
"5887","ἰσχὺν","O"
"5888","ἔχῃ","O"
"5889","παράμονον","O"
"5890","ἐν","O"
"5891","τῇ","O"
"5892","διὰ","O"
"5893","πυρὸς","O"
"5894","διεξόδῳ","O"
"5895",".","O"
"5896","Τοῦτο","O"
"5897","ζιζάνιον","O"
"5898","ὀνομάζεται","O"
"5899","συμφυὲς","O"
"5900","τῇ","O"
"5901","ψυχῇ","O"
"5902",",","O"
"5903","τῷ","O"
"5904","χρηστῷ","O"
"5905","σπέρματι","O"
"5906",",","O"
"5907","τοῦτο","O"
"5908","καὶ","O"
"5909","σπέρμα","O"
"5910","τοῦ","O"
"5911","διαβόλου","O"
"5912","ὡς","O"
"5913","ὁμοούσιον","O"
"5914","ἐκείνῳ","O"
"5915","καὶ","O"
"5916","ὄφις","O"
"5917","καὶ","O"
"5918","διαπτερνιστὴς","O"
"5919","καὶ","O"
"5920","λῃστὴς","O"
"5921","ἐπιτιθέμενος","O"
"5922","κεφαλῇ","O"
"5923","βασιλέως","O"
"5924",".","O"
"5925","ἔσχεν","O"
"5926","δὲ","O"
"5927","ὁ","O"
"5928","Ἀδὰμ","PERSON"
"5929","ἀδήλως","O"
"5930","αὐτῷ","O"
"5931","ὑπὸ","O"
"5932","τῆς","O"
"5933","Σοφίας","O"
"5934","ἐνσπαρὲν","O"
"5935","τὸ","O"
"5936","σπέρμα","O"
"5937","τὸ","O"
"5938","πνευματικὸν","O"
"5939","εἰς","O"
"5940","τὴν","O"
"5941","ψυχήν","O"
"5942","·","O"
"5943","διαταγείς","O"
"5944",",","O"
"5945","φησί","O"
"5946",",","O"
"5947","δι᾿","O"
"5948","ἀγγέλων","O"
"5949","ἐν","O"
"5950","χειρὶ","O"
"5951","μεσίτου","O"
"5952","·","O"
"5953","ὁ","O"
"5954","δὲ","O"
"5955","μεσίτης","O"
"5956","ἑνὸς","O"
"5957","οὐκ","O"
"5958","ἔστιν","O"
"5959","·","O"
"5960","ὁ","O"
"5961","δὲ","O"
"5962","θεὸς","O"
"5963","εἶς","O"
"5964","ἐστιν","O"
"5965",".","O"
"5966","δι᾿","O"
"5967","ἀγγέλων","O"
"5968","οὖν","O"
"5969","τῶν","O"
"5970","ἀρρένων","O"
"5971","τὰ","O"
"5972","σπέρματα","O"
"5973","ὑπηρετεῖται","O"
"5974","τὰ","O"
"5975","εἰς","O"
"5976","γένεσιν","O"
"5977","προβληθέντα","O"
"5978","ὑπὸ","O"
"5979","τῆς","O"
"5980","Σοφίας","O"
"5981",",","O"
"5982","καθὸ","O"
"5983","ἐγχωρεῖ","O"
"5984","γίνεσθαι","O"
"5985",".","O"
"5986","ἅτε","O"
"5987","γὰρ","O"
"5988","Δημιουργὸς","O"
"5989","ἀδήλως","O"
"5990","κινούμενος","O"
"5991","ὑπὸ","O"
"5992","τῆς","O"
"5993","Σοφίας","O"
"5994","οἴεται","O"
"5995","αὐτοκίνητος","O"
"5996","εἶναι","O"
"5997","ὁμοίως","O"
"5998","καὶ","O"
"5999","οἱ","O"
"6000","ἄνθρωποι","O"
"6001",".","O"
"6002","πρῶτον","O"
"6003","οὖν","O"
"6004","σπέρμα","O"
"6005","πνευματικὸν","O"
"6006","τὸ","O"
"6007","ἐν","O"
"6008","τῷ","O"
"6009","Ἀδὰμ","PERSON"
"6010","προέβαλεν","O"
"6011","ἡ","O"
"6012","Σοφία","O"
"6013",",","O"
"6014","ἵνα","O"
"6015","ᾖ","O"
"6016","τὸ","O"
"6017","ὀστοῦν","O"
"6018",".","O"
"6019","ἡ","O"
"6020","λογικὴ","O"
"6021","καὶ","O"
"6022","οὐρανία","O"
"6023","ψυχή","O"
"6024",",","O"
"6025","μὴ","O"
"6026","κενή","O"
"6027",",","O"
"6028","ἀλλὰ","O"
"6029","μυελοῦ","O"
"6030","γέμουσα","O"
"6031","πνευματικοῦ","O"
"6032",".","O"
"6033","Ἀπὸ","O"
"6034","δὲ","O"
"6035","τοῦ","O"
"6036","Ἀδὰμ","PERSON"
"6037","τρεῖς","O"
"6038","φύσεις","O"
"6039","γεννῶνται","O"
"6040",",","O"
"6041","πρώτη","O"
"6042","μὲν","O"
"6043","ἡ","O"
"6044","ἄλογος","O"
"6045",".","O"
"6046","ἧς","O"
"6047","ἦν","O"
"6048","Κάιν","PERSON"
"6049",",","O"
"6050","δευτέρα","O"
"6051","δὲ","O"
"6052","ἡ","O"
"6053","λογικὴ","O"
"6054","καὶ","O"
"6055","ἡ","O"
"6056","δικαία","O"
"6057",",","O"
"6058","ἧς","O"
"6059","ἦν","O"
"6060","Ἄβελ","PERSON"
"6061","·","O"
"6062","τρίτη","O"
"6063","δὲ","O"
"6064","ἡ","O"
"6065","πνευματική","O"
"6066",".","O"
"6067","ἧς","O"
"6068","ἦν","O"
"6069","Σήθ","PERSON"
"6070",".","O"
"6071","καὶ","O"
"6072","ὁ","O"
"6073","μὲν","O"
"6074","χοϊκός","O"
"6075","ἐστι","O"
"6076","κατ᾿","O"
"6077","εἰκόνα","O"
"6078",".","O"
"6079","ὁ","O"
"6080","δὲ","O"
"6081","ψυχικὸς","O"
"6082","καθ᾿","O"
"6083","ὁμοίωσιν","O"
"6084","θεοῦ","O"
"6085",",","O"
"6086","ὁ","O"
"6087","δὲ","O"
"6088","πνευματικὸς","O"
"6089","κατ᾿","O"
"6090","ἰδίαν","O"
"6091",",","O"
"6092","ἐφ᾿","O"
"6093","οἷς","O"
"6094","τρισὶν","O"
"6095","ἄνευ","O"
"6096","τῶν","O"
"6097","ἄλλων","O"
"6098","παίδων","O"
"6099","τοῦ","O"
"6100","Ἀδὰμ","PERSON"
"6101","εἴρηται","O"
"6102","·","O"
"6103","αὕτη","O"
"6104","ἡ","O"
"6105","βίβλος","O"
"6106","γενέσεως","O"
"6107","ἀνθρώπων","O"
"6108",".","O"
"6109","ὅτι","O"
"6110","δὲ","O"
"6111","πνευματικὸς","O"
"6112","ὁ","O"
"6113","Σήθ","PERSON"
"6114",",","O"
"6115","οὔτε","O"
"6116","ποιμαίνει","O"
"6117","οὔτε","O"
"6118","γεωργεῖ","O"
"6119",",","O"
"6120","ἀλλὰ","O"
"6121","παῖδα","O"
"6122","καρποφορεῖ","O"
"6123",",","O"
"6124","ὡς","O"
"6125","τὰ","O"
"6126","πνευματικά","O"
"6127","·","O"
"6128","καὶ","O"
"6129","τοῦτον","O"
"6130",",","O"
"6131","ὃς","O"
"6132","ἤλπισεν","O"
"6133","ἐπικαλεῖσθαι","O"
"6134","τὸ","O"
"6135","ὄνομα","O"
"6136","κυρίου","GOD"
"6137",",","O"
"6138","ἄνω","O"
"6139","βλέποντα","O"
"6140",".","O"
"6141","οὗ","O"
"6142","τὸ","O"
"6143","πολίτευμα","O"
"6144","ἐν","O"
"6145","οὐρανῷ","O"
"6146",",","O"
"6147","τοῦτον","O"
"6148","ὁ","O"
"6149","κόσμος","O"
"6150","οὐ","O"
"6151","χωρεῖ","O"
"6152",".","O"
"6153","Τοῖς","O"
"6154","τρισὶν","O"
"6155","ἀσωμάτοις","O"
"6156","ἐπὶ","O"
"6157","τοῦ","O"
"6158","Ἀδὰμ","PERSON"
"6159","τέταρτον","O"
"6160","ἐπενδύεται","O"
"6161","ὁ","O"
"6162","χοϊκὸς","O"
"6163","τοὺς","O"
"6164","δερματίνους","O"
"6165","χιτῶνας","O"
"6166",".","O"
"6167","οὔτ᾿","O"
"6168","οὖν","O"
"6169","ἀπὸ","O"
"6170","τοῦ","O"
"6171","πνεύματος","O"
"6172","οὔτ᾿","O"
"6173","οὖν","O"
"6174","ἀπὸ","O"
"6175","τοῦ","O"
"6176","ἐμφυσήματος","O"
"6177","σπείρει","O"
"6178","ὁ","O"
"6179","Ἀδάμ","PERSON"
"6180","·","O"
"6181","θεῖα","O"
"6182","γὰρ","O"
"6183","ἄμφω","O"
"6184",".","O"
"6185","καὶ","O"
"6186","δι᾿","O"
"6187","αὐτοῦ","O"
"6188","μέν","O"
"6189",",","O"
"6190","οὐχ","O"
"6191","ὑπ᾿","O"
"6192","αὐτοῦ","O"
"6193","δέ","O"
"6194",",","O"
"6195","προβάλλεται","O"
"6196","ἄμφω","O"
"6197","·","O"
"6198","τὸ","O"
"6199","δὲ","O"
"6200","ὑλικὸν","O"
"6201","αὐτοῦ","O"
"6202","ἐνεργὸν","O"
"6203","εἰς","O"
"6204","σπέρμα","O"
"6205","καὶ","O"
"6206","γένεσιν","O"
"6207",",","O"
"6208","ὡς","O"
"6209","ἂν","O"
"6210","τῷ","O"
"6211","σπέρματι","O"
"6212","συγκεκραμένον","O"
"6213","καὶ","O"
"6214","ταύτης","O"
"6215","ἐν","O"
"6216","ζωῇ","O"
"6217","τῆς","O"
"6218","ἁρμονίας","O"
"6219","ἀποστῆναι","O"
"6220","μὴ","O"
"6221","δυνάμενον","O"
"6222",".","O"
"6223","κατὰ","O"
"6224","τοῦτο","O"
"6225","πατὴρ","O"
"6226","ἡμῶν","O"
"6227","ὁ","O"
"6228","Ἀδάμ","PERSON"
"6229",".","O"
"6230","ὁ","O"
"6231","πρῶτοςδ᾿","O"
"6232","ἄνθρωπος","O"
"6233","ἐκ","O"
"6234","γῆς","O"
"6235","χοϊκός","O"
"6236",".","O"
"6237","εἰ","O"
"6238","δὲ","O"
"6239","καὶ","O"
"6240","ἐκ","O"
"6241","ψυχικοῦ","O"
"6242","ἔσπειρεν","O"
