"ID","TOKEN","IS_STOP"
"2817","ἀγγέλοις","FALSE"
"2818","καὶ","TRUE"
"2819","εἰς","TRUE"
"2820","πλήρωμα","FALSE"
"2821","χωρεῖ","FALSE"
"2822",".","FALSE"
"2823","διὰ","TRUE"
"2824","τοῦτο","TRUE"
"2825","ἡ","TRUE"
"2826","γυνὴ","FALSE"
"2827","εἰς","TRUE"
"2828","ἄνδρα","FALSE"
"2829","μετατίθεσθαι","FALSE"
"2830","λέγεται","FALSE"
"2831","καὶ","TRUE"
"2832","ἡ","TRUE"
"2833","ἐνταῦθα","FALSE"
"2834","ἐκκλησία","FALSE"
"2835","εἰς","TRUE"
"2836","ἀγγέλους","FALSE"
"2837",".","FALSE"
"2838","Καὶ","TRUE"
"2839","ὅταν","FALSE"
"2840","εἴπῃ","FALSE"
"2841","ὁ","TRUE"
"2842","ἀπόστολος","FALSE"
"2843","ἐπεὶ","FALSE"
"2844","τί","TRUE"
"2845","ποιήσουσιν","FALSE"
"2846","οἱ","TRUE"
"2847","βαπτιζόμενοι","FALSE"
"2848","ὑπὲρ","TRUE"
"2849","τῶν","TRUE"
"2850","νεκρῶν","FALSE"
"2851",";","FALSE"
"2852","ὑπὲρ","TRUE"
"2853","ἡμῶν","TRUE"
"2854","γάρ","TRUE"
"2855",",","FALSE"
"2856","φησίν","FALSE"
"2857",",","FALSE"
"2858","οἱ","TRUE"
"2859","ἄγγελοι","FALSE"
"2860","ἐβαπτίσαντο","FALSE"
"2861",",","FALSE"
"2862","ὧν","TRUE"
"2863","ἐσμεν","TRUE"
"2864","μέρη","FALSE"
"2865",".","FALSE"
"2866","νεκροὶ","FALSE"
"2867","δὲ","TRUE"
"2868","ἡμεῖς","TRUE"
"2869","οἱ","TRUE"
"2870","νεκρωθέντες","FALSE"
"2871","τῇ","TRUE"
"2872","συστάσει","FALSE"
"2873","ταύτῃ","TRUE"
"2874",",","FALSE"
"2875","ζῶντες","FALSE"
"2876","δὲ","TRUE"
"2877","οἱ","TRUE"
"2878","ἄρρενες","FALSE"
"2879","οἱ","TRUE"
"2880","μὴ","TRUE"
"2881","μεταλαβόντες","FALSE"
"2882","τῆς","TRUE"
"2883","συστάσεως","FALSE"
"2884","ταύτης","TRUE"
"2885",".","FALSE"
"2886","εἰ","TRUE"
"2887","νεκροὶ","FALSE"
"2888","οὐκ","TRUE"
"2889","ἐγείρονται","FALSE"
"2890",",","FALSE"
"2891","τί","TRUE"
"2892","καὶ","TRUE"
"2893","βαπτιζόμεθα","FALSE"
"2894",";","FALSE"
"2895","ἐγειρόμεθα","FALSE"
"2896","οὖν","TRUE"
"2897","ἡμεῖς","TRUE"
"2898",",","FALSE"
"2899","ἰσάγγελοι","FALSE"
"2900","τοῖς","TRUE"
"2901","ἄρρεσιν","FALSE"
"2902","ἀποκατασταθέντες","FALSE"
"2903",",","FALSE"
"2904","τοῖς","TRUE"
"2905","μέλεσι","FALSE"
"2906","τὰ","TRUE"
"2907","μέλη","FALSE"
"2908",",","FALSE"
"2909","εἰς","TRUE"
"2910","ἕνωσιν","FALSE"
"2911",".","FALSE"
"2912","οἱ","TRUE"
"2913","βαπτιζόμενοι","FALSE"
"2914","δέ","TRUE"
"2915",",","FALSE"
"2916","φασίν","FALSE"
"2917",",","FALSE"
"2918","ὑπὲρ","TRUE"
"2919","ἡμῶν","TRUE"
"2920","τῶν","TRUE"
"2921","νεκρῶν","FALSE"
"2922","οἱ","TRUE"
"2923","ἄγγελοί","FALSE"
"2924","εἰσιν","TRUE"
"2925","οἱ","TRUE"
"2926","ὑπὲρ","TRUE"
"2927","ἡμῶν","TRUE"
"2928","βαπτιζόμενοι","FALSE"
"2929",",","FALSE"
"2930","ἵνα","FALSE"
"2931","ἔχοντες","FALSE"
"2932","καὶ","TRUE"
"2933","ἡμεῖς","TRUE"
"2934","τὸ","TRUE"
"2935","ὄνομα","FALSE"
"2936","μὴ","TRUE"
"2937","ἐπισχεθῶμεν","FALSE"
"2938","κωλυθέντες","FALSE"
"2939","εἰς","TRUE"
"2940","τὸ","TRUE"
"2941","πλήρωμα","FALSE"
"2942","παρελθεῖν","FALSE"
"2943","τῷ","TRUE"
"2944","Ὅρῳ","FALSE"
"2945","καὶ","TRUE"
"2946","τῷ","TRUE"
"2947","Σταυρῷ","FALSE"
"2948",".","FALSE"
"2949","διὸ","FALSE"
"2950","καὶ","TRUE"
"2951","ἐν","TRUE"
"2952","τῇ","TRUE"
"2953","χειροθεσίᾳ","FALSE"
"2954","λέγουσιν","FALSE"
"2955","ἐπὶ","TRUE"
"2956","τέλους","FALSE"
"2957","εἰς","TRUE"
"2958","λύτρωσιν","FALSE"
"2959","ἀγγελικήν","FALSE"
"2960",",","FALSE"
"2961","τουτέστιν","FALSE"
"2962","ἣν","TRUE"
"2963","καὶ","TRUE"
"2964","ἄγγελοι","FALSE"
"2965","ἔχουσιν","FALSE"
"2966",".","FALSE"
"2967","ἵν᾿","FALSE"
"2968","ᾖ","TRUE"
"2969","ὁ","TRUE"
"2970","βεβαπτισμένος","FALSE"
"2971","ὁ","TRUE"
"2972","τὴν","TRUE"
"2973","λύτρωσιν","FALSE"
"2974","κομισάμενος","FALSE"
"2975","τῷ","TRUE"
"2976","αὐτῷ","TRUE"
"2977","ὀνόματι","FALSE"
"2978",".","FALSE"
"2979","ᾧ","TRUE"
"2980","καὶ","TRUE"
"2981","ὁ","TRUE"
"2982","ἄγγελος","FALSE"
"2983","αὐτοῦ","TRUE"
"2984","προβεβάπτισται","FALSE"
"2985",".","FALSE"
"2986","ἐβαπτίσαντο","FALSE"
"2987","δὲ","TRUE"
"2988","ἐν","TRUE"
"2989","ἀρχῇ","FALSE"
"2990","οἱ","TRUE"
"2991","ἄγγελοι","FALSE"
"2992","ἐν","TRUE"
"2993","λυτρώσει","FALSE"
"2994","τοῦ","TRUE"
"2995","ὀνόματος","FALSE"
"2996","τοῦ","TRUE"
"2997","ἐπὶ","TRUE"
"2998","τὸν","TRUE"
"2999","Ἰησοῦν","FALSE"
"3000","ἐν","TRUE"
"3001","τῇ","TRUE"
"3002","περιστερᾷ","FALSE"
"3003","κατελθόντος","FALSE"
"3004","καὶ","TRUE"
"3005","λυτρωσαμένου","FALSE"
"3006","αὐτόν","TRUE"
"3007",".","FALSE"
"3008","ἐδέησεν","FALSE"
"3009","δὲ","TRUE"
"3010","λυτρώσεως","FALSE"
"3011","καὶ","TRUE"
"3012","τῷ","TRUE"
"3013","Ἰησοῦ","FALSE"
"3014",",","FALSE"
"3015","ἵνα","FALSE"
"3016","μὴ","TRUE"
"3017","κατασχεθῇ","FALSE"
"3018","τῇ","TRUE"
"3019","Ἐννοίᾳ","FALSE"
"3020","ᾗ","TRUE"
"3021","ἐνετέθη","FALSE"
"3022","τοῦ","TRUE"
"3023","ὑστερήματος","FALSE"
"3024","προσερχόμενος","FALSE"
"3025","διὰ","TRUE"
"3026","τῆς","TRUE"
"3027","Σοφίας","FALSE"
"3028",",","FALSE"
"3029","ὥς","TRUE"
"3030","φησιν","FALSE"
"3031","ὁ","TRUE"
"3032","Θεόδοτος","FALSE"
"3033",".","FALSE"
"3034","Τὸν","TRUE"
"3035","Παράκλητον","FALSE"
"3036","οἱ","TRUE"
"3037","ἀπὸ","TRUE"
"3038","Οὐαλεντίνου","FALSE"
"3039","τὸν","TRUE"
"3040","Ἰησοῦν","FALSE"
"3041","λέγουσιν","FALSE"
"3042",".","FALSE"
"3043","ὅτι","TRUE"
"3044","πλήρης","FALSE"
"3045","τῶν","TRUE"
"3046","αἰώνων","FALSE"
"3047","ἐλήλυθεν","FALSE"
"3048",",","FALSE"
"3049","ὡς","TRUE"
"3050","ἀπὸ","TRUE"
"3051","τοῦ","TRUE"
"3052","ὅλου","FALSE"
"3053","προελθών","FALSE"
"3054",".","FALSE"
"3055","Χριστὸς","FALSE"
"3056","γὰρ","TRUE"
"3057","καταλείψας","FALSE"
"3058","τὴν","TRUE"
"3059","προβαλοῦσαν","FALSE"
"3060","αὐτὸν","TRUE"
"3061","Σοφίαν","FALSE"
"3062","εἰσελθὼν","FALSE"
"3063","εἰς","TRUE"
"3064","τὸ","TRUE"
"3065","πλήρωμα","FALSE"
"3066","ὑπὲρ","TRUE"
"3067","τῆς","TRUE"
"3068","ἔξω","FALSE"
"3069","καταλειφθείσης","FALSE"
"3070","Σοφίας","FALSE"
"3071","ᾐτήσατο","FALSE"
"3072","τὴν","TRUE"
"3073","βοήθειαν","FALSE"
"3074",".","FALSE"
"3075","καὶ","TRUE"
"3076","ἐξ","TRUE"
"3077","εὐδοκίας","FALSE"
"3078","τῶν","TRUE"
"3079","αἰώνων","FALSE"
"3080","Ἰησοῦς","FALSE"
"3081","προβάλλεται","FALSE"
"3082","παράκλητος","FALSE"
"3083","τῷ","TRUE"
"3084","παρελθόντι","FALSE"
"3085","αἰῶνι","FALSE"
"3086",".","FALSE"
"3087","ἐν","TRUE"
"3088","τύπῳ","FALSE"
"3089","δὲ","TRUE"
"3090","Παρακλήτου","FALSE"
"3091","ὁ","TRUE"
"3092","Παῦλος","FALSE"
"3093","ἀναστάσεως","FALSE"
"3094","ἀπόστολος","FALSE"
"3095","γέγονεν","FALSE"
"3096",".","FALSE"
"3097","αὐτίκα","FALSE"
"3098","μετὰ","TRUE"
"3099","τὸ","TRUE"
"3100","πάθος","FALSE"
"3101","τοῦ","TRUE"
"3102","κυρίου","FALSE"
"3103","καὶ","TRUE"
"3104","αὐτὸς","TRUE"
"3105","ἀπεστάλη","FALSE"
"3106","κηρύσσειν","FALSE"
"3107","·","FALSE"
"3108","διὸ","FALSE"
"3109","καὶ","TRUE"
"3110","καθ᾿","FALSE"
"3111","ἑ","FALSE"
"3112","κά","FALSE"
"3113","τερον","FALSE"
"3114","ἐκήρυξε","FALSE"
"3115","τὸν","TRUE"
"3116","σωτῆρα","FALSE"
"3117",",","FALSE"
"3118","γεν","FALSE"
"3119","ν","FALSE"
"3120","ητὸν","FALSE"
"3121","καὶ","TRUE"
"3122","παθητὸν","FALSE"
"3123","διὰ","TRUE"
"3124","τοὺς","TRUE"
"3125","ἀριστ","FALSE"
"3126","ερ","FALSE"
"3127","ούς","FALSE"
"3128",",","FALSE"
"3129","ὅτι","TRUE"
"3130","τοῦτον","TRUE"
"3131","γνῶναι","FALSE"
"3132","δυνηθέντες","FALSE"
"3133","κατὰ","TRUE"
"3134","τὸν","TRUE"
"3135","τόπον","FALSE"
"3136","τοῦτον","TRUE"
"3137","δεδίασιν","FALSE"
"3138",",","FALSE"
"3139","καὶ","TRUE"
"3140","κατὰ","TRUE"
"3141","τὸ","TRUE"
"3142","πνευματικὸν","FALSE"
"3143","ἐξ","TRUE"
"3144","ἁγίου","FALSE"
"3145","πνεύματος","FALSE"
"3146","καὶ","TRUE"
"3147","παρθένου","FALSE"
"3148",",","FALSE"
"3149","ὡς","TRUE"
"3150","οἱ","TRUE"
"3151","δεξιοὶ","FALSE"
"3152","ἄγγελοι","FALSE"
"3153","γινώσκουσιν","FALSE"
"3154",".","FALSE"
"3155","ἰδίως","FALSE"
"3156","γὰρ","TRUE"
"3157","ἕκαστος","FALSE"
"3158","γνωρίζει","FALSE"
"3159","τὸν","TRUE"
"3160","κύριον","FALSE"
"3161","καὶ","TRUE"
"3162","οὐχ","TRUE"
"3163","ὁμοίως","FALSE"
"3164","πάντες","FALSE"
"3165","τὸ","TRUE"
"3166","πρόσωπον","FALSE"
"3167","τοῦ","TRUE"
"3168","πατρὸς","FALSE"
"3169","ὁρῶσιν","FALSE"
"3170","οἱ","TRUE"
"3171","ἄγγελοι","FALSE"
"3172","τούτων","TRUE"
"3173","·","FALSE"
"3174","τῶν","TRUE"
"3175","μικρῶν","FALSE"
"3176","τῶν","TRUE"
"3177","ἐκλεκτῶν","FALSE"
"3178",".","FALSE"
"3179","τῶν","TRUE"
"3180","ἐσομένων","FALSE"
"3181","ἐν","TRUE"
"3182","τῇ","TRUE"
"3183","αὐτῇ","TRUE"
"3184","κληρονομίᾳ","FALSE"
"3185","καὶ","TRUE"
"3186","τελειότητι","FALSE"
"3187",".","FALSE"
"3188","τάχα","FALSE"
"3189","δὲ","TRUE"
"3190","τὸ","TRUE"
"3191","πρόσωπον","FALSE"
"3192","ἔστι","TRUE"
"3193","μὲν","TRUE"
"3194","καὶ","TRUE"
"3195","ὁ","TRUE"
"3196","υἱός","FALSE"
"3197",",","FALSE"
"3198","ἔστι","TRUE"
"3199","δὲ","TRUE"
"3200","καὶ","TRUE"
"3201","ὅσον","FALSE"
"3202","καταληπτὸν","FALSE"
"3203","τοῦ","TRUE"
"3204","πατρὸς","FALSE"
"3205","δι᾿","FALSE"
"3206","υἱοῦ","FALSE"
"3207","δεδιδαγμένοι","FALSE"
"3208","θεωροῦσι","FALSE"
"3209",",","FALSE"
"3210","τὸ","TRUE"
"3211","δὲ","TRUE"
"3212","λοιπὸν","FALSE"
"3213","ἄγνωστόν","FALSE"
"3214","ἐστι","TRUE"
"3215","τοῦ","TRUE"
"3216","πατρός","FALSE"
"3217",".","FALSE"
"3218","Λέγουσιν","FALSE"
"3219","οἱ","TRUE"
"3220","Οὐαλεντινιανοὶ","FALSE"
"3221","ὅτι","TRUE"
"3222","ὃ","TRUE"
"3223","κατὰ","TRUE"
"3224","εἷς","FALSE"
"3225","τῶν","TRUE"
"3226","προφητῶν","FALSE"
"3227","ἔσχεν","FALSE"
"3228","πνεῦμα","FALSE"
"3229","ἐξαίρετον","FALSE"
"3230","εἰς","TRUE"
"3231","διακονίαν","FALSE"
"3232",",","FALSE"
"3233","τοῦτο","TRUE"
"3234","ἐπὶ","TRUE"
"3235","πάντας","FALSE"
"3236","τοὺς","TRUE"
"3237","τῆς","TRUE"
"3238","ἐκκλησίας","FALSE"
"3239","ἐξεχύθη","FALSE"
"3240","·","FALSE"
"3241","διὸ","FALSE"
"3242","καὶ","TRUE"
"3243","τὰ","TRUE"
"3244","σημεῖα","FALSE"
"3245","τοῦ","TRUE"
"3246","πνεύματος","FALSE"
"3247",",","FALSE"
"3248","ἰάσεις","FALSE"
"3249","καὶ","TRUE"
"3250","προφητεῖαι","FALSE"
"3251",",","FALSE"
"3252","διὰ","TRUE"
"3253","τῆς","TRUE"
"3254","ἐκκλησίας","FALSE"
"3255","ἐπιτελοῦνται","FALSE"
"3256",".","FALSE"
"3257","ἀγνοοῦσι","FALSE"
"3258","δὲ","TRUE"
"3259","ὅτι","TRUE"
"3260","ὁ","TRUE"
"3261","Παράκλητος","FALSE"
"3262","ὁ","TRUE"
"3263","προσεχῶς","FALSE"
"3264","ἐνεργῶν","FALSE"
"3265","νῦν","FALSE"
"3266","ἐν","TRUE"
"3267","τῇ","TRUE"
"3268","ἐκκλησίᾳ","FALSE"
"3269","τῆς","TRUE"
"3270","αὐτῆς","TRUE"
"3271","οὐσίας","FALSE"
"3272","ἐστὶ","TRUE"
"3273","καὶ","TRUE"
"3274","δυνάμεως","FALSE"
"3275","τῷ","TRUE"
"3276","προσεχῶς","FALSE"
"3277","ἐνεργήσαντι","FALSE"
"3278","κατὰ","TRUE"
"3279","τὴν","TRUE"
"3280","παλαιὰν","FALSE"
"3281","διαθήκην","FALSE"
"3282",".","FALSE"
"3283","Τὸν","TRUE"
"3284","ἄγγελον","FALSE"
"3285","ὡρίσαντο","FALSE"
"3286","οἱ","TRUE"
"3287","ἀπὸ","TRUE"
"3288","Οὐαλεντίνου","FALSE"
"3289","λόγον","FALSE"
"3290","ἀπαγγελίαν","FALSE"
"3291","ἔχοντα","FALSE"
"3292","τοῦ","TRUE"
"3293","ὄντος","TRUE"
"3294",".","FALSE"
"3295","λέγουσι","FALSE"
"3296","δὲ","TRUE"
"3297","καὶ","TRUE"
"3298","τοὺς","TRUE"
"3299","αἰῶνας","FALSE"
"3300","ὁμωνύμως","FALSE"
"3301","τῷ","TRUE"
"3302","λόγῳ","FALSE"
"3303","λόγους","FALSE"
"3304",".","FALSE"
"3305","οἱ","TRUE"
"3306","ἀπόστολοι","FALSE"
"3307",",","FALSE"
"3308","φησί","FALSE"
"3309",",","FALSE"
"3310","μετετέθησαν","FALSE"
"3311","τοῖς","TRUE"
"3312","δεκαδύο","FALSE"
"3313","ζῳδίοις","FALSE"
"3314",".","FALSE"
"3315","ὡς","TRUE"
"3316","γὰρ","TRUE"
"3317","ὑπ᾿","FALSE"
"3318","ἐκείνων","FALSE"
"3319","ἡ","TRUE"
"3320","γένεσις","FALSE"
"3321","διοικεῖται","FALSE"
"3322",",","FALSE"
"3323","οὕτως","TRUE"
"3324","ὑπὸ","TRUE"
"3325","τῶν","TRUE"
"3326","ἀποστόλων","FALSE"
"3327","ἡ","TRUE"
"3328","ἀναγέννησις","FALSE"
"3329","ἐφ","FALSE"
"3330","ορᾶται","FALSE"
"3331",".","FALSE"
"3332","Τὸ","TRUE"
"3333","ὁρατὸν","FALSE"
"3334","τοῦ","TRUE"
"3335","Ἰησοῦ","FALSE"
"3336","ἡ","TRUE"
"3337","Σοφία","FALSE"
"3338","καὶ","TRUE"
"3339","ἡ","TRUE"
"3340","Ἐκκλησία","FALSE"
"3341","ἦν","TRUE"
"3342","τῶν","TRUE"
"3343","σπερμάτων","FALSE"
"3344","τῶν","TRUE"
"3345","διαφερόντων","FALSE"
"3346",",","FALSE"
"3347","ἣν","TRUE"
"3348","ἐστολίσατο","FALSE"
"3349","διὰ","TRUE"
"3350","τοῦ","TRUE"
"3351","σαρκίου","FALSE"
"3352",".","FALSE"
"3353","ὥς","TRUE"
"3354","φησιν","FALSE"
"3355","ὁ","TRUE"
"3356","Θεόδοτος","FALSE"
"3357","·","FALSE"
"3358","τὸ","TRUE"
"3359","δὲ","TRUE"
"3360","ἀόρατον","FALSE"
"3361","τὸ","TRUE"
"3362","ὄνομα","FALSE"
"3363",",","FALSE"
"3364","ὅπερ","FALSE"
"3365","ἐστὶν","TRUE"
"3366","ὁ","TRUE"
"3367","υἱὸς","FALSE"
"3368","ὁ","TRUE"
"3369","μονογενής","FALSE"
"3370",".","FALSE"
"3371","ὅθεν","FALSE"
"3372","ὅταν","FALSE"
"3373","εἴπῃ","FALSE"
"3374","ἐγώ","TRUE"
"3375","εἰμι","TRUE"
"3376","ἡ","TRUE"
"3377","θύρα","FALSE"
"3378",",","FALSE"
"3379","τοῦτο","TRUE"
"3380","λέγει","FALSE"
"3381",",","FALSE"
"3382","ὅτι","TRUE"
"3383","μέχρι","FALSE"
"3384","τοῦ","TRUE"
"3385","ὅρου","FALSE"
"3386","οὗ","TRUE"
"3387","εἰμι","TRUE"
"3388","ἐγὼ","TRUE"
"3389","ἐλεύσεσθε","FALSE"
"3390","οἱ","TRUE"
"3391","τοῦ","TRUE"
"3392","διαφέροντος","FALSE"
"3393","σπέρματος","FALSE"
"3394","·","FALSE"
"3395","ὅταν","FALSE"
"3396","δὲ","TRUE"
"3397","καὶ","TRUE"
"3398","αὐτὸς","TRUE"
"3399","εἰσέρχηται","FALSE"
"3400",",","FALSE"
"3401","καὶ","TRUE"
"3402","τὸ","TRUE"
"3403","σπέρμα","FALSE"
"3404","συνεισέρχεται","FALSE"
"3405","αὐτῷ","TRUE"
"3406","εἰς","TRUE"
"3407","τὸ","TRUE"
"3408","πλήρωμα","FALSE"
"3409","διὰ","TRUE"
"3410","τῆς","TRUE"
"3411","θύρας","FALSE"
"3412","συναχθὲν","FALSE"
"3413","καὶ","TRUE"
"3414","εἰσαχθέν","FALSE"
"3415",".","FALSE"
"3416","Ὁ","TRUE"
"3417","ἱερεὺς","FALSE"
"3418","εἰσιὼν","FALSE"
"3419","ἐντὸς","FALSE"
"3420","τοῦ","TRUE"
"3421","καταπετάσματος","FALSE"
"3422","τοῦ","TRUE"
"3423","δευτέρου","FALSE"
"3424","τό","TRUE"
"3425","τε","TRUE"
"3426","πέταλον","FALSE"
"3427","ἀπετίθει","FALSE"
"3428","παρὰ","TRUE"
"3429","τῷ","TRUE"
"3430","θυσιαστηρίῳ","FALSE"
"3431","τοῦ","TRUE"
"3432","θυμιάματος","FALSE"
"3433",",","FALSE"
"3434","αὐτὸς","TRUE"
"3435","δὲ","TRUE"
"3436","ἐν","TRUE"
"3437","σιγῇ","FALSE"
"3438","τὸ","TRUE"
"3439","ἐν","TRUE"
"3440","τῇ","TRUE"
"3441","καρδίᾳ","FALSE"
"3442","ἐγκεχαραγμένον","FALSE"
"3443","ὄνομα","FALSE"
"3444","ἔχων","FALSE"
"3445","εἰσῄει","FALSE"
"3446",",","FALSE"
"3447","δεικνὺς","FALSE"
"3448","τὴν","TRUE"
"3449","ἀπόθεσιν","FALSE"
"3450","τοῦ","TRUE"
"3451","καθάπερ","FALSE"
"3452","πετάλου","FALSE"
"3453","χρυσοῦ","FALSE"
"3454","καθαροῦ","FALSE"
"3455","γενομένου","FALSE"
"3456","καὶ","TRUE"
"3457","κούφου","FALSE"
"3458","διὰ","TRUE"
"3459","τὴν","TRUE"
"3460","κάθαρσιν","FALSE"
"3461",",","FALSE"
"3462","τοῦ","TRUE"
"3463","ὥσπερ","FALSE"
"3464","σώματος","FALSE"
"3465","τῆς","TRUE"
"3466","ψυχῆς","FALSE"
"3467","ἀπόθεσιν","FALSE"
"3468",",","FALSE"
"3469","ἐν","TRUE"
"3470","ᾧ","TRUE"
"3471","ἐγκεχάρακτο","FALSE"
"3472","τὸ","TRUE"
"3473","γάνωμα","FALSE"
"3474","τῆς","TRUE"
"3475","θεοσεβείας","FALSE"
"3476",",","FALSE"
"3477","δι᾿","FALSE"
"3478","οὗ","TRUE"
"3479","ταῖς","TRUE"
"3480","ἀρχαῖς","FALSE"
"3481","καὶ","TRUE"
"3482","ταῖς","TRUE"
"3483","ἐξουσίαις","FALSE"
"3484","ἐγινώσκετο","FALSE"
"3485","τὸ","TRUE"
"3486","ὄνομα","FALSE"
"3487","περικείμενος","FALSE"
"3488",".","FALSE"
"3489","ἀποτίθεται","FALSE"
"3490","δὲ","TRUE"
"3491","τοῦτο","TRUE"
"3492","τὸ","TRUE"
"3493","σῶμα","FALSE"
"3494",",","FALSE"
"3495","τὸ","TRUE"
"3496","πέταλον","FALSE"
"3497","τὸ","TRUE"
"3498","ἀβαρὲς","FALSE"
"3499","γενόμενον","FALSE"
"3500",",","FALSE"
"3501","ἐντὸς","FALSE"
"3502","τοῦ","TRUE"
"3503","καταπετάσματος","FALSE"
"3504","τοῦ","TRUE"
"3505","δευτέρου","FALSE"
"3506",",","FALSE"
"3507","ἐν","TRUE"
"3508","τῷ","TRUE"
"3509","νοητῷ","FALSE"
"3510","κόσμῳ","FALSE"
"3511",",","FALSE"
"3512","ὅ","TRUE"
"3513","ἐστι","TRUE"
"3514","δεύτερον","FALSE"
"3515","ὁλοσχερὲς","FALSE"
"3516","καταπέτασμα","FALSE"
"3517","τοῦ","TRUE"
"3518","παντός","FALSE"
"3519",",","FALSE"
"3520","παρὰ","TRUE"
"3521","τὸ","TRUE"
"3522","θυσιαστήριον","FALSE"
"3523","τοῦ","TRUE"
"3524","θυμιάματος","FALSE"
"3525",",","FALSE"
"3526","παρὰ","TRUE"
"3527","τοὺς","TRUE"
"3528","λειτουργοὺς","FALSE"
"3529","τῶν","TRUE"
"3530","ἀναφερομένων","FALSE"
"3531","εὐχῶν","FALSE"
"3532","ἀγγέλους","FALSE"
"3533",".","FALSE"
"3534","γυμνὴ","FALSE"
"3535","δὲ","TRUE"
"3536","ἡ","TRUE"
"3537","ψυχὴ","FALSE"
"3538","ἐν","TRUE"
"3539","δυνάμει","FALSE"
"3540","τοῦ","TRUE"
"3541","συνειδότος","FALSE"
"3542",",","FALSE"
"3543","οἶον","FALSE"
"3544","σῶμα","FALSE"
"3545","τῆς","TRUE"
