"ID","TOKEN","LEMMA"
"5109","ἀφ᾿","ἀφ᾿"
"5110","ἡμῶν","ἡμεῖς"
"5111","·","·"
"5112","ὅτι","ὅτι"
"5113","καὶ","καί"
"5114","χαλεπώτερον","χαλεπός"
"5115","δουλεύειν","δουλεύω"
"5116","πάθεσιν","πάθος"
"5117","ἢ","ἤ"
"5118","τυράννοις","τύραννος"
"5119",".","."
"5120","ἀδύνατον","ἀδύνατος"
"5121","δ᾿","δ"
"5122","εἶναι","εἰμί"
"5123","ἐλεύθερον","ἐλεύθερος"
"5124","τὸν","ὁ"
"5125","ὑπὸ","ὑπό"
"5126","παθῶν","πάθος"
"5127","κρατούμενον","κρατέω"
"5128","·","·"
"5129","ὅσα","ὅσος"
"5130","γὰρ","γάρ"
"5131","πάθη","πάθος"
"5132","ψυχῆς","ψυχή"
"5133",",",","
"5134","τοσοῦτοι","τοσοῦτος"
"5135","καὶ","καί"
"5136","ὠμοὶ","ὠμός"
"5137","δεσπόται","δεσπότης"
"5138",".","."
"5139","οἰκέτας","οἰκέτης"
"5140","πειρῶ","πειράω"
"5141","μὴ","μή"
"5142","ἀδικεῖν","ἀδικέω"
"5143","μηδὲ","μηδέ"
"5144","ὀργιζομένη","ὀργίζω"
"5145","κολάσῃς","κολάζω"
"5146","·","·"
"5147","κολάζειν","κολάζω"
"5148","δὲ","δέ"
"5149","μέλλουσα","μέλλω"
"5150","πεῖθε","πεῖθε"
"5151","πρότερον","πρότερος"
"5152","ὅτι","ὅτι"
"5153","ἐπὶ","ἐπί"
"5154","συμφέροντι","συμφέρω"
"5155","κο","κο"
"5156","λάζεις","λάζω"
"5157",",",","
"5158","διδοῦσα","δίδωμι"
"5159","αὐτοῖς","αὐτός"
"5160","καιρὸν","καιρός"
"5161","ἀπολογίας","ἀπολογία"
"5162",".","."
"5163","παραιτοῦ","παραιτής"
"5164","εἰς","εἰς"
"5165","τὴν","ὁ"
"5166","κτῆσιν","κτῆσις"
"5167","τοὺς","ὁ"
"5168","αὐθάδεις","αὐθάδω"
"5169",".","."
"5170","τὰ","ὁ"
"5171","πολλὰ","πολύς"
"5172","ἄσκει","ἀσκέω"
"5173","αὐ","αὐ"
"5174","τουργεῖν","τουργέω"
"5175","·","·"
"5176","λιτὸν","λιτός"
"5177","γὰρ","γάρ"
"5178","καὶ","καί"
"5179","εὔπορον","εὔπορος"
"5180","τὸ","ὁ"
"5181","τῆς","ὁ"
"5182","αὐτουργίας","αὐτουργία"
"5183",",",","
"5184","καὶ","καί"
"5185","δεῖ","δεῖ"
"5186","ἑκάστῳ","ἕκαστος"
"5187","τῶν","ὁ"
"5188","μερῶν","μέρος"
"5189","πρὸς","πρός"
"5190","ὃ","ὁ"
"5191","ἡ","ὁ"
"5192","φύσις","φύσις"
"5193","κατε","κατε"
"5194","σκεύασε","σκεύασε"
"5195","χρῆσθαι","χράω"
"5196","τοὺς","ὁ"
"5197","ἀνθρώπους","ἄνθρωπος"
"5198",",",","
"5199","τῆς","ὁ"
"5200","φύσεως","φύσις"
"5201","ἄλλου","ἄλλος"
"5202","μὴ","μή"
"5203","δεομένης","δεομένη"
"5204",".","."
"5205","τοῖς","ὁ"
"5206","γὰρ","γάρ"
"5207","μὴ","μή"
"5208","χρωμένοις","χράω"
"5209","τοῖς","ὁ"
"5210","ἰδίοις","ἴδιος"
"5211",",",","
"5212","καταχρωμένοις","καταχρωμένω"
"5213","δὲ","δέ"
"5214","τοῖς","ὁ"
"5215","ἄλλοις","ἄλλος"
"5216","διπλοῦν","διπλόος"
"5217","τὸ","ὁ"
"5218","φορτίον","φορτίον"
"5219","καὶ","καί"
"5220","πρὸς","πρός"
"5221","τὴν","ὁ"
"5222","δεδομένην","δίδωμι"
"5223","τὰ","ὁ"
"5224","μέρη","μέρος"
"5225","φύσιν","φύσις"
"5226","ἀχάριστον","ἀχάριστος"
"5227",".","."
"5228","ψι","ψι"
"5229","λῆς","λή"
"5230","δὲ","δέ"
"5231","ἕνεκα","ἕνεκα"
"5232","ἡδονῆς","ἡδονή"
"5233","μηδέποτε","μηδέποτε"
"5234","χρήσῃ","χράομαι"
"5235","τοῖς","ὁ"
"5236","μερεσι","μερις"
"5237","πολλῷ","πολύς"
"5238","γὰρ","γάρ"
"5239","κρεῖττον","κρείσσων"
"5240","τεθνάναι","θνῄσκω"
"5241","ἢ","ἤ"
"5242","δι᾿","δι᾿"
"5243","ἀκρασίαν","ἀκρασία"
"5244","τὴν","ὁ"
"5245","ψυχὴν","ψυχή"
"5246","ἀμαυρῶσαι","ἀμαυρόω"
"5247",".","."
"5248","κακίαν","κακία"
"5249","ἐνδιορθουμένη","ἐνδιορθουμένη"
"5250","τῆς","ὁ"
"5251","φύσεως","φύσις"
"5252",".","."
"5253","οἷα","οἷος"
"5254","δὲ","δέ"
"5255","οἰκέταις","οἰκέτης"
"5256","κοινωνοῦσα","κοινωνέω"
"5257","τιμῆς","τιμή"
"5258","μ","μ"
"5259","ταδίδου","ταδίδης"
"5260","τοῖς","ὁ"
"5261","βελτίοσιν","βελτίων"
"5262",".","."
"5263","οὐκ","οὐ"
"5264","ἔσθʼ","εἰμί"
"5265","ὅπως","ὅπως"
"5266","γὰρ","γάρ"
"5267","οὖν","οὖν"
"5268","ἄν","ἄν"
"5269","θρωπον","θρωπος"
"5270","ἀδικοῦντα","ἀδικέω"
"5271","σέβειν","σέβομαι"
"5272","θεόν","θεός"
"5273","·","·"
"5274","ἀλλὰ","ἀλλά"
"5275","κρηπὶς","κρηπίς"
"5276","εὐσε","εὐσε"
"5277","βείας","βεία"
"5278","σοι","σύ"
"5279","νομιζέσθω","νομίζω"
"5280","ἡ","ὁ"
"5281","φιλανθρωπία","φιλανθρωπία"
"5282","καὶ","καί"
"5283",".","."
