"ID","TOKEN","IS_STOP"
"5242","δι᾿","FALSE"
"5243","ἀκρασίαν","FALSE"
"5244","τὴν","TRUE"
"5245","ψυχὴν","FALSE"
"5246","ἀμαυρῶσαι","FALSE"
"5247",".","FALSE"
"5248","κακίαν","FALSE"
"5249","ἐνδιορθουμένη","FALSE"
"5250","τῆς","TRUE"
"5251","φύσεως","FALSE"
"5252",".","FALSE"
"5253","οἷα","FALSE"
"5254","δὲ","TRUE"
"5255","οἰκέταις","FALSE"
"5256","κοινωνοῦσα","FALSE"
"5257","τιμῆς","FALSE"
"5258","μ","FALSE"
"5259","ταδίδου","FALSE"
"5260","τοῖς","TRUE"
"5261","βελτίοσιν","FALSE"
"5262",".","FALSE"
"5263","οὐκ","TRUE"
"5264","ἔσθʼ","FALSE"
"5265","ὅπως","FALSE"
"5266","γὰρ","TRUE"
"5267","οὖν","TRUE"
"5268","ἄν","TRUE"
"5269","θρωπον","FALSE"
"5270","ἀδικοῦντα","FALSE"
"5271","σέβειν","FALSE"
"5272","θεόν","FALSE"
"5273","·","FALSE"
"5274","ἀλλὰ","TRUE"
"5275","κρηπὶς","FALSE"
"5276","εὐσε","FALSE"
"5277","βείας","FALSE"
"5278","σοι","TRUE"
"5279","νομιζέσθω","FALSE"
"5280","ἡ","TRUE"
"5281","φιλανθρωπία","FALSE"
"5282","καὶ","TRUE"
"5283",".","FALSE"
