"ID","TOKEN","NER"
"5117","ἡ","O"
"5118","γλῶσσα","O"
"5119",",","O"
"5120","τέμνε","O"
"5121",",","O"
"5122","οὐ","O"
"5123","γὰρ","O"
"5124","παρὰ","O"
"5125","τοῦτο","O"
"5126","τὸν","O"
"5127","λογισμὸν","O"
"5128","ἡμῶν","O"
"5129","γλωττοτομήσεις","O"
"5130",".","O"
"5131","ἡδέως","O"
"5132","ὑπὲρ","O"
"5133","τοῦ","O"
"5134","θεοῦ","O"
"5135","τὰ","O"
"5136","τοῦ","O"
"5137","σώματος","O"
"5138","μέλη","O"
"5139","ἀκρωτηριαζόμεθα","O"
"5140",".","O"
"5141","σὲ","O"
"5142","δὲ","O"
"5143","ταχέως","O"
"5144","μετελεύσεται","O"
"5145","ὁ","O"
"5146","θεός","O"
"5147",",","O"
"5148","τὴν","O"
"5149","γὰρ","O"
"5150","τῶν","O"
"5151","θείων","O"
"5152","ὕμνων","O"
"5153","μελῳδὸν","O"
"5154","γλῶτταν","O"
"5155","ἐκτέμνεις","O"
"5156",".","O"
"5157","Ὡς","O"
"5158","δὲ","O"
"5159","καὶ","O"
"5160","οὗτος","O"
"5161","ταῖς","O"
"5162","βασάνοις","O"
"5163","καταικισθεὶς","O"
"5164","ἐναπέθανεν","O"
"5165",",","O"
"5166","ὁ","O"
"5167","πέμπτος","O"
"5168","παρεπήδησεν","O"
"5169","λέγων","O"
"5170","Οὐ","O"
"5171","μέλλω","O"
"5172",",","O"
"5173","τύραννε","O"
"5174",",","O"
"5175","πρὸς","O"
"5176","τὸν","O"
"5177","ὑπὲρ","O"
"5178","τῆς","O"
"5179","ἀρετῆς","O"
"5180","βασανισμὸν","O"
"5181","παραιτεῖσθαι","O"
"5182",",","O"
"5183","αὐτὸς","O"
"5184","δ᾽","O"
"5185","ἀπ᾽","O"
"5186","ἐμαυτοῦ","O"
"5187","παρῆλθον","O"
"5188",",","O"
"5189","ὅπως","O"
"5190","κἀμὲ","O"
"5191","κατακτείνας","O"
"5192","περὶ","O"
"5193","πλειόνων","O"
"5194","ἀδικημάτων","O"
"5195","ὀφειλήσῃς","O"
"5196","τῇ","O"
"5197","οὐρανίῳ","O"
"5198","δίκῃ","O"
"5199","τιμωρίαν","O"
"5200",".","O"
"5201","ὦ","O"
"5202","μισάρετε","PERSON"
"5203","καὶ","O"
"5204","μισάνθρωπε","O"
"5205",",","O"
"5206","τί","O"
"5207","δράσαντας","O"
"5208","ἡμᾶς","O"
"5209","τοῦτον","O"
"5210","πορθεῖς","O"
"5211","τὸν","O"
"5212","τρόπον","O"
"5213",";","O"
"5214","ὅτι","O"
"5215","τὸν","O"
"5216","πάντων","O"
"5217","κτίστην","O"
"5218","εὐσεβοῦμεν","O"
"5219","καὶ","O"
"5220","κατὰ","O"
"5221","τὸν","O"
"5222","ἐνάρετον","O"
"5223","αὐτοῦ","O"
"5224","ζῶμεν","O"
"5225","νόμον","O"
"5226",";","O"
"5227","ἀλλὰ","O"
"5228","ταῦτα","O"
"5229","τιμῶν","O"
"5230",",","O"
"5231","οὐ","O"
"5232","βασάνων","O"
"5233","ἐστὶν","O"
"5234","ἄξια","O"
"5235",".","O"
"5236","τοιαῦτα","O"
"5237","δὲ","O"
"5238","λέγοντα","O"
"5239","οἱ","O"
"5240","δορυφόροι","O"
"5241","δήσαντες","O"
"5242","αὐτὸν","O"
"5243","εἷλκον","O"
"5244","ἐπὶ","O"
"5245","τὸν","O"
"5246","καταπέλτην","O"
"5247",",","O"
"5248","ἐφ᾽","O"
"5249","ὃν","O"
"5250","δήσαντες","O"
"5251","αὐτὸν","O"
"5252","ἐπὶ","O"
"5253","τὰ","O"
"5254","γόνατα","O"
"5255","καὶ","O"
"5256","ταῦτα","O"
"5257","ποδάγραις","O"
"5258","σιδηραῖς","O"
"5259","ἐφαρμόσαντες","O"
"5260","τὴν","O"
"5261","ὀσφὺν","O"
"5262","αὐτοῦ","O"
"5263","περὶ","O"
"5264","τροχιαῖον","O"
"5265","σφῆνα","O"
"5266","κατέκαμψαν","O"
"5267",",","O"
"5268","περὶ","O"
"5269","ὃν","O"
"5270","ὅλος","O"
"5271","περὶ","O"
"5272","τὸν","O"
"5273","τροχὸν","O"
"5274","σκορπίου","O"
"5275","τρόπον","O"
"5276","ἀνακλώμενος","O"
"5277","ἐξεμελίζετο","O"
"5278",".","O"
"5279","κατὰ","O"
"5280","τοῦτον","O"
"5281","τὸν","O"
"5282","τρόπον","O"
"5283","καὶ","O"
"5284","τὸ","O"
"5285","πνεῦμα","O"
"5286","στενοχωρούμενος","O"
"5287","καὶ","O"
"5288","τὸ","O"
"5289","σῶμα","O"
"5290","ἀγχόμενος","O"
"5291","Καλάς","O"
"5292",",","O"
"5293","ἔλεγεν","O"
"5294",",","O"
"5295","ἄκων","O"
"5296",",","O"
"5297","ὦ","O"
"5298","τύραννε","O"
"5299",",","O"
"5300","χάριτας","O"
"5301","ἡμῖν","O"
"5302","χαρίζῃ","O"
"5303","διὰ","O"
"5304","γενναιοτέρων","O"
"5305","πόνων","O"
"5306","ἐπιδείξασθαι","O"
"5307","παρέχων","O"
"5308","τὴν","O"
"5309","εἰς","O"
"5310","τὸν","O"
"5311","νόμον","O"
"5312","ἡμῶν","O"
"5313","καρτερίαν","O"
"5314",".","O"
"5315","Τελευτήσαντος","O"
"5316","δὲ","O"
"5317","καὶ","O"
"5318","τούτου","O"
"5319","ὁ","O"
"5320","ἕκτος","O"
"5321","ἤγετο","O"
"5322","μειρακίσκος","O"
"5323",",","O"
"5324","ὃς","O"
"5325","πυνθανομένου","O"
"5326","τοῦ","O"
"5327","τυράννου","O"
"5328","εἰ","O"
"5329","βούλοιτο","O"
"5330","φαγὼν","O"
"5331","ἀπολύεσθαι","O"
"5332",",","O"
"5333","ὁ","O"
"5334","δὲ","O"
"5335","ἔφη","O"
"5336","Ἐγὼ","O"
"5337","τῇ","O"
"5338","μὲν","O"
"5339","ἡλικίᾳ","O"
"5340","τῶν","O"
"5341","ἀδελφῶν","O"
"5342","μού","O"
"5343","εἰμι","O"
"5344","νεώτερος","O"
"5345",",","O"
"5346","τῇ","O"
"5347","δὲ","O"
"5348","διανοίᾳ","O"
"5349","ἡλικιώτης","O"
"5350","·","O"
"5351","εἰς","O"
"5352","ταὐτὰ","O"
"5353","γὰρ","O"
"5354","γεννηθέντες","O"
"5355","καὶ","O"
"5356","ἀνατραφέντες","O"
"5357","ὑπὲρ","O"
"5358","τῶν","O"
"5359","αὐτῶν","O"
"5360","καὶ","O"
"5361","ἀποθνήͺσκειν","O"
"5362","ὀφείλομεν","O"
"5363","ὁμοίως","O"
"5364","·","O"
"5365","ὥστε","O"
"5366","εἴ","O"
"5367","σοι","O"
"5368","δοκεῖ","O"
"5369","βασανίζειν","O"
"5370","μὴ","O"
"5371","μιαροφαγοῦντα","O"
"5372",",","O"
"5373","βασάνιζε","O"
"5374",".","O"
"5375","ταῦτα","O"
"5376","αὐτὸν","O"
"5377","εἰπόντα","O"
"5378","παρῆγον","O"
"5379","ἐπὶ","O"
"5380","τὸν","O"
"5381","τροχόν","O"
"5382",",","O"
"5383","ἐφ᾽","O"
"5384","οὗ","O"
"5385","κατατεινόμενος","O"
"5386","ἐπιμελῶς","O"
"5387","καὶ","O"
"5388","ἐκσπονδυλιζόμενος","O"
"5389","ὑπεκαίετο","O"
"5390",".","O"
"5391","καὶ","O"
"5392","ὀβελίσκους","O"
"5393","ὀξεῖς","O"
"5394","πυρώσαντες","O"
"5395","τοῖς","O"
"5396","νώτοις","O"
"5397","προσέφερον","O"
"5398","καὶ","O"
"5399","τὰ","O"
"5400","πλευρὰ","O"
"5401","διαπείραντες","O"
"5402","αὐτοῦ","O"
"5403","τὰ","O"
"5404","σπλάγχνα","O"
"5405","διέκαιον","O"
"5406",".","O"
"5407","ὁ","O"
"5408","δὲ","O"
"5409","βασανιζόμενος","O"
"5410","Ὦ","O"
"5411","ἱεροπρεποῦς","O"
"5412","ἀγῶνος","O"
"5413",",","O"
"5414","ἔλεγεν","O"
"5415",",","O"
"5416","ἐφ᾽","O"
"5417","ὃν","O"
"5418","διὰ","O"
"5419","τὴν","O"
"5420","εὐσέβειαν","O"
"5421","εἰς","O"
"5422","γυμνασίαν","O"
"5423","πόνων","O"
"5424","ἀδελφοὶ","O"
"5425","τοσοῦτοι","O"
"5426","κληθέντες","O"
"5427","οὐκ","O"
"5428","ἐνικήθημεν","O"
"5429",".","O"
"5430","ἀνίκητος","O"
"5431","γάρ","O"
"5432","ἐστιν","O"
"5433",",","O"
"5434","ὦ","O"
"5435","τύραννε","O"
"5436",",","O"
"5437","ἡ","O"
"5438","εὐσεβὴς","O"
"5439","ἐπιστήμη","O"
"5440",".","O"
"5441","καλοκἀγαθίᾳ","O"
"5442","καθωπλισμένος","O"
"5443","τεθνήξομαι","O"
"5444","κἀ","O"
"5445","γὼ","O"
"5446","μετὰ","O"
"5447","τῶν","O"
"5448","ἀδελφῶν","O"
"5449","μου","O"
"5450","μέγαν","O"
"5451","σοὶ","O"
"5452","καὶ","O"
"5453","αὐτὸς","O"
"5454","προσβάλλων","O"
"5455","ἀλάστορα","O"
"5456",",","O"
"5457","καινουργὲ","O"
"5458","τῶν","O"
"5459","βασάνων","O"
"5460","καὶ","O"
"5461","πολέμιε","O"
"5462","τῶν","O"
"5463","ἀληθῶς","O"
"5464","εὐσεβούντων","O"
"5465",".","O"
"5466","ἓξ","O"
"5467","μειράκια","O"
"5468","καταλελύκαμέν","O"
"5469","σου","O"
"5470","τὴν","O"
"5471","τυραννίδα","O"
"5472","·","O"
"5473","τὸ","O"
"5474","γὰρ","O"
"5475","μὴ","O"
"5476","δυνηθῆναί","O"
"5477","σε","O"
"5478","μεταπεῖσαι","O"
"5479","τὸν","O"
"5480","λογισμὸν","O"
"5481","ἡμῶν","O"
"5482","μήτε","O"
"5483","βιάσασθαι","O"
"5484","πρὸς","O"
"5485","τὴν","O"
"5486","μιαροφαγίαν","O"
"5487","οὐ","O"
"5488","κατάλυσίς","O"
"5489","ἐστίν","O"
"5490","σου","O"
"5491",";","O"
"5492","τὸ","O"
"5493","πῦρ","O"
"5494","σου","O"
"5495","ψυχρὸν","O"
"5496","ἡμῖν","O"
"5497",",","O"
"5498","καὶ","O"
"5499","ἄπονοι","O"
"5500","οἱ","O"
"5501","καταπέλται","O"
"5502",",","O"
"5503","καὶ","O"
"5504","ἀδύνατος","O"
"5505","ἡ","O"
"5506","βία","O"
"5507","σου","O"
"5508",".","O"
"5509","οὐ","O"
"5510","γὰρ","O"
"5511","τυράννου","O"
"5512",",","O"
"5513","ἀλλὰ","O"
"5514","θείου","O"
"5515","νόμου","O"
"5516","προεστήκασιν","O"
"5517","ἡμῶν","O"
"5518","οἱ","O"
"5519","δορυφόροι","O"
"5520","·","O"
"5521","διὰ","O"
"5522","τοῦτο","O"
"5523","ἀνίκητον","O"
"5524","ἔχομεν","O"
"5525","τὸν","O"
"5526","λογισμόν","O"
"5527",".","O"
"5528","Ὡς","O"
"5529","δὲ","O"
"5530","καὶ","O"
"5531","οὗτος","O"
"5532","μακαρίως","O"
"5533","ἀπέθανεν","O"
"5534","καταβληθεὶς","O"
"5535","εἰς","O"
"5536","λέβητα","O"
"5537",",","O"
"5538","ὁ","O"
"5539","ἕβδομος","O"
"5540","παρεγίνετο","O"
"5541","πάντων","O"
"5542","νεώτερος","O"
"5543",".","O"
"5544","ὃν","O"
"5545","κατοικτίρας","O"
"5546","ὁ","O"
"5547","τύραννος","O"
"5548",",","O"
"5549","καίπερ","O"
"5550","δεινῶς","O"
"5551","ὑπὸ","O"
"5552","τῶν","O"
"5553","ἀδελφῶν","O"
"5554","αὐτοῦ","O"
"5555","κακισθείς","O"
"5556",",","O"
"5557","ὁρῶν","O"
"5558","ἤδη","O"
"5559","τὰ","O"
"5560","δεσμὰ","O"
"5561","περικείμενα","O"
"5562","πλησιέστερον","O"
"5563","αὐτὸν","O"
"5564","μετεπέμψατο","O"
"5565","καὶ","O"
"5566","παρηγορεῖν","O"
"5567","ἐπειρᾶτο","O"
"5568","λέγων","O"
"5569","Τῆς","O"
"5570","μὲν","O"
"5571","τῶν","O"
"5572","ἀδελφῶν","O"
"5573","σου","O"
"5574","ἀπονοίας","O"
"5575","τὸ","O"
"5576","τέλος","O"
"5577","ὁρᾷς","O"
"5578","·","O"
"5579","διὰ","O"
"5580","γὰρ","O"
"5581","ἀπείθειαν","O"
"5582","στρεβλωθέντες","O"
"5583","τεθνᾶσιν","O"
"5584",".","O"
"5585","σὺ","O"
"5586","δὲ","O"
"5587","εἰ","O"
"5588","μὲν","O"
"5589","μὴ","O"
"5590","πεισθείης","O"
"5591",",","O"
"5592","τάλας","O"
"5593","βασανισθεὶς","O"
"5594","καὶ","O"
"5595","αὐτὸς","O"
"5596","τεθνήξῃ","O"
"5597","πρὸ","O"
"5598","ὥρας","O"
"5599",",","O"
"5600","πεισθεὶς","O"
"5601","δὲ","O"
"5602","φίλος","O"
"5603","ἔσῃ","O"
"5604","καὶ","O"
"5605","τῶν","O"
"5606","ἐπὶ","O"
"5607","τῆς","O"
"5608","βασιλείας","O"
"5609","ἀφηγήσῃ","O"
"5610","πραγμάτων","O"
"5611",".","O"
"5612","καὶ","O"
"5613","ταῦτα","O"
"5614","παρακαλῶν","O"
"5615","τὴν","O"
"5616","μητέρα","O"
"5617","τοῦ","O"
"5618","παιδὸς","O"
"5619","μετεπέμψατο","O"
"5620",",","O"
"5621","ὅπως","O"
"5622","αὐτὴν","O"
"5623","ἐλεήσας","O"
"5624","τοσούτων","O"
"5625","υἱῶν","O"
"5626","στερηθεῖσαν","O"
"5627","παρορμήσειεν","O"
"5628","ἐπὶ","O"
"5629","τὴν","O"
"5630","σωτήριον","O"
"5631","εὐπείθειαν","O"
"5632","τὸν","O"
"5633","περιλειπόμενον","O"
"5634",".","O"
"5635","ὁ","O"
"5636","δὲ","O"
"5637","τῆς","O"
"5638","μητρὸς","O"
"5639","τῇ","O"
"5640","Εβραΐδι","LANGUAGE"
"5641","φωνῇ","LANGUAGE"
"5642","προτρεψαμένης","O"
"5643","αὐτόν","O"
"5644",",","O"
"5645","ὡς","O"
"5646","ἐροῦμεν","O"
"5647","μετὰ","O"
"5648","μικρὸν","O"
"5649","ὕστερον","O"
"5650",",","O"
"5651","Λύσατέ","O"
"5652","μέ","O"
"5653","φησιν","O"
"5654",",","O"
"5655","εἴπω","O"
"5656","τῷ","O"
"5657","βασιλεῖ","O"
"5658","καὶ","O"
"5659","τοῖς","O"
"5660","σὺν","O"
"5661","αὐτῷ","O"
"5662","φίλοις","O"
"5663","πᾶσιν","O"
"5664",".","O"
"5665","καὶ","O"
"5666","ἐπιχαρέντες","O"
"5667","μάλιστα","O"
"5668","ἐπὶ","O"
"5669","τῇ","O"
"5670","ἐπαγγελίᾳ","O"
"5671","τοῦ","O"
"5672","παιδὸς","O"
"5673","ταχέως","O"
"5674","ἔλυσαν","O"
"5675","αὐτόν","O"
"5676",".","O"
"5677","καὶ","O"
"5678","δραμὼν","O"
"5679","ἐπὶ","O"
"5680","πλησίον","O"
"5681","τῶν","O"
"5682","τηγάνων","O"
"5683","Ἀνόσιέ","O"
"5684",",","O"
"5685","φησιν","O"
"5686",",","O"
"5687","καὶ","O"
"5688","πάντων","O"
"5689","πονηρῶν","O"
"5690","ἀσεβέστατε","O"
"5691","τύραννε","O"
"5692",",","O"
"5693","οὐκ","O"
"5694","ᾐδέσθης","O"
"5695","παρὰ","O"
"5696","τοῦ","O"
"5697","θεοῦ","O"
"5698","λαβὼν","O"
"5699","τὰ","O"
"5700","ἀγαθὰ","O"
"5701","καὶ","O"
"5702","τὴν","O"
"5703","βασιλείαν","O"
"5704","τοὺς","O"
"5705","θεράποντας","O"
"5706","αὐτοῦ","O"
"5707","κατακτεῖναι","O"
"5708","καὶ","O"
"5709","τοὺς","O"
"5710","τῆς","O"
"5711","εὐσεβείας","O"
"5712","ἀσκητὰς","O"
"5713","στρεβλῶσαι","O"
"5714",";","O"
"5715","ἀνθ᾽","O"
"5716","ὧν","O"
"5717","ταμιεύσεταί","O"
"5718","σε","O"
"5719","ἡ","O"
"5720","δίκη","O"
"5721","πυκνοτέρῳ","O"
"5722","καὶ","O"
"5723","αἰωνίῳ","O"
"5724","πυρὶ","O"
"5725","καὶ","O"
"5726","βασάνοις","O"
"5727",",","O"
"5728","αἳ","O"
"5729","εἰς","O"
"5730","ὅλον","O"
"5731","τὸν","O"
"5732","αἰῶνα","O"
"5733","οὐκ","O"
"5734","ἀνήσουσίν","O"
"5735","σε","O"
"5736",".","O"
"5737","οὐκ","O"
"5738","ᾐδέσθης","O"
"5739","ἄνθρωπος","O"
"5740","ὤν","O"
"5741",",","O"
"5742","θηριωδέστατε","O"
"5743",",","O"
"5744","τοὺς","O"
"5745","ὁμοιοπαθεῖς","O"
"5746","καὶ","O"
"5747","ἐκ","O"
"5748","τῶν","O"
"5749","αὐτῶν","O"
"5750","γεγονότας","O"
"5751","στοιχείων","O"
"5752","γλωττοτομῆσαι","O"
"5753","καὶ","O"
"5754","τοῦτον","O"
"5755","καταικίσας","O"
"5756","τὸν","O"
"5757","τρόπον","O"
"5758","βασανίσαι","O"
"5759",".","O"
"5760","ἀλλ᾽","O"
"5761","οἱ","O"
"5762","μὲν","O"
"5763","εὐγενῶς","O"
"5764","ἀποθανόντες","O"
"5765","ἐπλήρωσαν","O"
"5766","τὴν","O"
"5767","εἰς","O"
"5768","τὸν","O"
"5769","θεὸν","O"
"5770","εὐσέβειαν","O"
"5771",",","O"
"5772","σὺ","O"
"5773","δὲ","O"
"5774","κακῶς","O"
"5775","οἰμώξεις","O"
"5776","τοὺς","O"
"5777","τῆς","O"
"5778","ἀρετῆς","O"
"5779","ἀγωνιστὰς","O"
"5780","ἀναιτίως","O"
"5781","ἀποκτεῖνας","O"
"5782",".","O"
"5783","ὅθεν","O"
"5784","καὶ","O"
"5785","αὐτὸς","O"
"5786","ἀποθνήͺσκειν","O"
"5787","μέλλων","O"
"5788","ἔφη","O"
"5789","Οὐκ","O"
"5790","ἀπαυτομολῶ","O"
"5791","τῆς","O"
"5792","τῶν","O"
"5793","ἀδελφῶν","O"
"5794","μου","O"
"5795","ἀριστείας","O"
"5796","·","O"
"5797","ἐπικαλοῦμαι","O"
"5798","δὲ","O"
"5799","τὸν","O"
"5800","πατρῷον","O"
"5801","θεὸν","O"
"5802","ὅπως","O"
"5803","ἵλεως","O"
"5804","γένηται","O"
"5805","τῷ","O"
"5806","ἔθνει","O"
"5807","ἡμῶν","O"
"5808",".","O"
"5809","σὲ","O"
"5810","δὲ","O"
"5811","καὶ","O"
"5812","ἐν","O"
"5813","τῷ","O"
"5814","νῦν","O"
"5815","βίῳ","O"
"5816","καὶ","O"
"5817","θανόντα","O"
"5818","τιμωρήσεται","O"
"5819",".","O"
"5820","καὶ","O"
"5821","ταῦτα","O"
"5822","κατευξάμενος","O"
"5823","ἑαυτὸν","O"
"5824","ἔρριψε","O"
"5825","κατὰ","O"
"5826","τῶν","O"
"5827","τηγάνων","O"
"5828",",","O"
"5829","καὶ","O"
"5830","οὕτως","O"
"5831","ἀπέδωκεν","O"
"5832",".","O"
"5833","Εἰ","O"
"5834","δὲ","O"
"5835","τοίνυν","O"
"5836","τῶν","O"
"5837","μέχρι","O"
"5838","θανάτου","O"
