"ID","TOKEN","LEMMA"
"8062",";",";"
"8063","Αὐτός","Αὐτός"
"8064","γέ","γε"
"8065","τοι","σύ"
"8066","ὁ","ὁ"
"8067","τύραννος","τύραννος"
"8068","καὶ","καί"
"8069","ὅλον","ὅλος"
"8070","τὸ","ὁ"
"8071","συμβούλιον","συμβούλιον"
"8072","ἐθαύμασαν","θαυμάζω"
"8073","αὐτῶν","αὐτός"
"8074","τὴν","ὁ"
"8075","ὑπομονήν","ὑπομονή"
"8076",",",","
"8077","δι᾽","δι᾽"
"8078","ἣν","ὅς"
"8079","καὶ","καί"
"8080","τῷ","ὁ"
"8081","θείῳ","θεῖον"
"8082","νῦν","νῦν"
"8083","παρεστήκασιν","παρεστήκα"
"8084","θρόνῳ","θρόνος"
"8085","καὶ","καί"
"8086","τὸν","ὁ"
"8087","μακάριον","μακάριος"
"8088","βιοῦσιν","βιόω"
"8089","αἰῶνα","αἰών"
"8090",".","."
"8091","καὶ","καί"
"8092","γάρ","γάρ"
"8093","φησιν","φημί"
"8094","ὁ","ὁ"
"8095","Μωυσῆς","Μωυσῆς"
"8096","Καὶ","καί"
"8097","πάντες","πᾶς"
"8098","οἱ","ὁ"
"8099","ἡγιασμένοι","ἡγιασμένος"
"8100","ὑπὸ","ὑπό"
"8101","τὰς","ὁ"
"8102","χεῖράς","χείρ"
"8103","σου","σύ"
"8104",".","."
"8105","καὶ","καί"
"8106","οὗτοι","οὗτος"
"8107","οὖν","οὖν"
"8108","ἁγιασθέντες","ἁγιασθέντες"
"8109","διὰ","διά"
"8110","θεὸν","θεός"
"8111","τετίμηνται","τιμάω"
"8112",",",","
"8113","οὐ","οὐ"
"8114","μόνον","μόνος"
"8115","ταύτῃ","οὗτος"
"8116","τῇ","ὁ"
"8117","τιμῇ","τιμή"
"8118",",",","
"8119","ἀλλὰ","ἀλλά"
"8120","καὶ","καί"
"8121","τῷ","ὁ"
"8122","δι᾽","δι᾽"
"8123","αὐτοὺς","αὐτός"
"8124","τὸ","ὁ"
"8125","ἔθνος","ἔθνος"
"8126","ἡμῶν","ἡμεῖς"
"8127","τοὺς","ὁ"
"8128","πολεμίους","πολέμιος"
"8129","μὴ","μή"
"8130","ἐπικρατῆσαι","ἐπικρατέω"
"8131","καὶ","καί"
"8132","τὸν","ὁ"
"8133","τύραννον","τύραννος"
"8134","τιμωρηθῆναι","τιμωρέω"
"8135","καὶ","καί"
"8136","τὴν","ὁ"
"8137","πατρίδα","πατρίς"
"8138","καθαρισθῆναι","καθαρισθῆναι"
"8139",",",","
"8140","ὥσπερ","ὥσπερ"
"8141","ἀντίψυχον","ἀντίψυχος"
"8142","γεγονότας","γίγνομαι"
"8143","τῆς","ὁ"
"8144","τοῦ","ὁ"
"8145","ἔθνους","ἔθνος"
"8146","ἁμαρτίας","ἁμαρτία"
"8147",".","."
"8148","καὶ","καί"
"8149","διὰ","διά"
"8150","τοῦ","ὁ"
"8151","αἵματος","αἷμα"
"8152","τῶν","ὁ"
"8153","εὐσεβῶν","εὐσεβή"
"8154","ἐκείνων","ἐκεῖνος"
"8155","καὶ","καί"
"8156","τοῦ","ὁ"
"8157","ἱλαστηρίου","ἱλαστηρίον"
"8158","τοῦ","ὁ"
"8159","θανάτου","θάνατος"
"8160","αὐτῶν","αὐτός"
"8161","ἡ","ὁ"
"8162","θεία","θεία"
"8163","πρόνοια","πρόνοια"
"8164","τὸν","ὁ"
"8165","Ισραηλ","Ισραηλ"
"8166","προκακωθέντα","προκακίωω"
"8167","διέσωσεν","διασῴζω"
"8168",".","."
"8169","Πρὸς","πρός"
"8170","γὰρ","γάρ"
"8171","τὴν","ὁ"
"8172","ἀνδρείαν","ἀνδρεία"
"8173","αὐτῶν","αὐτός"
"8174","τῆς","ὁ"
"8175","ἀρετῆς","ἀρετή"
"8176","καὶ","καί"
"8177","τὴν","ὁ"
"8178","ἐπὶ","ἐπί"
"8179","ταῖς","ὁ"
"8180","βασάνοις","βάσανος"
"8181","αὐτῶν","αὐτός"
"8182","ὑπομονὴν","ὑπομονή"
"8183","ὁ","ὁ"
"8184","τύραννος","τύραννος"
"8185","ἀπιδὼν","ἀφοράω"
"8186","ἀνεκήρυξεν","ἀνεκήρυξεν"
"8187","ὁ","ὁ"
"8188","Ἀντίοχος","Ἀντίοχος"
"8189","τοῖς","ὁ"
"8190","στρατιώταις","στρατιώτης"
"8191","αὐτοῦ","αὐτός"
"8192","εἰς","εἰς"
"8193","ὑπόδειγμα","ὑπόδειγμα"
"8194","τὴν","ὁ"
"8195","ἐκείνων","ἐκεῖνος"
"8196","ὑπομονὴν","ὑπομονή"
"8197","ἔσχεν","ἔχω"
"8198","τε","τε"
"8199","αὐτοὺς","αὐτός"
"8200","γενναίους","γενναῖος"
"8201","καὶ","καί"
"8202","ἀνδρείους","ἀνδρεῖος"
"8203","εἰς","εἰς"
"8204","πεζομαχίαν","πεζομαχία"
"8205","καὶ","καί"
"8206","πολιορκίαν","πολιορκία"
"8207","καὶ","καί"
"8208","ἐκπορθήσας","ἐκπορθέω"
"8209","ἐνίκησεν","νικάω"
"8210","πάντας","πᾶς"
"8211","τοὺς","ὁ"
"8212","πολεμίους","πολέμιος"
"8213",".","."
"8214","Ὦ","ὦ"
"8215","τῶν","ὁ"
"8216","Αβραμιαίων","Αβραμιαῖος"
"8217","σπερμάτων","σπέρμα"
"8218","ἀπόγονοι","ἀπόγονος"
"8219","παῖδες","παῖς"
"8220","Ισραηλῖται","Ισραηλῖται"
"8221",",",","
"8222","πείθεσθε","πείθω"
"8223","τῷ","ὁ"
"8224","νόμῳ","νόμος"
"8225","τούτῳ","οὗτος"
"8226","καὶ","καί"
"8227","πάντα","πᾶς"
"8228","τρόπον","τρόπος"
"8229","εὐσεβεῖτε","εὐσεβέω"
"8230","γινώσκοντες","γιγνώσκω"
"8231","ὅτι","ὅτι"
"8232","τῶν","ὁ"
"8233","παθῶν","πάθη"
"8234","ἐστιν","εἰμί"
"8235","δεσπότης","δεσπότης"
"8236","ὁ","ὁ"
"8237","εὐσεβὴς","εὐσεβής"
"8238","λογισμὸς","λογισμός"
"8239","καὶ","καί"
"8240","οὐ","οὐ"
"8241","μόνον","μόνος"
"8242","τῶν","ὁ"
"8243","ἔνδοθεν","ἔνδον"
"8244",",",","
"8245","ἀλλὰ","ἀλλά"
"8246","καὶ","καί"
"8247","τῶν","ὁ"
"8248","ἔξωθεν","ἔξωθεν"
"8249","πόνων","πόνος"
"8250",".","."
"8251","Ἀνθ᾽","Ἀνθ᾽"
"8252","ὧν","ὅς"
"8253","διὰ","διά"
"8254","τὴν","ὁ"
"8255","εὐσέβειαν","εὐσέβεια"
"8256","προέμενοι","προΐημι"
"8257","τὰ","ὁ"
"8258","σώματα","σῶμα"
"8259","τοῖς","ὁ"
"8260","πόνοις","πόνος"
"8261","ἐκεῖνοι","ἐκεῖνος"
"8262","οὐ","οὐ"
"8263","μόνον","μόνος"
"8264","ὑπὸ","ὑπό"
"8265","τῶν","ὁ"
"8266","ἀνθρώπων","ἄνθρωπος"
"8267","ἐθαυμάσθησαν","ἐθαυμάσθησαν"
"8268",",",","
"8269","ἀλλὰ","ἀλλά"
"8270","καὶ","καί"
"8271","θείας","θεῖος"
"8272","μερίδος","μερίς"
"8273","κατηξιώθησαν","κατηξιώθησαν"
"8274",".","."
"8275","Καὶ","καί"
"8276","δι᾽","δι᾽"
"8277","αὐτοὺς","αὐτός"
"8278","εἰρήνευσεν","εἰρήνευσεν"
"8279","τὸ","ὁ"
"8280","ἔθνος","ἔθνος"
"8281",",",","
"8282","καὶ","καί"
"8283","τὴν","ὁ"
"8284","εὐνομίαν","εὐνομία"
"8285","τὴν","ὁ"
"8286","ἐπὶ","ἐπί"
"8287","τῆς","ὁ"
"8288","πατρίδος","πατρίς"
"8289","ἀνανεωσάμενοι","ἀνανεόομαι"
"8290","ἐκπεπόρθηκαν","ἐκπεπόρθηκαν"
"8291","τοὺς","ὁ"
"8292","πολεμίους","πολέμιος"
"8293",".","."
"8294","καὶ","καί"
"8295","ὁ","ὁ"
"8296","τύραννος","τύραννος"
"8297","Ἀντίοχος","Ἀντίοχος"
"8298","καὶ","καί"
"8299","ἐπὶ","ἐπί"
"8300","γῆς","γῆ"
"8301","τετιμώρηται","τετιμώρηται"
"8302","καὶ","καί"
"8303","ἀποθανὼν","ἀποθνῄσκω"
"8304","κολάζεται","κολάζω"
"8305","·","·"
"8306","ὡς","ὡς"
"8307","γὰρ","γάρ"
"8308","οὐδὲν","οὐδείς"
"8309","οὐδαμῶς","οὐδαμῶς"
"8310","ἴσχυσεν","ἰσχύω"
"8311","ἀναγκάσαι","ἀναγκάζω"
"8312","τοὺς","ὁ"
"8313","Ιεροσολυμίτας","Ιεροσολυμίτας"
"8314","ἀλλοφυλῆσαι","ἀλλοφυλέω"
"8315","καὶ","καί"
"8316","τῶν","ὁ"
"8317","πατρίων","πάτριος"
"8318","ἐθῶν","ἔθος"
"8319","ἐκδιαιτηθῆναι","ἐκδιαιτάω"
"8320",",",","
"8321","τότε","τότε"
"8322","ἀπάρας","ἀπαίρω"
"8323","ἀπὸ","ἀπό"
"8324","τῶν","ὁ"
"8325","Ιεροσολύμων","Ιεροσολύμων"
"8326","ἐστράτευσεν","στρατεύω"
"8327","ἐπὶ","ἐπί"
"8328","Πέρσας","Πέρσης"
"8329",".","."
"8330","Ἔλεγεν","λέγω"
"8331","δὲ","δέ"
"8332","ἡ","ὁ"
"8333","μήτηρ","μήτηρ"
"8334","τῶν","ὁ"
"8335","ἑπτὰ","ἑπτά"
"8336","παίδων","παῖς"
"8337","καὶ","καί"
"8338","ταῦτα","οὗτος"
"8339","τὰ","ὁ"
"8340","δικαιώματα","δικαίωμα"
"8341","τοῖς","ὁ"
"8342","τέκνοις","τέκνον"
"8343","ὅτι","ὅτι"
"8344","Ἐγὼ","ἐγώ"
"8345","ἐγενήθην","γίγνομαι"
"8346","παρθένος","παρθένος"
"8347","ἁγνὴ","ἁγνός"
"8348","οὐδὲ","οὐδέ"
"8349","ὑπερέβην","ὑπερέβη"
"8350","πατρικὸν","πατρικός"
"8351","οἶκον","οἶκος"
"8352",",",","
"8353","ἐφύλασσον","φυλάσσω"
"8354","δὲ","δέ"
"8355","τὴν","ὁ"
"8356","ᾠκοδομημένην","ᾠκοδομημένην"
"8357","πλευράν","πλευρά"
"8358",".","."
"8359","οὐδὲ","οὐδέ"
"8360","ἔφθειρέν","ἔφθειρέν"
"8361","με","ἐγώ"
"8362","λυμεὼν","λυμεών"
"8363","ἐρημίας","ἐρημία"
"8364","φθορεὺς","φθορεύς"
"8365","ἐν","ἐν"
"8366","πεδίῳ","πεδίον"
"8367",",",","
"8368","οὐδὲ","οὐδέ"
"8369","ἐλυμήνατό","ἐλυμήνατό"
"8370","μου","ἐγώ"
"8371","τὰ","ὁ"
"8372","ἁγνὰ","ἁγνός"
"8373","τῆς","ὁ"
"8374","παρθενίας","παρθενία"
"8375","λυμεὼν","λυμεών"
"8376","ἀπάτης","ἀπάτη"
"8377","ὄφις","ὄφις"
"8378",".","."
"8379","ἔμεινα","μένω"
"8380","δὲ","δέ"
"8381","χρόνον","χρόνος"
"8382","ἀκμῆς","ἀκμή"
"8383","σὺν","σύν"
"8384","ἀνδρί","ἀνήρ"
"8385","·","·"
"8386","τούτων","οὗτος"
"8387","δὲ","δέ"
"8388","ἐνηλίκων","ἐνήλικος"
"8389","γενομένων","γίγνομαι"
"8390","ἐτελεύτησεν","τελευτάω"
"8391","ὁ","ὁ"
"8392","πατὴρ","πατήρ"
"8393","αὐτῶν","αὐτός"
"8394",",",","
"8395","μακάριος","μακάριος"
"8396","μὲν","μέν"
"8397","ἐκεῖνος","ἐκεῖνος"
"8398",",",","
"8399","τὸν","ὁ"
"8400","γὰρ","γάρ"
"8401","τῆς","ὁ"
"8402","εὐτεκνίας","εὐτεκνία"
"8403","βίον","βίος"
"8404","ἐπιζήσας","ἐπιζήω"
"8405","τὸν","ὁ"
"8406","τῆς","ὁ"
"8407","ἀτεκνίας","ἀτεκνία"
"8408","οὐκ","οὐ"
"8409","ὠδυνήθη","ὠδυνέω"
"8410","καιρόν","καιρός"
"8411",".","."
"8412","ὃς","ὅς"
"8413","ἐδίδασκεν","διδάσκω"
"8414","ὑμᾶς","ὑμεῖς"
"8415","ἔτι","ἔτι"
"8416","ὢν","εἰμί"
"8417","σὺν","σύν"
"8418","ὑμῖν","ὑμεῖς"
"8419","τὸν","ὁ"
"8420","νόμον","νόμος"
"8421","καὶ","καί"
"8422","τοὺς","ὁ"
"8423","προφήτας","προφήτης"
"8424",".","."
"8425","τὸν","ὁ"
"8426","ἀναιρεθέντα","ἀναιρίθημι"
"8427","Αβελ","Αβελ"
"8428","ὑπὸ","ὑπό"
"8429","Καιν","Καις"
"8430","ἀνεγίνωσκέν","ἀνεγίνωσκέν"
"8431","τε","τε"
"8432","ὑμῖν","ὑμεῖς"
"8433","καὶ","καί"
"8434","τὸν","ὁ"
"8435","ὁλοκαρπούμενον","ὁλοκαρπέομαι"
"8436","Ισαακ","Ισαακ"
"8437","καὶ","καί"
"8438","τὸν","ὁ"
"8439","ἐν","ἐν"
"8440","φυλακῇ","φυλακή"
"8441","Ιωσηφ","Ιωσηφ"
"8442",".","."
"8443","ἔλεγεν","λέγω"
"8444","δὲ","δέ"
"8445","ὑμῖν","ὑμεῖς"
"8446","τὸν","ὁ"
"8447","ζηλωτὴν","ζηλωτής"
"8448","Φινεες","Φινεες"
"8449",",",","
"8450","ἐδίδασκέν","ἐδίδασκέν"
"8451","τε","τε"
"8452","ὑμᾶς","ὑμεῖς"
"8453","τοὺς","ὁ"
"8454","ἐν","ἐν"
"8455","πυρὶ","πῦρ"
"8456","Ανανιαν","Ανανια"
"8457","καὶ","καί"
"8458","Αζαριαν","Αζαρια"
"8459","καὶ","καί"
"8460","Μισαηλ","Μισαηλ"
"8461",".","."
"8462","ἐδόξαζεν","δοξάζω"
"8463","δὲ","δέ"
"8464","καὶ","καί"
"8465","τὸν","ὁ"
"8466","ἐν","ἐν"
"8467","λάκκῳ","λάκκος"
"8468","λεόντων","λέων"
"8469","Δανιηλ","Δανιηλ"
"8470",",",","
"8471","ὃν","ὅς"
"8472","ἐμακάριζεν","ἐμακαρίζω"
"8473",".","."
"8474","ὑπεμίμνῃσκεν","ὑπομιμνήσκω"
"8475","δὲ","δέ"
"8476","ὑμᾶς","ὑμεῖς"
"8477","καὶ","καί"
"8478","τὴν","ὁ"
"8479","Ησαιου","Ησαιου"
"8480","γραφὴν","γραφή"
"8481","τὴν","ὁ"
"8482","λέγουσαν","λέγω"
"8483","Κἂν","ἐάν"
"8484","διὰ","διά"
"8485","πυρὸς","πῦρ"
"8486","διέλθῃς","διέρχομαι"
"8487",",",","
"8488","φλὸξ","φλόξ"
"8489","οὐ","οὐ"
"8490","κατακαύσει","κατακαίω"
"8491","σε","σύ"
"8492",".","."
"8493","τὸν","ὁ"
"8494","ὑμνογράφον","ὑμνογράφος"
"8495","ἐμελῴδει","μελῳδέω"
"8496","ὑμῖν","ὑμεῖς"
"8497","Δαυιδ","Δαυιδ"
"8498","λέγοντα","λέγω"
"8499","Πολλαὶ","Πολύς"
"8500","αἱ","ὁ"
"8501","θλίψεις","θλίψω"
"8502","τῶν","ὁ"
"8503","δικαίων","δίκαιος"
"8504",".","."
"8505","τὸν","ὁ"
"8506","Σαλωμῶντα","Σαλωμῶς"
"8507","ἐπαροιμίαζεν","ἐπαροιμίαζεν"
"8508","ὑμῖν","ὑμεῖς"
"8509","λέγοντα","λέγω"
"8510","Ξύλον","Ξύλος"
"8511","ζωῆς","ζωή"
"8512","ἐστιν","εἰμί"
"8513","τοῖς","ὁ"
"8514","ποιοῦσιν","ποιέω"
"8515","αὐτοῦ","αὐτός"
"8516","τὸ","ὁ"
"8517","θέλημα","θέλημα"
"8518",".","."
"8519","τὸν","ὁ"
"8520","Ιεζεκιηλ","Ιεζεκιηλ"
"8521","ἐπιστοποίει","ἐπιστοποίημι"
"8522","τὸν","ὁ"
"8523","λέγοντα","λέγω"
"8524","Εἰ","εἰ"
"8525","ζήσεται","ζῶ"
"8526","τὰ","ὁ"
"8527","ὀστᾶ","ὀστέον"
"8528","τὰ","ὁ"
"8529","ξηρὰ","ξηρός"
"8530","ταῦτα","οὗτος"
"8531",";",";"
"8532","ᾠδὴν","ᾠδή"
"8533","μὲν","μέν"
"8534","γάρ","γάρ"
"8535",",",","
"8536","ἣν","ὅς"
"8537","ἐδίδαξεν","διδάσκω"
"8538","Μωυσῆς","Μωυσῆς"
"8539",",",","
"8540","οὐκ","οὐ"
"8541","ἐπελάθετο","ἐπιλανθάνομαι"
"8542","διδάσκων","διδάσκω"
"8543","τὴν","ὁ"
"8544","λέγουσαν","λέγω"
"8545","Ἐγὼ","ἐγώ"
"8546","ἀποκτενῶ","ἀποκτένω"
"8547","καὶ","καί"
"8548","ζῆν","ζῶ"
"8549","ποιήσω","ποιέω"
"8550","·","·"
"8551","αὕτη","οὗτος"
"8552","ἡ","ὁ"
"8553","ζωὴ","ζωή"
"8554","ὑμῶν","ὑμεῖς"
"8555","καὶ","καί"
"8556","ἡ","ὁ"
"8557","μακρότης","μακρότης"
"8558","τῶν","ὁ"
"8559","ἡμερῶν","ἡμέρα"
"8560",".","."
"8561","Ὦ","ὦ"
"8562","πικρᾶς","πικρός"
"8563","τῆς","ὁ"
"8564","τότε","τότε"
"8565","ἡμέρας","ἡμέρα"
"8566","καὶ","καί"
"8567","οὐ","οὐ"
"8568","πικρᾶς","πικρός"
"8569",",",","
"8570","ὅτε","ὅτε"
"8571","ὁ","ὁ"
"8572","πικρὸς","πικρός"
"8573","Ἑλλήνων","Ἕλλην"
"8574","τύραννος","τύραννος"
"8575","πῦρ","πῦρ"
"8576","πυρὶ","πῦρ"
"8577","σβέσας","σβέννυμι"
"8578","λέβησιν","λέβημι"
"8579","ὠμοῖς","ὠμός"
"8580","καὶ","καί"
"8581","ζέουσι","ζέω"
"8582","θυμοῖς","θυμός"
"8583","ἀγαγὼν","ἄγω"
"8584","ἐπὶ","ἐπί"
"8585","τὸν","ὁ"
"8586","καταπέλτην","καταπέλτης"
"8587","καὶ","καί"
"8588","πάλιν","πάλιν"
"8589","τὰς","ὁ"
"8590","βασάνους","βάσανος"
"8591","αὐτοῦ","αὐτός"
"8592","τοὺς","ὁ"
"8593","ἑπτὰ","ἑπτά"
"8594","παῖδας","παῖς"
"8595","τῆς","ὁ"
"8596","Αβρααμίτιδος","Αβρααμίτις"
"8597","τὰς","ὁ"
"8598","τῶν","ὁ"
"8599","ὀμμάτων","ὄμμα"
