"ID","TOKEN","UPOS"
"5284","τὸ","DET"
"5285","πνεῦμα","NOUN"
"5286","στενοχωρούμενος","VERB"
"5287","καὶ","CCONJ"
"5288","τὸ","DET"
"5289","σῶμα","NOUN"
"5290","ἀγχόμενος","VERB"
"5291","Καλάς","ADJ"
"5292",",","PUNCT"
"5293","ἔλεγεν","VERB"
"5294",",","PUNCT"
"5295","ἄκων","ADJ"
"5296",",","PUNCT"
"5297","ὦ","INTJ"
"5298","τύραννε","NOUN"
"5299",",","PUNCT"
"5300","χάριτας","NOUN"
"5301","ἡμῖν","PRON"
"5302","χαρίζῃ","VERB"
"5303","διὰ","ADP"
"5304","γενναιοτέρων","ADJ"
"5305","πόνων","NOUN"
"5306","ἐπιδείξασθαι","VERB"
"5307","παρέχων","VERB"
"5308","τὴν","DET"
"5309","εἰς","ADP"
"5310","τὸν","DET"
"5311","νόμον","NOUN"
"5312","ἡμῶν","PRON"
"5313","καρτερίαν","NOUN"
"5314",".","PUNCT"
"5315","Τελευτήσαντος","VERB"
"5316","δὲ","ADV"
"5317","καὶ","ADV"
"5318","τούτου","ADJ"
"5319","ὁ","DET"
"5320","ἕκτος","ADV"
"5321","ἤγετο","VERB"
"5322","μειρακίσκος","NOUN"
"5323",",","PUNCT"
"5324","ὃς","PRON"
"5325","πυνθανομένου","VERB"
"5326","τοῦ","DET"
"5327","τυράννου","NOUN"
"5328","εἰ","SCONJ"
"5329","βούλοιτο","VERB"
"5330","φαγὼν","VERB"
"5331","ἀπολύεσθαι","VERB"
"5332",",","PUNCT"
"5333","ὁ","PRON"
"5334","δὲ","ADV"
"5335","ἔφη","VERB"
"5336","Ἐγὼ","PRON"
"5337","τῇ","DET"
"5338","μὲν","ADV"
"5339","ἡλικίᾳ","NOUN"
"5340","τῶν","DET"
"5341","ἀδελφῶν","NOUN"
"5342","μού","PRON"
"5343","εἰμι","AUX"
"5344","νεώτερος","ADJ"
"5345",",","PUNCT"
"5346","τῇ","DET"
"5347","δὲ","ADV"
"5348","διανοίᾳ","NOUN"
"5349","ἡλικιώτης","NOUN"
"5350","·","PUNCT"
"5351","εἰς","ADP"
"5352","ταὐτὰ","ADJ"
"5353","γὰρ","ADV"
"5354","γεννηθέντες","VERB"
"5355","καὶ","CCONJ"
"5356","ἀνατραφέντες","VERB"
"5357","ὑπὲρ","ADP"
"5358","τῶν","DET"
"5359","αὐτῶν","PRON"
"5360","καὶ","CCONJ"
"5361","ἀποθνήͺσκειν","CCONJ"
"5362","ὀφείλομεν","VERB"
"5363","ὁμοίως","ADV"
"5364","·","PUNCT"
"5365","ὥστε","ADV"
"5366","εἴ","SCONJ"
"5367","σοι","PRON"
"5368","δοκεῖ","VERB"
"5369","βασανίζειν","VERB"
"5370","μὴ","ADV"
"5371","μιαροφαγοῦντα","VERB"
"5372",",","PUNCT"
"5373","βασάνιζε","VERB"
"5374",".","PUNCT"
"5375","ταῦτα","ADJ"
"5376","αὐτὸν","PRON"
"5377","εἰπόντα","VERB"
"5378","παρῆγον","VERB"
"5379","ἐπὶ","ADP"
"5380","τὸν","DET"
"5381","τροχόν","NOUN"
"5382",",","PUNCT"
"5383","ἐφ᾽","ADP"
"5384","οὗ","PRON"
"5385","κατατεινόμενος","VERB"
"5386","ἐπιμελῶς","ADV"
"5387","καὶ","CCONJ"
"5388","ἐκσπονδυλιζόμενος","VERB"
"5389","ὑπεκαίετο","VERB"
"5390",".","PUNCT"
"5391","καὶ","CCONJ"
"5392","ὀβελίσκους","NOUN"
"5393","ὀξεῖς","ADJ"
"5394","πυρώσαντες","VERB"
"5395","τοῖς","DET"
"5396","νώτοις","NOUN"
"5397","προσέφερον","VERB"
"5398","καὶ","CCONJ"
"5399","τὰ","DET"
"5400","πλευρὰ","NOUN"
"5401","διαπείραντες","VERB"
"5402","αὐτοῦ","PRON"
"5403","τὰ","DET"
"5404","σπλάγχνα","NOUN"
"5405","διέκαιον","VERB"
"5406",".","PUNCT"
"5407","ὁ","PRON"
"5408","δὲ","ADV"
"5409","βασανιζόμενος","VERB"
"5410","Ὦ","INTJ"
"5411","ἱεροπρεποῦς","ADJ"
"5412","ἀγῶνος","NOUN"
"5413",",","PUNCT"
"5414","ἔλεγεν","VERB"
"5415",",","PUNCT"
"5416","ἐφ᾽","ADP"
"5417","ὃν","PRON"
"5418","διὰ","ADP"
"5419","τὴν","DET"
"5420","εὐσέβειαν","NOUN"
"5421","εἰς","ADP"
"5422","γυμνασίαν","NOUN"
"5423","πόνων","NOUN"
"5424","ἀδελφοὶ","NOUN"
"5425","τοσοῦτοι","DET"
"5426","κληθέντες","VERB"
"5427","οὐκ","ADV"
"5428","ἐνικήθημεν","VERB"
"5429",".","PUNCT"
"5430","ἀνίκητος","ADJ"
"5431","γάρ","ADV"
"5432","ἐστιν","AUX"
"5433",",","PUNCT"
"5434","ὦ","INTJ"
"5435","τύραννε","NOUN"
"5436",",","PUNCT"
"5437","ἡ","DET"
"5438","εὐσεβὴς","ADJ"
"5439","ἐπιστήμη","NOUN"
"5440",".","PUNCT"
"5441","καλοκἀγαθίᾳ","NOUN"
"5442","καθωπλισμένος","VERB"
"5443","τεθνήξομαι","VERB"
"5444","κἀ","PRON"
"5445","γὼ","PRON"
"5446","μετὰ","ADP"
"5447","τῶν","DET"
"5448","ἀδελφῶν","NOUN"
"5449","μου","PRON"
"5450","μέγαν","ADJ"
"5451","σοὶ","PRON"
"5452","καὶ","ADV"
"5453","αὐτὸς","ADJ"
"5454","προσβάλλων","VERB"
"5455","ἀλάστορα","NOUN"
"5456",",","PUNCT"
"5457","καινουργὲ","ADJ"
"5458","τῶν","DET"
"5459","βασάνων","NOUN"
"5460","καὶ","CCONJ"
"5461","πολέμιε","ADJ"
"5462","τῶν","DET"
"5463","ἀληθῶς","ADV"
"5464","εὐσεβούντων","VERB"
"5465",".","PUNCT"
"5466","ἓξ","ADP"
"5467","μειράκια","NOUN"
"5468","καταλελύκαμέν","VERB"
"5469","σου","PRON"
"5470","τὴν","DET"
"5471","τυραννίδα","NOUN"
"5472","·","PUNCT"
"5473","τὸ","DET"
"5474","γὰρ","ADV"
"5475","μὴ","ADV"
"5476","δυνηθῆναί","VERB"
"5477","σε","PRON"
"5478","μεταπεῖσαι","VERB"
"5479","τὸν","DET"
"5480","λογισμὸν","NOUN"
"5481","ἡμῶν","PRON"
"5482","μήτε","CCONJ"
"5483","βιάσασθαι","VERB"
"5484","πρὸς","ADP"
"5485","τὴν","DET"
"5486","μιαροφαγίαν","NOUN"
"5487","οὐ","PRON"
"5488","κατάλυσίς","NOUN"
"5489","ἐστίν","AUX"
"5490","σου","PRON"
"5491",";","PUNCT"
"5492","τὸ","DET"
"5493","πῦρ","NOUN"
"5494","σου","PRON"
"5495","ψυχρὸν","ADJ"
"5496","ἡμῖν","PRON"
"5497",",","PUNCT"
"5498","καὶ","CCONJ"
"5499","ἄπονοι","ADJ"
"5500","οἱ","DET"
"5501","καταπέλται","NOUN"
"5502",",","PUNCT"
"5503","καὶ","CCONJ"
"5504","ἀδύνατος","ADJ"
"5505","ἡ","DET"
"5506","βία","NOUN"
"5507","σου","PRON"
"5508",".","PUNCT"
"5509","οὐ","ADV"
"5510","γὰρ","ADV"
"5511","τυράννου","NOUN"
"5512",",","PUNCT"
"5513","ἀλλὰ","CCONJ"
"5514","θείου","ADJ"
"5515","νόμου","NOUN"
"5516","προεστήκασιν","VERB"
"5517","ἡμῶν","PRON"
"5518","οἱ","DET"
"5519","δορυφόροι","NOUN"
"5520","·","PUNCT"
"5521","διὰ","ADP"
"5522","τοῦτο","ADJ"
"5523","ἀνίκητον","ADJ"
"5524","ἔχομεν","VERB"
"5525","τὸν","DET"
"5526","λογισμόν","NOUN"
"5527",".","PUNCT"
"5528","Ὡς","SCONJ"
"5529","δὲ","ADV"
"5530","καὶ","ADV"
"5531","οὗτος","ADJ"
"5532","μακαρίως","ADV"
"5533","ἀπέθανεν","VERB"
"5534","καταβληθεὶς","VERB"
"5535","εἰς","ADP"
"5536","λέβητα","NOUN"
"5537",",","PUNCT"
"5538","ὁ","DET"
"5539","ἕβδομος","ADJ"
"5540","παρεγίνετο","VERB"
"5541","πάντων","ADJ"
"5542","νεώτερος","ADJ"
"5543",".","PUNCT"
"5544","ὃν","PRON"
"5545","κατοικτίρας","NOUN"
"5546","ὁ","DET"
"5547","τύραννος","NOUN"
"5548",",","PUNCT"
"5549","καίπερ","ADV"
"5550","δεινῶς","ADV"
"5551","ὑπὸ","ADP"
"5552","τῶν","DET"
"5553","ἀδελφῶν","NOUN"
"5554","αὐτοῦ","PRON"
"5555","κακισθείς","VERB"
"5556",",","PUNCT"
"5557","ὁρῶν","VERB"
"5558","ἤδη","ADV"
"5559","τὰ","DET"
"5560","δεσμὰ","NOUN"
"5561","περικείμενα","VERB"
"5562","πλησιέστερον","ADV"
"5563","αὐτὸν","PRON"
"5564","μετεπέμψατο","VERB"
"5565","καὶ","CCONJ"
"5566","παρηγορεῖν","VERB"
"5567","ἐπειρᾶτο","VERB"
"5568","λέγων","VERB"
"5569","Τῆς","DET"
"5570","μὲν","ADV"
"5571","τῶν","DET"
"5572","ἀδελφῶν","NOUN"
"5573","σου","PRON"
"5574","ἀπονοίας","NOUN"
"5575","τὸ","DET"
"5576","τέλος","NOUN"
"5577","ὁρᾷς","VERB"
"5578","·","PUNCT"
"5579","διὰ","ADP"
"5580","γὰρ","ADV"
"5581","ἀπείθειαν","NOUN"
"5582","στρεβλωθέντες","VERB"
"5583","τεθνᾶσιν","VERB"
"5584",".","PUNCT"
"5585","σὺ","PRON"
"5586","δὲ","ADV"
"5587","εἰ","SCONJ"
"5588","μὲν","ADV"
"5589","μὴ","ADV"
"5590","πεισθείης","VERB"
"5591",",","PUNCT"
"5592","τάλας","ADJ"
"5593","βασανισθεὶς","VERB"
"5594","καὶ","ADV"
"5595","αὐτὸς","ADJ"
"5596","τεθνήξῃ","VERB"
"5597","πρὸ","ADP"
"5598","ὥρας","NOUN"
"5599",",","PUNCT"
"5600","πεισθεὶς","VERB"
"5601","δὲ","ADV"
"5602","φίλος","NOUN"
"5603","ἔσῃ","AUX"
"5604","καὶ","CCONJ"
"5605","τῶν","DET"
"5606","ἐπὶ","ADP"
"5607","τῆς","DET"
"5608","βασιλείας","NOUN"
"5609","ἀφηγήσῃ","VERB"
"5610","πραγμάτων","NOUN"
"5611",".","PUNCT"
"5612","καὶ","CCONJ"
"5613","ταῦτα","ADJ"
"5614","παρακαλῶν","VERB"
"5615","τὴν","DET"
"5616","μητέρα","NOUN"
"5617","τοῦ","DET"
"5618","παιδὸς","NOUN"
"5619","μετεπέμψατο","VERB"
"5620",",","PUNCT"
"5621","ὅπως","SCONJ"
"5622","αὐτὴν","PRON"
"5623","ἐλεήσας","VERB"
"5624","τοσούτων","DET"
"5625","υἱῶν","NOUN"
"5626","στερηθεῖσαν","VERB"
"5627","παρορμήσειεν","VERB"
"5628","ἐπὶ","ADP"
"5629","τὴν","DET"
"5630","σωτήριον","NOUN"
"5631","εὐπείθειαν","NOUN"
"5632","τὸν","DET"
"5633","περιλειπόμενον","VERB"
"5634",".","PUNCT"
"5635","ὁ","PRON"
"5636","δὲ","ADV"
"5637","τῆς","DET"
"5638","μητρὸς","NOUN"
"5639","τῇ","DET"
"5640","Εβραΐδι","ADJ"
"5641","φωνῇ","NOUN"
"5642","προτρεψαμένης","VERB"
"5643","αὐτόν","PRON"
"5644",",","PUNCT"
"5645","ὡς","ADV"
"5646","ἐροῦμεν","VERB"
"5647","μετὰ","ADP"
"5648","μικρὸν","ADJ"
"5649","ὕστερον","ADJ"
"5650",",","PUNCT"
"5651","Λύσατέ","VERB"
"5652","μέ","PRON"
"5653","φησιν","VERB"
"5654",",","PUNCT"
"5655","εἴπω","VERB"
"5656","τῷ","DET"
"5657","βασιλεῖ","NOUN"
"5658","καὶ","CCONJ"
"5659","τοῖς","DET"
"5660","σὺν","ADP"
"5661","αὐτῷ","PRON"
"5662","φίλοις","NOUN"
"5663","πᾶσιν","DET"
"5664",".","PUNCT"
"5665","καὶ","CCONJ"
"5666","ἐπιχαρέντες","VERB"
"5667","μάλιστα","ADV"
"5668","ἐπὶ","ADP"
"5669","τῇ","DET"
"5670","ἐπαγγελίᾳ","NOUN"
"5671","τοῦ","DET"
"5672","παιδὸς","NOUN"
"5673","ταχέως","ADV"
"5674","ἔλυσαν","VERB"
"5675","αὐτόν","PRON"
"5676",".","PUNCT"
"5677","καὶ","CCONJ"
"5678","δραμὼν","VERB"
"5679","ἐπὶ","ADP"
"5680","πλησίον","ADP"
"5681","τῶν","DET"
"5682","τηγάνων","NOUN"
"5683","Ἀνόσιέ","ADJ"
"5684",",","PUNCT"
"5685","φησιν","VERB"
"5686",",","PUNCT"
"5687","καὶ","CCONJ"
"5688","πάντων","DET"
"5689","πονηρῶν","ADJ"
"5690","ἀσεβέστατε","ADJ"
"5691","τύραννε","NOUN"
"5692",",","PUNCT"
"5693","οὐκ","ADV"
"5694","ᾐδέσθης","VERB"
"5695","παρὰ","ADP"
"5696","τοῦ","DET"
"5697","θεοῦ","NOUN"
"5698","λαβὼν","VERB"
"5699","τὰ","DET"
"5700","ἀγαθὰ","ADJ"
"5701","καὶ","CCONJ"
"5702","τὴν","DET"
"5703","βασιλείαν","NOUN"
"5704","τοὺς","DET"
"5705","θεράποντας","NOUN"
"5706","αὐτοῦ","PRON"
"5707","κατακτεῖναι","VERB"
"5708","καὶ","CCONJ"
"5709","τοὺς","DET"
"5710","τῆς","DET"
"5711","εὐσεβείας","NOUN"
"5712","ἀσκητὰς","NOUN"
"5713","στρεβλῶσαι","VERB"
"5714",";","PUNCT"
"5715","ἀνθ᾽","ADP"
"5716","ὧν","PRON"
"5717","ταμιεύσεταί","VERB"
"5718","σε","PRON"
"5719","ἡ","DET"
"5720","δίκη","NOUN"
"5721","πυκνοτέρῳ","ADJ"
"5722","καὶ","CCONJ"
"5723","αἰωνίῳ","ADJ"
"5724","πυρὶ","NOUN"
"5725","καὶ","CCONJ"
"5726","βασάνοις","NOUN"
"5727",",","PUNCT"
"5728","αἳ","PRON"
"5729","εἰς","ADP"
"5730","ὅλον","ADJ"
"5731","τὸν","DET"
"5732","αἰῶνα","NOUN"
"5733","οὐκ","ADV"
"5734","ἀνήσουσίν","VERB"
"5735","σε","PRON"
"5736",".","PUNCT"
"5737","οὐκ","ADV"
"5738","ᾐδέσθης","VERB"
"5739","ἄνθρωπος","NOUN"
"5740","ὤν","AUX"
"5741",",","PUNCT"
"5742","θηριωδέστατε","ADJ"
"5743",",","PUNCT"
"5744","τοὺς","DET"
"5745","ὁμοιοπαθεῖς","ADJ"
"5746","καὶ","CCONJ"
"5747","ἐκ","ADP"
"5748","τῶν","DET"
"5749","αὐτῶν","DET"
"5750","γεγονότας","VERB"
"5751","στοιχείων","NOUN"
"5752","γλωττοτομῆσαι","VERB"
"5753","καὶ","CCONJ"
"5754","τοῦτον","DET"
"5755","καταικίσας","VERB"
"5756","τὸν","DET"
"5757","τρόπον","NOUN"
"5758","βασανίσαι","VERB"
"5759",".","PUNCT"
"5760","ἀλλ᾽","CCONJ"
"5761","οἱ","DET"
"5762","μὲν","ADV"
"5763","εὐγενῶς","ADV"
"5764","ἀποθανόντες","VERB"
"5765","ἐπλήρωσαν","VERB"
"5766","τὴν","DET"
"5767","εἰς","ADP"
"5768","τὸν","DET"
"5769","θεὸν","NOUN"
"5770","εὐσέβειαν","NOUN"
"5771",",","PUNCT"
"5772","σὺ","PRON"
"5773","δὲ","ADV"
"5774","κακῶς","ADV"
"5775","οἰμώξεις","VERB"
"5776","τοὺς","DET"
"5777","τῆς","DET"
"5778","ἀρετῆς","NOUN"
"5779","ἀγωνιστὰς","NOUN"
"5780","ἀναιτίως","ADV"
"5781","ἀποκτεῖνας","VERB"
"5782",".","PUNCT"
"5783","ὅθεν","ADV"
"5784","καὶ","ADV"
"5785","αὐτὸς","ADJ"
"5786","ἀποθνήͺσκειν","CCONJ"
"5787","μέλλων","VERB"
"5788","ἔφη","VERB"
"5789","Οὐκ","ADV"
"5790","ἀπαυτομολῶ","VERB"
"5791","τῆς","DET"
"5792","τῶν","DET"
"5793","ἀδελφῶν","NOUN"
"5794","μου","PRON"
"5795","ἀριστείας","NOUN"
"5796","·","PUNCT"
"5797","ἐπικαλοῦμαι","VERB"
"5798","δὲ","ADV"
"5799","τὸν","DET"
"5800","πατρῷον","ADJ"
"5801","θεὸν","NOUN"
"5802","ὅπως","SCONJ"
"5803","ἵλεως","ADJ"
"5804","γένηται","VERB"
"5805","τῷ","DET"
"5806","ἔθνει","NOUN"
"5807","ἡμῶν","PRON"
"5808",".","PUNCT"
"5809","σὲ","PRON"
"5810","δὲ","ADV"
"5811","καὶ","CCONJ"
"5812","ἐν","ADP"
"5813","τῷ","DET"
"5814","νῦν","ADV"
"5815","βίῳ","NOUN"
"5816","καὶ","CCONJ"
"5817","θανόντα","VERB"
"5818","τιμωρήσεται","VERB"
"5819",".","PUNCT"
"5820","καὶ","CCONJ"
"5821","ταῦτα","ADJ"
"5822","κατευξάμενος","VERB"
"5823","ἑαυτὸν","PRON"
"5824","ἔρριψε","VERB"
"5825","κατὰ","ADP"
"5826","τῶν","DET"
"5827","τηγάνων","NOUN"
"5828",",","PUNCT"
"5829","καὶ","CCONJ"
"5830","οὕτως","ADV"
"5831","ἀπέδωκεν","VERB"
"5832",".","PUNCT"
"5833","Εἰ","SCONJ"
"5834","δὲ","ADV"
"5835","τοίνυν","ADV"
"5836","τῶν","DET"
"5837","μέχρι","ADP"
"5838","θανάτου","NOUN"
"5839","πόνων","NOUN"
"5840","ὑπερεφρόνησαν","VERB"
"5841","οἱ","DET"
"5842","ἑπτὰ","NUM"
"5843","ἀδελφοί","NOUN"
"5844",",","PUNCT"
"5845","συνομολογεῖται","VERB"
"5846","πανταχόθεν","ADV"
"5847","ὅτι","SCONJ"
"5848","αὐτοδέσποτός","ADJ"
"5849","ἐστιν","AUX"
"5850","τῶν","DET"
"5851","παθῶν","NOUN"
"5852","ὁ","DET"
"5853","εὐσεβὴς","ADJ"
"5854","λογισμός","NOUN"
"5855",".","PUNCT"
"5856","εἰ","SCONJ"
"5857","γὰρ","ADV"
"5858","τοῖς","DET"
"5859","πάθεσι","NOUN"
"5860","δουλωθέντες","VERB"
"5861","ἐμιαροφάγησαν","VERB"
"5862",",","PUNCT"
"5863","ἐλέγομεν","VERB"
"5864","ἂν","ADV"
"5865","τούτοις","ADJ"
"5866","αὐτοὺς","PRON"
"5867","νενικῆσθαι","VERB"
"5868","·","PUNCT"
"5869","νυνὶ","ADV"
"5870","δὲ","ADV"
"5871","οὐχ","ADV"
"5872","οὕτως","ADV"
"5873",",","PUNCT"
"5874","ἀλλὰ","CCONJ"
"5875","τῷ","DET"
"5876","ἐπαινουμένῳ","VERB"
"5877","παρὰ","ADP"
"5878","θεῷ","NOUN"
"5879","λογισμῷ","NOUN"
"5880","περιεγένοντο","VERB"
"5881","τῶν","DET"
"5882","παθῶν","NOUN"
"5883",",","PUNCT"
"5884","ὧν","PRON"
"5885","οὐκ","ADV"
"5886","ἔστιν","AUX"
"5887","παριδεῖν","VERB"
"5888","τὴν","DET"
"5889","ἡγεμονίαν","NOUN"
"5890","τῆς","DET"
"5891","διανοίας","NOUN"
"5892",",","PUNCT"
"5893","ἐπεκράτησαν","VERB"
"5894","γὰρ","ADV"
"5895","καὶ","CCONJ"
"5896","πάθους","NOUN"
"5897","καὶ","CCONJ"
"5898","πόνων","NOUN"
"5899",".","PUNCT"
"5900","πῶς","ADV"
"5901","οὖν","ADV"
"5902","οὐκ","ADV"
"5903","ἔστιν","AUX"
"5904","τούτοις","ADJ"
"5905","τὴν","DET"
"5906","τῆς","DET"
"5907","εὐλογιστίας","NOUN"
"5908","παθοκράτειαν","NOUN"
"5909","ὁμολογεῖν","VERB"
"5910",",","PUNCT"
"5911","οἳ","PRON"
"5912","τῶν","DET"
"5913","μὲν","ADV"
"5914","διὰ","ADP"
"5915","πυρὸς","NOUN"
"5916","ἀλγηδόνων","NOUN"
"5917","οὐκ","ADV"
"5918","ἐπεστράφησαν","VERB"
"5919",";","PUNCT"
"5920","καθάπερ","ADV"
"5921","γὰρ","ADV"
"5922","προβλῆτες","NOUN"
"5923","λιμένων","NOUN"
"5924","πύργοι","NOUN"
"5925","τὰς","DET"
"5926","τῶν","DET"
"5927","κυμάτων","NOUN"
"5928","ἀπειλὰς","NOUN"
"5929","ἀνακόπτοντες","VERB"
"5930","γαληνὸν","ADJ"
"5931","παρέχουσι","VERB"
"5932","τοῖς","DET"
"5933","εἰσπλέουσι","VERB"
"5934","τὸν","DET"
"5935","ὅρμον","NOUN"
"5936",",","PUNCT"
"5937","οὕτως","ADV"
"5938","ἡ","DET"
"5939","ἑπτάπυργος","ADJ"
"5940","τῶν","DET"
"5941","νεανίσκων","NOUN"
"5942","εὐλογιστία","NOUN"
"5943","τὸν","DET"
"5944","τῆς","DET"
"5945","εὐσεβείας","NOUN"
"5946","ὀχυρώσασα","VERB"
"5947","λιμένα","NOUN"
"5948","τὴν","DET"
"5949","τῶν","DET"
"5950","παθῶν","NOUN"
"5951","ἐνίκησεν","VERB"
"5952","ἀκολασίαν","NOUN"
"5953",".","PUNCT"
"5954","ἱερὸν","ADJ"
"5955","γὰρ","ADV"
"5956","εὐσεβείας","NOUN"
"5957","στήσαντες","VERB"
"5958","χορὸν","NOUN"
"5959","παρεθάρσυνον","VERB"
"5960","ἀλλήλους","PRON"
"5961","λέγοντες","VERB"
"5962","Ἀδελφικῶς","ADV"
"5963","ἀποθάνωμεν","VERB"
"5964",",","PUNCT"
"5965","ἀδελφοί","NOUN"
"5966",",","PUNCT"
"5967","περὶ","ADP"
"5968","τοῦ","DET"
"5969","νόμου","NOUN"
"5970","·","PUNCT"
"5971","μιμησώμεθα","VERB"
"5972","τοὺς","DET"
"5973","τρεῖς","NUM"
"5974","τοὺς","DET"
"5975","ἐπὶ","ADP"
"5976","τῆς","DET"
"5977","Ἀσσυρίας","ADJ"
"5978","νεανίσκους","NOUN"
"5979",",","PUNCT"
"5980","οἳ","PRON"
"5981","τῆς","DET"
"5982","ἰσοπολίτιδος","ADJ"
"5983","καμίνου","NOUN"
"5984","κατεφρόνησαν","VERB"
"5985",".","PUNCT"
"5986","μὴ","ADV"
"5987","δειλανδρήσωμεν","VERB"
