"ID","TOKEN","IS_STOP"
"4983","ἀρετὴν","FALSE"
"4984","θεοῦ","FALSE"
"4985","ταῦτα","TRUE"
"4986","πάσχομεν","FALSE"
"4987","·","FALSE"
"4988","σὺ","TRUE"
"4989","δὲ","TRUE"
"4990","διὰ","TRUE"
"4991","τὴν","TRUE"
"4992","ἀσέβειαν","FALSE"
"4993","καὶ","TRUE"
"4994","μιαιφονίαν","FALSE"
"4995","ἀκαταλύτους","FALSE"
"4996","καρτερήσεις","FALSE"
"4997","βασάνους","FALSE"
"4998",".","FALSE"
"4999","Καὶ","TRUE"
"5000","τούτου","TRUE"
"5001","θανόντος","FALSE"
"5002","ἀδελφοπρεπῶς","FALSE"
"5003","τὸν","TRUE"
"5004","τέταρτον","FALSE"
"5005","ἐπεσπῶντο","FALSE"
"5006","λέγοντες","FALSE"
"5007","Μὴ","TRUE"
"5008","μανῇς","FALSE"
"5009","καὶ","TRUE"
"5010","σὺ","TRUE"
"5011","τοῖς","TRUE"
"5012","ἀδελφοῖς","FALSE"
"5013","σου","TRUE"
"5014","τὴν","TRUE"
"5015","αὐτὴν","TRUE"
"5016","μανίαν","FALSE"
"5017",",","FALSE"
"5018","ἀλλὰ","TRUE"
"5019","πεισθεὶς","FALSE"
"5020","τῷ","TRUE"
"5021","βασιλεῖ","FALSE"
"5022","σῷζε","FALSE"
"5023","σεαυτόν","FALSE"
"5024",".","FALSE"
"5025","ὁ","TRUE"
"5026","δὲ","TRUE"
"5027","αὐτοῖς","TRUE"
"5028","ἔφη","FALSE"
"5029","Οὐχ","TRUE"
"5030","οὕτως","TRUE"
"5031","καυστικώτερον","FALSE"
"5032","ἔχετε","FALSE"
"5033","κατ᾽","FALSE"
"5034","ἐμοῦ","TRUE"
"5035","τὸ","TRUE"
"5036","πῦρ","FALSE"
"5037","ὥστε","TRUE"
"5038","με","TRUE"
"5039","δειλανδρῆσαι","FALSE"
"5040",".","FALSE"
"5041","μὰ","FALSE"
"5042","τὸν","TRUE"
"5043","μακάριον","FALSE"
"5044","τῶν","TRUE"
"5045","ἀδελφῶν","FALSE"
"5046","μου","TRUE"
"5047","θάνατον","FALSE"
"5048","καὶ","TRUE"
"5049","τὸν","TRUE"
"5050","αἰώνιον","FALSE"
"5051","τοῦ","TRUE"
"5052","τυράννου","FALSE"
"5053","ὄλεθρον","FALSE"
"5054","καὶ","TRUE"
"5055","τὸν","TRUE"
"5056","ἀΐδιον","FALSE"
"5057","τῶν","TRUE"
"5058","εὐσεβῶν","FALSE"
"5059","βίον","FALSE"
"5060",",","FALSE"
"5061","οὐκ","TRUE"
"5062","ἀρνήσομαι","FALSE"
"5063","τὴν","TRUE"
"5064","εὐγενῆ","FALSE"
"5065","ἀδελφότητα","FALSE"
"5066",".","FALSE"
"5067","ἐπινόει","FALSE"
"5068",",","FALSE"
"5069","τύραννε","FALSE"
"5070",",","FALSE"
"5071","βασάνους","FALSE"
"5072",",","FALSE"
"5073","ἵνα","FALSE"
"5074","καὶ","TRUE"
"5075","δι᾽","FALSE"
"5076","αὐτῶν","TRUE"
"5077","μάθῃς","FALSE"
"5078","ὅτι","TRUE"
"5079","ἀδελφός","FALSE"
"5080","εἰμι","TRUE"
"5081","τῶν","TRUE"
"5082","προβασανισθέντων","FALSE"
"5083",".","FALSE"
"5084","ταῦτα","TRUE"
"5085","ἀκούσας","FALSE"
"5086","ὁ","TRUE"
"5087","αἱμοβόρος","FALSE"
"5088","καὶ","TRUE"
"5089","φονώδης","FALSE"
"5090","καὶ","TRUE"
"5091","παμμιαρώτατος","FALSE"
"5092","Ἀντίοχος","FALSE"
"5093","ἐκέλευσεν","FALSE"
"5094","τὴν","TRUE"
"5095","γλῶτταν","FALSE"
"5096","αὐτοῦ","TRUE"
"5097","ἐκτεμεῖν","FALSE"
"5098",".","FALSE"
"5099","ὁ","TRUE"
"5100","δὲ","TRUE"
"5101","ἔφη","FALSE"
"5102","Κἂν","TRUE"
"5103","ἀφέλῃς","FALSE"
"5104","τὸ","TRUE"
"5105","τῆς","TRUE"
"5106","φωνῆς","FALSE"
"5107","ὄργανον","FALSE"
"5108",",","FALSE"
"5109","καὶ","TRUE"
"5110","σιωπώντων","FALSE"
"5111","ἀκούει","FALSE"
"5112","ὁ","TRUE"
"5113","θεός","FALSE"
"5114","·","FALSE"
"5115","ἰδοὺ","FALSE"
"5116","προκεχάλασται","FALSE"
"5117","ἡ","TRUE"
"5118","γλῶσσα","FALSE"
"5119",",","FALSE"
"5120","τέμνε","FALSE"
"5121",",","FALSE"
"5122","οὐ","TRUE"
"5123","γὰρ","TRUE"
"5124","παρὰ","TRUE"
"5125","τοῦτο","TRUE"
"5126","τὸν","TRUE"
"5127","λογισμὸν","FALSE"
"5128","ἡμῶν","TRUE"
"5129","γλωττοτομήσεις","FALSE"
"5130",".","FALSE"
"5131","ἡδέως","FALSE"
"5132","ὑπὲρ","TRUE"
"5133","τοῦ","TRUE"
"5134","θεοῦ","FALSE"
"5135","τὰ","TRUE"
"5136","τοῦ","TRUE"
"5137","σώματος","FALSE"
"5138","μέλη","FALSE"
"5139","ἀκρωτηριαζόμεθα","FALSE"
"5140",".","FALSE"
"5141","σὲ","TRUE"
"5142","δὲ","TRUE"
"5143","ταχέως","FALSE"
"5144","μετελεύσεται","FALSE"
"5145","ὁ","TRUE"
"5146","θεός","FALSE"
"5147",",","FALSE"
"5148","τὴν","TRUE"
"5149","γὰρ","TRUE"
"5150","τῶν","TRUE"
"5151","θείων","FALSE"
"5152","ὕμνων","FALSE"
"5153","μελῳδὸν","FALSE"
"5154","γλῶτταν","FALSE"
"5155","ἐκτέμνεις","FALSE"
"5156",".","FALSE"
"5157","Ὡς","TRUE"
"5158","δὲ","TRUE"
"5159","καὶ","TRUE"
"5160","οὗτος","TRUE"
"5161","ταῖς","TRUE"
"5162","βασάνοις","FALSE"
"5163","καταικισθεὶς","FALSE"
"5164","ἐναπέθανεν","FALSE"
"5165",",","FALSE"
"5166","ὁ","TRUE"
"5167","πέμπτος","FALSE"
"5168","παρεπήδησεν","FALSE"
"5169","λέγων","FALSE"
"5170","Οὐ","TRUE"
"5171","μέλλω","FALSE"
"5172",",","FALSE"
"5173","τύραννε","FALSE"
"5174",",","FALSE"
"5175","πρὸς","TRUE"
"5176","τὸν","TRUE"
"5177","ὑπὲρ","TRUE"
"5178","τῆς","TRUE"
"5179","ἀρετῆς","FALSE"
"5180","βασανισμὸν","FALSE"
"5181","παραιτεῖσθαι","FALSE"
"5182",",","FALSE"
"5183","αὐτὸς","TRUE"
"5184","δ᾽","FALSE"
"5185","ἀπ᾽","FALSE"
"5186","ἐμαυτοῦ","FALSE"
"5187","παρῆλθον","FALSE"
"5188",",","FALSE"
"5189","ὅπως","FALSE"
"5190","κἀμὲ","TRUE"
"5191","κατακτείνας","FALSE"
"5192","περὶ","TRUE"
"5193","πλειόνων","FALSE"
"5194","ἀδικημάτων","FALSE"
"5195","ὀφειλήσῃς","FALSE"
"5196","τῇ","TRUE"
"5197","οὐρανίῳ","FALSE"
"5198","δίκῃ","FALSE"
"5199","τιμωρίαν","FALSE"
"5200",".","FALSE"
"5201","ὦ","TRUE"
"5202","μισάρετε","FALSE"
"5203","καὶ","TRUE"
"5204","μισάνθρωπε","FALSE"
"5205",",","FALSE"
"5206","τί","TRUE"
"5207","δράσαντας","FALSE"
"5208","ἡμᾶς","TRUE"
"5209","τοῦτον","TRUE"
"5210","πορθεῖς","FALSE"
"5211","τὸν","TRUE"
"5212","τρόπον","FALSE"
"5213",";","FALSE"
"5214","ὅτι","TRUE"
"5215","τὸν","TRUE"
"5216","πάντων","FALSE"
"5217","κτίστην","FALSE"
"5218","εὐσεβοῦμεν","FALSE"
"5219","καὶ","TRUE"
"5220","κατὰ","TRUE"
"5221","τὸν","TRUE"
"5222","ἐνάρετον","FALSE"
"5223","αὐτοῦ","TRUE"
"5224","ζῶμεν","FALSE"
"5225","νόμον","FALSE"
"5226",";","FALSE"
"5227","ἀλλὰ","TRUE"
"5228","ταῦτα","TRUE"
"5229","τιμῶν","FALSE"
"5230",",","FALSE"
"5231","οὐ","TRUE"
"5232","βασάνων","FALSE"
"5233","ἐστὶν","TRUE"
"5234","ἄξια","FALSE"
"5235",".","FALSE"
"5236","τοιαῦτα","TRUE"
"5237","δὲ","TRUE"
"5238","λέγοντα","FALSE"
"5239","οἱ","TRUE"
"5240","δορυφόροι","FALSE"
"5241","δήσαντες","FALSE"
"5242","αὐτὸν","TRUE"
"5243","εἷλκον","FALSE"
"5244","ἐπὶ","TRUE"
"5245","τὸν","TRUE"
"5246","καταπέλτην","FALSE"
"5247",",","FALSE"
"5248","ἐφ᾽","FALSE"
"5249","ὃν","TRUE"
"5250","δήσαντες","FALSE"
"5251","αὐτὸν","TRUE"
"5252","ἐπὶ","TRUE"
"5253","τὰ","TRUE"
"5254","γόνατα","FALSE"
"5255","καὶ","TRUE"
"5256","ταῦτα","TRUE"
"5257","ποδάγραις","FALSE"
"5258","σιδηραῖς","FALSE"
"5259","ἐφαρμόσαντες","FALSE"
"5260","τὴν","TRUE"
"5261","ὀσφὺν","FALSE"
"5262","αὐτοῦ","TRUE"
"5263","περὶ","TRUE"
"5264","τροχιαῖον","FALSE"
"5265","σφῆνα","FALSE"
"5266","κατέκαμψαν","FALSE"
"5267",",","FALSE"
"5268","περὶ","TRUE"
"5269","ὃν","TRUE"
"5270","ὅλος","FALSE"
"5271","περὶ","TRUE"
"5272","τὸν","TRUE"
"5273","τροχὸν","FALSE"
"5274","σκορπίου","FALSE"
"5275","τρόπον","FALSE"
"5276","ἀνακλώμενος","FALSE"
"5277","ἐξεμελίζετο","FALSE"
"5278",".","FALSE"
"5279","κατὰ","TRUE"
"5280","τοῦτον","TRUE"
"5281","τὸν","TRUE"
"5282","τρόπον","FALSE"
"5283","καὶ","TRUE"
"5284","τὸ","TRUE"
"5285","πνεῦμα","FALSE"
"5286","στενοχωρούμενος","FALSE"
"5287","καὶ","TRUE"
"5288","τὸ","TRUE"
"5289","σῶμα","FALSE"
"5290","ἀγχόμενος","FALSE"
"5291","Καλάς","FALSE"
"5292",",","FALSE"
"5293","ἔλεγεν","FALSE"
"5294",",","FALSE"
"5295","ἄκων","FALSE"
"5296",",","FALSE"
"5297","ὦ","TRUE"
"5298","τύραννε","FALSE"
"5299",",","FALSE"
"5300","χάριτας","FALSE"
"5301","ἡμῖν","TRUE"
"5302","χαρίζῃ","FALSE"
"5303","διὰ","TRUE"
"5304","γενναιοτέρων","FALSE"
"5305","πόνων","FALSE"
"5306","ἐπιδείξασθαι","FALSE"
"5307","παρέχων","FALSE"
"5308","τὴν","TRUE"
"5309","εἰς","TRUE"
"5310","τὸν","TRUE"
"5311","νόμον","FALSE"
"5312","ἡμῶν","TRUE"
"5313","καρτερίαν","FALSE"
"5314",".","FALSE"
"5315","Τελευτήσαντος","FALSE"
"5316","δὲ","TRUE"
"5317","καὶ","TRUE"
"5318","τούτου","TRUE"
"5319","ὁ","TRUE"
"5320","ἕκτος","FALSE"
"5321","ἤγετο","FALSE"
"5322","μειρακίσκος","FALSE"
"5323",",","FALSE"
"5324","ὃς","TRUE"
"5325","πυνθανομένου","FALSE"
"5326","τοῦ","TRUE"
"5327","τυράννου","FALSE"
"5328","εἰ","TRUE"
"5329","βούλοιτο","FALSE"
"5330","φαγὼν","FALSE"
"5331","ἀπολύεσθαι","FALSE"
"5332",",","FALSE"
"5333","ὁ","TRUE"
"5334","δὲ","TRUE"
"5335","ἔφη","FALSE"
"5336","Ἐγὼ","TRUE"
"5337","τῇ","TRUE"
"5338","μὲν","TRUE"
"5339","ἡλικίᾳ","FALSE"
"5340","τῶν","TRUE"
"5341","ἀδελφῶν","FALSE"
"5342","μού","FALSE"
"5343","εἰμι","TRUE"
"5344","νεώτερος","FALSE"
"5345",",","FALSE"
"5346","τῇ","TRUE"
"5347","δὲ","TRUE"
"5348","διανοίᾳ","FALSE"
"5349","ἡλικιώτης","FALSE"
"5350","·","FALSE"
"5351","εἰς","TRUE"
"5352","ταὐτὰ","TRUE"
"5353","γὰρ","TRUE"
"5354","γεννηθέντες","FALSE"
"5355","καὶ","TRUE"
"5356","ἀνατραφέντες","FALSE"
"5357","ὑπὲρ","TRUE"
"5358","τῶν","TRUE"
"5359","αὐτῶν","TRUE"
"5360","καὶ","TRUE"
"5361","ἀποθνήͺσκειν","FALSE"
"5362","ὀφείλομεν","FALSE"
"5363","ὁμοίως","FALSE"
"5364","·","FALSE"
"5365","ὥστε","TRUE"
"5366","εἴ","TRUE"
"5367","σοι","TRUE"
"5368","δοκεῖ","FALSE"
"5369","βασανίζειν","FALSE"
"5370","μὴ","TRUE"
"5371","μιαροφαγοῦντα","FALSE"
"5372",",","FALSE"
"5373","βασάνιζε","FALSE"
"5374",".","FALSE"
"5375","ταῦτα","TRUE"
"5376","αὐτὸν","TRUE"
"5377","εἰπόντα","FALSE"
"5378","παρῆγον","FALSE"
"5379","ἐπὶ","TRUE"
"5380","τὸν","TRUE"
"5381","τροχόν","FALSE"
"5382",",","FALSE"
"5383","ἐφ᾽","FALSE"
"5384","οὗ","TRUE"
"5385","κατατεινόμενος","FALSE"
"5386","ἐπιμελῶς","FALSE"
"5387","καὶ","TRUE"
"5388","ἐκσπονδυλιζόμενος","FALSE"
"5389","ὑπεκαίετο","FALSE"
"5390",".","FALSE"
"5391","καὶ","TRUE"
"5392","ὀβελίσκους","FALSE"
"5393","ὀξεῖς","FALSE"
"5394","πυρώσαντες","FALSE"
"5395","τοῖς","TRUE"
"5396","νώτοις","FALSE"
"5397","προσέφερον","FALSE"
"5398","καὶ","TRUE"
"5399","τὰ","TRUE"
"5400","πλευρὰ","FALSE"
"5401","διαπείραντες","FALSE"
"5402","αὐτοῦ","TRUE"
"5403","τὰ","TRUE"
"5404","σπλάγχνα","FALSE"
"5405","διέκαιον","FALSE"
"5406",".","FALSE"
"5407","ὁ","TRUE"
"5408","δὲ","TRUE"
"5409","βασανιζόμενος","FALSE"
"5410","Ὦ","TRUE"
"5411","ἱεροπρεποῦς","FALSE"
"5412","ἀγῶνος","FALSE"
"5413",",","FALSE"
"5414","ἔλεγεν","FALSE"
"5415",",","FALSE"
"5416","ἐφ᾽","FALSE"
"5417","ὃν","TRUE"
"5418","διὰ","TRUE"
"5419","τὴν","TRUE"
"5420","εὐσέβειαν","FALSE"
"5421","εἰς","TRUE"
"5422","γυμνασίαν","FALSE"
"5423","πόνων","FALSE"
"5424","ἀδελφοὶ","FALSE"
"5425","τοσοῦτοι","FALSE"
"5426","κληθέντες","FALSE"
"5427","οὐκ","TRUE"
"5428","ἐνικήθημεν","FALSE"
"5429",".","FALSE"
"5430","ἀνίκητος","FALSE"
"5431","γάρ","TRUE"
"5432","ἐστιν","TRUE"
"5433",",","FALSE"
"5434","ὦ","TRUE"
"5435","τύραννε","FALSE"
"5436",",","FALSE"
"5437","ἡ","TRUE"
"5438","εὐσεβὴς","FALSE"
"5439","ἐπιστήμη","FALSE"
"5440",".","FALSE"
"5441","καλοκἀγαθίᾳ","FALSE"
"5442","καθωπλισμένος","FALSE"
"5443","τεθνήξομαι","FALSE"
"5444","κἀ","FALSE"
"5445","γὼ","FALSE"
"5446","μετὰ","TRUE"
"5447","τῶν","TRUE"
"5448","ἀδελφῶν","FALSE"
"5449","μου","TRUE"
"5450","μέγαν","FALSE"
"5451","σοὶ","TRUE"
"5452","καὶ","TRUE"
"5453","αὐτὸς","TRUE"
"5454","προσβάλλων","FALSE"
"5455","ἀλάστορα","FALSE"
"5456",",","FALSE"
"5457","καινουργὲ","FALSE"
"5458","τῶν","TRUE"
"5459","βασάνων","FALSE"
"5460","καὶ","TRUE"
"5461","πολέμιε","FALSE"
"5462","τῶν","TRUE"
"5463","ἀληθῶς","FALSE"
"5464","εὐσεβούντων","FALSE"
"5465",".","FALSE"
"5466","ἓξ","FALSE"
"5467","μειράκια","FALSE"
"5468","καταλελύκαμέν","FALSE"
"5469","σου","TRUE"
"5470","τὴν","TRUE"
"5471","τυραννίδα","FALSE"
"5472","·","FALSE"
"5473","τὸ","TRUE"
"5474","γὰρ","TRUE"
"5475","μὴ","TRUE"
"5476","δυνηθῆναί","FALSE"
"5477","σε","TRUE"
"5478","μεταπεῖσαι","FALSE"
"5479","τὸν","TRUE"
"5480","λογισμὸν","FALSE"
"5481","ἡμῶν","TRUE"
"5482","μήτε","FALSE"
"5483","βιάσασθαι","FALSE"
"5484","πρὸς","TRUE"
"5485","τὴν","TRUE"
"5486","μιαροφαγίαν","FALSE"
"5487","οὐ","TRUE"
"5488","κατάλυσίς","FALSE"
"5489","ἐστίν","TRUE"
"5490","σου","TRUE"
"5491",";","FALSE"
"5492","τὸ","TRUE"
"5493","πῦρ","FALSE"
"5494","σου","TRUE"
"5495","ψυχρὸν","FALSE"
"5496","ἡμῖν","TRUE"
"5497",",","FALSE"
"5498","καὶ","TRUE"
"5499","ἄπονοι","FALSE"
"5500","οἱ","TRUE"
"5501","καταπέλται","FALSE"
"5502",",","FALSE"
"5503","καὶ","TRUE"
"5504","ἀδύνατος","FALSE"
"5505","ἡ","TRUE"
"5506","βία","FALSE"
"5507","σου","TRUE"
"5508",".","FALSE"
"5509","οὐ","TRUE"
"5510","γὰρ","TRUE"
"5511","τυράννου","FALSE"
"5512",",","FALSE"
"5513","ἀλλὰ","TRUE"
"5514","θείου","FALSE"
"5515","νόμου","FALSE"
"5516","προεστήκασιν","FALSE"
"5517","ἡμῶν","TRUE"
"5518","οἱ","TRUE"
"5519","δορυφόροι","FALSE"
"5520","·","FALSE"
"5521","διὰ","TRUE"
"5522","τοῦτο","TRUE"
"5523","ἀνίκητον","FALSE"
"5524","ἔχομεν","FALSE"
"5525","τὸν","TRUE"
"5526","λογισμόν","FALSE"
"5527",".","FALSE"
"5528","Ὡς","TRUE"
"5529","δὲ","TRUE"
"5530","καὶ","TRUE"
"5531","οὗτος","TRUE"
"5532","μακαρίως","FALSE"
"5533","ἀπέθανεν","FALSE"
"5534","καταβληθεὶς","FALSE"
"5535","εἰς","TRUE"
"5536","λέβητα","FALSE"
"5537",",","FALSE"
"5538","ὁ","TRUE"
"5539","ἕβδομος","FALSE"
"5540","παρεγίνετο","FALSE"
"5541","πάντων","FALSE"
"5542","νεώτερος","FALSE"
"5543",".","FALSE"
"5544","ὃν","TRUE"
"5545","κατοικτίρας","FALSE"
"5546","ὁ","TRUE"
"5547","τύραννος","FALSE"
"5548",",","FALSE"
"5549","καίπερ","FALSE"
"5550","δεινῶς","FALSE"
"5551","ὑπὸ","TRUE"
"5552","τῶν","TRUE"
"5553","ἀδελφῶν","FALSE"
"5554","αὐτοῦ","TRUE"
"5555","κακισθείς","FALSE"
"5556",",","FALSE"
"5557","ὁρῶν","FALSE"
"5558","ἤδη","FALSE"
"5559","τὰ","TRUE"
"5560","δεσμὰ","FALSE"
"5561","περικείμενα","FALSE"
"5562","πλησιέστερον","FALSE"
"5563","αὐτὸν","TRUE"
"5564","μετεπέμψατο","FALSE"
"5565","καὶ","TRUE"
"5566","παρηγορεῖν","FALSE"
"5567","ἐπειρᾶτο","FALSE"
"5568","λέγων","FALSE"
"5569","Τῆς","TRUE"
"5570","μὲν","TRUE"
"5571","τῶν","TRUE"
"5572","ἀδελφῶν","FALSE"
"5573","σου","TRUE"
"5574","ἀπονοίας","FALSE"
"5575","τὸ","TRUE"
"5576","τέλος","FALSE"
"5577","ὁρᾷς","FALSE"
"5578","·","FALSE"
"5579","διὰ","TRUE"
"5580","γὰρ","TRUE"
"5581","ἀπείθειαν","FALSE"
"5582","στρεβλωθέντες","FALSE"
"5583","τεθνᾶσιν","FALSE"
"5584",".","FALSE"
"5585","σὺ","TRUE"
"5586","δὲ","TRUE"
"5587","εἰ","TRUE"
"5588","μὲν","TRUE"
"5589","μὴ","TRUE"
"5590","πεισθείης","FALSE"
"5591",",","FALSE"
"5592","τάλας","FALSE"
"5593","βασανισθεὶς","FALSE"
"5594","καὶ","TRUE"
"5595","αὐτὸς","TRUE"
"5596","τεθνήξῃ","FALSE"
"5597","πρὸ","FALSE"
"5598","ὥρας","FALSE"
"5599",",","FALSE"
"5600","πεισθεὶς","FALSE"
"5601","δὲ","TRUE"
"5602","φίλος","FALSE"
"5603","ἔσῃ","TRUE"
"5604","καὶ","TRUE"
"5605","τῶν","TRUE"
"5606","ἐπὶ","TRUE"
"5607","τῆς","TRUE"
"5608","βασιλείας","FALSE"
"5609","ἀφηγήσῃ","FALSE"
"5610","πραγμάτων","FALSE"
"5611",".","FALSE"
"5612","καὶ","TRUE"
"5613","ταῦτα","TRUE"
"5614","παρακαλῶν","FALSE"
"5615","τὴν","TRUE"
"5616","μητέρα","FALSE"
"5617","τοῦ","TRUE"
"5618","παιδὸς","FALSE"
"5619","μετεπέμψατο","FALSE"
"5620",",","FALSE"
"5621","ὅπως","FALSE"
"5622","αὐτὴν","TRUE"
"5623","ἐλεήσας","FALSE"
"5624","τοσούτων","FALSE"
"5625","υἱῶν","FALSE"
"5626","στερηθεῖσαν","FALSE"
"5627","παρορμήσειεν","FALSE"
"5628","ἐπὶ","TRUE"
"5629","τὴν","TRUE"
"5630","σωτήριον","FALSE"
"5631","εὐπείθειαν","FALSE"
"5632","τὸν","TRUE"
"5633","περιλειπόμενον","FALSE"
"5634",".","FALSE"
"5635","ὁ","TRUE"
"5636","δὲ","TRUE"
"5637","τῆς","TRUE"
"5638","μητρὸς","FALSE"
"5639","τῇ","TRUE"
"5640","Εβραΐδι","FALSE"
"5641","φωνῇ","FALSE"
"5642","προτρεψαμένης","FALSE"
"5643","αὐτόν","TRUE"
"5644",",","FALSE"
"5645","ὡς","TRUE"
"5646","ἐροῦμεν","FALSE"
"5647","μετὰ","TRUE"
"5648","μικρὸν","FALSE"
"5649","ὕστερον","FALSE"
"5650",",","FALSE"
"5651","Λύσατέ","FALSE"
"5652","μέ","TRUE"
"5653","φησιν","FALSE"
"5654",",","FALSE"
"5655","εἴπω","FALSE"
"5656","τῷ","TRUE"
"5657","βασιλεῖ","FALSE"
"5658","καὶ","TRUE"
"5659","τοῖς","TRUE"
"5660","σὺν","TRUE"
"5661","αὐτῷ","TRUE"
"5662","φίλοις","FALSE"
"5663","πᾶσιν","FALSE"
"5664",".","FALSE"
"5665","καὶ","TRUE"
"5666","ἐπιχαρέντες","FALSE"
"5667","μάλιστα","FALSE"
"5668","ἐπὶ","TRUE"
"5669","τῇ","TRUE"
"5670","ἐπαγγελίᾳ","FALSE"
"5671","τοῦ","TRUE"
"5672","παιδὸς","FALSE"
"5673","ταχέως","FALSE"
"5674","ἔλυσαν","FALSE"
"5675","αὐτόν","TRUE"
"5676",".","FALSE"
"5677","καὶ","TRUE"
