"ID","TOKEN","LEMMA"
"6167","ὡς","ὡς"
"6168","ἡ","ὁ"
"6169","ΕΖ","ΕΖ"
"6170","πρὸς","πρός"
"6171","τὴν","ὁ"
"6172","ΖΗ","ΖΗ"
"6173",",",","
"6174","οὕτως","οὕτως"
"6175","ἡ","ὁ"
"6176","ΘΕ","ΘΕ"
"6177","πρὸς","πρός"
"6178","τὴν","ὁ"
"6179","ΘΗ","ΘΗ"
"6180","ὅτι","ὅτι"
"6181","γίνεται","γίγνομαι"
"6182","καί","καί"
"6183",",",","
"6184","ὡς","ὡς"
"6185","ἡ","ὁ"
"6186","ΒΕ","ΒΕ"
"6187","πρὸς","πρός"
"6188","τὴν","ὁ"
"6189","ΒΓ","ΑΒΓ"
"6190",",",","
"6191","οὕτως","οὕτως"
"6192","ἡ","ὁ"
"6193","Ε∠","Ε∠"
"6194","πρὸς","πρός"
"6195","τὴν","ὁ"
"6196","∠Γ","∠Γ"
"6197",".","."
"6198","ἤχθω","ἤχθω"
"6199","διὰ","διά"
"6200","τοῦ","ὁ"
"6201","Η","Η"
"6202","τῇ","ὁ"
"6203","ΒΕ","ΒΕ"
"6204","παράλληλος","παράλληλος"
"6205","ἡ","ὁ"
"6206","ΛΚ","ΛΚ"
"6207",".","."
"6208","ἐπεὶ","ἐπεί"
"6209","οὖν","οὖν"
"6210","ἐστιν","εἰμί"
"6211",",",","
"6212","ὡς","ὡς"
"6213","ἡ","ὁ"
"6214","ΕΖ","ΕΖ"
"6215","πρὸς","πρός"
"6216","τὴν","ὁ"
"6217","ΖΗ","ΖΗ"
"6218",",",","
"6219","οὕτως","οὕτως"
"6220","ἡ","ὁ"
"6221","ΕΘ","ΕΘ"
"6222","πρὸς","πρός"
"6223","τὴν","ὁ"
"6224","ΘΗ","ΘΗ"
"6225",",",","
"6226","ἀλλ᾿","ἀλλ"
"6227","ὡς","ὡς"
"6228","μὲν","μέν"
"6229","ἡ","ὁ"
"6230","ΕΖ","ΕΖ"
"6231","πρὸς","πρός"
"6232","τὴν","ὁ"
"6233","ΖΗ","ΖΗ"
"6234",",",","
"6235","οὕτως","οὕτως"
"6236","ἡ","ὁ"
"6237","ΕΒ","ΕΒ"
"6238","πρὸς","πρός"
"6239","τὴν","ὁ"
"6240","ΗΚ","ΗΚ"
"6241",",",","
"6242","ὡς","ὡς"
"6243","δὲ","δέ"
"6244","ἡ","ὁ"
"6245","ΕΘ","ΕΘ"
"6246","πρὸς","πρός"
"6247","τὴν","ὁ"
"6248","ΘΗ","ΘΗ"
"6249",",",","
"6250","οὕτως","οὕτως"
"6251","ἐστὶν","εἰμί"
"6252","ἡ","ὁ"
"6253","∠Ε","∠Ε"
"6254","πρὸς","πρός"
"6255","τὴν","ὁ"
"6256","ΗΛ","ΗΛ"
"6257",",",","
"6258","καὶ","καί"
"6259","ὡς","ὡς"
"6260","ἄρα","ἆρα"
"6261","ἡ","ὁ"
"6262","ΒΕ","ΒΕ"
"6263","πρὸς","πρός"
"6264","τὴν","ὁ"
"6265","ΗΚ","ΗΚ"
"6266",",",","
"6267","οὕτως","οὕτως"
"6268","ἐστὶν","εἰμί"
"6269","ἡ","ὁ"
"6270","∠Ε","∠Ε"
"6271","πρὸς","πρός"
"6272","τὴν","ὁ"
"6273","ΗΛ","ΗΛ"
"6274",".","."
"6275","ἐναλλάξ","ἐναλλάξ"
"6276","ἐστιν","εἰμί"
"6277",",",","
"6278","ὡς","ὡς"
"6279","ἡ","ὁ"
"6280","ΕΒ","ΕΒ"
"6281","πρὸς","πρός"
"6282","τὴν","ὁ"
"6283","Ε∠","Ε∠"
"6284",",",","
"6285","οὕτως","οὕτως"
"6286","ἡ","ὁ"
"6287","Κ","Κ"
"6288","πρὸς","πρός"
"6289","τὴν","ὁ"
"6290","ΗΛ","ΗΛ"
"6291",".","."
"6292","ὡς","ὡς"
"6293","δὲ","δέ"
"6294","ἡ","ὁ"
"6295","ΚΗ","ΚΗ"
"6296","πρὸς","πρός"
"6297","τὴν","ὁ"
"6298","ΗΛ","ΗΛ"
"6299",",",","
"6300","οὕτως","οὕτως"
"6301","ἐστὶν","εἰμί"
"6302","ἡ","ὁ"
"6303","ΒΓ","ΑΒΓ"
"6304","πρὸς","πρός"
"6305","τὴν","ὁ"
"6306","Γ∠","Γ∠"
"6307","καὶ","καί"
"6308","ὡς","ὡς"
"6309","ἄρα","ἆρα"
"6310","ἡ","ὁ"
"6311","ΒΕ","ΒΕ"
"6312","πρὸς","πρός"
"6313","τὴν","ὁ"
"6314","Ε∠","Ε∠"
"6315",",",","
"6316","οὕτως","οὕτως"
"6317","ἡ","ὁ"
"6318","ΒΓ","ΑΒΓ"
"6319","πρὸς","πρός"
"6320","τὴν","ὁ"
"6321","Γ∠.","Γ∠.ς"
"6322","ἐναλλάξ","ἐναλλάξ"
"6323","ἐστιν","εἰμί"
"6324",",",","
"6325","ὡς","ὡς"
"6326","ἡ","ὁ"
"6327","ΕΒ","ΕΒ"
"6328","πρὸς","πρός"
"6329","τὴν","ὁ"
"6330","ΒΓ","ΑΒΓ"
"6331",",",","
"6332","οὕτως","οὕτως"
"6333","ἡ","ὁ"
"6334","Ε∠","Ε∠"
"6335","πρὸς","πρός"
"6336","τὴν","ὁ"
"6337","∠Γ","∠Γ"
"6338",".","."
"6339","τὰ","ὁ"
"6340","δὲ","δέ"
"6341","πτωτικὰ","πτωτικός"
"6342","ὁμοίως","ὁμοίως"
"6343",".","."
"6344","κ΄","κ"
"6345",".","."
"6346","Ἔστω","εἰμί"
"6347","δύο","δύο"
"6348","τρίγωνα","τρίγων"
"6349","τὰ","ὁ"
"6350","ΑΒΓ","ΑΒΓς"
"6351",",",","
"6352","∠ΕΖ","∠ΕΖ"
"6353","ἴσας","ἴσος"
"6354","ἔχοντα","ἔχω"
"6355","τὰς","ὁ"
"6356","Α","Α"
"6357",",",","
"6358","∠","∠"
"6359","γωνίας","γωνία"
"6360","·","·"
"6361","ὅτι","ὅτι"
"6362","ἐστίν","εἰμί"
"6363",",",","
"6364","ὡς","ὡς"
"6365","τὸ","ὁ"
"6366","ὑπὸ","ὑπό"
"6367","ΒΑΓ","ΒΑΓ"
"6368","πρὸς","πρός"
"6369","τὸ","ὁ"
"6370","ὑπὸ","ὑπό"
"6371","Ε∠Ζ","Ε∠Ζ"
"6372",",",","
"6373","οὕτως","οὕτως"
"6374","τὸ","ὁ"
"6375","ΑΒΓ","ΑΒΓς"
"6376","τρίγωνον","τρίγωνος"
"6377","πρὸς","πρός"
"6378","τὸ","ὁ"
"6379","Ε∠","Ε∠"
"6380","τρίγωνον","τρίγωνος"
"6381",".","."
"6382","ἤχθωσαν","ἤχθωσαν"
"6383","κάθετοι","κάθετος"
"6384","αἱ","ὁ"
"6385","ΒΗ","ΒΗ"
"6386",",",","
"6387","ΕΘ","ΕΘ"
"6388",".","."
"6389","ἐπεὶ","ἐπεί"
"6390","οὖν","οὖν"
"6391","ἴση","ἴσος"
"6392","ἐστὶν","εἰμί"
"6393","ἡ","ὁ"
"6394","μὲν","μέν"
"6395","Α","Α"
"6396","γωνία","γωνία"
"6397","τῇ","ὁ"
"6398","∠","∠"
"6399",",",","
"6400","ἡ","ὁ"
"6401","δὲ","δέ"
"6402","Η","Η"
"6403","τῇ","ὁ"
"6404","Θ","Θ"
"6405",",",","
"6406","ἔστιν","εἰμί"
"6407","ἄρα","ἆρα"
"6408",",",","
"6409","ὡς","ὡς"
"6410","ἡ","ὁ"
"6411","ΑΒ","ΑΒ"
"6412","πρὸς","πρός"
"6413","τὴν","ὁ"
"6414","ΒΗ","ΒΗ"
"6415",",",","
"6416","οὕτως","οὕτως"
"6417","ἡ","ὁ"
"6418","∠Ε","∠Ε"
"6419","πρὸς","πρός"
"6420","τὴν","ὁ"
"6421","ΕΘ","ΕΘ"
"6422",".","."
"6423","ἀλλ᾿","ἀλλ"
"6424","ὡς","ὡς"
"6425","μὲν","μέν"
"6426","ἡ","ὁ"
"6427","ΑΒ","ΑΒ"
"6428","πρὸς","πρός"
"6429","τὴν","ὁ"
"6430","ΒΗ","ΒΗ"
"6431",",",","
"6432","οὕτως","οὕτως"
"6433","ἐστὶν","εἰμί"
"6434","τὸ","ὁ"
"6435","ὑπὸ","ὑπό"
"6436","ΒΑΓ","ΒΑΓ"
"6437","πρὸς","πρός"
"6438","τὸ","ὁ"
"6439","ὑπὸ","ὑπό"
"6440","ΒΗ","ΒΗ"
"6441",",",","
"6442","ΑΓ","ΑΓ"
"6443",",",","
"6444","ὡς","ὡς"
"6445","δὲ","δέ"
"6446","ἡ","ὁ"
"6447","∠Ε","∠Ε"
"6448","πρὸς","πρός"
"6449","τὴν","ὁ"
"6450","ΕΘ","ΕΘ"
"6451",",",","
"6452","οὕτως","οὕτως"
"6453","ἐστὶν","εἰμί"
"6454","τὸ","ὁ"
"6455","ὑπὸ","ὑπό"
"6456","Ε∠Ζ","Ε∠Ζ"
"6457","πρὸς","πρός"
"6458","τὸ","ὁ"
"6459","ὑπὸ","ὑπό"
"6460","ΕΘ","ΕΘ"
"6461",",",","
"6462","∠Ζ","∠Ζ"
"6463","ἔστιν","εἰμί"
"6464","ἄρα","ἆρα"
"6465",",",","
"6466","ὡς","ὡς"
"6467","τὸ","ὁ"
"6468","ὑπὸ","ὑπό"
"6469","ΒΑΓ","ΒΑΓ"
"6470","πρὸς","πρός"
"6471","τὸ","ὁ"
"6472","ὑπὸ","ὑπό"
"6473","ΒΗ","ΒΗ"
"6474",",",","
"6475","ΑΓ","ΑΓ"
"6476",",",","
"6477","οὕτως","οὕτως"
"6478","τὸ","ὁ"
"6479","ὑπὸ","ὑπό"
"6480","Ε∠Ζ","Ε∠Ζ"
"6481","πρὸς","πρός"
"6482","τὸ","ὁ"
"6483","ὑπὸ","ὑπό"
"6484","ΕΘ","ΕΘ"
"6485",",",","
"6486","∠Ζ","∠Ζ"
"6487","·","·"
"6488","καὶ","καί"
"6489","ἐναλλάξ","ἐναλλάξ"
"6490",".","."
"6491","ἀλλ᾿","ἀλλ"
"6492","ὡς","ὡς"
"6493","τὸ","ὁ"
"6494","ὑπὸ","ὑπό"
"6495","ΒΗ","ΒΗ"
"6496",",",","
"6497","ΑΓ","ΑΓ"
"6498","πρὸς","πρός"
"6499","τὸ","ὁ"
"6500","ὑπὸ","ὑπό"
"6501","ΕΘ","ΕΘ"
"6502",",",","
"6503","∠Ζ","∠Ζ"
"6504",",",","
"6505","οὕτως","οὕτως"
"6506","ἐστὶν","εἰμί"
"6507","τὸ","ὁ"
"6508","ΑΒΓ","ΑΒΓς"
"6509","τρίγωνον","τρίγωνος"
"6510","πρὸς","πρός"
"6511","τὸ","ὁ"
"6512","∠ΕΖ","∠ΕΖ"
"6513","τρίγωνον","τρίγωνος"
"6514","·","·"
"6515","ἐκατέρα","ἐκατήρ"
"6516","γὰρ","γάρ"
"6517","τῶν","ὁ"
"6518","ΒΗ","ΒΗ"
"6519",",",","
"6520","ΕΘ","ΕΘ"
"6521","κάθετός","άθετός"
"6522","ἐστιν","εἰμί"
"6523","ἑκατέρου","ἑκάτερος"
"6524","τῶν","ὁ"
"6525","εἰρημένων","λέγω"
"6526","τριγώνων","τρίγωνον"
"6527","·","·"
"6528","καὶ","καί"
"6529","ὡς","ὡς"
"6530","ἄρα","ἆρα"
"6531","τὸ","ὁ"
"6532","ὑπὸ","ὑπό"
"6533","ΒΑΓ","ΒΑΓ"
"6534","πρὸς","πρός"
"6535","τὸ","ὁ"
"6536","ὑπὸ","ὑπό"
"6537","Ε∠Ζ","Ε∠Ζ"
"6538",",",","
"6539","οὕτως","οὕτως"
"6540","ἐστὶν","εἰμί"
"6541","τὸ","ὁ"
"6542","ΑΒΓ","ΑΒΓς"
"6543","τρίγωνον","τρίγωνος"
"6544","πρὸς","πρός"
"6545","τὸ","ὁ"
"6546","∠ΕΖ","∠ΕΖ"
"6547","τρίγωνον","τρίγωνος"
"6548",".","."
"6549","κα΄","κα΄"
"6550",".","."
"6551","Ἔστωσαν","Ἔστωσα"
"6552","δὴ","δή"
"6553","αἱ","ὁ"
"6554","Α","Α"
"6555",",",","
"6556","∠","∠"
"6557","δυσὶν","δύο"
"6558","ὀρθαῖς","ὀρθός"
"6559","ἴσαι","ἴσος"
"6560","·","·"
"6561","ὅτι","ὅτι"
"6562","πάλιν","πάλιν"
"6563","γίνεται","γίγνομαι"
"6564",",",","
"6565","ὡς","ὡς"
"6566","τὸ","ὁ"
"6567","ὑπὸ","ὑπό"
"6568","ΒΑΓ","ΒΑΓ"
"6569","πρὸς","πρός"
"6570","τὸ","ὁ"
"6571","ὑπὸ","ὑπό"
"6572","Ε∠Ζ","Ε∠Ζ"
"6573",",",","
"6574","οὕτως","οὕτως"
"6575","τὸ","ὁ"
"6576","ΑΒΓ","ΑΒΓς"
"6577","τρίγωνον","τρίγωνος"
"6578","πρὸς","πρός"
"6579","τὸ","ὁ"
"6580","∠ΕΖ","∠ΕΖ"
"6581","τρίγωνον","τρίγωνος"
"6582",".","."
"6583","ἐκβεβλήσθω","ἐκβεβλήω"
"6584","ἡ","ὁ"
"6585","ΒΑ","ΒΑ"
"6586",",",","
"6587","καὶ","καί"
"6588","κείσθω","κεῖμαι"
"6589","τῇ","ὁ"
"6590","ΒΑ","ΒΑ"
"6591","ἴση","ἴσος"
"6592","ἡ","ὁ"
"6593","ΑΗ","ΑΗ"
"6594",",",","
"6595","καὶ","καί"
"6596","ἐπεζεύχθω","ἐπεζεύχθω"
"6597","ἡ","ὁ"
"6598","ΓΗ","ΓΗ"
"6599",".","."
"6600","ἐπεὶ","ἐπεί"
"6601","οὖν","οὖν"
"6602","αἱ","ὁ"
"6603","Α","Α"
"6604",",",","
"6605","Δ","Δ"
"6606","γωνίαι","γωνία"
"6607","δυσὶν","δύο"
"6608","ὀρθαῖς","ὀρθός"
"6609","ἴσαι","ἴσος"
"6610","εἰσίν","εἰμί"
"6611",",",","
"6612","ἀλλὰ","ἀλλά"
"6613","καὶ","καί"
"6614","αἱ","ὁ"
"6615","ὑπὸ","ὑπό"
"6616","ΒΑΓ","ΒΑΓ"
"6617",",",","
"6618","ΓΑΗ","ΓΑΗ"
"6619","γωνίαι","γωνία"
"6620","δυσὶν","δύο"
"6621","ὀρθαῖς","ὀρθός"
"6622",",",","
"6623","ἴση","ἴσος"
"6624","ἄρα","ἆρα"
"6625","ἐστὶν","εἰμί"
"6626","ἡ","ὁ"
"6627","ὑπὸ","ὑπό"
"6628","ΓΑΗ","ΓΑΗ"
"6629","γωνία","γωνία"
"6630","τῇ","ὁ"
"6631","∠.","∠."
"6632","ἔστιν","εἰμί"
"6633","οὖν","οὖν"
"6634",",",","
"6635","ὡς","ὡς"
"6636","τὸ","ὁ"
"6637","ὑπὸ","ὑπό"
"6638","ΗΑΓ","ΗΑΓ"
"6639","πρὸς","πρός"
"6640","τὸ","ὁ"
"6641","ὑπὸ","ὑπό"
"6642","Ε∠Ζ","Ε∠Ζ"
"6643",",",","
"6644","οὕτως","οὕτως"
"6645","τὸ","ὁ"
"6646","ΑΗΓ","ΑΗΓ"
"6647","τρίγωνον","τρίγωνος"
"6648","πρὸς","πρός"
"6649","τὸ","ὁ"
"6650","∠ΕΖ","∠ΕΖ"
"6651","τρίγωνον","τρίγωνος"
"6652","ἴση","ἴσος"
"6653","δέ","δέ"
"6654","ἐστιν","εἰμί"
"6655","ἡ","ὁ"
"6656","μὲν","μέν"
"6657","ΗΑ","ΗΑ"
"6658","τῇ","ὁ"
"6659","ΑΒ","ΑΒ"
"6660",",",","
"6661","τὸ","ὁ"
"6662","δὲ","δέ"
"6663","ΗΑΓ","ΗΑΓ"
"6664","τρίγωνον","τρίγωνος"
"6665","τῷ","ὁ"
"6666","ΑΒΓ","ΑΒΓ"
"6667","τριγώνῳ","τρίγωνος"
"6668","·","·"
"6669","ἔστιν","εἰμί"
"6670","ἄρα","ἆρα"
"6671",",",","
"6672","ὡς","ὡς"
"6673","τὸ","ὁ"
"6674","ὑπὸ","ὑπό"
"6675","ΒΑΓ","ΒΑΓ"
"6676","πρὸς","πρός"
"6677","τὸ","ὁ"
"6678","ὑπὸ","ὑπό"
"6679","Ε∠Ζ","Ε∠Ζ"
"6680",",",","
"6681","οὕτως","οὕτως"
"6682","τὸ","ὁ"
"6683","ΑΒΓ","ΑΒΓς"
"6684","τρίγωνον","τρίγωνος"
"6685","πρὸς","πρός"
"6686","τὸ","ὁ"
"6687","∠ΕΖ","∠ΕΖ"
"6688","τρίγωνον","τρίγωνος"
"6689",".","."
"6690","κβ΄","κβ"
"6691",".","."
"6692","Εὐθεῖα","Εὐθύς"
"6693","ἡ","ὁ"
"6694","ΑΒ","ΑΒ"
"6695",",",","
"6696","καὶ","καί"
"6697","ἐπ᾿","ἐπ"
"6698","αὐτῆς","αὐτός"
"6699","δύο","δύο"
"6700","σημεῖα","σημεῖον"
"6701","τὰ","ὁ"
"6702","Γ","Γ"
"6703",",",","
"6704","∠","∠"
"6705",",",","
"6706","ἔστω","εἰμί"
"6707","δὲ","δέ"
"6708","τὸ","ὁ"
"6709","δὶς","δίς"
"6710","ὑπὸ","ὑπό"
"6711","ΑΒ","ΑΒ"
"6712",",",","
"6713","Γ∠","Γ∠"
"6714","ἴσον","ἴσος"
"6715","τῷ","ὁ"
"6716","ἀπὸ","ἀπό"
"6717","ΓΒ","ΓΒ"
"6718","·","·"
"6719","ὅτι","ὅτι"
"6720","καὶ","καί"
"6721","τὸ","ὁ"
"6722","ἀπὸ","ἀπό"
"6723","Α∠","Α∠"
"6724","ἴσον","ἴσος"
"6725","ἐστὶν","εἰμί"
"6726","τοῖς","ὁ"
"6727","ἀπὸ","ἀπό"
"6728","τῶν","ὁ"
"6729","Α","Α"
"6730","∠Β","∠Β"
"6731","τετραγώνοις","τετραγώνω"
"6732",".","."
"6733","ἐπεὶ","ἐπεί"
"6734","γὰρ","γάρ"
"6735","τὸ","ὁ"
"6736","δὶς","δίς"
"6737","ὑπὸ","ὑπό"
"6738","ΑΒ","ΑΒ"
"6739",",",","
"6740","Γγώνοις","Γγώνος"
"6741",".","."
"6742","ἴσον","ἴσος"
"6743","ἐστὶ","εἰμί"
"6744","τῷ","ὁ"
"6745","ἀπὸ","ἀπό"
"6746","ΓΒ","ΓΒ"
"6747",",",","
"6748","κοινὸν","κοινός"
"6749","ἀφῃρήσθω","ἀφῃρήω"
"6750","τὸ","ὁ"
"6751","δὶς","δίς"
"6752","ὑπὸ","ὑπό"
"6753","Β∠Γ","Β∠Γ"
"6754","λοιπὸν","λοιπός"
"6755","ἄρα","ἆρα"
"6756","τὸ","ὁ"
"6757","δὲς","δὲς"
"6758","ὑπὸ","ὑπό"
"6759","Α∠Γ","Α∠Γς"
"6760","ἴσον","ἴσος"
"6761","ἐστὶν","εἰμί"
"6762","τοῖς","ὁ"
"6763","ἀπὸ","ἀπό"
"6764","τῶν","ὁ"
"6765","Γ∠","Γ∠"
"6766",",",","
"6767","∠Β","∠Β"
"6768","τετραγώνοις","τετραγώνω"
"6769",".","."
"6770","κοινὸν","κοινός"
"6771","ἀφῃρήσθω","ἀφῃρήω"
"6772","τὸ","ὁ"
"6773","ἀπὸ","ἀπό"
"6774","ΓΔ","ΓΔ"
"6775","τετράγωνον","τετράγωνος"
"6776","·","·"
"6777","λοιπὸν","λοιπός"
"6778","ἄρα","ἆρα"
"6779","τὸ","ὁ"
"6780","θὶς","θίς"
"6781","ὑπὸ","ὑπό"
"6782","ΑΓ∠","ΑΓ∠ς"
"6783","μετὰ","μετά"
"6784","τοῦ","ὁ"
"6785","ἀπὸ","ἀπό"
"6786","Γ∠","Γ∠"
"6787","ἴσον","ἴσος"
"6788","ἐστὶν","εἰμί"
"6789","τῷ","ὁ"
"6790","ἀπὸ","ἀπό"
"6791","∠Β","∠Β"
"6792","τετραγώνῳ","τετράγωνος"
"6793",".","."
"6794","κοινὸν","κοινός"
"6795","προσκείσθω","πρόσκειμαι"
"6796","τὸ","ὁ"
"6797","ἀπὸ","ἀπό"
"6798","ΑΓ","ΑΓ"
"6799","τετράγωνον","τετράγωνος"
"6800","·","·"
"6801","ὅλον","ὅλος"
"6802","ἄρα","ἆρα"
"6803","τὸ","ὁ"
"6804","ἀπὸ","ἀπό"
"6805","Α∠","Α∠"
"6806","τετράγωνον","τετράγωνος"
"6807","ἴσον","ἴσος"
"6808","ἐστὶν","εἰμί"
"6809","τοῖς","ὁ"
"6810","ἀπὸ","ἀπό"
"6811","τῶν","ὁ"
"6812","ΑΓ","ΑΓ"
"6813",",",","
"6814","∠Β","∠Β"
"6815","τετραγώνοις","τετραγώνω"
"6816",".","."
"6817","κγ΄","κγ"
"6818",".","."
"6819","Ἔστω","εἰμί"
"6820","τὸ","ὁ"
"6821","ὑπὸ","ὑπό"
"6822","ΑΒΓ","ΑΒΓς"
"6823","ἴσον","ἴσος"
"6824","τῷ","ὁ"
"6825","ἀπὸ","ἀπό"
"6826","Β∠","Β∠"
"6827","τετραγώνῳ","τετράγωνος"
"6828","·","·"
"6829","ὅτι","ὅτι"
"6830","γίνεται","γίγνομαι"
"6831","γ","ΑΒΓ"
"6832",",",","
"6833","τὸ","ὁ"
"6834","μὲν","μέν"
"6835","ὑπὸ","ὑπό"
"6836","συναμφοτέρου","συναμφοτέρον"
"6837","τῆς","ὁ"
"6838","Α∠Γ","Α∠Γς"
"6839","καὶ","καί"
"6840","τῆς","ὁ"
"6841","Β∠","Β∠"
"6842","ἴσον","ἴσος"
"6843","τῷ","ὁ"
"6844","ὑπὸ","ὑπό"
"6845","Α∠","Α∠"
"6846",",",","
"6847","∠Γ","∠Γ"
"6848",",",","
"6849","τὸ","ὁ"
"6850","δὲ","δέ"
"6851","ὑπὸ","ὑπό"
"6852","συναμφοτέρου","συναμφοτέρον"
"6853","τῆς","ὁ"
"6854","Α∠Γ","Α∠Γς"
"6855","καὶ","καί"
"6856","τῆς","ὁ"
"6857","ΒΓ","ΑΒΓ"
"6858","ἴσον","ἴσος"
"6859","τῷ","ὁ"
"6860","ἀπὸ","ἀπό"
"6861","∠Γ","∠Γ"
"6862","τετραγώνῳ","τετράγωνος"
"6863",",",","
"6864","τὸ","ὁ"
"6865","δὲ","δέ"
"6866","ὑπὸ","ὑπό"
"6867","συναμφοτέρου","συναμφοτέρον"
"6868","τῆς","ὁ"
"6869","Α∠Γ","Α∠Γς"
"6870","καὶ","καί"
"6871","τῆς","ὁ"
"6872","ΒΑ","ΒΑ"
"6873","ἴσον","ἴσος"
"6874","τῷ","ὁ"
"6875","ἀπὸ","ἀπό"
"6876","Α∠","Α∠"
"6877","τετραγώνῳ","τετράγωνος"
"6878",".","."
"6879","ἐπεὶ","ἐπεί"
"6880","γὰρ","γάρ"
"6881","τὸ","ὁ"
"6882","ὑπὸ","ὑπό"
"6883","ΑΒΓ","ΑΒΓς"
"6884","ἴσον","ἴσος"
"6885","ἐστὶν","εἰμί"
"6886","τῷ","ὁ"
"6887","ἀπὸ","ἀπό"
"6888","Β∠","Β∠"
"6889",",",","
"6890","ἀνάλογον","ἀνάλογος"
"6891","καὶ","καί"
"6892","ὅλη","ὅλος"
"6893","πρὸς","πρός"
"6894","ὅλην","ὅλος"
"6895","καὶ","καί"
"6896","ἀνάπαλιν","ἀνάπαλιν"
"6897","καὶ","καί"
"6898","συνθέντι","συνθές"
"6899","·","·"
"6900","ἔστιν","εἰμί"
"6901","ἄρα","ἆρα"
"6902",",",","
"6903","ὡς","ὡς"
"6904","συναμφότερος","συναμφότερος"
"6905","ἡ","ὁ"
"6906","Γ∠","Γ∠"
"6907",",",","
"6908","∠Α","∠Α"
"6909","πρὸς","πρός"
"6910","τὴν","ὁ"
"6911","∠Α","∠Α"
"6912",",",","
"6913","οὕτως","οὕτως"
"6914","ἡ","ὁ"
"6915","Γ∠","Γ∠"
"6916","πρὸς","πρός"
"6917","τὴν","ὁ"
"6918","∠Β","∠Β"
"6919","·","·"
"6920","τὸ","ὁ"
"6921","ἄρα","ἆρα"
"6922","ὑπὸ","ὑπό"
"6923","συναμφοτέρου","συναμφοτέρον"
"6924","τῆς","ὁ"
"6925","Α∠","Α∠"
"6926",",",","
"6927","∠Γ","∠Γ"
"6928","καὶ","καί"
"6929","τῆς","ὁ"
"6930","Β∠","Β∠"
"6931","ἴσον","ἴσος"
"6932","ἐστὶ","εἰμί"
"6933","τῷ","ὁ"
"6934","ὑπὸ","ὑπό"
"6935","τῶν","ὁ"
"6936","Α∠Γ","Α∠Γ"
"6937",".","."
"6938","πάλιν","πάλιν"
"6939",",",","
"6940","ἐπεὶ","ἐπεί"
"6941","ὅλη","ὅλος"
"6942","ἡ","ὁ"
"6943","Α∠","Α∠"
"6944","πρὸς","πρός"
"6945","ὅλην","ὅλος"
"6946","τὴν","ὁ"
"6947","∠Γ","∠Γ"
"6948","ἐστιν","εἰμί"
"6949",",",","
"6950","ὡς","ὡς"
"6951","ἡ","ὁ"
"6952","∠Β","∠Β"
"6953","πρὸς","πρός"
"6954","τὴν","ὁ"
"6955","ΒΓ","ΑΒΓ"
"6956",",",","
"6957","συνθέντι","συνθές"
"6958","ἐστίν","εἰμί"
"6959",",",","
"6960","ὡς","ὡς"
"6961","συναμφότερος","συναμφότερος"
"6962","ἡ","ὁ"
"6963","Α∠Γ","Α∠Γ"
"6964","πρὸς","πρός"
"6965","τὴν","ὁ"
"6966","∠Γ","∠Γ"
"6967",",",","
"6968","οὕτως","οὕτως"
"6969","ἡ","ὁ"
"6970","∠Γ","∠Γ"
"6971","πρὸς","πρός"
"6972","τὴν","ὁ"
"6973","ΓΒ","ΓΒ"
"6974","·","·"
"6975","τὸ","ὁ"
"6976","ἄρα","ἆρα"
"6977","ὑπὸ","ὑπό"
"6978","συναμφοτέρου","συναμφοτέρον"
"6979","τῆς","ὁ"
"6980","Α∠Γ","Α∠Γς"
"6981","καὶ","καί"
"6982","τῆς","ὁ"
"6983","ΓΒ","ΓΒ"
"6984","ἴσον","ἴσος"
"6985","ἐστὶν","εἰμί"
"6986","τῷ","ὁ"
"6987","ἀπὸ","ἀπό"
"6988","∠Γ","∠Γ"
"6989",".","."
"6990","πάλιν","πάλιν"
"6991",",",","
"6992","ἐπεὶ","ἐπεί"
