"ID","TOKEN","IS_STOP"
"7384","τὴν","TRUE"
"7385","∠Α","FALSE"
"7386",",","FALSE"
"7387","οὕτως","TRUE"
"7388","ἡ","TRUE"
"7389","∠Α","FALSE"
"7390","πρὸς","TRUE"
"7391","τὴν","TRUE"
"7392","ΑΒ","FALSE"
"7393","τὸ","TRUE"
"7394","ἄρα","TRUE"
"7395","ὑπὸ","TRUE"
"7396","τῆς","TRUE"
"7397","τῶν","TRUE"
"7398","Α∠","FALSE"
"7399",",","FALSE"
"7400","∠Γ","FALSE"
"7401","ὑπεροχῆς","FALSE"
"7402","καὶ","TRUE"
"7403","τῆς","TRUE"
"7404","ΑΒ","FALSE"
"7405","ἴσον","FALSE"
"7406","ἐστὶν","TRUE"
"7407","τῷ","TRUE"
"7408","ἀπὸ","TRUE"
"7409","τῆς","TRUE"
"7410","Α∠","FALSE"
"7411","τετραγώνῳ","FALSE"
"7412",".","FALSE"
"7413","κϚ΄","FALSE"
"7414",".","FALSE"
"7415","Ἔστω","TRUE"
"7416",",","FALSE"
"7417","ὡς","TRUE"
"7418","ἡ","TRUE"
"7419","ΑΒ","FALSE"
"7420","πρὸς","TRUE"
"7421","τὴν","TRUE"
"7422","ΒΓ","FALSE"
"7423",",","FALSE"
"7424","οὕτως","TRUE"
"7425","τὸ","TRUE"
"7426","ἀπὸ","TRUE"
"7427","Α∠","FALSE"
"7428","πρὸς","TRUE"
"7429","τὸ","TRUE"
"7430","ἀπὸ","TRUE"
"7431","∠","FALSE"
"7432","ὅτι","TRUE"
"7433","τὸ","TRUE"
"7434","ὑπὸ","TRUE"
"7435","τῶν","TRUE"
"7436","ΑΒΓ","FALSE"
"7437","ἴσον","FALSE"
"7438","ἐστὶν","TRUE"
"7439","τῷ","TRUE"
"7440","ἀπὸ","TRUE"
"7441","τῆς","TRUE"
"7442","Β∠","FALSE"
"7443","τετραγώνῳ","FALSE"
"7444",".","FALSE"
"7445","κείσθω","FALSE"
"7446","τῇ","TRUE"
"7447","Γ∠","FALSE"
"7448","ἴση","FALSE"
"7449","ἡ","TRUE"
"7450","∠Ε","FALSE"
"7451","·","FALSE"
"7452","τὸ","TRUE"
"7453","ἄρα","TRUE"
"7454","ὑπὸ","TRUE"
"7455","ΕΑΓ","FALSE"
"7456","μετὰ","TRUE"
"7457","τοῦ","TRUE"
"7458","ἀπὸ","TRUE"
"7459","Γ∠","FALSE"
"7460",",","FALSE"
"7461","τουτέστιν","FALSE"
"7462","τοῦ","TRUE"
"7463","ὑπὸ","TRUE"
"7464","Γ∠Ε","FALSE"
"7465",",","FALSE"
"7466","ἴσον","FALSE"
"7467","τῷ","TRUE"
"7468","ἀπὸ","TRUE"
"7469","Α∠.","FALSE"
"7470","ἐπεὶ","FALSE"
"7471","οὗν","FALSE"
"7472","ἐστιν","TRUE"
"7473",",","FALSE"
"7474","ὡς","TRUE"
"7475","ἡ","TRUE"
"7476","ΑΒ","FALSE"
"7477","πρὸς","TRUE"
"7478","τὴν","TRUE"
"7479","ΒΓ","FALSE"
"7480",",","FALSE"
"7481","οὕτως","TRUE"
"7482","τὸ","TRUE"
"7483","ἀπὸ","TRUE"
"7484","Α∠","FALSE"
"7485","πρὸς","TRUE"
"7486","τὸ","TRUE"
"7487","ἀπὸ","TRUE"
"7488","∠Γ","FALSE"
"7489",",","FALSE"
"7490","διελόντι","FALSE"
"7491","ἐστίν","TRUE"
"7492",",","FALSE"
"7493","ὡς","TRUE"
"7494","ἡ","TRUE"
"7495","ΑΓ","FALSE"
"7496","πρὸς","TRUE"
"7497","τὴν","TRUE"
"7498","ΓΒ","FALSE"
"7499",",","FALSE"
"7500","τουτέστιν","FALSE"
"7501","ὡς","TRUE"
"7502","τὸ","TRUE"
"7503","ὑπὸ","TRUE"
"7504","ΕΑΓ","FALSE"
"7505","πρὸς","TRUE"
"7506","τὸ","TRUE"
"7507","ὑπὸ","TRUE"
"7508","ΕΑ","FALSE"
"7509",",","FALSE"
"7510","ΒΓ","FALSE"
"7511","οὕτως","TRUE"
"7512","τὸ","TRUE"
"7513","ὑπὸ","TRUE"
"7514","ΕΑΓ","FALSE"
"7515","πρὸς","TRUE"
"7516","τὸ","TRUE"
"7517","ὑπὸ","TRUE"
"7518","Γ∠Ε","FALSE"
"7519","ἴσον","FALSE"
"7520","ἄρα","TRUE"
"7521","ἐστὶν","TRUE"
"7522","τὸ","TRUE"
"7523","ὑπὸ","TRUE"
"7524","ΑΕ","FALSE"
"7525",",","FALSE"
"7526","ΒΓ","FALSE"
"7527","τῷ","TRUE"
"7528","ὑπὸ","TRUE"
"7529","Γ∠Ε","FALSE"
"7530",".","FALSE"
"7531","ἀνάλογον","FALSE"
"7532","καὶ","TRUE"
"7533","διελόντι","FALSE"
"7534","ἐστίν","TRUE"
"7535",",","FALSE"
"7536","ὡς","TRUE"
"7537","ἡ","TRUE"
"7538","Α∠","FALSE"
"7539","πρὸς","TRUE"
"7540","τὴν","TRUE"
"7541","∠Ε","FALSE"
"7542",",","FALSE"
"7543","τουτέστιν","FALSE"
"7544","πρὸς","TRUE"
"7545","τὴν","TRUE"
"7546","∠Γ","FALSE"
"7547",",","FALSE"
"7548","οὕτως","TRUE"
"7549","ἡ","TRUE"
"7550","∠Β","FALSE"
"7551","πρὸς","TRUE"
"7552","τὴν","TRUE"
"7553","ΒΓ","FALSE"
"7554","καὶ","TRUE"
"7555","λοιπὴ","FALSE"
"7556","ἄρα","TRUE"
"7557","ἡ","TRUE"
"7558","ΑΒ","FALSE"
"7559","πρὸς","TRUE"
"7560","λοιπὴν","FALSE"
"7561","τὴν","TRUE"
"7562","Β∠","FALSE"
"7563","ἐστιν","TRUE"
"7564",",","FALSE"
"7565","ὡς","TRUE"
"7566","ἡ","TRUE"
"7567","Β∠","FALSE"
"7568","πρὸς","TRUE"
"7569","τὴν","TRUE"
"7570","ΒΓ","FALSE"
"7571",".","FALSE"
"7572","τὸ","TRUE"
"7573","ἄρα","TRUE"
"7574","ὑπὸ","TRUE"
"7575","ΑΒΓ","FALSE"
"7576","ἴσον","FALSE"
"7577","ἐστὶν","TRUE"
"7578","τῷ","TRUE"
"7579","ἀπὸ","TRUE"
"7580","τῆς","TRUE"
"7581","Β∠","FALSE"
"7582","τετραγώνῳ","FALSE"
"7583",".","FALSE"
"7584","κζ΄","FALSE"
"7585",".","FALSE"
"7586","Ἔστω","TRUE"
"7587","δὲ","TRUE"
"7588","πάλιν","FALSE"
"7589",",","FALSE"
"7590","ὡς","TRUE"
"7591","ἡ","TRUE"
"7592","ΑΒ","FALSE"
"7593","πρὸς","TRUE"
"7594","τὴν","TRUE"
"7595","ΒΓ","FALSE"
"7596",".","FALSE"
"7597","οὕτως","TRUE"
"7598","τὸ","TRUE"
"7599","ἀπὸ","TRUE"
"7600","Α∠","FALSE"
"7601","τετράγωνον","FALSE"
"7602","πρὸς","TRUE"
"7603","τὸ","TRUE"
"7604","ἀπὸ","TRUE"
"7605","∠Γ","FALSE"
"7606","τετράγωνον","FALSE"
"7607","·","FALSE"
"7608","ὅτι","TRUE"
"7609","τὸ","TRUE"
"7610","ὑπὸ","TRUE"
"7611","ΑΒΓ","FALSE"
"7612","ἴσον","FALSE"
"7613","ἐστὶν","TRUE"
"7614","τῷ","TRUE"
"7615","ἀπὸ","TRUE"
"7616","τῆς","TRUE"
"7617","Β∠","FALSE"
"7618","τετραγώνῳ","FALSE"
"7619",".","FALSE"
"7620","κείσθω","FALSE"
"7621","γὰρ","TRUE"
"7622","ὁμοίως","FALSE"
"7623","τῇ","TRUE"
"7624","Γ∠","FALSE"
"7625","ἴση","FALSE"
"7626","ἡ","TRUE"
"7627","∠Ε","FALSE"
"7628","·","FALSE"
"7629","τὸ","TRUE"
"7630","ἄρα","TRUE"
"7631","ὑπὸ","TRUE"
"7632","ΓΑΕ","FALSE"
"7633","μετὰ","TRUE"
"7634","τοῦ","TRUE"
"7635","ἀπὸ","TRUE"
"7636","Γ∠","FALSE"
"7637",",","FALSE"
"7638","τουτέστιν","FALSE"
"7639","τοῦ","TRUE"
"7640","ὑπὸ","TRUE"
"7641","Ε∠Γ","FALSE"
"7642",",","FALSE"
"7643","ἴσον","FALSE"
"7644","τῷ","TRUE"
"7645","ἀπὸ","TRUE"
"7646","Α∠.","FALSE"
"7647","καὶ","TRUE"
"7648","γίνεται","FALSE"
"7649","κατὰ","TRUE"
"7650","διαίρεσιν","FALSE"
"7651",",","FALSE"
"7652","ὡς","TRUE"
"7653","ἡ","TRUE"
"7654","ΑΓ","FALSE"
"7655","πρὸς","TRUE"
"7656","τὴν","TRUE"
"7657","ΓΒ","FALSE"
"7658",",","FALSE"
"7659","τουτέστιν","FALSE"
"7660","ὡς","TRUE"
"7661","τὸ","TRUE"
"7662","ὑπὸ","TRUE"
"7663","ΕΑΓ","FALSE"
"7664","πρὸς","TRUE"
"7665","τὸ","TRUE"
"7666","ὑπὸ","TRUE"
"7667","ΕΑ","FALSE"
"7668",",","FALSE"
"7669","ΓΒ","FALSE"
"7670",",","FALSE"
"7671","οὕτως","TRUE"
"7672","τὸ","TRUE"
"7673","ὑπὸ","TRUE"
"7674","ΓΑΕ","FALSE"
"7675","πρὸς","TRUE"
"7676","τὸ","TRUE"
"7677","ὑπὸ","TRUE"
"7678","Ε∠","FALSE"
"7679","ἴσον","FALSE"
"7680","ἄρα","TRUE"
"7681","ἐστὶν","TRUE"
"7682","τὸ","TRUE"
"7683","ὑπὸ","TRUE"
"7684","ΑΕ","FALSE"
"7685",".","FALSE"
"7686","ΓΒ","FALSE"
"7687","τῷ","TRUE"
"7688","ὑπὸ","TRUE"
"7689","Ε∠Γ","FALSE"
"7690",".","FALSE"
"7691","ἀνάλογον","FALSE"
"7692","καὶ","TRUE"
"7693","συνθέντι","FALSE"
"7694","ἐστίν","TRUE"
"7695",",","FALSE"
"7696","ὡς","TRUE"
"7697","ἡ","TRUE"
"7698","Α∠","FALSE"
"7699","πρὸς","TRUE"
"7700","τὴν","TRUE"
"7701","∠Ε","FALSE"
"7702",",","FALSE"
"7703","τουτέστιν","FALSE"
"7704","πρὸς","TRUE"
"7705","τὴν","TRUE"
"7706","∠Γ","FALSE"
"7707",".","FALSE"
"7708","οὕτως","TRUE"
"7709","ἡ","TRUE"
"7710","∠Β","FALSE"
"7711","πρὸς","TRUE"
"7712","τὴν","TRUE"
"7713","ΒΓ","FALSE"
"7714","καὶ","TRUE"
"7715","ὅλη","FALSE"
"7716","ἄρα","TRUE"
"7717","ἡ","TRUE"
"7718","ΑΒ","FALSE"
"7719","πρὸς","TRUE"
"7720","ὅλην","FALSE"
"7721","τὴν","TRUE"
"7722","Β∠","FALSE"
"7723","ἐστιν","TRUE"
"7724",",","FALSE"
"7725","ὡς","TRUE"
"7726","ἡ","TRUE"
"7727","Β∠","FALSE"
"7728","πρὸς","TRUE"
"7729","τὴν","TRUE"
"7730","ΒΓ","FALSE"
"7731",".","FALSE"
"7732","τὸ","TRUE"
"7733","ἄρα","TRUE"
"7734","ὑπὸ","TRUE"
"7735","τῶν","TRUE"
"7736","ΑΒΓ","FALSE"
"7737","ἴσον","FALSE"
"7738","ἐστὶν","TRUE"
"7739","τῷ","TRUE"
"7740","ἀπὸ","TRUE"
"7741","τῆς","TRUE"
"7742","Β∠","FALSE"
"7743","τετραγώνῳ","FALSE"
"7744",".","FALSE"
"7745","κη΄","FALSE"
"7746",".","FALSE"
"7747","Κύκλου","FALSE"
"7748","τοῦ","TRUE"
"7749","ΑΒΓ","FALSE"
"7750","ἐφαπτέσθωσαν","FALSE"
"7751","αἱ","TRUE"
"7752","Α∠","FALSE"
"7753",",","FALSE"
"7754","∠Γ","FALSE"
"7755",",","FALSE"
"7756","καὶ","TRUE"
"7757","ἐπεζεύχθω","FALSE"
"7758","ἡ","TRUE"
"7759","ΑΓ","FALSE"
"7760",".","FALSE"
"7761","καὶ","TRUE"
"7762","διήχθω","FALSE"
"7763","τυχοῦσα","FALSE"
"7764","ἡ","TRUE"
"7765","∠Β","FALSE"
"7766","·","FALSE"
"7767","ὅτι","TRUE"
"7768","γίνεται","FALSE"
"7769",",","FALSE"
"7770","ὡς","TRUE"
"7771","ἡ","TRUE"
"7772","Β∠","FALSE"
"7773","πρὸς","TRUE"
"7774","τὴν","TRUE"
"7775","∠Ε","FALSE"
"7776",",","FALSE"
"7777","οὕτως","TRUE"
"7778","ἡ","TRUE"
"7779","Β","FALSE"
"7780","πρὸς","TRUE"
"7781","τὴν","TRUE"
"7782","ΖΕ","FALSE"
"7783",".","FALSE"
"7784","ἐπεὶ","FALSE"
"7785","γὰρ","TRUE"
"7786","ἴση","FALSE"
"7787","ἐστὶν","TRUE"
"7788","ἡ","TRUE"
"7789","Α∠","FALSE"
"7790","τῇ","TRUE"
"7791","∠Γ","FALSE"
"7792",",","FALSE"
"7793","τὸ","TRUE"
"7794","ἄρα","TRUE"
"7795","ὑπὸ","TRUE"
"7796","ΑΖΓ","FALSE"
"7797","μετὰ","TRUE"
"7798","τοῦ","TRUE"
"7799","ἀπὸ","TRUE"
"7800","Ζ∠","FALSE"
"7801","ἴσον","FALSE"
"7802","ἐστὶν","TRUE"
"7803","τῷ","TRUE"
"7804","ἀπὸ","TRUE"
"7805","∠Α","FALSE"
"7806",".","FALSE"
"7807","ἀλλὰ","TRUE"
"7808","τὸ","TRUE"
"7809","μὲν","TRUE"
"7810","ὑπὸ","TRUE"
"7811","ΑΖΓ","FALSE"
"7812","ἴσον","FALSE"
"7813","ἐστὶν","TRUE"
"7814","τῷ","TRUE"
"7815","ὑπὸ","TRUE"
"7816","ΒΖΕ","FALSE"
"7817",",","FALSE"
"7818","τὸ","TRUE"
"7819","δὲ","TRUE"
"7820","ἀπὸ","TRUE"
"7821","∠Α","FALSE"
"7822",".","FALSE"
"7823","ἐστιν","TRUE"
"7824","τὸ","TRUE"
"7825","ὑπὸ","TRUE"
"7826","Β∠Ε","FALSE"
"7827","·","FALSE"
"7828","τὸ","TRUE"
"7829","ἄρα","TRUE"
"7830","ὑπὸ","TRUE"
"7831","ΒΖΕ","FALSE"
"7832","μετὰ","TRUE"
"7833","τοῦ","TRUE"
"7834","ἀπὸ","TRUE"
"7835","∠Ζ","FALSE"
"7836","ἴσον","FALSE"
"7837","ἐστὶν","TRUE"
"7838","τῷ","TRUE"
"7839","ὑπὸ","TRUE"
"7840","Β∠Ε","FALSE"
"7841",".","FALSE"
"7842","ἐὰν","TRUE"
"7843","δὲ","TRUE"
"7844","τοῦτο","TRUE"
"7845",",","FALSE"
"7846","γίνεται","FALSE"
"7847",",","FALSE"
"7848","ὡς","TRUE"
"7849","ἡ","TRUE"
"7850","Β∠","FALSE"
"7851","πρὸς","TRUE"
"7852","τὴν","TRUE"
"7853","∠Ε","FALSE"
"7854",",","FALSE"
"7855","οὕτως","TRUE"
"7856","ἡ","TRUE"
"7857","ΒΖ","FALSE"
"7858","πρὸς","TRUE"
"7859","τὴν","TRUE"
"7860","ΖΕ","FALSE"
"7861",".","FALSE"
"7862","κθ΄","FALSE"
"7863",".","FALSE"
"7864","Τμήματος","FALSE"
"7865","δοθέντος","FALSE"
"7866","τοῦ","TRUE"
"7867","ἐπὶ","TRUE"
"7868","τῆς","TRUE"
"7869","ΑΒ","FALSE"
"7870","κλάσαι","FALSE"
"7871","εὐθεῖαν","FALSE"
"7872","θεῖαν","FALSE"
"7873","τὴν","TRUE"
"7874","ΑΓΒ","FALSE"
"7875","ἐν","TRUE"
"7876","λόγῳ","FALSE"
"7877","τῷ","TRUE"
"7878","δοθέντι","FALSE"
"7879",".","FALSE"
"7880","γεγονέτω","FALSE"
"7881",",","FALSE"
"7882","καὶ","TRUE"
"7883","διήχθω","FALSE"
"7884","ἀπὸ","TRUE"
"7885","τοῦ","TRUE"
"7886","Γ","FALSE"
"7887","ἐφαπτομένη","FALSE"
"7888","ἡ","TRUE"
"7889","Γ∠","FALSE"
"7890","ὡς","TRUE"
"7891","ἄρα","TRUE"
"7892","τὸ","TRUE"
"7893","ἀπὸ","TRUE"
"7894","ΑΓ","FALSE"
"7895","πρὸς","TRUE"
"7896","τὸ","TRUE"
"7897","ἀπὸ","TRUE"
"7898","ΒΓ","FALSE"
"7899",",","FALSE"
"7900","οὕτως","TRUE"
"7901","ἡ","TRUE"
"7902","Α∠","FALSE"
"7903","πρὸς","TRUE"
"7904","∠","FALSE"
"7905","Β","FALSE"
"7906",".","FALSE"
"7907","λόγος","FALSE"
"7908","δὲ","TRUE"
"7909","τοῦ","TRUE"
"7910","ἀπὸ","TRUE"
"7911","ΑΓ","FALSE"
"7912","πρὸς","TRUE"
"7913","τὸ","TRUE"
"7914","ἀπὸ","TRUE"
"7915","ΓΒ","FALSE"
"7916",",","FALSE"
"7917","δοθείς","FALSE"
"7918","·","FALSE"
"7919","ὥστε","TRUE"
"7920","καὶ","TRUE"
"7921","ὁ","TRUE"
"7922","τῆς","TRUE"
"7923","Α∠","FALSE"
"7924","πρὸς","TRUE"
"7925","τὴν","TRUE"
"7926","Β∠","FALSE"
"7927","δοθείς","FALSE"
"7928",".","FALSE"
"7929","καί","TRUE"
"7930","ἐστιν","TRUE"
"7931","δύο","FALSE"
"7932","δοθέντα","FALSE"
"7933","τὰ","TRUE"
"7934","Α","FALSE"
"7935",",","FALSE"
"7936","Β","FALSE"
"7937","·","FALSE"
"7938","δοθὲν","FALSE"
"7939","ἄρα","TRUE"
"7940","ἐστὶν","TRUE"
"7941","τὸ","TRUE"
"7942","∠","FALSE"
"7943","·","FALSE"
"7944","ὥστε","TRUE"
"7945","καὶ","TRUE"
"7946","τὸ","TRUE"
"7947","Γ","FALSE"
"7948","δοθέν","FALSE"
"7949",".","FALSE"
"7950","Συντεθήσεται","FALSE"
"7951","δὴ","TRUE"
"7952","τὸ","TRUE"
"7953","πρόβλημα","FALSE"
"7954","οὕτως","TRUE"
"7955",".","FALSE"
"7956","ἔστω","TRUE"
"7957","τὸ","TRUE"
"7958","μὲν","TRUE"
"7959","τμῆμα","FALSE"
"7960","τὸ","TRUE"
"7961","ΑΒΓ","FALSE"
"7962",",","FALSE"
"7963","ὁ","TRUE"
"7964","δὲ","TRUE"
"7965","λόγος","FALSE"
"7966","ὁ","TRUE"
"7967","τῆς","TRUE"
"7968","πρὸς","TRUE"
"7969","τὴν","TRUE"
"7970","Ζ","FALSE"
"7971",",","FALSE"
"7972","καὶ","TRUE"
"7973","πεποιήσθω","FALSE"
"7974",",","FALSE"
"7975","ὡς","TRUE"
"7976","τὸ","TRUE"
"7977","ἀπὸ","TRUE"
"7978","Ε","FALSE"
"7979","πρὸς","TRUE"
"7980","τὸ","TRUE"
"7981","ἀπὸ","TRUE"
"7982","Ζ","FALSE"
"7983",",","FALSE"
"7984","οὕτως","TRUE"
"7985","ἡ","TRUE"
"7986","Α∠","FALSE"
"7987","πρὸς","TRUE"
"7988","τὴν","TRUE"
"7989","∠Β","FALSE"
"7990",",","FALSE"
"7991","καὶ","TRUE"
"7992","ἤχθω","FALSE"
"7993","ἐφαπτομένη","FALSE"
"7994","ἡ","TRUE"
"7995","∠Γ","FALSE"
"7996",",","FALSE"
"7997","καὶ","TRUE"
"7998","ἐπεζεύχθωσαν","FALSE"
"7999","αἱ","TRUE"
"8000","ΑΓ","FALSE"
"8001",",","FALSE"
"8002","ΓΒ","FALSE"
"8003",".","FALSE"
"8004","λέγω","FALSE"
"8005",",","FALSE"
"8006","ὅτι","TRUE"
"8007","αἱ","TRUE"
"8008","ΑΓ","FALSE"
"8009",",","FALSE"
"8010","ΓΒ","FALSE"
"8011","ποιοῦσι","FALSE"
"8012","τὸ","TRUE"
"8013","πρόβλημα","FALSE"
"8014",".","FALSE"
"8015","ἐπεὶ","FALSE"
"8016","γάρ","TRUE"
"8017","ἐστιν","TRUE"
"8018",",","FALSE"
"8019","ὡς","TRUE"
"8020","τὸ","TRUE"
"8021","ἀπὸ","TRUE"
"8022","Ε","FALSE"
"8023","πρὸς","TRUE"
"8024","τὸ","TRUE"
"8025","ἀπὸ","TRUE"
"8026","Ζ","FALSE"
"8027",",","FALSE"
"8028","οὕτως","TRUE"
"8029","ἡ","TRUE"
"8030","Α∠","FALSE"
"8031","πρὸς","TRUE"
"8032","τὴν","TRUE"
"8033","∠Β","FALSE"
"8034",",","FALSE"
"8035","ὡς","TRUE"
"8036","δὲ","TRUE"
"8037","ἡ","TRUE"
"8038","Α∠","FALSE"
"8039","πρὸς","TRUE"
"8040","τὴν","TRUE"
"8041","∠Β","FALSE"
"8042",",","FALSE"
"8043","οὕτως","TRUE"
"8044","τὸ","TRUE"
"8045","ἀπὸ","TRUE"
"8046","ΑΓ","FALSE"
"8047","πρὸς","TRUE"
"8048","τὸ","TRUE"
"8049","ἀπὸ","TRUE"
"8050","ΓΒ","FALSE"
"8051","διὰ","TRUE"
"8052","τὸ","TRUE"
"8053","ἔφάπτεσθαι","FALSE"
"8054","τὴν","TRUE"
"8055","ΓΔ","FALSE"
"8056",",","FALSE"
"8057","καὶ","TRUE"
"8058","ὡς","TRUE"
"8059","ἄρα","TRUE"
"8060","τὸ","TRUE"
"8061","ἀπὸ","TRUE"
"8062","Ε","FALSE"
"8063","πρὸς","TRUE"
"8064","τὸ","TRUE"
"8065","ἀπὸ","TRUE"
"8066","Ζ","FALSE"
"8067",",","FALSE"
"8068","οὕτως","TRUE"
"8069","τὸ","TRUE"
"8070","ἀπὸ","TRUE"
"8071","ΑΓ","FALSE"
"8072","πρὸς","TRUE"
"8073","τὸ","TRUE"
"8074","ἀπὸ","TRUE"
"8075","ΓΒ","FALSE"
"8076","ὥστε","TRUE"
"8077","καί","TRUE"
"8078",",","FALSE"
"8079","ὡς","TRUE"
"8080","ἡ","TRUE"
"8081","πρὸς","TRUE"
"8082","τὴν","TRUE"
"8083","Ζ","FALSE"
"8084",",","FALSE"
"8085","οὕτως","TRUE"
"8086","ἡ","TRUE"
"8087","ΑΓ","FALSE"
"8088","πρὸς","TRUE"
"8089","τὴν","TRUE"
"8090","ΓΒ","FALSE"
"8091",".","FALSE"
"8092","ἡ","TRUE"
"8093","ΑΓΒ","FALSE"
"8094","ἄρα","TRUE"
"8095","ποιεῖ","FALSE"
"8096","τὸ","TRUE"
"8097","πρόβλημα","FALSE"
"8098",".","FALSE"
"8099","λ΄","FALSE"
"8100",".","FALSE"
"8101","Κύκλος","FALSE"
"8102",",","FALSE"
"8103","οὗ","TRUE"
"8104","διάμετρος","FALSE"
"8105","ἡ","TRUE"
"8106","ΑΒ","FALSE"
"8107",",","FALSE"
"8108","καὶ","TRUE"
"8109","ἀπὸ","TRUE"
"8110","τυχόντος","FALSE"
"8111","ἐπ᾿","FALSE"
"8112","αὐτὴν","TRUE"
"8113","κάθετος","FALSE"
"8114","ἡ","TRUE"
"8115","∠Ε","FALSE"
"8116",",","FALSE"
"8117","διήχθω","FALSE"
"8118","ἡ","TRUE"
"8119","∠Ζ","FALSE"
"8120",",","FALSE"
"8121","ἐπεζεύχθω","FALSE"
"8122","ἡ","TRUE"
"8123","ΕΖ","FALSE"
"8124","καὶ","TRUE"
"8125","ἐκβεβλήσθω","FALSE"
"8126",",","FALSE"
"8127","καί","TRUE"
"8128",",","FALSE"
"8129","καθ᾿","FALSE"
"8130","ὃ","TRUE"
"8131","συμπίπτει","FALSE"
"8132","τῇ","TRUE"
"8133","διαμέτρῳ","FALSE"
"8134",",","FALSE"
"8135","ἔστω","TRUE"
"8136","τὸ","TRUE"
"8137","Η","FALSE"
"8138","·","FALSE"
"8139","ὅτι","TRUE"
"8140","ἐστίν","TRUE"
"8141",",","FALSE"
"8142","ὡς","TRUE"
"8143","ἡ","TRUE"
"8144","ΑΗ","FALSE"
"8145","πρὸς","TRUE"
"8146","τὴν","TRUE"
"8147","ΗΒ","FALSE"
"8148",",","FALSE"
"8149","οὕτως","TRUE"
"8150","ἡ","TRUE"
"8151","ΑΘ","FALSE"
"8152","πρὸς","TRUE"
"8153","τὴν","TRUE"
"8154","ΘΒ","FALSE"
"8155",".","FALSE"
"8156","ἐπεζεύχθωσαν","FALSE"
"8157","αἱ","TRUE"
"8158","∠Α","FALSE"
"8159",",","FALSE"
"8160","ΑΕ","FALSE"
"8161",",","FALSE"
"8162","ΑΖ","FALSE"
"8163",".","FALSE"
"8164","ἐπεὶ","FALSE"
"8165","οὖν","TRUE"
"8166","ἐπὶ","TRUE"
"8167","διάμετρον","FALSE"
"8168","κάθετος","FALSE"
"8169","ἡ","TRUE"
"8170","∠Ε","FALSE"
"8171",",","FALSE"
"8172","ἴση","FALSE"
"8173","ἐστὶν","TRUE"
"8174","ἡ","TRUE"
"8175","ὑπὸ","TRUE"
"8176","∠ΑΒ","FALSE"
"8177","τῇ","TRUE"
"8178","ὑπὸ","TRUE"
"8179","ΒΑΕ","FALSE"
"8180",".","FALSE"
"8181","ἀλλ᾿","FALSE"
"8182","ἡ","TRUE"
"8183","ὑπὸ","TRUE"
"8184","∠ΑΒ","FALSE"
"8185","τῇ","TRUE"
"8186","ἐν","TRUE"
"8187","τῷ","TRUE"
"8188","αὐτῷ","TRUE"
"8189","τμήματι","FALSE"
"8190","ἴση","FALSE"
"8191","ἐστὶν","TRUE"
"8192","τῇ","TRUE"
"8193","ὑπὸ","TRUE"
"8194","ΘΖΒ","FALSE"
"8195",",","FALSE"
"8196","ἡ","TRUE"
"8197","δὲ","TRUE"
"8198","ὑπὸ","TRUE"
"8199","ΒΑΕ","FALSE"
"8200","ἴση","FALSE"
"8201","ἐστὶν","TRUE"
"8202","τῇ","TRUE"
"8203","ἐκτὸς","FALSE"
"8204","τετραπλεύρου","FALSE"
"8205","τῇ","TRUE"
"8206","ὑπὸ","TRUE"
"8207","ΒΖΗ","FALSE"
"8208","καὶ","TRUE"
"8209","ἡ","TRUE"
"8210","ὑπὸ","TRUE"
"8211","ΘΖΒ","FALSE"
"8212","ἄρα","TRUE"
"8213","γωνία","FALSE"
"8214","ἴση","FALSE"
"8215","ἐστὶν","TRUE"
"8216","τῇ","TRUE"
"8217","ὑπὸ","TRUE"
"8218","ΒΖΗ","FALSE"
"8219",".","FALSE"
"8220","καί","TRUE"
"8221","ἐστιν","TRUE"
"8222","ὀρθὴ","FALSE"
"8223","ἡ","TRUE"
"8224","ὑπὸ","TRUE"
"8225","ΑΖΒ","FALSE"
"8226","γωνία","FALSE"
"8227","·","FALSE"
"8228","διὰ","TRUE"
"8229","δὴ","TRUE"
"8230","τὸ","TRUE"
"8231","λῆμμα","FALSE"
"8232","γίνεται","FALSE"
"8233",",","FALSE"
"8234","ὡς","TRUE"
"8235","ἡ","TRUE"
"8236","ΑΗ","FALSE"
"8237","πρὸς","TRUE"
"8238","τὴν","TRUE"
"8239","ΗΒ","FALSE"
"8240",",","FALSE"
"8241","οὕτως","TRUE"
"8242","ἡ","TRUE"
"8243","Α","FALSE"
"8244","πρὸς","TRUE"
"8245","τὴν","TRUE"
"8246","ΒΘ","FALSE"
"8247",".","FALSE"
"8248","λα΄","FALSE"
"8249",".","FALSE"
"8250","Ἡμικύκλιον","FALSE"
"8251","τὸ","TRUE"
"8252","ἐπὶ","TRUE"
"8253","τῆς","TRUE"
"8254","ΑΒ","FALSE"
"8255",",","FALSE"
"8256","καὶ","TRUE"
"8257","ἀπὸ","TRUE"
"8258","τῶν","TRUE"
"8259","Α","FALSE"
"8260",",","FALSE"
"8261","Β","FALSE"
"8262","σημείων","FALSE"
"8263","τῇ","TRUE"
"8264","ΑΒ","FALSE"
"8265","πρὸς","TRUE"
"8266","ὀρθὰς","FALSE"
"8267","γωνίας","FALSE"
"8268","εὐθεῖαι","FALSE"
"8269","γραμμαὶ","FALSE"
"8270","ἤχθωσαν","FALSE"
"8271","αἱ","TRUE"
"8272","ΒΔ","FALSE"
"8273",",","FALSE"
