"ID","TOKEN","UPOS"
"7544","πρὸς","ADP"
"7545","τὴν","DET"
"7546","∠Γ","CCONJ"
"7547",",","PUNCT"
"7548","οὕτως","ADV"
"7549","ἡ","DET"
"7550","∠Β","CCONJ"
"7551","πρὸς","ADP"
"7552","τὴν","DET"
"7553","ΒΓ","PROPN"
"7554","καὶ","CCONJ"
"7555","λοιπὴ","ADJ"
"7556","ἄρα","ADV"
"7557","ἡ","DET"
"7558","ΑΒ","PROPN"
"7559","πρὸς","ADP"
"7560","λοιπὴν","ADJ"
"7561","τὴν","DET"
"7562","Β∠","CCONJ"
"7563","ἐστιν","AUX"
"7564",",","PUNCT"
"7565","ὡς","ADV"
"7566","ἡ","DET"
"7567","Β∠","CCONJ"
"7568","πρὸς","ADP"
"7569","τὴν","DET"
"7570","ΒΓ","PROPN"
"7571",".","PUNCT"
"7572","τὸ","DET"
"7573","ἄρα","ADV"
"7574","ὑπὸ","ADP"
"7575","ΑΒΓ","PROPN"
"7576","ἴσον","ADJ"
"7577","ἐστὶν","AUX"
"7578","τῷ","DET"
"7579","ἀπὸ","ADP"
"7580","τῆς","DET"
"7581","Β∠","CCONJ"
"7582","τετραγώνῳ","ADJ"
"7583",".","PUNCT"
"7584","κζ΄","CCONJ"
"7585",".","PUNCT"
"7586","Ἔστω","AUX"
"7587","δὲ","ADV"
"7588","πάλιν","ADV"
"7589",",","PUNCT"
"7590","ὡς","ADV"
"7591","ἡ","DET"
"7592","ΑΒ","ADJ"
"7593","πρὸς","ADP"
"7594","τὴν","DET"
"7595","ΒΓ","PROPN"
"7596",".","PUNCT"
"7597","οὕτως","ADV"
"7598","τὸ","DET"
"7599","ἀπὸ","ADP"
"7600","Α∠","CCONJ"
"7601","τετράγωνον","ADJ"
"7602","πρὸς","ADP"
"7603","τὸ","DET"
"7604","ἀπὸ","ADP"
"7605","∠Γ","CCONJ"
"7606","τετράγωνον","NOUN"
"7607","·","PUNCT"
"7608","ὅτι","ADV"
"7609","τὸ","DET"
"7610","ὑπὸ","ADP"
"7611","ΑΒΓ","PROPN"
"7612","ἴσον","ADJ"
"7613","ἐστὶν","AUX"
"7614","τῷ","DET"
"7615","ἀπὸ","ADP"
"7616","τῆς","DET"
"7617","Β∠","CCONJ"
"7618","τετραγώνῳ","ADJ"
"7619",".","PUNCT"
"7620","κείσθω","AUX"
"7621","γὰρ","ADV"
"7622","ὁμοίως","ADV"
"7623","τῇ","DET"
"7624","Γ∠","CCONJ"
"7625","ἴση","ADJ"
"7626","ἡ","DET"
"7627","∠Ε","CCONJ"
"7628","·","PUNCT"
"7629","τὸ","DET"
"7630","ἄρα","ADV"
"7631","ὑπὸ","ADP"
"7632","ΓΑΕ","PROPN"
"7633","μετὰ","ADP"
"7634","τοῦ","DET"
"7635","ἀπὸ","ADP"
"7636","Γ∠","CCONJ"
"7637",",","PUNCT"
"7638","τουτέστιν","CCONJ"
"7639","τοῦ","DET"
"7640","ὑπὸ","ADP"
"7641","Ε∠Γ","CCONJ"
"7642",",","PUNCT"
"7643","ἴσον","ADJ"
"7644","τῷ","DET"
"7645","ἀπὸ","ADP"
"7646","Α∠.","PUNCT"
"7647","καὶ","CCONJ"
"7648","γίνεται","VERB"
"7649","κατὰ","ADP"
"7650","διαίρεσιν","NOUN"
"7651",",","PUNCT"
"7652","ὡς","ADV"
"7653","ἡ","DET"
"7654","ΑΓ","NOUN"
"7655","πρὸς","ADP"
"7656","τὴν","DET"
"7657","ΓΒ","NOUN"
"7658",",","PUNCT"
"7659","τουτέστιν","CCONJ"
"7660","ὡς","ADV"
"7661","τὸ","DET"
"7662","ὑπὸ","ADP"
"7663","ΕΑΓ","PROPN"
"7664","πρὸς","ADP"
"7665","τὸ","DET"
"7666","ὑπὸ","ADP"
"7667","ΕΑ","PROPN"
"7668",",","PUNCT"
"7669","ΓΒ","NOUN"
"7670",",","PUNCT"
"7671","οὕτως","ADV"
"7672","τὸ","DET"
"7673","ὑπὸ","ADP"
"7674","ΓΑΕ","PROPN"
"7675","πρὸς","ADP"
"7676","τὸ","DET"
"7677","ὑπὸ","ADP"
"7678","Ε∠","CCONJ"
"7679","ἴσον","ADJ"
"7680","ἄρα","ADV"
"7681","ἐστὶν","AUX"
"7682","τὸ","DET"
"7683","ὑπὸ","ADP"
"7684","ΑΕ","PROPN"
"7685",".","PUNCT"
"7686","ΓΒ","X"
"7687","τῷ","DET"
"7688","ὑπὸ","ADP"
"7689","Ε∠Γ","CCONJ"
"7690",".","PUNCT"
"7691","ἀνάλογον","ADV"
"7692","καὶ","ADV"
"7693","συνθέντι","ADV"
"7694","ἐστίν","AUX"
"7695",",","PUNCT"
"7696","ὡς","ADV"
"7697","ἡ","DET"
"7698","Α∠","CCONJ"
"7699","πρὸς","ADP"
"7700","τὴν","DET"
"7701","∠Ε","CCONJ"
"7702",",","PUNCT"
"7703","τουτέστιν","CCONJ"
"7704","πρὸς","ADP"
"7705","τὴν","DET"
"7706","∠Γ","CCONJ"
"7707",".","PUNCT"
"7708","οὕτως","ADV"
"7709","ἡ","DET"
"7710","∠Β","CCONJ"
"7711","πρὸς","ADP"
"7712","τὴν","DET"
"7713","ΒΓ","PROPN"
"7714","καὶ","CCONJ"
"7715","ὅλη","ADJ"
"7716","ἄρα","ADV"
"7717","ἡ","DET"
"7718","ΑΒ","PROPN"
"7719","πρὸς","ADP"
"7720","ὅλην","ADJ"
"7721","τὴν","DET"
"7722","Β∠","CCONJ"
"7723","ἐστιν","AUX"
"7724",",","PUNCT"
"7725","ὡς","ADV"
"7726","ἡ","DET"
"7727","Β∠","CCONJ"
"7728","πρὸς","ADP"
"7729","τὴν","DET"
"7730","ΒΓ","PROPN"
"7731",".","PUNCT"
"7732","τὸ","DET"
"7733","ἄρα","ADV"
"7734","ὑπὸ","ADP"
"7735","τῶν","DET"
"7736","ΑΒΓ","PROPN"
"7737","ἴσον","ADJ"
"7738","ἐστὶν","AUX"
"7739","τῷ","DET"
"7740","ἀπὸ","ADP"
"7741","τῆς","DET"
"7742","Β∠","CCONJ"
"7743","τετραγώνῳ","ADJ"
"7744",".","PUNCT"
"7745","κη΄","CCONJ"
"7746",".","PUNCT"
"7747","Κύκλου","NOUN"
"7748","τοῦ","DET"
"7749","ΑΒΓ","PROPN"
"7750","ἐφαπτέσθωσαν","VERB"
"7751","αἱ","DET"
"7752","Α∠","CCONJ"
"7753",",","PUNCT"
"7754","∠Γ","CCONJ"
"7755",",","PUNCT"
"7756","καὶ","CCONJ"
"7757","ἐπεζεύχθω","VERB"
"7758","ἡ","DET"
"7759","ΑΓ","PROPN"
"7760",".","PUNCT"
"7761","καὶ","CCONJ"
"7762","διήχθω","VERB"
"7763","τυχοῦσα","VERB"
"7764","ἡ","DET"
"7765","∠Β","CCONJ"
"7766","·","PUNCT"
"7767","ὅτι","SCONJ"
"7768","γίνεται","VERB"
"7769",",","PUNCT"
"7770","ὡς","ADV"
"7771","ἡ","DET"
"7772","Β∠","CCONJ"
"7773","πρὸς","ADP"
"7774","τὴν","DET"
"7775","∠Ε","CCONJ"
"7776",",","PUNCT"
"7777","οὕτως","ADV"
"7778","ἡ","DET"
"7779","Β","NUM"
"7780","πρὸς","ADP"
"7781","τὴν","DET"
"7782","ΖΕ","PROPN"
"7783",".","PUNCT"
"7784","ἐπεὶ","SCONJ"
"7785","γὰρ","ADV"
"7786","ἴση","ADJ"
"7787","ἐστὶν","AUX"
"7788","ἡ","DET"
"7789","Α∠","CCONJ"
"7790","τῇ","DET"
"7791","∠Γ","CCONJ"
"7792",",","PUNCT"
"7793","τὸ","DET"
"7794","ἄρα","ADV"
"7795","ὑπὸ","ADP"
"7796","ΑΖΓ","PROPN"
"7797","μετὰ","ADP"
"7798","τοῦ","DET"
"7799","ἀπὸ","ADP"
"7800","Ζ∠","CCONJ"
"7801","ἴσον","ADJ"
"7802","ἐστὶν","AUX"
"7803","τῷ","DET"
"7804","ἀπὸ","ADP"
"7805","∠Α","CCONJ"
"7806",".","PUNCT"
"7807","ἀλλὰ","CCONJ"
"7808","τὸ","DET"
"7809","μὲν","ADV"
"7810","ὑπὸ","ADP"
"7811","ΑΖΓ","PROPN"
"7812","ἴσον","ADJ"
"7813","ἐστὶν","AUX"
"7814","τῷ","DET"
"7815","ὑπὸ","ADP"
"7816","ΒΖΕ","PROPN"
"7817",",","PUNCT"
"7818","τὸ","DET"
"7819","δὲ","ADV"
"7820","ἀπὸ","ADP"
"7821","∠Α","CCONJ"
"7822",".","PUNCT"
"7823","ἐστιν","AUX"
"7824","τὸ","DET"
"7825","ὑπὸ","ADP"
"7826","Β∠Ε","CCONJ"
"7827","·","PUNCT"
"7828","τὸ","DET"
"7829","ἄρα","ADV"
"7830","ὑπὸ","ADP"
"7831","ΒΖΕ","PROPN"
"7832","μετὰ","ADP"
"7833","τοῦ","DET"
"7834","ἀπὸ","ADP"
"7835","∠Ζ","CCONJ"
"7836","ἴσον","ADJ"
"7837","ἐστὶν","AUX"
"7838","τῷ","DET"
"7839","ὑπὸ","ADP"
"7840","Β∠Ε","CCONJ"
"7841",".","PUNCT"
"7842","ἐὰν","SCONJ"
"7843","δὲ","ADV"
"7844","τοῦτο","ADJ"
"7845",",","PUNCT"
"7846","γίνεται","VERB"
"7847",",","PUNCT"
"7848","ὡς","ADV"
"7849","ἡ","DET"
"7850","Β∠","CCONJ"
"7851","πρὸς","ADP"
"7852","τὴν","DET"
"7853","∠Ε","CCONJ"
"7854",",","PUNCT"
"7855","οὕτως","ADV"
"7856","ἡ","DET"
"7857","ΒΖ","PROPN"
"7858","πρὸς","ADP"
"7859","τὴν","DET"
"7860","ΖΕ","VERB"
"7861",".","PUNCT"
"7862","κθ΄","CCONJ"
"7863",".","PUNCT"
"7864","Τμήματος","NOUN"
"7865","δοθέντος","VERB"
"7866","τοῦ","DET"
"7867","ἐπὶ","ADP"
"7868","τῆς","DET"
"7869","ΑΒ","PROPN"
"7870","κλάσαι","VERB"
"7871","εὐθεῖαν","NOUN"
"7872","θεῖαν","ADJ"
"7873","τὴν","DET"
"7874","ΑΓΒ","PROPN"
"7875","ἐν","ADP"
"7876","λόγῳ","NOUN"
"7877","τῷ","DET"
"7878","δοθέντι","VERB"
"7879",".","PUNCT"
"7880","γεγονέτω","VERB"
"7881",",","PUNCT"
"7882","καὶ","CCONJ"
"7883","διήχθω","VERB"
"7884","ἀπὸ","ADP"
"7885","τοῦ","DET"
"7886","Γ","PROPN"
"7887","ἐφαπτομένη","VERB"
"7888","ἡ","DET"
"7889","Γ∠","CCONJ"
"7890","ὡς","ADV"
"7891","ἄρα","ADV"
"7892","τὸ","DET"
"7893","ἀπὸ","ADP"
"7894","ΑΓ","PROPN"
"7895","πρὸς","ADP"
"7896","τὸ","DET"
"7897","ἀπὸ","ADP"
"7898","ΒΓ","PROPN"
"7899",",","PUNCT"
"7900","οὕτως","ADV"
"7901","ἡ","DET"
"7902","Α∠","CCONJ"
"7903","πρὸς","ADP"
"7904","∠","CCONJ"
"7905","Β","NUM"
"7906",".","PUNCT"
"7907","λόγος","NOUN"
"7908","δὲ","ADV"
"7909","τοῦ","DET"
"7910","ἀπὸ","ADP"
"7911","ΑΓ","NOUN"
"7912","πρὸς","ADP"
"7913","τὸ","DET"
"7914","ἀπὸ","ADP"
"7915","ΓΒ","PROPN"
"7916",",","PUNCT"
"7917","δοθείς","VERB"
"7918","·","PUNCT"
"7919","ὥστε","ADV"
"7920","καὶ","ADV"
"7921","ὁ","DET"
"7922","τῆς","DET"
"7923","Α∠","CCONJ"
"7924","πρὸς","ADP"
"7925","τὴν","DET"
"7926","Β∠","CCONJ"
"7927","δοθείς","VERB"
"7928",".","PUNCT"
"7929","καί","CCONJ"
"7930","ἐστιν","AUX"
"7931","δύο","NUM"
"7932","δοθέντα","ADJ"
"7933","τὰ","DET"
"7934","Α","ADJ"
"7935",",","PUNCT"
"7936","Β","NUM"
"7937","·","PUNCT"
"7938","δοθὲν","ADJ"
"7939","ἄρα","ADV"
"7940","ἐστὶν","AUX"
"7941","τὸ","DET"
"7942","∠","CCONJ"
"7943","·","PUNCT"
"7944","ὥστε","ADV"
"7945","καὶ","ADV"
"7946","τὸ","DET"
"7947","Γ","PROPN"
"7948","δοθέν","ADJ"
"7949",".","PUNCT"
"7950","Συντεθήσεται","VERB"
"7951","δὴ","ADV"
"7952","τὸ","DET"
"7953","πρόβλημα","NOUN"
"7954","οὕτως","ADV"
"7955",".","PUNCT"
"7956","ἔστω","AUX"
"7957","τὸ","DET"
"7958","μὲν","ADV"
"7959","τμῆμα","NOUN"
"7960","τὸ","DET"
"7961","ΑΒΓ","PROPN"
"7962",",","PUNCT"
"7963","ὁ","DET"
"7964","δὲ","ADV"
"7965","λόγος","NOUN"
"7966","ὁ","DET"
"7967","τῆς","DET"
"7968","πρὸς","ADP"
"7969","τὴν","DET"
"7970","Ζ","PROPN"
"7971",",","PUNCT"
"7972","καὶ","CCONJ"
"7973","πεποιήσθω","VERB"
"7974",",","PUNCT"
"7975","ὡς","ADV"
"7976","τὸ","DET"
"7977","ἀπὸ","ADP"
"7978","Ε","PROPN"
"7979","πρὸς","ADP"
"7980","τὸ","DET"
"7981","ἀπὸ","ADP"
"7982","Ζ","PROPN"
"7983",",","PUNCT"
"7984","οὕτως","ADV"
"7985","ἡ","DET"
"7986","Α∠","CCONJ"
"7987","πρὸς","ADP"
"7988","τὴν","DET"
"7989","∠Β","CCONJ"
"7990",",","PUNCT"
"7991","καὶ","CCONJ"
"7992","ἤχθω","VERB"
"7993","ἐφαπτομένη","NOUN"
"7994","ἡ","DET"
"7995","∠Γ","CCONJ"
"7996",",","PUNCT"
"7997","καὶ","CCONJ"
"7998","ἐπεζεύχθωσαν","VERB"
"7999","αἱ","DET"
"8000","ΑΓ","PROPN"
"8001",",","PUNCT"
"8002","ΓΒ","X"
"8003",".","PUNCT"
"8004","λέγω","VERB"
"8005",",","PUNCT"
"8006","ὅτι","SCONJ"
"8007","αἱ","DET"
"8008","ΑΓ","PROPN"
"8009",",","PUNCT"
"8010","ΓΒ","ADP"
"8011","ποιοῦσι","VERB"
"8012","τὸ","DET"
"8013","πρόβλημα","NOUN"
"8014",".","PUNCT"
"8015","ἐπεὶ","SCONJ"
"8016","γάρ","ADV"
"8017","ἐστιν","AUX"
"8018",",","PUNCT"
"8019","ὡς","ADV"
"8020","τὸ","DET"
"8021","ἀπὸ","ADP"
"8022","Ε","NOUN"
"8023","πρὸς","ADP"
"8024","τὸ","DET"
"8025","ἀπὸ","ADP"
"8026","Ζ","PROPN"
"8027",",","PUNCT"
"8028","οὕτως","ADV"
"8029","ἡ","DET"
"8030","Α∠","CCONJ"
"8031","πρὸς","ADP"
"8032","τὴν","DET"
"8033","∠Β","CCONJ"
"8034",",","PUNCT"
"8035","ὡς","ADV"
"8036","δὲ","ADV"
"8037","ἡ","DET"
"8038","Α∠","CCONJ"
"8039","πρὸς","ADP"
"8040","τὴν","DET"
"8041","∠Β","CCONJ"
"8042",",","PUNCT"
"8043","οὕτως","ADV"
"8044","τὸ","DET"
"8045","ἀπὸ","ADP"
"8046","ΑΓ","PROPN"
"8047","πρὸς","ADP"
"8048","τὸ","DET"
"8049","ἀπὸ","ADP"
"8050","ΓΒ","NOUN"
"8051","διὰ","ADP"
"8052","τὸ","DET"
"8053","ἔφάπτεσθαι","VERB"
"8054","τὴν","DET"
"8055","ΓΔ","PROPN"
"8056",",","PUNCT"
"8057","καὶ","CCONJ"
"8058","ὡς","ADV"
"8059","ἄρα","ADV"
"8060","τὸ","DET"
"8061","ἀπὸ","ADP"
"8062","Ε","NOUN"
"8063","πρὸς","ADP"
"8064","τὸ","DET"
"8065","ἀπὸ","ADP"
"8066","Ζ","PROPN"
"8067",",","PUNCT"
"8068","οὕτως","ADV"
"8069","τὸ","DET"
"8070","ἀπὸ","ADP"
"8071","ΑΓ","PROPN"
"8072","πρὸς","ADP"
"8073","τὸ","DET"
"8074","ἀπὸ","ADP"
"8075","ΓΒ","PROPN"
"8076","ὥστε","SCONJ"
"8077","καί","ADV"
"8078",",","PUNCT"
"8079","ὡς","ADV"
"8080","ἡ","DET"
"8081","πρὸς","ADP"
"8082","τὴν","DET"
"8083","Ζ","PROPN"
"8084",",","PUNCT"
"8085","οὕτως","ADV"
"8086","ἡ","DET"
"8087","ΑΓ","NOUN"
"8088","πρὸς","ADP"
"8089","τὴν","DET"
"8090","ΓΒ","NOUN"
"8091",".","PUNCT"
"8092","ἡ","DET"
"8093","ΑΓΒ","PROPN"
"8094","ἄρα","ADV"
"8095","ποιεῖ","VERB"
"8096","τὸ","DET"
"8097","πρόβλημα","NOUN"
"8098",".","PUNCT"
"8099","λ΄","CCONJ"
"8100",".","PUNCT"
"8101","Κύκλος","NOUN"
"8102",",","PUNCT"
"8103","οὗ","PRON"
"8104","διάμετρος","NOUN"
"8105","ἡ","DET"
"8106","ΑΒ","PROPN"
"8107",",","PUNCT"
"8108","καὶ","CCONJ"
"8109","ἀπὸ","ADP"
"8110","τυχόντος","ADJ"
"8111","ἐπ᾿","ADP"
"8112","αὐτὴν","PRON"
"8113","κάθετος","NOUN"
"8114","ἡ","DET"
"8115","∠Ε","CCONJ"
"8116",",","PUNCT"
"8117","διήχθω","VERB"
"8118","ἡ","DET"
"8119","∠Ζ","CCONJ"
"8120",",","PUNCT"
"8121","ἐπεζεύχθω","VERB"
"8122","ἡ","DET"
"8123","ΕΖ","PROPN"
"8124","καὶ","CCONJ"
"8125","ἐκβεβλήσθω","VERB"
"8126",",","PUNCT"
"8127","καί","CCONJ"
"8128",",","PUNCT"
"8129","καθ᾿","ADP"
"8130","ὃ","PRON"
"8131","συμπίπτει","VERB"
"8132","τῇ","DET"
"8133","διαμέτρῳ","NOUN"
"8134",",","PUNCT"
"8135","ἔστω","AUX"
"8136","τὸ","DET"
"8137","Η","ADV"
"8138","·","PUNCT"
"8139","ὅτι","ADV"
"8140","ἐστίν","AUX"
"8141",",","PUNCT"
"8142","ὡς","ADV"
"8143","ἡ","DET"
"8144","ΑΗ","PROPN"
"8145","πρὸς","ADP"
"8146","τὴν","DET"
"8147","ΗΒ","NOUN"
"8148",",","PUNCT"
"8149","οὕτως","ADV"
"8150","ἡ","DET"
"8151","ΑΘ","PROPN"
"8152","πρὸς","ADP"
"8153","τὴν","DET"
"8154","ΘΒ","PROPN"
"8155",".","PUNCT"
"8156","ἐπεζεύχθωσαν","VERB"
"8157","αἱ","DET"
"8158","∠Α","CCONJ"
"8159",",","PUNCT"
"8160","ΑΕ","PROPN"
"8161",",","PUNCT"
"8162","ΑΖ","PROPN"
"8163",".","PUNCT"
"8164","ἐπεὶ","SCONJ"
"8165","οὖν","ADV"
"8166","ἐπὶ","ADP"
"8167","διάμετρον","NOUN"
"8168","κάθετος","NOUN"
"8169","ἡ","DET"
"8170","∠Ε","CCONJ"
"8171",",","PUNCT"
"8172","ἴση","ADJ"
"8173","ἐστὶν","AUX"
"8174","ἡ","DET"
"8175","ὑπὸ","ADP"
"8176","∠ΑΒ","CCONJ"
"8177","τῇ","DET"
"8178","ὑπὸ","ADP"
"8179","ΒΑΕ","PROPN"
"8180",".","PUNCT"
"8181","ἀλλ᾿","CCONJ"
"8182","ἡ","DET"
"8183","ὑπὸ","ADP"
"8184","∠ΑΒ","CCONJ"
"8185","τῇ","DET"
"8186","ἐν","ADP"
"8187","τῷ","DET"
"8188","αὐτῷ","DET"
"8189","τμήματι","NOUN"
"8190","ἴση","ADJ"
"8191","ἐστὶν","AUX"
"8192","τῇ","DET"
"8193","ὑπὸ","ADP"
"8194","ΘΖΒ","PROPN"
"8195",",","PUNCT"
"8196","ἡ","DET"
"8197","δὲ","ADV"
"8198","ὑπὸ","ADP"
"8199","ΒΑΕ","PROPN"
"8200","ἴση","ADJ"
"8201","ἐστὶν","AUX"
"8202","τῇ","DET"
"8203","ἐκτὸς","ADV"
"8204","τετραπλεύρου","NOUN"
"8205","τῇ","DET"
"8206","ὑπὸ","ADP"
"8207","ΒΖΗ","PROPN"
"8208","καὶ","CCONJ"
"8209","ἡ","DET"
"8210","ὑπὸ","ADP"
"8211","ΘΖΒ","PROPN"
"8212","ἄρα","ADV"
"8213","γωνία","NOUN"
"8214","ἴση","ADJ"
"8215","ἐστὶν","AUX"
"8216","τῇ","DET"
"8217","ὑπὸ","ADP"
"8218","ΒΖΗ","PROPN"
"8219",".","PUNCT"
"8220","καί","CCONJ"
"8221","ἐστιν","AUX"
"8222","ὀρθὴ","ADJ"
"8223","ἡ","DET"
"8224","ὑπὸ","ADP"
"8225","ΑΖΒ","PROPN"
"8226","γωνία","NOUN"
"8227","·","PUNCT"
"8228","διὰ","ADP"
"8229","δὴ","ADV"
"8230","τὸ","DET"
"8231","λῆμμα","NOUN"
"8232","γίνεται","VERB"
"8233",",","PUNCT"
"8234","ὡς","ADV"
"8235","ἡ","DET"
"8236","ΑΗ","PROPN"
"8237","πρὸς","ADP"
"8238","τὴν","DET"
"8239","ΗΒ","NOUN"
"8240",",","PUNCT"
"8241","οὕτως","ADV"
"8242","ἡ","DET"
"8243","Α","NOUN"
"8244","πρὸς","ADP"
"8245","τὴν","DET"
"8246","ΒΘ","PROPN"
"8247",".","PUNCT"
"8248","λα΄","CCONJ"
"8249",".","PUNCT"
"8250","Ἡμικύκλιον","NOUN"
"8251","τὸ","DET"
"8252","ἐπὶ","ADP"
"8253","τῆς","DET"
"8254","ΑΒ","NOUN"
"8255",",","PUNCT"
"8256","καὶ","CCONJ"
"8257","ἀπὸ","ADP"
"8258","τῶν","DET"
"8259","Α","PROPN"
"8260",",","PUNCT"
"8261","Β","NUM"
"8262","σημείων","NOUN"
"8263","τῇ","DET"
"8264","ΑΒ","PROPN"
"8265","πρὸς","ADP"
"8266","ὀρθὰς","ADJ"
"8267","γωνίας","NOUN"
"8268","εὐθεῖαι","NOUN"
"8269","γραμμαὶ","NOUN"
"8270","ἤχθωσαν","VERB"
"8271","αἱ","DET"
"8272","ΒΔ","X"
"8273",",","PUNCT"
"8274","ΑΕ","X"
"8275",",","PUNCT"
"8276","καὶ","CCONJ"
"8277","ἤχθω","VERB"
"8278","τυχοῦσα","VERB"
"8279","ἡ","DET"
"8280","ΔΕ","ADV"
"8281",",","PUNCT"
"8282","καὶ","CCONJ"
"8283","ἀπὸ","ADP"
"8284","τοῦ","DET"
"8285","τῇ","DET"
"8286","∠Ε","CCONJ"
"8287","πρὸς","ADP"
"8288","ὀρθὰς","ADJ"
"8289","γωνίας","NOUN"
"8290","εὐθεῖα","NOUN"
"8291","γραμμὴ","NOUN"
"8292","ἡ","DET"
"8293","ΖΗ","PROPN"
"8294","συμπιπτέτω","VERB"
"8295","τῇ","DET"
"8296","ΑΒ","NOUN"
"8297","κατὰ","ADP"
"8298","τὸ","DET"
"8299","Η","ADV"
"8300","ὅτι","SCONJ"
"8301","τὸ","DET"
"8302","ὑπὸ","ADP"
"8303","τῶν","DET"
"8304","ΑΕ","PRON"
"8305",",","PUNCT"
"8306","ΒΔ","PROPN"
"8307","ἴσον","ADJ"
"8308","ἐστὶν","AUX"
"8309","τῷ","DET"
"8310","ὑπὸ","ADP"
"8311","τῶν","DET"
"8312","ΑΗΒ","PROPN"
"8313",".","PUNCT"
"8314","ὅτι","ADV"
"8315","ἄρα","ADV"
"8316","ἐστίν","AUX"
"8317",",","PUNCT"
"8318","ὡς","ADV"
"8319","ἡ","DET"
"8320","ΕΑ","PROPN"
"8321","πρὸς","ADP"
"8322","τὴν","DET"
"8323","ΑΗ","NOUN"
"8324",",","PUNCT"
"8325","οὕτως","ADV"
"8326","ἡ","DET"
"8327","ΗΒ","PROPN"
"8328","πρὸς","ADP"
"8329","τὴν","DET"
"8330","Β∠.","PUNCT"
"8331","περὶ","ADP"
"8332","ἴσας","ADJ"
"8333","γωνίας","NOUN"
"8334","ἀνάλογόν","ADJ"
"8335","εἰσιν","AUX"
"8336","αἱ","DET"
"8337","πλευραί","NOUN"
"8338","·","PUNCT"
"8339","ὅτι","SCONJ"
"8340","ἄρα","ADV"
"8341","ἴση","ADJ"
"8342","ἐστὶν","AUX"
"8343","ἡ","DET"
"8344","ὑπὸ","ADP"
"8345","τῶν","DET"
"8346","ΑΗΕ","PROPN"
"8347","γωνία","NOUN"
"8348","τῇ","DET"
"8349","ὑπὸ","ADP"
"8350","τῶν","DET"
"8351","ΒΔΗ","PROPN"
"8352","γωνίᾳ","NOUN"
"8353",".","PUNCT"
"8354","ἀλλὰ","CCONJ"
"8355","ἡ","DET"
"8356","μὲν","ADV"
"8357","ὑπὸ","ADP"
"8358","ΑΗΕ","PROPN"
"8359","ἴση","ADJ"
"8360","ἐστὶν","AUX"
"8361","ἐν","ADP"
"8362","τῷ","DET"
"8363","αὐτῷ","DET"
"8364","τμήματι","NOUN"
"8365","τῇ","DET"
"8366","ὑπὸ","ADP"
"8367","ΑΖΕ","PROPN"
"8368",",","PUNCT"
"8369","ἡ","DET"
"8370","δὲ","ADV"
"8371","ὑπὸ","ADP"
"8372","Β∠Η","CCONJ"
"8373","πάλιν","ADV"
"8374","ἐν","ADP"
"8375","τῷ","DET"
"8376","αὐτῷ","DET"
"8377","τμήματι","NOUN"
"8378","τῇ","DET"
"8379","ὑπὸ","ADP"
"8380","ΒΖΗ","PROPN"
"8381","ὅτι","SCONJ"
"8382","ἄρα","ADV"
"8383","ἴση","ADJ"
"8384","ἐστὶν","AUX"
"8385","ἡ","DET"
"8386","ὑπὸ","ADP"
"8387","ΑΖΕ","PROPN"
"8388","γωνία","NOUN"
"8389","τῇ","DET"
"8390","ὑπὸ","ADP"
"8391","ΒΖΗ","PROPN"
"8392","γωνίᾳ","NOUN"
"8393",".","PUNCT"
"8394","ἔστιν","AUX"
"8395","δέ","ADV"
"8396","·","PUNCT"
"8397","ὀρθὴ","ADJ"
"8398","γάρ","ADV"
"8399","ἐστιν","AUX"
"8400","ἑκατέρα","ADJ"
"8401","τῶν","DET"
"8402","ὑπὸ","ADP"
"8403","ΑΖΒ","PROPN"
"8404",",","PUNCT"
"8405","ΕΖΗ","PROPN"
"8406","γωνιῶν","NOUN"
"8407",".","PUNCT"
"8408","τῷ","DET"
"8409","ΑΒΓ","PROPN"
"8410","τριγώνῳ","NOUN"
"8411",",","PUNCT"
"8412","κοινοῦ","ADJ"
"8413","δ᾿","ADV"
"8414","ἀφαιρουμένου","VERB"
"8415","τοῦ","DET"
"8416","ΑΒΕ","PROPN"
"8417","λοιπὸν","ADJ"
"8418","τὸ","DET"
"8419","∠ΑΕ","CCONJ"
"8420","λοιπῷ","ADJ"
"8421","τῷ","DET"
"8422","ΑΓ","NOUN"
"8423","ἐστιν","AUX"
"8424","ἴσον","ADJ"
"8425","καί","CCONJ"
"8426","ἐστιν","AUX"
"8427","ἐπὶ","ADP"
"8428","τῆς","DET"
"8429","αὐτῆς","DET"
"8430","βάσεως","NOUN"
"8431",".","PUNCT"
"8432","λγ΄","CCONJ"
"8433",".","PUNCT"
"8434","Κύκλος","NOUN"
"8435","περὶ","ADP"
"8436","διάμετρον","NOUN"
"8437","τὴν","DET"
"8438","ΑΒ","PROPN"
"8439",",","PUNCT"
"8440","καὶ","CCONJ"
"8441","ἐκβεβλήσθω","VERB"
"8442","ἡ","DET"
"8443","ΑΒ","NOUN"
"8444","καὶ","CCONJ"
"8445","ἔστω","AUX"
"8446","ἐπὶ","ADP"
"8447","τυχοῦσαν","VERB"
"8448","τὴν","DET"
"8449","∠Ε","CCONJ"
"8450","κάθετος","NOUN"
"8451",",","PUNCT"
"8452","καὶ","CCONJ"
"8453","τῷ","DET"
"8454","ὑπὸ","ADP"
"8455","ΑΖΒ","PROPN"
"8456","ἴσον","ADJ"
"8457","κείσθω","VERB"
"8458","τὸ","DET"
