"ID","TOKEN","NER"
"6832",",","O"
"6833","τὸ","O"
"6834","μὲν","O"
"6835","ὑπὸ","O"
"6836","συναμφοτέρου","O"
"6837","τῆς","O"
"6838","Α∠Γ","O"
"6839","καὶ","O"
"6840","τῆς","O"
"6841","Β∠","O"
"6842","ἴσον","O"
"6843","τῷ","O"
"6844","ὑπὸ","O"
"6845","Α∠","O"
"6846",",","O"
"6847","∠Γ","O"
"6848",",","O"
"6849","τὸ","O"
"6850","δὲ","O"
"6851","ὑπὸ","O"
"6852","συναμφοτέρου","O"
"6853","τῆς","O"
"6854","Α∠Γ","O"
"6855","καὶ","O"
"6856","τῆς","O"
"6857","ΒΓ","LOC"
"6858","ἴσον","O"
"6859","τῷ","O"
"6860","ἀπὸ","O"
"6861","∠Γ","O"
"6862","τετραγώνῳ","O"
"6863",",","O"
"6864","τὸ","O"
"6865","δὲ","O"
"6866","ὑπὸ","O"
"6867","συναμφοτέρου","O"
"6868","τῆς","O"
"6869","Α∠Γ","O"
"6870","καὶ","O"
"6871","τῆς","O"
"6872","ΒΑ","LOC"
"6873","ἴσον","O"
"6874","τῷ","O"
"6875","ἀπὸ","O"
"6876","Α∠","O"
"6877","τετραγώνῳ","O"
"6878",".","O"
"6879","ἐπεὶ","O"
"6880","γὰρ","O"
"6881","τὸ","O"
"6882","ὑπὸ","O"
"6883","ΑΒΓ","NORP"
"6884","ἴσον","O"
"6885","ἐστὶν","O"
"6886","τῷ","O"
"6887","ἀπὸ","O"
"6888","Β∠","O"
"6889",",","O"
"6890","ἀνάλογον","O"
"6891","καὶ","O"
"6892","ὅλη","O"
"6893","πρὸς","O"
"6894","ὅλην","O"
"6895","καὶ","O"
"6896","ἀνάπαλιν","O"
"6897","καὶ","O"
"6898","συνθέντι","O"
"6899","·","O"
"6900","ἔστιν","O"
"6901","ἄρα","O"
"6902",",","O"
"6903","ὡς","O"
"6904","συναμφότερος","O"
"6905","ἡ","O"
"6906","Γ∠","O"
"6907",",","O"
"6908","∠Α","O"
"6909","πρὸς","O"
"6910","τὴν","O"
"6911","∠Α","O"
"6912",",","O"
"6913","οὕτως","O"
"6914","ἡ","O"
"6915","Γ∠","O"
"6916","πρὸς","O"
"6917","τὴν","O"
"6918","∠Β","O"
"6919","·","O"
"6920","τὸ","O"
"6921","ἄρα","O"
"6922","ὑπὸ","O"
"6923","συναμφοτέρου","O"
"6924","τῆς","O"
"6925","Α∠","O"
"6926",",","O"
"6927","∠Γ","O"
"6928","καὶ","O"
"6929","τῆς","O"
"6930","Β∠","O"
"6931","ἴσον","O"
"6932","ἐστὶ","O"
"6933","τῷ","O"
"6934","ὑπὸ","O"
"6935","τῶν","O"
"6936","Α∠Γ","O"
"6937",".","O"
"6938","πάλιν","O"
"6939",",","O"
"6940","ἐπεὶ","O"
"6941","ὅλη","O"
"6942","ἡ","O"
"6943","Α∠","O"
"6944","πρὸς","O"
"6945","ὅλην","O"
"6946","τὴν","O"
"6947","∠Γ","O"
"6948","ἐστιν","O"
"6949",",","O"
"6950","ὡς","O"
"6951","ἡ","O"
"6952","∠Β","O"
"6953","πρὸς","O"
"6954","τὴν","O"
"6955","ΒΓ","LOC"
"6956",",","O"
"6957","συνθέντι","O"
"6958","ἐστίν","O"
"6959",",","O"
"6960","ὡς","O"
"6961","συναμφότερος","O"
"6962","ἡ","O"
"6963","Α∠Γ","O"
"6964","πρὸς","O"
"6965","τὴν","O"
"6966","∠Γ","O"
"6967",",","O"
"6968","οὕτως","O"
"6969","ἡ","O"
"6970","∠Γ","O"
"6971","πρὸς","O"
"6972","τὴν","O"
"6973","ΓΒ","O"
"6974","·","O"
"6975","τὸ","O"
"6976","ἄρα","O"
"6977","ὑπὸ","O"
"6978","συναμφοτέρου","O"
"6979","τῆς","O"
"6980","Α∠Γ","O"
"6981","καὶ","O"
"6982","τῆς","O"
"6983","ΓΒ","O"
"6984","ἴσον","O"
"6985","ἐστὶν","O"
"6986","τῷ","O"
"6987","ἀπὸ","O"
"6988","∠Γ","O"
"6989",".","O"
"6990","πάλιν","O"
"6991",",","O"
"6992","ἐπεὶ","O"
"6993","ὅλη","O"
"6994","ἡ","O"
"6995","Α∠","O"
"6996","πρὸς","O"
"6997","ὅλην","O"
"6998","τὴν","O"
"6999","∠Γ","O"
"7000","ἐστιν","O"
"7001",",","O"
"7002","ὡς","O"
"7003","ἡ","O"
"7004","ΑΒ","LOC"
"7005","πρὸς","O"
"7006","τὴν","O"
"7007","Β∠","O"
"7008",",","O"
"7009","ἀνάπαλιν","O"
"7010","καὶ","O"
"7011","συνθέντι","O"
"7012","ἐστίν","O"
"7013",",","O"
"7014","ὡς","O"
"7015","συναμφότερος","O"
"7016","ἡ","O"
"7017","Γ∠Α","O"
"7018","πρὸς","O"
"7019","τὴν","O"
"7020","∠Α","O"
"7021",",","O"
"7022","οὕτως","O"
"7023","ἡ","O"
"7024","∠Α","O"
"7025","πρὸς","O"
"7026","τὴν","O"
"7027","ΑΒ","O"
"7028","·","O"
"7029","τὸ","O"
"7030","ἄρα","O"
"7031","ὑπὸ","O"
"7032","συναμφοτέρου","O"
"7033","τῆς","O"
"7034","Α∠Γ","O"
"7035","καὶ","O"
"7036","τῆς","O"
"7037","ΑΒ","O"
"7038","ἴσον","O"
"7039","ἐστὶν","O"
"7040","τῷ","O"
"7041","ἀπὸ","O"
"7042","Α∠","O"
"7043","τετραγώνῳ","O"
"7044",".","O"
"7045","κδ΄","O"
"7046",".","O"
"7047","Εὐθεῖα","O"
"7048","ἡ","O"
"7049","ΑΒ","LOC"
"7050","καὶ","O"
"7051","δύο","O"
"7052","σημεῖα","O"
"7053","τὰ","O"
"7054","Γ","O"
"7055",",","O"
"7056","Δ","O"
"7057",",","O"
"7058","καὶ","O"
"7059","ἔστω","O"
"7060","τὸ","O"
"7061","ἀπὸ","O"
"7062","Γ∠","O"
"7063","τετράγωνον","O"
"7064","ἴσον","O"
"7065","τῷ","O"
"7066","δὲς","O"
"7067","ὑπὸ","O"
"7068","ΑΓ","LOC"
"7069","Β∠","O"
"7070","·","O"
"7071","ὅτι","O"
"7072","καὶ","O"
"7073","τὸ","O"
"7074","ἀπὸ","O"
"7075","ΑΒ","LOC"
"7076","τετράγωνον","O"
"7077","ἴσον","O"
"7078","ἐστὶν","O"
"7079","τοῖς","O"
"7080","ἀπὸ","O"
"7081","τῶν","O"
"7082","Α∠","O"
"7083",",","O"
"7084","ΓΒ","O"
"7085","τετραγώνοις","O"
"7086",".","O"
"7087","ἐπεὶ","O"
"7088","γὰρ","O"
"7089","τὸ","O"
"7090","ἀπὸ","O"
"7091","Γ∠","O"
"7092","ἴσον","O"
"7093","ἐστὶν","O"
"7094","τῷ","O"
"7095","θὶς","O"
"7096","ὑπὸ","O"
"7097","ΑΓ","O"
"7098",",","O"
"7099","∠Β","O"
"7100",",","O"
"7101","τὸ","O"
"7102","ἄρα","O"
"7103","δίς","O"
"7104","ὑπὸ","O"
"7105","ΑΓΒ","NORP"
"7106","ἴσον","O"
"7107","ἐστὶν","O"
"7108","τῷ","O"
"7109","τε","O"
"7110","ἀπὸ","O"
"7111","τῆς","O"
"7112","Γ∠","O"
"7113","καὶ","O"
"7114","τῷ","O"
"7115","δὶς","O"
"7116","ὑπὸ","O"
"7117","τῶν","O"
"7118","ΑΓ∠.","O"
"7119","κοινὸν","O"
"7120","προσκείσθω","O"
"7121","τὸ","O"
"7122","ἀπὸ","O"
"7123","ΑΓ","O"
"7124","·","O"
"7125","τὸ","O"
"7126","ἄρα","O"
"7127","δὶς","O"
"7128","ὑπὸ","O"
"7129","ΑΓΒ","NORP"
"7130","μετὰ","O"
"7131","τοῦ","O"
"7132","ἀπὸ","O"
"7133","ΑΓ","LOC"
"7134","ἴσον","O"
"7135","ἐστὶν","O"
"7136","τῷ","O"
"7137","ἀπὸ","O"
"7138","Α∠.","O"
"7139","κοινὸν","O"
"7140","προσκείσθω","O"
"7141","τὸ","O"
"7142","ἀπὸ","O"
"7143","ΒΓ","LOC"
"7144","·","O"
"7145","ὅλον","O"
"7146","ἄρα","O"
"7147","τὸ","O"
"7148","ἀπὸ","O"
"7149","ΑΒ","LOC"
"7150","τετράγωνον","O"
"7151","ἴσον","O"
"7152","ἐστὶ","O"
"7153","τοῖς","O"
"7154","ἀπὸ","O"
"7155","τῶν","O"
"7156","Α∠","O"
"7157",",","O"
"7158","ΓΒ","O"
"7159","τετραγώνοις","O"
"7160",".","O"
"7161","κε΄","O"
"7162",".","O"
"7163","Ἔστω","O"
"7164","τὸ","O"
"7165","ὑπὸ","O"
"7166","τῶν","O"
"7167","ΑΒΓ","NORP"
"7168","ἴσον","O"
"7169","τῷ","O"
"7170","ἀπὸ","O"
"7171","τῆς","O"
"7172","Β∠","O"
"7173","·","O"
"7174","ὅτι","O"
"7175","γίνεται","O"
"7176","γ","O"
"7177",",","O"
"7178","τὸ","O"
"7179","μὲν","O"
"7180","ὑπὸ","O"
"7181","τῆς","O"
"7182","τῶν","O"
"7183","Α∠","O"
"7184",",","O"
"7185","∠Γ","O"
"7186","ὑπεροχῆς","O"
"7187","καὶ","O"
"7188","τῆς","O"
"7189","Β∠","O"
"7190","ἴσον","O"
"7191","τῷ","O"
"7192","ὑπὸ","O"
"7193","Α∠Γ","O"
"7194","τὸ","O"
"7195","δὲ","O"
"7196","ὑπὸ","O"
"7197","τῆς","O"
"7198","τῶν","O"
"7199","Α∠Γ","O"
"7200","ὑπεροχῆς","O"
"7201","καὶ","O"
"7202","τῆς","O"
"7203","ΒΓ","LOC"
"7204","ἴσον","O"
"7205","τῷ","O"
"7206","ἀπὸ","O"
"7207","τῆς","O"
"7208","∠Γ","O"
"7209","τετραγώνῳ","O"
"7210",",","O"
"7211","τὸ","O"
"7212","δὲ","O"
"7213","ὑπὸ","O"
"7214","τῆς","O"
"7215","τῶν","O"
"7216","Α∠","O"
"7217",",","O"
"7218","∠Γ","O"
"7219","ὑπεροχῆς","O"
"7220","καὶ","O"
"7221","τῆς","O"
"7222","ΒΑ","LOC"
"7223","ἴσον","O"
"7224","τῷ","O"
"7225","ἀπὸ","O"
"7226","τῆς","O"
"7227","Α∠","O"
"7228","τετραγώνῳ","O"
"7229",".","O"
"7230","ἐπεὶ","O"
"7231","γάρ","O"
"7232","ἐστιν","O"
"7233",",","O"
"7234","ὡς","O"
"7235","ἡ","O"
"7236","ΑΒ","LOC"
"7237","πρὸς","O"
"7238","τὴν","O"
"7239","Β∠","O"
"7240",",","O"
"7241","οὕτως","O"
"7242","ἡ","O"
"7243","Β∠","O"
"7244","πρὸς","O"
"7245","τὴν","O"
"7246","ΒΓ","LOC"
"7247",",","O"
"7248","λοιπὴ","O"
"7249","πρὸς","O"
"7250","λοιπὴν","O"
"7251","καὶ","O"
"7252","διελόντι","PERSON"
"7253","·","O"
"7254","ἔστιν","O"
"7255","οὖν","O"
"7256",",","O"
"7257","ὡς","O"
"7258","ἡ","O"
"7259","τῶν","O"
"7260","Α∠","O"
"7261",",","O"
"7262","∠Γ","O"
"7263","ὑπεροχὴ","O"
"7264","πρὸς","O"
"7265","τὴν","O"
"7266","∠Γ","O"
"7267",",","O"
"7268","οὕτως","O"
"7269","ἡ","O"
"7270","Α∠","O"
"7271","πρὸς","O"
"7272","τὴν","O"
"7273","∠Β","O"
"7274","τὸ","O"
"7275","ἄρα","O"
"7276","ὑπὸ","O"
"7277","τῆς","O"
"7278","τῶν","O"
"7279","Α∠","O"
"7280",",","O"
"7281","∠","O"
"7282","ὑπεροχῆς","O"
"7283","καὶ","O"
"7284","τῆς","O"
"7285","∠Β","O"
"7286","ἴσον","O"
"7287","ἐστὶν","O"
"7288","τῷ","O"
"7289","ὑπὸ","O"
"7290","τῶν","O"
"7291","Α∠","O"
"7292",",","O"
"7293","∠Γ","O"
"7294",".","O"
"7295","πάλιν","O"
"7296",",","O"
"7297","ἐπεὶ","O"
"7298","λοιπὴ","O"
"7299","ἡ","O"
"7300","Α∠","O"
"7301","πρὸς","O"
"7302","λοιπὴν","O"
"7303","τὴν","O"
"7304","∠Γ","O"
"7305","ἐστιν","O"
"7306",",","O"
"7307","ὡς","O"
"7308","ἡ","O"
"7309","∠Β","O"
"7310","πρὸς","O"
"7311","τὴν","O"
"7312","ΒΓ","LOC"
"7313",",","O"
"7314","διελόντι","O"
"7315","ἐστίν","O"
"7316",",","O"
"7317","ὡς","O"
"7318","ἡ","O"
"7319","τῶν","O"
"7320","Α∠Γ","O"
"7321","ὑπεροχὴ","O"
"7322","πρὸς","O"
"7323","τὴν","O"
"7324","∠Γ","O"
"7325",",","O"
"7326","οὕτως","O"
"7327","ἡ","O"
"7328","∠Γ","O"
"7329","πρὸς","O"
"7330","τὴν","O"
"7331","ΓΒ","LOC"
"7332","·","O"
"7333","τὸ","O"
"7334","ἄρα","O"
"7335","ὑπὸ","O"
"7336","τῆς","O"
"7337","τῶν","O"
"7338","Α∠","O"
"7339",",","O"
"7340","∠Γ","O"
"7341","ὑπεροχῆς","O"
"7342","καὶ","O"
"7343","τῆς","O"
"7344","ΒΓ","LOC"
"7345","ἴσον","O"
"7346","ἐστὶν","O"
"7347","τῷ","O"
"7348","ἀπὸ","O"
"7349","τῆς","O"
"7350","ΔΓ","LOC"
"7351","τετραγώνῳ","O"
"7352",".","O"
"7353","πάλιν","O"
"7354",",","O"
"7355","ἐπεί","O"
"7356","ἐστιν","O"
"7357",",","O"
"7358","ὡς","O"
"7359","ἡ","O"
"7360","Α∠","O"
"7361","πρὸς","O"
"7362","τὴν","O"
"7363","∠Γ","O"
"7364","οὕτως","O"
"7365","ἡ","O"
"7366","ΑΒ","O"
"7367","πρὸς","O"
"7368","τὴν","O"
"7369","Β∠","O"
"7370",",","O"
"7371","ἀνάπαλιν","O"
"7372","καὶ","O"
"7373","διελόντι","O"
"7374","ἐστίν","O"
"7375",",","O"
"7376","ὡς","O"
"7377","ἡ","O"
"7378","τῶν","O"
"7379","Απαλιν","NORP"
"7380",",","NORP"
"7381","∠Γ","O"
"7382","ὑπεροχὴ","O"
"7383","πρὸς","O"
"7384","τὴν","O"
"7385","∠Α","O"
"7386",",","O"
"7387","οὕτως","O"
"7388","ἡ","O"
"7389","∠Α","O"
"7390","πρὸς","O"
"7391","τὴν","O"
"7392","ΑΒ","LOC"
"7393","τὸ","O"
"7394","ἄρα","O"
"7395","ὑπὸ","O"
"7396","τῆς","O"
"7397","τῶν","O"
"7398","Α∠","O"
"7399",",","O"
"7400","∠Γ","O"
"7401","ὑπεροχῆς","O"
"7402","καὶ","O"
"7403","τῆς","O"
"7404","ΑΒ","O"
"7405","ἴσον","O"
"7406","ἐστὶν","O"
"7407","τῷ","O"
"7408","ἀπὸ","O"
"7409","τῆς","O"
"7410","Α∠","O"
"7411","τετραγώνῳ","O"
"7412",".","O"
"7413","κϚ΄","O"
"7414",".","O"
"7415","Ἔστω","O"
"7416",",","O"
"7417","ὡς","O"
"7418","ἡ","O"
"7419","ΑΒ","LOC"
"7420","πρὸς","O"
"7421","τὴν","O"
"7422","ΒΓ","LOC"
"7423",",","O"
"7424","οὕτως","O"
"7425","τὸ","O"
"7426","ἀπὸ","O"
"7427","Α∠","O"
"7428","πρὸς","O"
"7429","τὸ","O"
"7430","ἀπὸ","O"
"7431","∠","O"
"7432","ὅτι","O"
"7433","τὸ","O"
"7434","ὑπὸ","O"
"7435","τῶν","O"
"7436","ΑΒΓ","NORP"
"7437","ἴσον","O"
"7438","ἐστὶν","O"
"7439","τῷ","O"
"7440","ἀπὸ","O"
"7441","τῆς","O"
"7442","Β∠","O"
"7443","τετραγώνῳ","O"
"7444",".","O"
"7445","κείσθω","O"
"7446","τῇ","O"
"7447","Γ∠","O"
"7448","ἴση","O"
"7449","ἡ","O"
"7450","∠Ε","O"
"7451","·","O"
"7452","τὸ","O"
"7453","ἄρα","O"
"7454","ὑπὸ","O"
"7455","ΕΑΓ","NORP"
"7456","μετὰ","O"
"7457","τοῦ","O"
"7458","ἀπὸ","O"
"7459","Γ∠","O"
"7460",",","O"
"7461","τουτέστιν","O"
"7462","τοῦ","O"
"7463","ὑπὸ","O"
"7464","Γ∠Ε","O"
"7465",",","O"
"7466","ἴσον","O"
"7467","τῷ","O"
"7468","ἀπὸ","O"
"7469","Α∠.","O"
"7470","ἐπεὶ","O"
"7471","οὗν","O"
"7472","ἐστιν","O"
"7473",",","O"
"7474","ὡς","O"
"7475","ἡ","O"
"7476","ΑΒ","LOC"
"7477","πρὸς","O"
"7478","τὴν","O"
"7479","ΒΓ","LOC"
"7480",",","O"
"7481","οὕτως","O"
"7482","τὸ","O"
"7483","ἀπὸ","O"
"7484","Α∠","O"
"7485","πρὸς","O"
"7486","τὸ","O"
"7487","ἀπὸ","O"
"7488","∠Γ","O"
"7489",",","O"
"7490","διελόντι","O"
"7491","ἐστίν","O"
"7492",",","O"
"7493","ὡς","O"
"7494","ἡ","O"
"7495","ΑΓ","LOC"
"7496","πρὸς","O"
"7497","τὴν","O"
"7498","ΓΒ","O"
"7499",",","O"
"7500","τουτέστιν","O"
"7501","ὡς","O"
"7502","τὸ","O"
"7503","ὑπὸ","O"
"7504","ΕΑΓ","NORP"
"7505","πρὸς","O"
"7506","τὸ","O"
"7507","ὑπὸ","O"
"7508","ΕΑ","LANGUAGE"
"7509",",","LANGUAGE"
"7510","ΒΓ","LOC"
"7511","οὕτως","O"
"7512","τὸ","O"
"7513","ὑπὸ","O"
"7514","ΕΑΓ","NORP"
"7515","πρὸς","O"
"7516","τὸ","O"
"7517","ὑπὸ","O"
"7518","Γ∠Ε","O"
"7519","ἴσον","O"
"7520","ἄρα","O"
"7521","ἐστὶν","O"
"7522","τὸ","O"
"7523","ὑπὸ","O"
"7524","ΑΕ","NORP"
"7525",",","O"
"7526","ΒΓ","LOC"
"7527","τῷ","O"
"7528","ὑπὸ","O"
"7529","Γ∠Ε","O"
"7530",".","O"
"7531","ἀνάλογον","O"
"7532","καὶ","O"
"7533","διελόντι","O"
"7534","ἐστίν","O"
"7535",",","O"
"7536","ὡς","O"
"7537","ἡ","O"
"7538","Α∠","O"
"7539","πρὸς","O"
"7540","τὴν","O"
"7541","∠Ε","O"
"7542",",","O"
"7543","τουτέστιν","O"
"7544","πρὸς","O"
"7545","τὴν","O"
"7546","∠Γ","O"
"7547",",","O"
"7548","οὕτως","O"
"7549","ἡ","O"
"7550","∠Β","O"
"7551","πρὸς","O"
"7552","τὴν","O"
"7553","ΒΓ","LOC"
"7554","καὶ","O"
"7555","λοιπὴ","O"
"7556","ἄρα","O"
"7557","ἡ","O"
"7558","ΑΒ","LOC"
"7559","πρὸς","O"
"7560","λοιπὴν","O"
"7561","τὴν","O"
"7562","Β∠","O"
"7563","ἐστιν","O"
"7564",",","O"
"7565","ὡς","O"
"7566","ἡ","O"
"7567","Β∠","O"
"7568","πρὸς","O"
"7569","τὴν","O"
"7570","ΒΓ","LOC"
"7571",".","O"
"7572","τὸ","O"
"7573","ἄρα","O"
"7574","ὑπὸ","O"
"7575","ΑΒΓ","NORP"
"7576","ἴσον","O"
"7577","ἐστὶν","O"
"7578","τῷ","O"
"7579","ἀπὸ","O"
"7580","τῆς","O"
"7581","Β∠","O"
"7582","τετραγώνῳ","O"
"7583",".","O"
"7584","κζ΄","O"
"7585",".","O"
"7586","Ἔστω","O"
"7587","δὲ","O"
"7588","πάλιν","O"
"7589",",","O"
"7590","ὡς","O"
"7591","ἡ","O"
"7592","ΑΒ","LOC"
"7593","πρὸς","O"
"7594","τὴν","O"
"7595","ΒΓ","LOC"
"7596",".","O"
"7597","οὕτως","O"
"7598","τὸ","O"
"7599","ἀπὸ","O"
"7600","Α∠","O"
"7601","τετράγωνον","O"
"7602","πρὸς","O"
"7603","τὸ","O"
"7604","ἀπὸ","O"
"7605","∠Γ","O"
"7606","τετράγωνον","O"
"7607","·","O"
"7608","ὅτι","O"
"7609","τὸ","O"
"7610","ὑπὸ","O"
"7611","ΑΒΓ","NORP"
"7612","ἴσον","O"
"7613","ἐστὶν","O"
"7614","τῷ","O"
"7615","ἀπὸ","O"
"7616","τῆς","O"
"7617","Β∠","O"
"7618","τετραγώνῳ","O"
"7619",".","O"
"7620","κείσθω","O"
"7621","γὰρ","O"
"7622","ὁμοίως","O"
"7623","τῇ","O"
"7624","Γ∠","O"
"7625","ἴση","O"
"7626","ἡ","O"
"7627","∠Ε","O"
"7628","·","O"
"7629","τὸ","O"
"7630","ἄρα","O"
"7631","ὑπὸ","O"
"7632","ΓΑΕ","NORP"
"7633","μετὰ","O"
"7634","τοῦ","O"
"7635","ἀπὸ","O"
"7636","Γ∠","O"
"7637",",","O"
"7638","τουτέστιν","O"
"7639","τοῦ","O"
"7640","ὑπὸ","O"
"7641","Ε∠Γ","O"
"7642",",","O"
"7643","ἴσον","O"
"7644","τῷ","O"
"7645","ἀπὸ","O"
"7646","Α∠.","O"
"7647","καὶ","O"
"7648","γίνεται","O"
"7649","κατὰ","O"
"7650","διαίρεσιν","O"
"7651",",","O"
"7652","ὡς","O"
"7653","ἡ","O"
"7654","ΑΓ","O"
"7655","πρὸς","O"
"7656","τὴν","O"
"7657","ΓΒ","O"
"7658",",","O"
"7659","τουτέστιν","O"
"7660","ὡς","O"
"7661","τὸ","O"
"7662","ὑπὸ","O"
"7663","ΕΑΓ","NORP"
"7664","πρὸς","O"
"7665","τὸ","O"
"7666","ὑπὸ","O"
"7667","ΕΑ","O"
"7668",",","O"
"7669","ΓΒ","O"
"7670",",","O"
"7671","οὕτως","O"
"7672","τὸ","O"
"7673","ὑπὸ","O"
"7674","ΓΑΕ","NORP"
"7675","πρὸς","O"
"7676","τὸ","O"
"7677","ὑπὸ","O"
"7678","Ε∠","O"
"7679","ἴσον","O"
"7680","ἄρα","O"
"7681","ἐστὶν","O"
"7682","τὸ","O"
"7683","ὑπὸ","O"
"7684","ΑΕ","O"
"7685",".","O"
"7686","ΓΒ","O"
"7687","τῷ","O"
"7688","ὑπὸ","O"
"7689","Ε∠Γ","O"
"7690",".","O"
"7691","ἀνάλογον","O"
"7692","καὶ","O"
"7693","συνθέντι","O"
"7694","ἐστίν","O"
"7695",",","O"
"7696","ὡς","O"
"7697","ἡ","O"
"7698","Α∠","O"
"7699","πρὸς","O"
"7700","τὴν","O"
"7701","∠Ε","O"
"7702",",","O"
"7703","τουτέστιν","O"
"7704","πρὸς","O"
"7705","τὴν","O"
"7706","∠Γ","O"
"7707",".","O"
"7708","οὕτως","O"
"7709","ἡ","O"
"7710","∠Β","O"
"7711","πρὸς","O"
"7712","τὴν","O"
"7713","ΒΓ","LOC"
"7714","καὶ","O"
"7715","ὅλη","O"
"7716","ἄρα","O"
"7717","ἡ","O"
"7718","ΑΒ","O"
"7719","πρὸς","O"
"7720","ὅλην","O"
"7721","τὴν","O"
"7722","Β∠","O"
"7723","ἐστιν","O"
"7724",",","O"
"7725","ὡς","O"
"7726","ἡ","O"
"7727","Β∠","O"
"7728","πρὸς","O"
"7729","τὴν","O"
"7730","ΒΓ","LOC"
"7731",".","O"
"7732","τὸ","O"
"7733","ἄρα","O"
"7734","ὑπὸ","O"
"7735","τῶν","O"
"7736","ΑΒΓ","NORP"
"7737","ἴσον","O"
"7738","ἐστὶν","O"
"7739","τῷ","O"
"7740","ἀπὸ","O"
"7741","τῆς","O"
"7742","Β∠","O"
"7743","τετραγώνῳ","O"
"7744",".","O"
"7745","κη΄","O"
"7746",".","O"
"7747","Κύκλου","O"
"7748","τοῦ","O"
"7749","ΑΒΓ","O"
"7750","ἐφαπτέσθωσαν","O"
"7751","αἱ","O"
"7752","Α∠","O"
"7753",",","O"
"7754","∠Γ","O"
"7755",",","O"
"7756","καὶ","O"
"7757","ἐπεζεύχθω","O"
"7758","ἡ","O"
"7759","ΑΓ","LOC"
"7760",".","O"
"7761","καὶ","O"
"7762","διήχθω","O"
"7763","τυχοῦσα","O"
"7764","ἡ","O"
"7765","∠Β","O"
"7766","·","O"
"7767","ὅτι","O"
"7768","γίνεται","O"
"7769",",","O"
"7770","ὡς","O"
"7771","ἡ","O"
"7772","Β∠","O"
"7773","πρὸς","O"
"7774","τὴν","O"
"7775","∠Ε","O"
"7776",",","O"
"7777","οὕτως","O"
"7778","ἡ","O"
"7779","Β","O"
"7780","πρὸς","O"
"7781","τὴν","O"
"7782","ΖΕ","O"
"7783",".","O"
"7784","ἐπεὶ","O"
"7785","γὰρ","O"
"7786","ἴση","O"
"7787","ἐστὶν","O"
"7788","ἡ","O"
"7789","Α∠","O"
"7790","τῇ","O"
"7791","∠Γ","O"
"7792",",","O"
"7793","τὸ","O"
"7794","ἄρα","O"
"7795","ὑπὸ","O"
"7796","ΑΖΓ","NORP"
"7797","μετὰ","O"
"7798","τοῦ","O"
"7799","ἀπὸ","O"
"7800","Ζ∠","O"
"7801","ἴσον","O"
"7802","ἐστὶν","O"
"7803","τῷ","O"
"7804","ἀπὸ","O"
"7805","∠Α","O"
"7806",".","O"
"7807","ἀλλὰ","O"
"7808","τὸ","O"
"7809","μὲν","O"
"7810","ὑπὸ","O"
"7811","ΑΖΓ","NORP"
"7812","ἴσον","O"
"7813","ἐστὶν","O"
"7814","τῷ","O"
"7815","ὑπὸ","O"
"7816","ΒΖΕ","NORP"
"7817",",","O"
"7818","τὸ","O"
"7819","δὲ","O"
"7820","ἀπὸ","O"
"7821","∠Α","O"
"7822",".","O"
"7823","ἐστιν","O"
"7824","τὸ","O"
