"ID","TOKEN","IS_STOP"
"8551","ταξίαν","FALSE"
"8552","δὲ","TRUE"
"8553","καὶ","TRUE"
"8554","εὐϲχημοϲύ","FALSE"
"8555","νην","FALSE"
"8556","ἐκ","TRUE"
"8557","τούτων","TRUE"
"8558","μὴ","TRUE"
"8559","παρα","FALSE"
"8560","κολουθεῖν","FALSE"
"8561",",","FALSE"
"8562","ἀλλὰ","TRUE"
"8563","τοὐναν","FALSE"
"8564","τίον","FALSE"
"8565",",","FALSE"
"8566","εἰϲ","FALSE"
"8567","ὑπὲρ","TRUE"
"8568",".","FALSE"
"8569","ν","FALSE"
"8570","ἐκ","TRUE"
"8571","καλουμένων","FALSE"
"8572",",","FALSE"
"8573","μουϲικῆϲ","FALSE"
"8574","δὲ","TRUE"
"8575","οὐδ᾿","FALSE"
"8576","ἐπιδεχομένηϲ","FALSE"
"8577",".","FALSE"
"8578","ἀλ","FALSE"
"8579","λὰ","FALSE"
"8580","μὴν","FALSE"
"8581","ἱκανὰ","FALSE"
"8582","καὶ","TRUE"
"8583","περὶ","TRUE"
"8584","τῆϲ","FALSE"
"8585","πρὸϲ","FALSE"
"8586","τοὺϲ","FALSE"
"8587","πολέμουϲ","FALSE"
"8588","ϲυνερ","FALSE"
"8589","γίαϲ","FALSE"
"8590","προγέγραπται","FALSE"
"8591",",","FALSE"
"8592","ἄλλα","TRUE"
"8593","δὲ","TRUE"
"8594","καὶ","TRUE"
"8595","λαληθήϲεται","FALSE"
"8596","πρὸϲ","FALSE"
"8597","ἄλλουϲ","FALSE"
"8598","φιλοϲόφουϲ","FALSE"
"8599",".","FALSE"
"8600","τὸ","TRUE"
"8601","δὲ","TRUE"
"8602","τῶν","TRUE"
"8603","ἀθλημάτων","FALSE"
"8604","γέ","TRUE"
"8605","νοϲ","FALSE"
"8606","οὔθ᾿","FALSE"
"8607","ὑπὸ","TRUE"
"8608","πάντων","FALSE"
"8609","ἐπα","FALSE"
"8610","ϲκεῖται","FALSE"
"8611",",","FALSE"
"8612","κοινὴν","FALSE"
"8613","δ᾿","FALSE"
"8614","ἡμεῖϲ","FALSE"
"8615","ἐπιζητοῦμεν","FALSE"
"8616","εὐχρηϲτίαν","FALSE"
"8617","καὶ","TRUE"
"8618","καθ᾿","FALSE"
"8619","ἕκαϲτον","FALSE"
"8620",",","FALSE"
"8621","οὔτ᾿","FALSE"
"8622","ἀγα","FALSE"
"8623","θὸν","FALSE"
"8624","ἔχει","FALSE"
"8625","τι","TRUE"
"8626","τοῖϲ","FALSE"
"8627","ὅλοιϲ","FALSE"
"8628",",","FALSE"
"8629","οὐ","TRUE"
"8630","δὲ","TRUE"
"8631","ϲυνεργεῖται","FALSE"
"8632","πρὸϲ","FALSE"
"8633","τῆϲ","FALSE"
"8634","ϲάλ","FALSE"
"8635","πιγγοϲ","FALSE"
"8636",".","FALSE"
"8637","ἀνελευθέρων","FALSE"
"8638","ἐμπειρί","FALSE"
"8639","αν","FALSE"
"8640","καὶ","TRUE"
"8641","πάνυ","FALSE"
"8642","ταπεινῶν","FALSE"
"8643","καὶ","TRUE"
"8644","ἀναιϲχύντων","FALSE"
"8645",".","FALSE"
"8646","κ","TRUE"
"8647","ἀν","FALSE"
"8648","τοῖϲ","FALSE"
"8649","περὶ","TRUE"
"8650","τῶν","TRUE"
"8651","ἀθλημά","FALSE"
"8652","των","FALSE"
"8653",",","FALSE"
"8654","κἂν","TRUE"
"8655","ἡμᾶϲ","FALSE"
"8656","ὑπ᾿","FALSE"
"8657","αὐτῆϲ","FALSE"
"8658","ὁ","TRUE"
"8659","μολογῶ","FALSE"
"8660","τέρπεϲθαι","FALSE"
"8661","·","FALSE"
"8662","καὶ","TRUE"
"8663","διό","FALSE"
"8664","τι","TRUE"
"8665","περιηρημένηϲ","FALSE"
"8666","τῆϲ","FALSE"
"8667","ὀρχήϲεωϲ","FALSE"
"8668","ἐκ","TRUE"
"8669","τῶν","TRUE"
"8670","δραμάτων","FALSE"
"8671","οὐδὲν","TRUE"
"8672","ἔχο","FALSE"
"8673","μεν","FALSE"
"8674","ἔλαττον","FALSE"
"8675",",","FALSE"
"8676","ἐπειδήπερ","FALSE"
"8677","οὐ","TRUE"
"8678","δὲν","FALSE"
"8679","ἦν","TRUE"
"8680","ἐν","TRUE"
"8681","οὐδεμιῇ","FALSE"
"8682","πρὸϲ","FALSE"
"8683","τὸ","TRUE"
"8684","κα","FALSE"
"8685","λὸν","FALSE"
"8686","καὶ","TRUE"
"8687","γενναῖον","FALSE"
"8688","ϲυνέργημα","FALSE"
"8689",".","FALSE"
"8690","ταῖϲ","FALSE"
"8691","δὲ","TRUE"
"8692","θηλείαιϲ","FALSE"
"8693",",","FALSE"
"8694","εἰ","TRUE"
"8695","καὶ","TRUE"
"8696","τὰ","TRUE"
"8697","πο","FALSE"
"8698","ήματα","FALSE"
"8699","κατὰ","TRUE"
"8700","τὸ","TRUE"
"8701","ϲυνέχον","FALSE"
"8702","ἐπο","FALSE"
"8703","ήθη","FALSE"
"8704",",","FALSE"
"8705","τοϲοῦτον","FALSE"
"8706","ἀπέχω","FALSE"
"8707","τοῦ","TRUE"
"8708","χρήϲιμόν","FALSE"
"8709","τι","TRUE"
"8710","νομίζειν","FALSE"
"8711","περι","FALSE"
"8712","γίνεϲθαι","FALSE"
"8713","διὰ","TRUE"
"8714","μουϲικῆϲ","FALSE"
"8715","πρὸϲ","FALSE"
"8716","γενναιότητα","FALSE"
"8717","καὶ","TRUE"
"8718","ϲωφροϲύ","FALSE"
"8719","νην","FALSE"
"8720","καὶ","TRUE"
"8721","εὐταξίαν","FALSE"
"8722",",","FALSE"
"8723","ὥϲτε","FALSE"
"8724","καὶ","TRUE"
"8725","λείαν","FALSE"
"8726","ἐπιϲφαλὲϲ","FALSE"
"8727","πείθομαι","FALSE"
"8728","καὶ","TRUE"
"8729","ὕποπτον","FALSE"
"8730","τὸ","TRUE"
"8731","δίδαγμα","FALSE"
"8732",",","FALSE"
"8733","μή","TRUE"
"8734","ποτε","FALSE"
"8735","πολλὴν","FALSE"
"8736","ἀφορ","FALSE"
"8737","μὴν","FALSE"
"8738","διδῶ","FALSE"
"8739","πρὸϲ","FALSE"
"8740","ἀκολαϲίαν","FALSE"
"8741","καὶ","TRUE"
"8742","ἀταξίαν","FALSE"
"8743","βακχεύουϲαν","FALSE"
"8744",",","FALSE"
"8745","ὧν","TRUE"
"8746","ὑπομνήϲω","FALSE"
"8747","που","FALSE"
"8748","προβαί","FALSE"
"8749","νων","FALSE"
"8750",".","FALSE"
"8751","νῦν","FALSE"
"8752","δὲ","TRUE"
"8753","μεταβὰϲ","FALSE"
"8754","λέγω","FALSE"
"8755",",","FALSE"
"8756","σιότι","FALSE"
"8757","τῶν","TRUE"
"8758","ϲυνηγμένων","FALSE"
"8759","ὑ","FALSE"
"8760","πὸ","FALSE"
"8761","Διογένουϲ","FALSE"
"8762",".","FALSE"
"8763","ἄνωθεν","FALSE"
"8764",".","FALSE"
"8765","ει","FALSE"
"8766","τὸ","TRUE"
"8767","μέλοϲ","FALSE"
"8768","ἔχειν","FALSE"
"8769","τι","TRUE"
"8770","κινη","FALSE"
"8771","τικὸν","FALSE"
"8772","καὶ","TRUE"
"8773","παραϲτατικὸν","FALSE"
"8774","πρὸϲ","FALSE"
"8775","τὰϲ","FALSE"
"8776","πράξειϲ","FALSE"
"8777",",","FALSE"
"8778","εἰ","TRUE"
"8779","μὲν","TRUE"
"8780","ὑ","FALSE"
"8781","πὸ","FALSE"
"8782","τῆϲ","FALSE"
"8783","διανοίαϲ","FALSE"
"8784","εἰϲῆχθαί","FALSE"
"8785","φηϲι","FALSE"
"8786",",","FALSE"
"8787","τούτου","TRUE"
"8788","χάριν","FALSE"
"8789","οὐκ","TRUE"
"8790","εὔ","FALSE"
"8791","καιρόν","FALSE"
"8792","ἐϲτιν","FALSE"
"8793","ἐξετάζειν","FALSE"
"8794",",","FALSE"
"8795","εἰ","TRUE"
"8796","δ᾿","FALSE"
"8797","ὡϲ","FALSE"
"8798","τὸ","TRUE"
"8799","πῦρ","FALSE"
"8800","φύϲει","FALSE"
"8801","καυϲτι","FALSE"
"8802","κὸν","FALSE"
"8803","τῷ","TRUE"
"8804","φύϲιν","FALSE"
"8805","ἔχειν","FALSE"
"8806","καυ","FALSE"
"8807","ϲτικὴν","FALSE"
"8808","προϲαγορεύομεν","FALSE"
"8809",",","FALSE"
"8810","οὕτω","TRUE"
"8811","καὶ","TRUE"
"8812","τὸ","TRUE"
"8813","μέλοϲ","FALSE"
"8814","ἀξιοῖ","FALSE"
"8815",",","FALSE"
"8816","ναὶ","FALSE"
"8817","μὰ","FALSE"
"8818","Δία","FALSE"
"8819","μέγα","FALSE"
"8820","ψεύδεται","FALSE"
"8821",".","FALSE"
"8822","τὸ","TRUE"
"8823","μὲν","TRUE"
"8824","γὰρ","TRUE"
"8825","παρίϲταϲθαι","FALSE"
"8826","πρὸϲ","FALSE"
"8827","τὰϲ","FALSE"
"8828","πράξειϲ","FALSE"
"8829","ὁρμᾶν","FALSE"
"8830","ἐ","FALSE"
"8831","ϲτιν","FALSE"
"8832","καὶ","TRUE"
"8833","προαιρεῖϲθαι","FALSE"
"8834",",","FALSE"
"8835","τὸ","TRUE"
"8836","δὲ","TRUE"
"8837","μέλοϲ","FALSE"
"8838","οὐ","TRUE"
"8839","παρακαλοῦν","FALSE"
"8840","ὥϲπερ","FALSE"
"8841","λόγοϲ","FALSE"
"8842","οὐδὲ","TRUE"
"8843","νοεῖται","FALSE"
"8844","προαίρεϲιν","FALSE"
"8845","ἐμποιοῦν","FALSE"
"8846",".","FALSE"
"8847","ἐκλύειν","FALSE"
"8848","ὅτι","TRUE"
"8849","προθυμίαν","FALSE"
"8850","πα","FALSE"
"8851","ραϲκευάζει","FALSE"
"8852","λὲγονταϲ","FALSE"
"8853",".","FALSE"
"8854","καὶ","TRUE"
"8855","γὰρ","TRUE"
"8856","διορίϲαϲ","FALSE"
"8857","τὸ","TRUE"
"8858","μέλοϲ","FALSE"
"8859","ἔ","FALSE"
"8860","φη","FALSE"
"8861","κινητικὸν","FALSE"
"8862","εἰναι","FALSE"
"8863","φύϲει","FALSE"
"8864",".","FALSE"
"8865","πρὸϲ","FALSE"
"8866","δ᾿","FALSE"
"8867","οὖν","TRUE"
"8868","τὴν","TRUE"
"8869","ὑπόνοιαν","FALSE"
"8870","τὴν","TRUE"
"8871","οὕτω","TRUE"
"8872","κωφὴν","FALSE"
"8873","ἔοικεν","FALSE"
"8874","ἐ","FALSE"
"8875","πεϲπάϲθαι","FALSE"
"8876","τὸ","TRUE"
"8877","τοῖϲ","FALSE"
"8878","ἐλαύνουϲιν","FALSE"
"8879","ἐν","TRUE"
"8880","ταῖϲ","FALSE"
"8881","ναυϲὶν","FALSE"
"8882","καὶ","TRUE"
"8883","τοῖϲ","FALSE"
"8884","θερί","FALSE"
"8885","ζουϲιν","FALSE"
"8886","πάλαι","FALSE"
"8887","καὶ","TRUE"
"8888","τὸν","TRUE"
"8889","οἶνον","FALSE"
"8890","ἐργαζομένοιϲ","FALSE"
"8891","καὶ","TRUE"
"8892","πολλοῖϲ","FALSE"
"8893","ἄλλοιϲ","FALSE"
"8894","τῶν","TRUE"
"8895","ἐπίπονα","FALSE"
"8896","ϲυντε","FALSE"
"8897","λούντων","FALSE"
"8898","ἔργα","FALSE"
"8899","τῶν","TRUE"
"8900","ὀργά","FALSE"
"8901","νων","FALSE"
"8902","τινὰ","TRUE"
"8903","παραζευγνύ","FALSE"
"8904","ειν","FALSE"
"8905","·","FALSE"
"8906","ὃ","TRUE"
"8907","καὶ","TRUE"
"8908","Πτολεμαῖον","FALSE"
"8909","οὗτοϲ","FALSE"
"8910","γράφει","FALSE"
"8911","πεποιηκέναι","FALSE"
"8912","τοῖϲ","FALSE"
"8913","κα","FALSE"
"8914","θέλκουϲιν","FALSE"
"8915",".","FALSE"
"8916","ἀλλ᾿","FALSE"
"8917","οὐχ","TRUE"
"8918","ὅτι","TRUE"
"8919","κι","FALSE"
"8920","νεῖ","FALSE"
"8921","καὶ","TRUE"
"8922","παρίϲταται","FALSE"
"8923","τὰ","TRUE"
"8924","μέ","TRUE"
"8925","λη","FALSE"
"8926","πρὸϲ","FALSE"
"8927","τὰϲ","FALSE"
"8928","πράξειϲ","FALSE"
"8929",",","FALSE"
"8930","οὔτ᾿","FALSE"
"8931","ἐφι","FALSE"
"8932","ϲτάνουϲιν","FALSE"
"8933","οἱ","TRUE"
"8934","παρέχοντεϲ","FALSE"
"8935","τὴν","TRUE"
"8936","μουϲικήν","FALSE"
"8937",",","FALSE"
"8938","οὔτε","TRUE"
"8939","τότε","FALSE"
"8940","ϲυν","FALSE"
"8941","τελοῦϲιν","FALSE"
"8942","οἱ","TRUE"
"8943","πράττοντεϲ","FALSE"
"8944",",","FALSE"
"8945","ἄ","FALSE"
"8946","νευ","FALSE"
"8947","δὲ","TRUE"
"8948","μουϲικῆϲ","FALSE"
"8949","ἧττον","FALSE"
"8950","δύ","FALSE"
"8951","νανται","FALSE"
"8952",",","FALSE"
"8953","τῷ","TRUE"
"8954","δ᾿","FALSE"
"8955","ἀνειμένουϲ","FALSE"
"8956","ἐπὶ","TRUE"
"8957","τὸν","TRUE"
"8958","πόνον","FALSE"
"8959","γίνεϲθαι","FALSE"
"8960","καὶ","TRUE"
"8961",".","FALSE"
"8962","κουφότερον","FALSE"
"8963","πονεῖν","FALSE"
"8964","τῇ","TRUE"
"8965","πα","FALSE"
"8966","ραμείξει","FALSE"
"8967","τῆϲ","FALSE"
"8968","ἡδονῆϲ","FALSE"
"8969",".","FALSE"
"8970","κἂν","TRUE"
"8971","τὸν","TRUE"
"8972","Ὀρφεα","FALSE"
"8973","μὴ","TRUE"
"8974","διὰ","TRUE"
"8975","τὴν","TRUE"
"8976","ἐξο","FALSE"
"8977","χὴν","FALSE"
"8978","τῆϲ","FALSE"
"8979","ἐμμελείαϲ","FALSE"
"8980","ὑπακού","FALSE"
"8981","ωμεν","FALSE"
"8982","μεμυθεῦϲθαι","FALSE"
"8983","καὶ","TRUE"
"8984","τοὺϲ","FALSE"
"8985","λίθουϲ","FALSE"
"8986","καὶ","TRUE"
"8987","τὰ","TRUE"
"8988","δένδρα","FALSE"
"8989","θέλ","FALSE"
"8990","γειν","FALSE"
"8991",",","FALSE"
"8992","ὡϲ","FALSE"
"8993","καὶ","TRUE"
"8994","νῦν","FALSE"
"8995","ἡμεῖϲ","FALSE"
"8996","εἰ","TRUE"
"8997","ώθαμεν","FALSE"
"8998","ὑπερβολικῶϲ","FALSE"
"8999","λέ","FALSE"
"9000","γειν","FALSE"
"9001",",","FALSE"
"9002","ἀλλὰ","TRUE"
"9003","τοῖϲ","FALSE"
"9004","τριηραύλαιϲ","FALSE"
"9005",",","FALSE"
"9006","ὥϲπερ","FALSE"
"9007","ὁ","TRUE"
"9008","ϲτωικόϲ","FALSE"
"9009",",","FALSE"
"9010","ἀναλόγωϲ","FALSE"
"9011","ἐφεϲτῶτα","FALSE"
"9012","ποιῶμεν","FALSE"
"9013","οἰκο","FALSE"
"9014","δόμοιϲ","FALSE"
"9015",",","FALSE"
"9016","διὰ","TRUE"
"9017","ταῦτα","TRUE"
"9018","φήϲομεν","FALSE"
"9019",",","FALSE"
"9020","οὐ","TRUE"
"9021","διὰ","TRUE"
"9022","τὰ","TRUE"
"9023","τούτου","TRUE"
"9024","ληρήματα","FALSE"
"9025",".","FALSE"
"9026","χάριεν","FALSE"
"9027","δὲ","TRUE"
"9028","τὸ","TRUE"
"9029","μὴ","TRUE"
"9030","μόνον","FALSE"
"9031","φά","FALSE"
"9032","ναι","FALSE"
"9033","τὰϲ","FALSE"
"9034","ψυχὰϲ","FALSE"
"9035","διατιθέναι","FALSE"
"9036","πωϲ","FALSE"
"9037","τὸ","TRUE"
"9038","μέλοϲ","FALSE"
"9039","ἀλλὰ","TRUE"
"9040","καὶ","TRUE"
"9041","τὰ","TRUE"
"9042","ϲώματα","FALSE"
"9043",",","FALSE"
"9044","καθάπερ","FALSE"
"9045","προϲε","FALSE"
"9046","πιτεῖνον","FALSE"
"9047","τὰ","TRUE"
"9048","ἀ","FALSE"
"9049",".","FALSE"
"9050","τὰ","TRUE"
"9051","πρὸϲ","FALSE"
"9052","ϲωμα","FALSE"
"9053",".","FALSE"
"9054","αἴϲθηϲιν","FALSE"
"9055","κ","TRUE"
"9056",".","FALSE"
"9057","ην","FALSE"
"9058",".","FALSE"
"9059","διὸ","FALSE"
"9060","καὶ","TRUE"
"9061",".","FALSE"
"9062","ἐχ","FALSE"
"9063","ῥῆν","FALSE"
"9064","τὸ","TRUE"
"9065","ϲῶμα","FALSE"
"9066","διατεθειμέ","FALSE"
"9067","νον","FALSE"
"9068","ἐπιδείξαντα","FALSE"
"9069","τὸ","TRUE"
"9070","παρα","FALSE"
"9071","δοξότερον","FALSE"
"9072","ἐπιφέρειν","FALSE"
"9073",",","FALSE"
"9074",",","FALSE"
"9075","οὐ","TRUE"
"9076","μό","FALSE"
"9077","νον","FALSE"
"9078","δὲ","TRUE"
"9079","τὸ","TRUE"
"9080","ϲῶμα","FALSE"
"9081","λέγοντ᾿","FALSE"
"9082","ἀλ","FALSE"
"9083","λὰ","FALSE"
"9084","καὶ","TRUE"
"9085","τὴν","TRUE"
"9086","ψυχήν","FALSE"
"9087","πωϲ","FALSE"
"9088","δια","FALSE"
"9089","τίθηϲιν","FALSE"
"9090",".","FALSE"
"9091","οὐ","TRUE"
"9092","μὴν","FALSE"
"9093","ἀλλὰ","TRUE"
"9094","θαύ","FALSE"
"9095","ματοϲ","FALSE"
"9096","ἄξιον","FALSE"
"9097",",","FALSE"
"9098","πῶϲ","FALSE"
"9099","ἐξ","TRUE"
"9100","οὗ","TRUE"
"9101","λέ","FALSE"
"9102","γει","FALSE"
"9103","δείκνυται","FALSE"
"9104","τὸ","TRUE"
"9105","καὶ","TRUE"
"9106","τὰ","TRUE"
"9107","ϲώ","FALSE"
"9108","ματα","FALSE"
"9109",".","FALSE"
"9110","τὸ","TRUE"
"9111","γὰρ","TRUE"
"9112","πρόϲωπον","FALSE"
"9113","τὸ","TRUE"
"9114","ϲχηματιϲθὲν","FALSE"
"9115","ὡϲ","FALSE"
"9116","τὸ","TRUE"
"9117","τῶν","TRUE"
"9118","ᾀδόντων","FALSE"
"9119","ἐκείνηϲε","FALSE"
"9120","καὶ","TRUE"
"9121","πα","FALSE"
"9122","ρέϲτηϲε","FALSE"
"9123","πρὸϲ","FALSE"
"9124","τὴν","TRUE"
"9125","ἐνέργειαν","FALSE"
"9126","τῆϲ","FALSE"
"9127","ὠδῆϲ","FALSE"
"9128",",","FALSE"
"9129","οὐ","TRUE"
"9130","τὸ","TRUE"
"9131","μέλοϲ","FALSE"
"9132","ἐκί","FALSE"
"9133","νηϲεν","FALSE"
"9134","τὸ","TRUE"
"9135","ϲῶμα","FALSE"
"9136","καὶ","TRUE"
"9137","διέθη","FALSE"
"9138","κέ","TRUE"
"9139","πωϲ","FALSE"
"9140",",","FALSE"
"9141","εἰ","TRUE"
"9142","μὴ","TRUE"
"9143","μέλοϲ","FALSE"
"9144","ἐϲτὶν","FALSE"
"9145","ὁ","TRUE"
"9146","ϲχηματιϲμόϲ","FALSE"
"9147",".","FALSE"
"9148","τὸ","TRUE"
"9149","δὲ","TRUE"
"9150","τὸν","TRUE"
"9151","ζωγράφον","FALSE"
"9152","ἐπιτυχεῖν","FALSE"
"9153","τῆϲ","FALSE"
"9154","ὁ","TRUE"
"9155","μοιότητοϲ","FALSE"
"9156",",","FALSE"
"9157","ὅτ᾿","FALSE"
"9158","ἦϲεν","FALSE"
"9159","ὁ","TRUE"
"9160","κιθα","FALSE"
"9161","ρωδόϲ","FALSE"
"9162",",","FALSE"
"9163","ὑπὸ","TRUE"
"9164","μὲν","TRUE"
"9165","τοῦ","TRUE"
"9166","μέλουϲ","FALSE"
"9167","τὴν","TRUE"
"9168","ἐπιτυχίαν","FALSE"
"9169","θέλει","FALSE"
"9170","ποι","FALSE"
"9171","εῖν","FALSE"
"9172",",","FALSE"
"9173","ἀλλὰ","TRUE"
"9174","τῆϲ","FALSE"
"9175","ψυχῆϲ","FALSE"
"9176","αὕτη","TRUE"
"9177","ἐϲ","FALSE"
"9178","τὶ","FALSE"
"9179","μᾶλλον","FALSE"
"9180","ἤπερ","FALSE"
"9181","ἡ","TRUE"
"9182","τῶν","TRUE"
"9183","καθελκόντων","FALSE"
"9184","·","FALSE"
"9185","ἰϲχὺν","FALSE"
"9186","γὰρ","TRUE"
"9187","ἐμφαίνει","FALSE"
"9188","προϲειληφό","FALSE"
"9189","ταϲ","FALSE"
"9190",",","FALSE"
"9191","ὅπερ","FALSE"
"9192","ἐϲτὶν","FALSE"
"9193","ϲωματικόν","FALSE"
"9194","·","FALSE"
"9195","ὥϲτ᾿","FALSE"
"9196","ἐχρῆν","FALSE"
"9197","ἐνηλλαχέναι","FALSE"
"9198","καὶ","TRUE"
"9199","διὰ","TRUE"
"9200","μὲν","TRUE"
"9201","τοῦ","TRUE"
"9202","ζωγράφου","FALSE"
"9203","τὸ","TRUE"
"9204","τὴν","TRUE"
"9205","ψυχὴν","FALSE"
"9206","κινεῖϲθαι","FALSE"
"9207","προϲβιβάζειν","FALSE"
"9208",",","FALSE"
"9209","διὰ","TRUE"
"9210","δὲ","TRUE"
"9211","τῶν","TRUE"
"9212","καθέλκονγων","FALSE"
"9213","τὸ","TRUE"
"9214","καὶ","TRUE"
"9215","τὰ","TRUE"
"9216","ϲώμαγα","FALSE"
"9217",".","FALSE"
"9218","ἄλλωϲ","FALSE"
"9219","δ᾿","FALSE"
"9220","ἐπεζή","FALSE"
"9221","τηϲεν","FALSE"
"9222","ἄν","TRUE"
"9223","τιϲ","FALSE"
"9224","ὑπερηδέωϲ","FALSE"
"9225",",","FALSE"
"9226","τί","TRUE"
"9227","τῆϲ","FALSE"
"9228","ὠδῆϲ","FALSE"
"9229","ϲυμβαλλομέ","FALSE"
"9230","νηϲ","FALSE"
"9231","ὅμοιον","FALSE"
"9232","ἔγραψεν","FALSE"
"9233","ἀ","FALSE"
"9234","δυνατῶν","FALSE"
"9235","πρότερον","FALSE"
"9236","·","FALSE"
"9237","οὐ","TRUE"
"9238","γὰρ","TRUE"
"9239","δὴ","TRUE"
"9240","καὶ","TRUE"
"9241","τεχνικωτέρουϲ","FALSE"
"9242","γε","TRUE"
"9243","ποιεῖν","FALSE"
"9244","τὸ","TRUE"
"9245","μέλοϲ","FALSE"
"9246","ἐνόμι","FALSE"
"9247","ϲεν","FALSE"
"9248",",","FALSE"
"9249","ἢ","TRUE"
"9250","μακάριοϲ","FALSE"
"9251","ἦν","TRUE"
"9252","τῆϲ","FALSE"
"9253","ϲυνέϲεωϲ","FALSE"
"9254",".","FALSE"
"9255","ὁ","TRUE"
"9256","δ᾿","FALSE"
"9257","ἐπάγει","FALSE"
"9258","τοῖϲ","FALSE"
"9259","θαύμαϲιν","FALSE"
"9260","τούτοιϲ","FALSE"
"9261","ἄλλα","TRUE"
"9262","τέρατα","FALSE"
"9263",",","FALSE"
"9264","κινητικὸν","FALSE"
"9265","λέγων","FALSE"
"9266","μᾶλλον","FALSE"
"9267","εἶναι","TRUE"
"9268","τῆϲ","FALSE"
"9269","λογιϲτι","FALSE"
"9270","κῆϲ","FALSE"
"9271","διανοίαϲ","FALSE"
"9272",".","FALSE"
"9273","μα","FALSE"
"9274","καὶ","TRUE"
"9275","τὸ","TRUE"
"9276","μόνον","FALSE"
"9277",".","FALSE"
"9278","τὸ","TRUE"
"9279","τοῦ","TRUE"
"9280","Κρέξου","FALSE"
"9281","πόη","FALSE"
"9282","μα","FALSE"
"9283","καίπερ","FALSE"
"9284","οὐκ","TRUE"
"9285","ὄν","FALSE"
"9286","ἀνάρμο","FALSE"
"9287","ϲτον","FALSE"
"9288","πολ","FALSE"
"9289","ϲεμνότερον","FALSE"
"9290","φαίνε","FALSE"
"9291","ϲθαι","FALSE"
"9292","τοῦ","TRUE"
"9293","μέλουϲ","FALSE"
"9294","προϲτεθέν","FALSE"
"9295","τοϲ","FALSE"
"9296",",","FALSE"
"9297","καὶ","TRUE"
"9298","τοὺϲ","FALSE"
"9299","ὕμνουϲ","FALSE"
"9300","τοὺϲ","FALSE"
"9301","ἐν","TRUE"
"9302","Ἐφέϲωι","FALSE"
"9303","καὶ","TRUE"
"9304","τοὺϲ","FALSE"
"9305","ὑπὸ","TRUE"
"9306","τῶν","TRUE"
"9307","ἐν","TRUE"
"9308","Λακεδαίμονι","FALSE"
"9309","χορῶν","FALSE"
"9310","ᾀδο","FALSE"
"9311","μένουϲ","FALSE"
"9312","μηδὲν","FALSE"
"9313","ποήϲειν","FALSE"
"9314","πα","FALSE"
"9315","ραπλήϲιον","FALSE"
"9316","ἀφαιρεθέντοϲ","FALSE"
"9317",",","FALSE"
"9318","ἀποχρῆν","FALSE"
"9319","ἐνόμιϲεν","FALSE"
"9320","πρὸϲ","FALSE"
"9321","ἀ","FALSE"
"9322","πόδειξιν","FALSE"
"9323","τοῦ","TRUE"
"9324","μᾶλλον","FALSE"
"9325","κει","FALSE"
"9326","νεῖν","FALSE"
"9327",",","FALSE"
