"ID","TOKEN","NER"
"8647","ἀν","O"
"8648","τοῖϲ","O"
"8649","περὶ","O"
"8650","τῶν","O"
"8651","ἀθλημά","O"
"8652","των","O"
"8653",",","O"
"8654","κἂν","O"
"8655","ἡμᾶϲ","O"
"8656","ὑπ᾿","O"
"8657","αὐτῆϲ","O"
"8658","ὁ","O"
"8659","μολογῶ","O"
"8660","τέρπεϲθαι","O"
"8661","·","O"
"8662","καὶ","O"
"8663","διό","O"
"8664","τι","O"
"8665","περιηρημένηϲ","O"
"8666","τῆϲ","O"
"8667","ὀρχήϲεωϲ","O"
"8668","ἐκ","O"
"8669","τῶν","O"
"8670","δραμάτων","O"
"8671","οὐδὲν","O"
"8672","ἔχο","O"
"8673","μεν","O"
"8674","ἔλαττον","O"
"8675",",","O"
"8676","ἐπειδήπερ","O"
"8677","οὐ","O"
"8678","δὲν","O"
"8679","ἦν","O"
"8680","ἐν","O"
"8681","οὐδεμιῇ","O"
"8682","πρὸϲ","O"
"8683","τὸ","O"
"8684","κα","O"
"8685","λὸν","O"
"8686","καὶ","O"
"8687","γενναῖον","O"
"8688","ϲυνέργημα","O"
"8689",".","O"
"8690","ταῖϲ","O"
"8691","δὲ","O"
"8692","θηλείαιϲ","O"
"8693",",","O"
"8694","εἰ","O"
"8695","καὶ","O"
"8696","τὰ","O"
"8697","πο","O"
"8698","ήματα","O"
"8699","κατὰ","O"
"8700","τὸ","O"
"8701","ϲυνέχον","O"
"8702","ἐπο","O"
"8703","ήθη","O"
"8704",",","O"
"8705","τοϲοῦτον","O"
"8706","ἀπέχω","O"
"8707","τοῦ","O"
"8708","χρήϲιμόν","O"
"8709","τι","O"
"8710","νομίζειν","O"
"8711","περι","O"
"8712","γίνεϲθαι","O"
"8713","διὰ","O"
"8714","μουϲικῆϲ","O"
"8715","πρὸϲ","O"
"8716","γενναιότητα","O"
"8717","καὶ","O"
"8718","ϲωφροϲύ","O"
"8719","νην","O"
"8720","καὶ","O"
"8721","εὐταξίαν","O"
"8722",",","O"
"8723","ὥϲτε","O"
"8724","καὶ","O"
"8725","λείαν","O"
"8726","ἐπιϲφαλὲϲ","O"
"8727","πείθομαι","O"
"8728","καὶ","O"
"8729","ὕποπτον","O"
"8730","τὸ","O"
"8731","δίδαγμα","O"
"8732",",","O"
"8733","μή","O"
"8734","ποτε","O"
"8735","πολλὴν","O"
"8736","ἀφορ","O"
"8737","μὴν","O"
"8738","διδῶ","O"
"8739","πρὸϲ","O"
"8740","ἀκολαϲίαν","O"
"8741","καὶ","O"
"8742","ἀταξίαν","O"
"8743","βακχεύουϲαν","O"
"8744",",","O"
"8745","ὧν","O"
"8746","ὑπομνήϲω","O"
"8747","που","O"
"8748","προβαί","O"
"8749","νων","O"
"8750",".","O"
"8751","νῦν","O"
"8752","δὲ","O"
"8753","μεταβὰϲ","O"
"8754","λέγω","O"
"8755",",","O"
"8756","σιότι","O"
"8757","τῶν","O"
"8758","ϲυνηγμένων","O"
"8759","ὑ","O"
"8760","πὸ","O"
"8761","Διογένουϲ","PERSON"
"8762",".","O"
"8763","ἄνωθεν","O"
"8764",".","O"
"8765","ει","O"
"8766","τὸ","O"
"8767","μέλοϲ","O"
"8768","ἔχειν","O"
"8769","τι","O"
"8770","κινη","O"
"8771","τικὸν","O"
"8772","καὶ","O"
"8773","παραϲτατικὸν","O"
"8774","πρὸϲ","O"
"8775","τὰϲ","O"
"8776","πράξειϲ","O"
"8777",",","O"
"8778","εἰ","O"
"8779","μὲν","O"
"8780","ὑ","O"
"8781","πὸ","O"
"8782","τῆϲ","O"
"8783","διανοίαϲ","O"
"8784","εἰϲῆχθαί","O"
"8785","φηϲι","O"
"8786",",","O"
"8787","τούτου","O"
"8788","χάριν","O"
"8789","οὐκ","O"
"8790","εὔ","O"
"8791","καιρόν","O"
"8792","ἐϲτιν","O"
"8793","ἐξετάζειν","O"
"8794",",","O"
"8795","εἰ","O"
"8796","δ᾿","O"
"8797","ὡϲ","O"
"8798","τὸ","O"
"8799","πῦρ","O"
"8800","φύϲει","O"
"8801","καυϲτι","O"
"8802","κὸν","O"
"8803","τῷ","O"
"8804","φύϲιν","O"
"8805","ἔχειν","O"
"8806","καυ","O"
"8807","ϲτικὴν","O"
"8808","προϲαγορεύομεν","O"
"8809",",","O"
"8810","οὕτω","O"
"8811","καὶ","O"
"8812","τὸ","O"
"8813","μέλοϲ","O"
"8814","ἀξιοῖ","O"
"8815",",","O"
"8816","ναὶ","O"
"8817","μὰ","O"
"8818","Δία","GOD"
"8819","μέγα","O"
"8820","ψεύδεται","O"
"8821",".","O"
"8822","τὸ","O"
"8823","μὲν","O"
"8824","γὰρ","O"
"8825","παρίϲταϲθαι","O"
"8826","πρὸϲ","O"
"8827","τὰϲ","O"
"8828","πράξειϲ","O"
"8829","ὁρμᾶν","O"
"8830","ἐ","O"
"8831","ϲτιν","O"
"8832","καὶ","O"
"8833","προαιρεῖϲθαι","O"
"8834",",","O"
"8835","τὸ","O"
"8836","δὲ","O"
"8837","μέλοϲ","O"
"8838","οὐ","O"
"8839","παρακαλοῦν","O"
"8840","ὥϲπερ","O"
"8841","λόγοϲ","O"
"8842","οὐδὲ","O"
"8843","νοεῖται","O"
"8844","προαίρεϲιν","O"
"8845","ἐμποιοῦν","O"
"8846",".","O"
"8847","ἐκλύειν","O"
"8848","ὅτι","O"
"8849","προθυμίαν","O"
"8850","πα","O"
"8851","ραϲκευάζει","O"
"8852","λὲγονταϲ","O"
"8853",".","O"
"8854","καὶ","O"
"8855","γὰρ","O"
"8856","διορίϲαϲ","O"
"8857","τὸ","O"
"8858","μέλοϲ","O"
"8859","ἔ","O"
"8860","φη","O"
"8861","κινητικὸν","O"
"8862","εἰναι","O"
"8863","φύϲει","O"
"8864",".","O"
"8865","πρὸϲ","O"
"8866","δ᾿","O"
"8867","οὖν","O"
"8868","τὴν","O"
"8869","ὑπόνοιαν","O"
"8870","τὴν","O"
"8871","οὕτω","O"
"8872","κωφὴν","O"
"8873","ἔοικεν","O"
"8874","ἐ","O"
"8875","πεϲπάϲθαι","O"
"8876","τὸ","O"
"8877","τοῖϲ","O"
"8878","ἐλαύνουϲιν","O"
"8879","ἐν","O"
"8880","ταῖϲ","O"
"8881","ναυϲὶν","O"
"8882","καὶ","O"
"8883","τοῖϲ","O"
"8884","θερί","O"
"8885","ζουϲιν","O"
"8886","πάλαι","O"
"8887","καὶ","O"
"8888","τὸν","O"
"8889","οἶνον","O"
"8890","ἐργαζομένοιϲ","O"
"8891","καὶ","O"
"8892","πολλοῖϲ","O"
"8893","ἄλλοιϲ","O"
"8894","τῶν","O"
"8895","ἐπίπονα","O"
"8896","ϲυντε","O"
"8897","λούντων","O"
"8898","ἔργα","O"
"8899","τῶν","O"
"8900","ὀργά","O"
"8901","νων","O"
"8902","τινὰ","O"
"8903","παραζευγνύ","O"
"8904","ειν","O"
"8905","·","O"
"8906","ὃ","O"
"8907","καὶ","O"
"8908","Πτολεμαῖον","PERSON"
"8909","οὗτοϲ","O"
"8910","γράφει","O"
"8911","πεποιηκέναι","O"
"8912","τοῖϲ","O"
"8913","κα","O"
"8914","θέλκουϲιν","O"
"8915",".","O"
"8916","ἀλλ᾿","O"
"8917","οὐχ","O"
"8918","ὅτι","O"
"8919","κι","O"
"8920","νεῖ","O"
"8921","καὶ","O"
"8922","παρίϲταται","O"
"8923","τὰ","O"
"8924","μέ","O"
"8925","λη","O"
"8926","πρὸϲ","O"
"8927","τὰϲ","O"
"8928","πράξειϲ","O"
"8929",",","O"
"8930","οὔτ᾿","O"
"8931","ἐφι","O"
"8932","ϲτάνουϲιν","O"
"8933","οἱ","O"
"8934","παρέχοντεϲ","O"
"8935","τὴν","O"
"8936","μουϲικήν","O"
"8937",",","O"
"8938","οὔτε","O"
"8939","τότε","O"
"8940","ϲυν","O"
"8941","τελοῦϲιν","O"
"8942","οἱ","O"
"8943","πράττοντεϲ","O"
"8944",",","O"
"8945","ἄ","O"
"8946","νευ","O"
"8947","δὲ","O"
"8948","μουϲικῆϲ","O"
"8949","ἧττον","O"
"8950","δύ","O"
"8951","νανται","O"
"8952",",","O"
"8953","τῷ","O"
"8954","δ᾿","O"
"8955","ἀνειμένουϲ","O"
"8956","ἐπὶ","O"
"8957","τὸν","O"
"8958","πόνον","O"
"8959","γίνεϲθαι","O"
"8960","καὶ","O"
"8961",".","O"
"8962","κουφότερον","O"
"8963","πονεῖν","O"
"8964","τῇ","O"
"8965","πα","O"
"8966","ραμείξει","O"
"8967","τῆϲ","O"
"8968","ἡδονῆϲ","O"
"8969",".","O"
"8970","κἂν","O"
"8971","τὸν","O"
"8972","Ὀρφεα","PERSON"
"8973","μὴ","O"
"8974","διὰ","O"
"8975","τὴν","O"
"8976","ἐξο","O"
"8977","χὴν","O"
"8978","τῆϲ","O"
"8979","ἐμμελείαϲ","O"
"8980","ὑπακού","O"
"8981","ωμεν","O"
"8982","μεμυθεῦϲθαι","O"
"8983","καὶ","O"
"8984","τοὺϲ","O"
"8985","λίθουϲ","O"
"8986","καὶ","O"
"8987","τὰ","O"
"8988","δένδρα","O"
"8989","θέλ","O"
"8990","γειν","O"
"8991",",","O"
"8992","ὡϲ","O"
"8993","καὶ","O"
"8994","νῦν","O"
"8995","ἡμεῖϲ","O"
"8996","εἰ","O"
"8997","ώθαμεν","O"
"8998","ὑπερβολικῶϲ","O"
"8999","λέ","O"
"9000","γειν","O"
"9001",",","O"
"9002","ἀλλὰ","O"
"9003","τοῖϲ","O"
"9004","τριηραύλαιϲ","O"
"9005",",","O"
"9006","ὥϲπερ","O"
"9007","ὁ","O"
"9008","ϲτωικόϲ","O"
"9009",",","O"
"9010","ἀναλόγωϲ","O"
"9011","ἐφεϲτῶτα","O"
"9012","ποιῶμεν","O"
"9013","οἰκο","O"
"9014","δόμοιϲ","O"
"9015",",","O"
"9016","διὰ","O"
"9017","ταῦτα","O"
"9018","φήϲομεν","O"
"9019",",","O"
"9020","οὐ","O"
"9021","διὰ","O"
"9022","τὰ","O"
"9023","τούτου","O"
"9024","ληρήματα","O"
"9025",".","O"
"9026","χάριεν","O"
"9027","δὲ","O"
"9028","τὸ","O"
"9029","μὴ","O"
"9030","μόνον","O"
"9031","φά","O"
"9032","ναι","O"
"9033","τὰϲ","O"
"9034","ψυχὰϲ","O"
"9035","διατιθέναι","O"
"9036","πωϲ","O"
"9037","τὸ","O"
"9038","μέλοϲ","O"
"9039","ἀλλὰ","O"
"9040","καὶ","O"
"9041","τὰ","O"
"9042","ϲώματα","O"
"9043",",","O"
"9044","καθάπερ","O"
"9045","προϲε","O"
"9046","πιτεῖνον","O"
"9047","τὰ","O"
"9048","ἀ","O"
"9049",".","O"
"9050","τὰ","O"
"9051","πρὸϲ","O"
"9052","ϲωμα","O"
"9053",".","O"
"9054","αἴϲθηϲιν","O"
"9055","κ","O"
"9056",".","O"
"9057","ην","O"
"9058",".","O"
"9059","διὸ","O"
"9060","καὶ","O"
"9061",".","O"
"9062","ἐχ","O"
"9063","ῥῆν","O"
"9064","τὸ","O"
"9065","ϲῶμα","O"
"9066","διατεθειμέ","O"
"9067","νον","O"
"9068","ἐπιδείξαντα","O"
"9069","τὸ","O"
"9070","παρα","O"
"9071","δοξότερον","O"
"9072","ἐπιφέρειν","O"
"9073",",","O"
"9074",",","O"
"9075","οὐ","O"
"9076","μό","O"
"9077","νον","O"
"9078","δὲ","O"
"9079","τὸ","O"
"9080","ϲῶμα","O"
"9081","λέγοντ᾿","O"
"9082","ἀλ","O"
"9083","λὰ","O"
"9084","καὶ","O"
"9085","τὴν","O"
"9086","ψυχήν","O"
"9087","πωϲ","O"
"9088","δια","O"
"9089","τίθηϲιν","O"
"9090",".","O"
"9091","οὐ","O"
"9092","μὴν","O"
"9093","ἀλλὰ","O"
"9094","θαύ","O"
"9095","ματοϲ","O"
"9096","ἄξιον","O"
"9097",",","O"
"9098","πῶϲ","O"
"9099","ἐξ","O"
"9100","οὗ","O"
"9101","λέ","O"
"9102","γει","O"
"9103","δείκνυται","O"
"9104","τὸ","O"
"9105","καὶ","O"
"9106","τὰ","O"
"9107","ϲώ","O"
"9108","ματα","O"
"9109",".","O"
"9110","τὸ","O"
"9111","γὰρ","O"
"9112","πρόϲωπον","O"
"9113","τὸ","O"
"9114","ϲχηματιϲθὲν","O"
"9115","ὡϲ","O"
"9116","τὸ","O"
"9117","τῶν","O"
"9118","ᾀδόντων","O"
"9119","ἐκείνηϲε","O"
"9120","καὶ","O"
"9121","πα","O"
"9122","ρέϲτηϲε","O"
"9123","πρὸϲ","O"
"9124","τὴν","O"
"9125","ἐνέργειαν","O"
"9126","τῆϲ","O"
"9127","ὠδῆϲ","O"
"9128",",","O"
"9129","οὐ","O"
"9130","τὸ","O"
"9131","μέλοϲ","O"
"9132","ἐκί","O"
"9133","νηϲεν","O"
"9134","τὸ","O"
"9135","ϲῶμα","O"
"9136","καὶ","O"
"9137","διέθη","O"
"9138","κέ","O"
"9139","πωϲ","O"
"9140",",","O"
"9141","εἰ","O"
"9142","μὴ","O"
"9143","μέλοϲ","O"
"9144","ἐϲτὶν","O"
"9145","ὁ","O"
"9146","ϲχηματιϲμόϲ","O"
"9147",".","O"
"9148","τὸ","O"
"9149","δὲ","O"
"9150","τὸν","O"
"9151","ζωγράφον","O"
"9152","ἐπιτυχεῖν","O"
"9153","τῆϲ","O"
"9154","ὁ","O"
"9155","μοιότητοϲ","O"
"9156",",","O"
"9157","ὅτ᾿","O"
"9158","ἦϲεν","O"
"9159","ὁ","O"
"9160","κιθα","O"
"9161","ρωδόϲ","O"
"9162",",","O"
"9163","ὑπὸ","O"
"9164","μὲν","O"
"9165","τοῦ","O"
"9166","μέλουϲ","O"
"9167","τὴν","O"
"9168","ἐπιτυχίαν","O"
"9169","θέλει","O"
"9170","ποι","O"
"9171","εῖν","O"
"9172",",","O"
"9173","ἀλλὰ","O"
"9174","τῆϲ","O"
"9175","ψυχῆϲ","O"
"9176","αὕτη","O"
"9177","ἐϲ","O"
"9178","τὶ","O"
"9179","μᾶλλον","O"
"9180","ἤπερ","O"
"9181","ἡ","O"
"9182","τῶν","O"
"9183","καθελκόντων","O"
"9184","·","O"
"9185","ἰϲχὺν","O"
"9186","γὰρ","O"
"9187","ἐμφαίνει","O"
"9188","προϲειληφό","O"
"9189","ταϲ","O"
"9190",",","O"
"9191","ὅπερ","O"
"9192","ἐϲτὶν","O"
"9193","ϲωματικόν","O"
"9194","·","O"
"9195","ὥϲτ᾿","O"
"9196","ἐχρῆν","O"
"9197","ἐνηλλαχέναι","O"
"9198","καὶ","O"
"9199","διὰ","O"
"9200","μὲν","O"
"9201","τοῦ","O"
"9202","ζωγράφου","O"
"9203","τὸ","O"
"9204","τὴν","O"
"9205","ψυχὴν","O"
"9206","κινεῖϲθαι","O"
"9207","προϲβιβάζειν","O"
"9208",",","O"
"9209","διὰ","O"
"9210","δὲ","O"
"9211","τῶν","O"
"9212","καθέλκονγων","O"
"9213","τὸ","O"
"9214","καὶ","O"
"9215","τὰ","O"
"9216","ϲώμαγα","O"
"9217",".","O"
"9218","ἄλλωϲ","O"
"9219","δ᾿","O"
"9220","ἐπεζή","O"
"9221","τηϲεν","O"
"9222","ἄν","O"
"9223","τιϲ","O"
"9224","ὑπερηδέωϲ","O"
"9225",",","O"
"9226","τί","O"
"9227","τῆϲ","O"
"9228","ὠδῆϲ","O"
"9229","ϲυμβαλλομέ","O"
"9230","νηϲ","O"
"9231","ὅμοιον","O"
"9232","ἔγραψεν","O"
"9233","ἀ","O"
"9234","δυνατῶν","O"
"9235","πρότερον","O"
"9236","·","O"
"9237","οὐ","O"
"9238","γὰρ","O"
"9239","δὴ","O"
"9240","καὶ","O"
"9241","τεχνικωτέρουϲ","O"
"9242","γε","O"
"9243","ποιεῖν","O"
"9244","τὸ","O"
"9245","μέλοϲ","O"
"9246","ἐνόμι","O"
"9247","ϲεν","O"
"9248",",","O"
"9249","ἢ","O"
"9250","μακάριοϲ","O"
"9251","ἦν","O"
"9252","τῆϲ","O"
"9253","ϲυνέϲεωϲ","O"
"9254",".","O"
"9255","ὁ","O"
"9256","δ᾿","O"
"9257","ἐπάγει","O"
"9258","τοῖϲ","O"
"9259","θαύμαϲιν","O"
"9260","τούτοιϲ","O"
"9261","ἄλλα","O"
"9262","τέρατα","O"
"9263",",","O"
"9264","κινητικὸν","O"
"9265","λέγων","O"
"9266","μᾶλλον","O"
"9267","εἶναι","O"
"9268","τῆϲ","O"
"9269","λογιϲτι","O"
"9270","κῆϲ","O"
"9271","διανοίαϲ","O"
"9272",".","O"
"9273","μα","O"
"9274","καὶ","O"
"9275","τὸ","O"
"9276","μόνον","O"
"9277",".","O"
"9278","τὸ","O"
"9279","τοῦ","O"
"9280","Κρέξου","O"
"9281","πόη","O"
"9282","μα","O"
"9283","καίπερ","O"
"9284","οὐκ","O"
"9285","ὄν","O"
"9286","ἀνάρμο","O"
"9287","ϲτον","O"
"9288","πολ","O"
"9289","ϲεμνότερον","O"
"9290","φαίνε","O"
"9291","ϲθαι","O"
"9292","τοῦ","O"
"9293","μέλουϲ","O"
"9294","προϲτεθέν","O"
"9295","τοϲ","O"
"9296",",","O"
"9297","καὶ","O"
"9298","τοὺϲ","O"
"9299","ὕμνουϲ","O"
"9300","τοὺϲ","O"
"9301","ἐν","O"
"9302","Ἐφέϲωι","O"
"9303","καὶ","O"
"9304","τοὺϲ","O"
"9305","ὑπὸ","O"
"9306","τῶν","O"
"9307","ἐν","O"
"9308","Λακεδαίμονι","LOC"
"9309","χορῶν","O"
"9310","ᾀδο","O"
"9311","μένουϲ","O"
"9312","μηδὲν","O"
"9313","ποήϲειν","O"
"9314","πα","O"
"9315","ραπλήϲιον","O"
"9316","ἀφαιρεθέντοϲ","O"
"9317",",","O"
"9318","ἀποχρῆν","O"
"9319","ἐνόμιϲεν","O"
"9320","πρὸϲ","O"
"9321","ἀ","O"
"9322","πόδειξιν","O"
"9323","τοῦ","O"
"9324","μᾶλλον","O"
"9325","κει","O"
"9326","νεῖν","O"
"9327",",","O"
"9328","οὐθὲν","O"
"9329","προλογιϲάμε","O"
"9330","νοϲ","O"
"9331",",","O"
"9332","ὅτι","O"
"9333","ῥᾳδίωϲ","O"
"9334","πρὸϲ","O"
"9335","αὐτὸν","O"
"9336","ὁ","O"
"9337","μὲν","O"
"9338","ἐρεῖ","O"
"9339","μηδὲ","O"
"9340","ἓν","O"
"9341","πρὸϲ","O"
"9342","ϲε","O"
"9343","μνότητα","O"
"9344","καὶ","O"
"9345","λογιϲτικὴν","O"
"9346","ἔμφαϲιν","O"
"9347","ποιεῖν","O"
"9348","τὸ","O"
"9349","μέλοϲ","O"
"9350","δι","O"
"9351","αφορώτερον","O"
"9352",",","O"
"9353","ἀλλὰ","O"
"9354","τέρψιν","O"
"9355","ἀκοῆϲ","O"
"9356","προϲτιθέναι","O"
"9357","μόνον","O"
"9358",",","O"
"9359","ὁ","O"
"9360","δὲ","O"
"9361","διὰ","O"
"9362","τὴν","O"
"9363","προϲυπολαμ","O"
"9364","βανομένην","O"
"9365","τιμὴν","O"
"9366","τῶν","O"
"9367","θεῶν","O"
"9368","καὶ","O"
"9369","τῶν","O"
"9370","ἀνδρῶν","O"
"9371",",","O"
"9372","οὐ","O"
"9373","διὰ","O"
"9374","τὸ","O"
"9375","μέλοϲ","O"
"9376","ἐμφαίνεϲθαι","O"
"9377","τὴν","O"
"9378","καταλλαγήν","O"
"9379",",","O"
"9380","ὁ","O"
"9381","δὲ","O"
"9382","τά","O"
"9383","χα","O"
"9384","καὶ","O"
"9385","τοῦτο","O"
"9386","μὲν","O"
"9387","γίνεϲθαι","O"
"9388","τὴν","O"
"9389","δὲ","O"
"9390","διάνοιαν","O"
"9391","τοῦ","O"
"9392","ποή","O"
"9393","ματοϲ","O"
"9394","ᾀδομένου","O"
"9395","καὶ","O"
"9396","πρὸϲ","O"
"9397",".","O"
"9398","ναϲθαι","O"
"9399",".","O"
"9400","τὸ","O"
"9401","δ᾿","O"
"9402","ὑπὸ","O"
"9403","τῶν","O"
"9404","ἀρχαίων","O"
"9405","τετιμῆϲθαι","O"
"9406","τὴν","O"
"9407","μουϲικὴν","O"
"9408","ἰδιώτῃ","O"
"9409","μὲν","O"
"9410","καὶ","O"
"9411","ἀπαιδεύτῳ","O"
"9412","τεκμήριον","O"
"9413","ἡγεῖϲθαι","O"
"9414","τῆϲ","O"
"9415","εὐχρηϲτίαϲ","O"
"9416","ϲυ","O"
"9417","γγνωϲτόν","O"
"9418",",","O"
"9419","πεπαιδευμέ","O"
"9420","νω","O"
"9421","δὲ","O"
"9422","καὶ","O"
"9423","μᾶλλον","O"
"9424","ἔτι","O"
"9425","φι","O"
"9426","λοϲόφῳ","O"
"9427","μέγ᾿","O"
"9428","ἂν","O"
"9429","ὄνειδοϲ","O"
"9430","εἴη","O"
"9431","ἐπιφέρειν","O"
"9432",".","O"
"9433","καὶ","O"
"9434","μαντι","O"
"9435","κὴ","O"
"9436","ὑπὸ","O"
"9437","τῶν","O"
"9438","ϲτωικῶν","O"
"9439","ἀξιου","O"
"9440","μένη","O"
"9441","τιμῆϲ","O"
"9442","καὶ","O"
"9443","μύρια","O"
"9444","ἄλ","O"
"9445","λα","O"
"9446","τῶν","O"
"9447","μηδὲν","O"
"9448","ἀγαθὸν","O"
"9449","πα","O"
"9450","ραϲκευαζόντων","O"
"9451",",","O"
"9452","ἔνια","O"
"9453","δὲ","O"
"9454","καὶ","O"
"9455","παμπόνηρα","O"
"9456","προενη","O"
"9457","νεγμένα","O"
"9458","καὶ","O"
"9459","φιλοϲοφίᾳ","O"
"9460","μὴ","O"
"9461","τιμώμενα","O"
"9462",".","O"
"9463","τὰϲ","O"
"9464","αἰϲθήϲειϲ","O"
"9465",".","O"
"9466","νοϲ","O"
"9467","ἀξιου","O"
"9468",".","O"
"9469","ϲπουδαιοτέρων","O"
"9470",".","O"
"9471","τοὐναντίον","O"
"9472","δὲ","O"
"9473","ὡϲ","O"
"9474","πλείϲτη","O"
"9475","ἡ","O"
"9476","μουϲικὴ","O"
"9477","μέχρι","O"
"9478","τῶν","O"
