"ID","TOKEN","UPOS"
"7227","τῶν","DET"
"7228","μένων","VERB"
"7229","κ","ADV"
"7230",".","PUNCT"
"7231","ἂν","ADV"
"7232","τῶν","DET"
"7233","δι","NUM"
"7234",".","PUNCT"
"7235","δια","ADP"
"7236","ϲυν","VERB"
"7237",".","PUNCT"
"7238","ν","INTJ"
"7239","αὐτῶν","PRON"
"7240",".","PUNCT"
"7241","α","X"
"7242",".","PUNCT"
"7243","ενχε","ADV"
"7244",".","PUNCT"
"7245","δῳ","ADV"
"7246","τὸ","DET"
"7247",".","PUNCT"
"7248","ν","INTJ"
"7249","ποιη","VERB"
"7250",".","PUNCT"
"7251","ϲημαι","VERB"
"7252",".","PUNCT"
"7253","δι","NUM"
"7254","τε","CCONJ"
"7255",".","PUNCT"
"7256","καὶ","CCONJ"
"7257","θε","ADV"
"7258",".","PUNCT"
"7259","τοιϲ","X"
"7260","καὶ","CCONJ"
"7261",".","PUNCT"
"7262","τα","ADJ"
"7263",".","PUNCT"
"7264","υ","ADV"
"7265",".","PUNCT"
"7266","ϲωφρον","NOUN"
"7267",".","PUNCT"
"7268","τινων","PRON"
"7269","ϲτων","VERB"
"7270","καὶ","CCONJ"
"7271","τοὺϲ","DET"
"7272","καὶ","CCONJ"
"7273",".","PUNCT"
"7274","ιδεον","VERB"
"7275",".","PUNCT"
"7276","τε","CCONJ"
"7277",".","PUNCT"
"7278","εν","ADV"
"7279","καὶ","CCONJ"
"7280","μεν","ADV"
"7281","τελον","NOUN"
"7282","τι","DET"
"7283","και","CCONJ"
"7284","τ","CCONJ"
"7285","χελο","ADV"
"7286","των","DET"
"7287","καὶ","ADV"
"7288","λῶν","ADJ"
"7289","δια","ADP"
"7290","πρὸϲ","ADP"
"7291","φιλο","ADV"
"7292","τοιϲ","PRON"
"7293","οὐ","ADV"
"7294","λ","ADV"
"7295","αὔτ᾿","ADV"
"7296","ἐν","ADP"
"7297","πο","ADV"
"7298","πρὸϲ","ADP"
"7299","μ","PRON"
"7300","λιϲθαι","VERB"
"7301",".","PUNCT"
"7302","ρουϲ","PROPN"
"7303","περ","ADV"
"7304","ζοντεϲ","VERB"
"7305",".","PUNCT"
"7306","τεντοιγε","ADV"
"7307",".","PUNCT"
"7308","αφερυϲ","X"
"7309",".","PUNCT"
"7310","τεϲ","CCONJ"
"7311","ὑλ","VERB"
"7312",".","PUNCT"
"7313","μένον","VERB"
"7314",".","PUNCT"
"7315","γίνεϲθαι","VERB"
"7316",".","PUNCT"
"7317","ιμ","VERB"
"7318","ἄλλων","ADJ"
"7319","τῶν","DET"
"7320",".","PUNCT"
"7321","λιϲ","PROPN"
"7322","υ","ADV"
"7323",".","PUNCT"
"7324","τοιϲ","PRON"
"7325",".","PUNCT"
"7326","ητα","VERB"
"7327","μὲν","ADV"
"7328","ἄνανδρον","ADJ"
"7329","ὀν","AUX"
"7330",".","PUNCT"
"7331","κόϲμιον","PROPN"
"7332","θραϲὺ","PROPN"
"7333","τῆϲ","ADV"
"7334","ειδότων","VERB"
"7335","εἰϲ","SCONJ"
"7336",".","PUNCT"
"7337","τιν","PRON"
"7338",".","PUNCT"
"7339","διαιρἒε","VERB"
"7340",".","PUNCT"
"7341","μᾶλλον","ADV"
"7342","τ᾿εἰϲ","ADV"
"7343","ἀνη","VERB"
"7344","ιωϲεωϲ","PROPN"
"7345","ἐνα","NUM"
"7346",".","PUNCT"
"7347","τεϲθαι","VERB"
"7348","καὶ","CCONJ"
"7349","τῶν","PRON"
"7350",".","PUNCT"
"7351","ϲ","VERB"
"7352","ἄλλο","ADJ"
"7353","νῦν","ADV"
"7354",".","PUNCT"
"7355","ανο","VERB"
"7356",".","PUNCT"
"7357","λυτητ","NOUN"
"7358",".","PUNCT"
"7359","ἀλαζονεία","NOUN"
"7360",".","PUNCT"
"7361","πεϲ","X"
"7362",".","PUNCT"
"7363","θραϲ","VERB"
"7364",".","PUNCT"
"7365","τῶν","DET"
"7366","αὐτὸν","PRON"
"7367","δια","ADP"
"7368",".","PUNCT"
"7369","ριγων","NOUN"
"7370",".","PUNCT"
"7371","οϲ","DET"
"7372",".","PUNCT"
"7373","δυγοινα","VERB"
"7374",".","PUNCT"
"7375","τῶν","PRON"
"7376","μᾶλλον","ADV"
"7377","καὶ","ADV"
"7378",".","PUNCT"
"7379","καὶ","CCONJ"
"7380","πολλάκιϲ","ADV"
"7381","τ","CCONJ"
"7382",".","PUNCT"
"7383","πρὸϲ","ADP"
"7384","καὶ","CCONJ"
"7385","καθάπερ","ADV"
"7386",".","PUNCT"
"7387","εἴπερ","SCONJ"
"7388","ὡϲ","INTJ"
"7389",".","PUNCT"
"7390","μόνον","ADJ"
"7391","τὰ","DET"
"7392","τῶν","PRON"
"7393",".","PUNCT"
"7394","γον","VERB"
"7395","καὶ","CCONJ"
"7396","Ἡϲιοδο","PROPN"
"7397",".","PUNCT"
"7398","καὶ","CCONJ"
"7399","τὰ","DET"
"7400","τῶν","DET"
"7401","πολι","NOUN"
"7402",".","PUNCT"
"7403","αιϲ","X"
"7404","ὕϲτερον","ADJ"
"7405","ὡϲ","INTJ"
"7406",".","PUNCT"
"7407","προβὰϲ","VERB"
"7408","τὸ","DET"
"7409","τὴν","DET"
"7410",".","PUNCT"
"7411","καθα","ADV"
"7412",".","PUNCT"
"7413","αιϲε","NOUN"
"7414",".","PUNCT"
"7415","τίν","VERB"
"7416",".","PUNCT"
"7417","οὐδὲ","CCONJ"
"7418","δω","VERB"
"7419",".","PUNCT"
"7420","λων","VERB"
"7421","καὶ","ADV"
"7422","τῶν","DET"
"7423","πολ","ADV"
"7424",".","PUNCT"
"7425","ΦΙΛΟΔΗΜΟΥ","PROPN"
"7426","ΠΕΡΙΜΟΥϹΙΚΗϹ","PROPN"
"7427","Δ","ADV"
"7428",".","PUNCT"
"7429","τὰϲ","DET"
"7430","ψυχι","VERB"
"7431","μίαν","NUM"
"7432","καὶ","CCONJ"
"7433","τῶν","DET"
"7434","μουϲικῆϲ","PROPN"
"7435","βωμολοχεύω","VERB"
"7436","εἴτ᾿","ADV"
"7437","ἄδων","VERB"
"7438","ειτλλων","VERB"
"7439","εἴ","SCONJ"
"7440","τι","ADJ"
"7441","μέλει","VERB"
"7442","ναὶ","INTJ"
"7443","μὰ","INTJ"
"7444","Δία","ADP"
"7445","κόπον","NOUN"
"7446","μέθῃ","NOUN"
"7447","καὶ","CCONJ"
"7448","πληϲμονῇ","NOUN"
"7449","τοὺϲ","DET"
"7450","μουϲικούϲ","PRON"
"7451","τε","CCONJ"
"7452","καὶ","CCONJ"
"7453","φιλομού","ADJ"
"7454","ϲουϲ","PROPN"
"7455","κόπον","NOUN"
"7456","ἔχειν","VERB"
"7457","καὶ","CCONJ"
"7458","πονεῖν","VERB"
"7459","εἰϲ","SCONJ"
"7460","παραδοχὴν","NOUN"
"7461","τῆϲ","DET"
"7462","εὐϲχή","ADV"
"7463","μονόϲ","ADJ"
"7464","τε","CCONJ"
"7465","καὶ","CCONJ"
"7466","φορτικῆϲ","ADJ"
"7467","κι","NOUN"
"7468","νήϲεωϲ","PROPN"
"7469","οἰκείαϲ","ADJ"
"7470","ὑπαρχού","VERB"
"7471","ϲηϲ","NOUN"
"7472","ἀλλ᾿","CCONJ"
"7473","οὐ","ADV"
"7474","τὸ","DET"
"7475","ἀντίϲτροφον","ADJ"
"7476",".","PUNCT"
"7477","ὁ","PRON"
"7478","δ᾿","ADV"
"7479","οὐδεμίαν","DET"
"7480","εὑρίϲκειν","VERB"
"7481","μουϲικὴν","PRON"
"7482","ἠθῶν","NOUN"
"7483","γενναι","NOUN"
"7484","ότητα","NOUN"
"7485","καὶ","CCONJ"
"7486","ϲπουδὴν","NOUN"
"7487","ἐμπο","ADV"
"7488","οῦϲαν","ADV"
"7489",",","PUNCT"
"7490","ὥϲτ᾿","PROPN"
"7491","οὐδὲ","ADV"
"7492","ϲυνεφελ","NOUN"
"7493","κομένη","NOUN"
"7494","ταύτην","DET"
"7495","διὰ","ADP"
"7496","τῶν","DET"
"7497","ἐπιτηδευμάτων","NOUN"
"7498","οὐδ᾿","ADV"
"7499",".","PUNCT"
"7500","ψυχῆ","NOUN"
"7501",".","PUNCT"
"7502","εἴρηται","VERB"
"7503","μ","PRON"
"7504",".","PUNCT"
"7505","τά","DET"
"7506","τε","CCONJ"
"7507","μου","PRON"
"7508","ϲικοῦ","PROPN"
"7509","καὶ","CCONJ"
"7510","τὰ","DET"
"7511","ποιητοῦ","NOUN"
"7512",".","PUNCT"
"7513","ἀπὸ","ADP"
"7514","δυνάμεωϲ","VERB"
"7515","περὶ","ADP"
"7516","τὴν","PRON"
"7517","αἴϲθηϲιν","NOUN"
"7518","καταλαμβάνε","VERB"
"7519","ϲθαι","VERB"
"7520","τὰϲ","DET"
"7521","ποιότηταϲ","NOUN"
"7522","ὧν","PRON"
"7523","ἀν","ADV"
"7524","τιλαμβάνονται","VERB"
"7525",",","PUNCT"
"7526","καὶ","CCONJ"
"7527","τὰϲ","DET"
"7528","ἡ","AUX"
"7529","δονὰϲ","NOUN"
"7530","καὶ","CCONJ"
"7531","ὀχλήϲειϲ","VERB"
"7532","τὰϲ","DET"
"7533","ἀπ᾿","ADP"
"7534","αὐτῶν","PRON"
"7535",",","PUNCT"
"7536","τῆϲ","DET"
"7537","μὲν","ADV"
"7538","αὐτο","PRON"
"7539","φυοῦϲ","VERB"
"7540",",","PUNCT"
"7541","τῆϲ","DET"
"7542","δ᾿","ADV"
"7543","ἐπιϲτήμονι","PROPN"
"7544","κἥϲ","PROPN"
"7545",".","PUNCT"
"7546","ὑπὸ","ADP"
"7547","γὰρ","ADV"
"7548","αὐτοφυοῦϲ","ADJ"
"7549","καὶ","CCONJ"
"7550",".","PUNCT"
"7551","ἀλόγου","ADJ"
"7552","κρείνεται","VERB"
"7553",".","PUNCT"
"7554","ετηϲ","NOUN"
"7555","αὐτῆϲ","DET"
"7556","φύϲιϲ","NOUN"
"7557","ὑπὸ","ADP"
"7558","δ᾿","ADV"
"7559","ἐπιϲτημονικῆϲ","ADJ"
"7560",".","PUNCT"
"7561","νου","NOUN"
"7562","μᾶλλον","ADV"
"7563","ἐ","NUM"
"7564",".","PUNCT"
"7565","τοῖϲ","PRON"
"7566","ἐναργέϲιν","NOUN"
"7567",".","PUNCT"
"7568","ον","PRON"
"7569","προχειρότατα","ADJ"
"7570","·","PUNCT"
"7571","κατὰ","ADP"
"7572","λό","NOUN"
"7573","γον","NOUN"
"7574","δὲ","ADV"
"7575","καὶ","ADV"
"7576","τὸ","DET"
"7577",".","PUNCT"
"7578","ον","PRON"
"7579","ὅ","DET"
"7580","φηϲιν","PROPN"
"7581","ἐναργὲϲ","ADJ"
"7582","εἶναι","AUX"
"7583","εἴληπται","VERB"
"7584",".","PUNCT"
"7585","παραπλήϲιοι","ADJ"
"7586","γὰρ","ADV"
"7587","αἴϲθηϲιν","PROPN"
"7588","κατὰ","ADP"
"7589","τὴν","DET"
"7590","διάθε","NOUN"
"7591","ϲιν","VERB"
"7592","οὐχ","ADV"
"7593","ὅτι","SCONJ"
"7594","μὲν","ADV"
"7595","πονηρὸν","ADJ"
"7596","τὸ","DET"
"7597","ὑποκείμενον","VERB"
"7598","δμολογοῦ","ADJ"
"7599","ϲιν","VERB"
"7600",",","PUNCT"
"7601","εἰ","SCONJ"
"7602","δ᾿","ADV"
"7603","ὀχληρῶϲ","ADJ"
"7604","ἢ","CCONJ"
"7605","ἐπιτερ","ADV"
"7606","πῶϲ","ADV"
"7607","ἔχει","VERB"
"7608","διαφωνοῦϲιν","ADJ"
"7609",",","PUNCT"
"7610","ἀλλὰ","CCONJ"
"7611","τὴν","DET"
"7612","αὐτὴν","ADJ"
"7613","ποιοῦν","VERB"
"7614","ται","DET"
"7615","κρίϲιν","NOUN"
"7616",".","PUNCT"
"7617","καὶ","CCONJ"
"7618","ἐπὶ","ADP"
"7619","μέν","ADV"
"7620","γε","ADV"
"7621","τού","DET"
"7622","τωνν","DET"
"7623","παρά","ADP"
"7624","τιναϲ","PRON"
"7625","προδιαθέ","VERB"
"7626","ϲειϲ","VERB"
"7627","ἐνδέχεται","VERB"
"7628","παραλλατ","ADV"
"7629","τούϲαϲ","PROPN"
"7630","ϲυμβαίνειν","VERB"
"7631","ἐπαιϲθή","VERB"
"7632","ϲειϲ","PROPN"
"7633",",","PUNCT"
"7634","ἐπὶ","ADP"
"7635","δὲ","ADV"
"7636","τῶν","DET"
"7637","ἀκοῶν","NOUN"
"7638","οὐ","ADV"
"7639","δ᾿","ADV"
"7640","ἔϲτιν","X"
"7641","ὅλωϲ","ADJ"
"7642","διαφορά","ADJ"
"7643","τιϲ","PRON"
"7644",",","PUNCT"
"7645","ἀλ","ADV"
"7646","λὰ","X"
"7647","πᾶϲαι","X"
"7648","τὰϲ","DET"
"7649","ὁμοίαϲ","ADJ"
"7650","τῶν","DET"
"7651","ὁμοίων","ADJ"
"7652","μελῶν","NOUN"
"7653","ἀντιλή","NOUN"
"7654","ψειϲ","NOUN"
"7655","ποιοῦνται","VERB"
"7656","καὶ","CCONJ"
"7657","τὰϲ","DET"
"7658","ἡδο","VERB"
"7659","νὰϲ","PROPN"
"7660","παραπληϲίουϲ","PROPN"
"7661","ἀπολαμ","X"
"7662","βάνουϲιν","X"
"7663",",","PUNCT"
"7664","ὥϲτε","PROPN"
"7665","καὶ","CCONJ"
"7666","περὶ","ADP"
"7667","τῆϲ","DET"
"7668","ἐναρ","PROPN"
"7669","μονίου","PROPN"
"7670","καὶ","CCONJ"
"7671","τῆϲ","DET"
"7672","χρωματικῆϲ","ADJ"
"7673","διαφέρονται","VERB"
"7674","οὐ","ADV"
"7675","κατὰ","ADP"
"7676","τὴν","DET"
"7677","ἄλογον","ADJ"
"7678","ἐπαίϲθηϲιν","VERB"
"7679","ἀλλὰ","CCONJ"
"7680","κατὰ","ADP"
"7681","τὰϲ","DET"
"7682","δόξαϲ","NOUN"
"7683",",","PUNCT"
"7684","οἱ","DET"
"7685","μὲν","ADV"
"7686","ὥϲ","INTJ"
"7687","περ","ADV"
"7688","οἱ","DET"
"7689","τούτωι","ADJ"
"7690","παραπλήϲιοι","ADJ"
"7691","τὴν","DET"
"7692","μὲν","ADV"
"7693","φάϲκοντεϲ","PROPN"
"7694","εἶναι","AUX"
"7695","ϲεμνὴν","NOUN"
"7696","καὶ","CCONJ"
"7697","γενναίαν","ADJ"
"7698","καὶ","CCONJ"
"7699",".","PUNCT"
"7700","ἁπλῆν","ADJ"
"7701","καὶ","CCONJ"
"7702","καθαράν","ADJ"
"7703",",","PUNCT"
"7704","τὴν","DET"
"7705","δ᾿","ADV"
"7706","ἄνανδρον","ADJ"
"7707","καὶ","CCONJ"
"7708","φορτικὴν","ADJ"
"7709","καὶ","CCONJ"
"7710","ἀνελεύθερον","ADJ"
"7711",",","PUNCT"
"7712","οἱ","PRON"
"7713","δὲ","ADV"
"7714","τὴν","DET"
"7715","μὲν","ADV"
"7716","αὐϲτηρὰν","ADV"
"7717","καὶ","CCONJ"
"7718","δεϲποτι","ADV"
"7719","κήν","VERB"
"7720",",","PUNCT"
"7721","τὴν","DET"
"7722","δὲ","ADV"
"7723","ἥμερον","ADJ"
"7724","καὶ","CCONJ"
"7725","πιθα","ADV"
"7726","νὴν","NOUN"
"7727","προϲονομάζοντεϲ","VERB"
"7728",",","PUNCT"
"7729","ἀν","ADV"
"7730","φότεροι","ADJ"
"7731","δὲ","ADV"
"7732","ἃ","PRON"
"7733","μηδετέρᾳ","ADJ"
"7734","πρόϲ","ADP"
"7735","εϲτιν","NOUN"
"7736","ἐπιφέροντεϲ","VERB"
"7737",",","PUNCT"
"7738","οἱ","DET"
"7739","δὲ","ADV"
"7740","φυϲι","NOUN"
"7741","κώτεροι","ADJ"
"7742","τὸ","DET"
"7743","πρὸϲ","ADP"
"7744","ἀκοὴν","NOUN"
"7745","ἐξ","ADP"
"7746","ἑ","PRON"
"7747","κατέραϲ","PROPN"
"7748","δρέπεϲθαι","VERB"
"7749","κελεύον","VERB"
"7750","τεϲ","CCONJ"
"7751",",","PUNCT"
"7752","οὐδὲν","ADJ"
"7753","ἄρα","ADV"
"7754","τῶν","DET"
"7755","ϲυναπτο","VERB"
"7756","μένων","VERB"
"7757","οὐδετέρα","ADJ"
"7758","προϲεῖ","ADP"
"7759","ναι","INTJ"
"7760","κατά","ADP"
"7761","γ᾿","ADV"
"7762","αὐτὴν","DET"
"7763","φύϲιν","NOUN"
"7764","αὐ","ADV"
"7765","τῆϲ","DET"
"7766","νοθίζοντεϲ","VERB"
"7767","·","PUNCT"
"7768","τὰ","DET"
"7769","δ᾿","ADV"
"7770","ἀνά","ADP"
"7771","λογα","NOUN"
"7772","καὶ","CCONJ"
"7773","ἐπὶ","ADP"
"7774","τῶν","DET"
"7775","ῥυθμῶν","NOUN"
"7776","καὶ","CCONJ"
"7777","μελοποϊῶν","NOUN"
"7778",".","PUNCT"
"7779","καὶ","CCONJ"
"7780","πρόδ","VERB"
"7781","ηλόν","ADV"
"7782","ἐϲτιν","PROPN"
"7783","ὡϲ","INTJ"
"7784","ἡ","DET"
"7785","μουϲική","PRON"
"7786",",","PUNCT"
"7787","κἂν","ADV"
"7788","ᾖ","DET"
"7789","πολυειδεϲτάτη","ADJ"
"7790","κα","ADV"
"7791",".","PUNCT"
"7792","ωι","PRON"
"7793","προϲοῦϲα","PROPN"
"7794",".","PUNCT"
"7795","τῃ","DET"
"7796","τῶν","DET"
"7797","ἠθῶν","NOUN"
"7798","ἐπιφάϲειϲ","NOUN"
"7799","οὐδέποτ᾿","ADV"
"7800","ἐποίηϲεν","VERB"
"7801",".","PUNCT"
"7802","ἅτε","ADV"
"7803","ἀπαραλ","ADV"
"7804","λάκτουϲ","PROPN"
"7805","καθεϲτώϲαϲ","PROPN"
"7806",".","PUNCT"
"7807","καὶ","CCONJ"
"7808","διὰ","ADP"
"7809","τοῦτο","ADJ"
"7810","ζητῶν","VERB"
"7811","μουϲικὸϲ","NOUN"
"7812","τὴν","DET"
"7813","τοιαύτην","DET"
"7814","ϲύνεϲιν","NOUN"
"7815","ᾗ","DET"
"7816","δυνήϲεται","VERB"
"7817","διαγινώϲκειν","VERB"
"7818","αἱ","DET"
"7819","ποιαὶ","PRON"
"7820","τῶν","DET"
"7821","αἰϲθήϲεών","NOUN"
"7822","πωϲ","ADV"
"7823","διατεθήϲονται","VERB"
"7824",",","PUNCT"
"7825","τῶν","PRON"
"7826","ἀν","ADV"
"7827","υπάρκτων","ADJ"
"7828","ἐπιϲτήμην","ADP"
"7829","ζῆ","VERB"
"7830","τεῖ","ADV"
"7831","καὶ","ADV"
"7832","τὰ","DET"
"7833","πρὸϲ","ADP"
"7834","τοῦτο","ADJ"
"7835","κενῶϲ","PROPN"
"7836","παραδ","VERB"
"7837","ίδωϲιν","VERB"
"7838",",","PUNCT"
"7839","ἐπειδήπερ","SCONJ"
"7840","οὐδὲν","ADJ"
"7841","μέλοϲ","VERB"
"7842",",","PUNCT"
"7843","καθὸ","ADV"
"7844","μέλοϲ","VERB"
"7845",",","PUNCT"
"7846","ἄλογον","ADJ"
"7847","ὑπάρχον","AUX"
"7848","ψυχὴν","NOUN"
"7849","οὔτ᾿","ADV"
"7850","ἐξ","ADP"
"7851","ἀκεινήτου","NOUN"
"7852","καὶ","CCONJ"
"7853","ἡϲυχα","NOUN"
"7854","ζούϲηϲ","NOUN"
"7855","ἐγείρει","VERB"
"7856","καὶ","CCONJ"
"7857","ἄγει","VERB"
"7858","πρὸϲ","ADP"
"7859","τὴν","DET"
"7860","κατία","ADV"
"7861","φύϲιν","NOUN"
"7862","ἐν","ADP"
"7863","ἤθει","NOUN"
"7864","διά","ADP"
"7865","θεϲιν","NOUN"
"7866",",","PUNCT"
"7867","οὔτ᾿","CCONJ"
"7868","ἐξ","ADP"
"7869","ἀττούϲηϲ","PROPN"
"7870","καὶ","CCONJ"
"7871","φε","VERB"
"7872","ρομένηϲ","NOUN"
"7873","πρὸϲ","ADP"
"7874","ὅτι","SCONJ"
"7875","δήποτε","ADV"
"7876","πραΰνει","VERB"
"7877","καὶ","CCONJ"
"7878","εἰϲ","SCONJ"
"7879","ἠρεμίαν","NOUN"
"7880","κά","ADV"
"7881","θίϲτηϲιν","X"
"7882",",","PUNCT"
"7883","οὐδ᾿","ADV"
"7884","ἀπ᾿","ADV"
"7885","ἄλληϲ","ADJ"
"7886","ὁρ","NOUN"
"7887","μῆϲ","ADV"
"7888","ἐπ᾿","ADP"
"7889","ἄλλην","ADJ"
"7890","ἀποϲτρέφειν","VERB"
"7891","οἷόν","ADJ"
"7892","τ᾿","ADV"
"7893","ἐϲτὶν","NOUN"
"7894","οὐδὲ","CCONJ"
"7895","τὴν","DET"
"7896","ὑπάρ","NOUN"
"7897","χουϲαν","NOUN"
"7898","διάθεϲιν","NOUN"
"7899","εἰϲ","SCONJ"
"7900","αὔξη","VERB"
"7901","ϲιν","VERB"
"7902","ἄγειν","VERB"
"7903","καὶ","CCONJ"
"7904","ἐλάττωϲιν","NOUN"
"7905",".","PUNCT"
"7906","οὐ","ADV"
"7907","δὲ","ADV"
"7908","γὰρ","ADV"
"7909","μιμητικὸν","ADJ"
"7910","ἡ","DET"
"7911","μου","PRON"
"7912","ϲική","PROPN"
"7913",",","PUNCT"
"7914","καθάπερ","ADV"
"7915","τινὲϲ","DET"
"7916","ὀνει","NOUN"
"7917","ρώττουϲιν","NOUN"
"7918",",","PUNCT"
"7919","οὐδ᾿","ADV"
"7920","ὡϲ","INTJ"
"7921","οὗτοϲ","X"
"7922",",","PUNCT"
"7923","ὁ","PRON"
"7924","μοιότηταϲ","PRON"
"7925","ἠθῶν","NOUN"
"7926","οὐ","ADV"
"7927","μιμη","ADJ"
"7928","τικὰϲ","ADJ"
"7929","μὲν","ADV"
"7930","ἔχει","VERB"
"7931",",","PUNCT"
"7932","πάντωϲ","DET"
"7933","δὲ","ADV"
"7934","πά","ADP"
"7935","ϲαϲ","PROPN"
"7936","τῶν","DET"
"7937","ἠθῶν","NOUN"
"7938","ποιότηταϲ","NOUN"
"7939","ἐ","ADV"
"7940","πιφαίνεται","VERB"
"7941","τοιαύταϲ","ADJ"
"7942","ἐν","ADP"
"7943","αἷϲ","X"
"7944","ἐϲ","X"
"7945","τι","PRON"
"7946","μεγαλοπρεπὲϲ","NOUN"
"7947","καὶ","CCONJ"
"7948","ταπει","ADV"
"7949","νὸν","PROPN"
"7950","καὶ","CCONJ"
"7951","ἀνδρῶδεϲ","ADJ"
"7952","καὶ","CCONJ"
"7953","ἄ","DET"
"7954","νανδρον","PROPN"
"7955","καὶ","CCONJ"
"7956","κόϲμιον","PROPN"
"7957","καὶ","CCONJ"
"7958","θραϲὺ","PROPN"
"7959",",","PUNCT"
"7960","μᾶλλον","ADV"
"7961","ἤπερ","ADV"
"7962","ἡ","DET"
"7963","μα","ADV"
"7964","γειρική","ADJ"
"7965",".","PUNCT"
"7966","διόπερ","ADV"
"7967","οὐδὲ","CCONJ"
"7968","καθ᾿","ADP"
"7969","αὐτὰϲ","PRON"
"7970","ἔχουϲι","VERB"
"7971","διαφόρωϲ","ADJ"
"7972","οὐδὲ","CCONJ"
"7973","κατὰ","ADP"
"7974","τὴν","DET"
"7975","ἀλλήλαιϲ","PROPN"
"7976","μεῖξιν","NOUN"
"7977","οὐδὲ","CCONJ"
"7978","τὰϲ","DET"
"7979","ἐναντίαϲ","ADJ"
"7980","ἀλλή","ADJ"
"7981","λοιϲ","ADJ"
"7982","διαθϲειϲ","VERB"
"7983",",","PUNCT"
"7984","ὅϲον","PROPN"
"7985","ἐπὶ","ADP"
"7986","τοῖϲ","PRON"
"7987","πρὸϲ","ADP"
"7988","ἀκοὴν","NOUN"
"7989","ἐπαιϲθήμα","NOUN"
"7990","ϲιν","NOUN"
"7991",",","PUNCT"
"7992","ἅπερ","PRON"
"7993","μόνων","ADJ"
"7994","ἐϲτὶν","VERB"
"7995","δημιουργῶν","NOUN"
"7996",".","PUNCT"
"7997","ἃ","PRON"
"7998","δὲ","ADV"
"7999","λέγει","VERB"
"8000","πρὸϲ","ADP"
"8001",".","PUNCT"
"8002","αϲθαι","PRON"
"8003","κίνηϲιν","X"
"8004","ἐν","ADP"
"8005","ἄλλῳ","ADJ"
"8006","τόπῳ","NOUN"
"8007","κατοψόμεθα","VERB"
"8008",".","PUNCT"
"8009","περὶ","ADP"
"8010","τοίνυν","ADV"
"8011","τῆϲ","DET"
"8012","διὰ","ADP"
"8013","τῶν","DET"
"8014","μου","PRON"
"8015","ϲικῶν","ADJ"
"8016","τοῦ","DET"
"8017","θείου","ADJ"
"8018","τειμῆϲ","PROPN"
"8019","εἴρη","VERB"
"8020","ται","VERB"
"8021","μὲν","ADV"
"8022","αὐτάρκωϲ","ADJ"
"8023","καὶ","CCONJ"
"8024","πρό","ADP"
"8025","τερον","ADJ"
"8026","καὶ","CCONJ"
"8027","πάλιν","ADV"
"8028","τινὰ","ADJ"
"8029","ῥηθή","VERB"
"8030","ϲεται","VERB"
"8031",",","PUNCT"
"8032","τὰ","DET"
"8033","δὲ","ADV"
"8034","τοϲαῦτα","PROPN"
"8035","λεγέϲθω","VERB"
"8036","καὶ","ADV"
"8037","νῦν","ADV"
"8038","·","PUNCT"
"8039","ὅτι","ADV"
"8040","τὸ","DET"
"8041","δαιμόνιον","NOUN"
"8042","μὲν","ADV"
"8043","οὐ","ADV"
"8044","προϲδεῖταί","VERB"
"8045","τινοϲ","X"
"8046","τιμῆϲ","NOUN"
