"ID","TOKEN","LEMMA"
"6856","αἰϲχυνθεῖεν","αἰϲχυνθείω"
"6857","λέγει","λέγω"
"6858",".","."
"6859","κατὰ","κατά"
"6860","πάν","πᾶς"
"6861","εὐνομου","εὐνομου"
"6862",".","."
"6863","μηδὲ","μηδέ"
"6864","ἐν","ἐν"
"6865","τῶν","ὁ"
"6866","παρέργων","παρέργω"
"6867",".","."
"6868","παρέργων","παρέργω"
"6869","εἰ","εἰ"
"6870","μὴ","μή"
"6871","καὶ","καί"
"6872",".","."
"6873","βλα","βλα"
"6874","βερῶν","βερός"
"6875","κατ","κατ"
"6876",".","."
"6877","ϲπουδα","ϲπουδα"
"6878",".","."
"6879","βλαβε","βλαβε"
"6880","ροῖϲ","ροῖϲ"
"6881","δὲ","δέ"
"6882","κατεϲπούδαϲ᾿","κατεϲπούδαϲ᾿"
"6883","ὀν","ὀν"
"6884",".","."
"6885","τα","τις"
"6886","τοῦτο","οὗτος"
"6887","πο","πο"
"6888",".","."
"6889","δὴ","δή"
"6890",".","."
"6891","γε","γε"
"6892",".","."
"6893","βλακείαν","βλακεία"
"6894","οἱ","ὁ"
"6895","δὲ","δέ"
"6896","καὶ","καί"
"6897","πα","πη"
"6898",".","."
"6899","γη","γη"
"6900","τι","τίς"
"6901","περὶ","περί"
"6902","αὐτῆϲ","αὐτῆϲ"
"6903","μὴ","μή"
"6904",".","."
"6905","υλην","υλη"
"6906","ἀλλ᾿","ἀλλ"
"6907","ὡϲ","ὡϲ"
"6908","καὶ","καί"
"6909","πα","πη"
"6910",".","."
"6911","πόλιϲ","πόλιϲ"
"6912","ον","ον"
"6913",".","."
"6914","καθάπερ","καθάπερ"
"6915",".","."
"6916","ϲαιτι","ϲαιτι"
"6917",".","."
"6918","εν","εν"
"6919","γὰρ","γάρ"
"6920","εἰ","εἰ"
"6921","δὴ","δή"
"6922","τ","τ"
"6923",".","."
"6924","ραϲ","ραϲ"
"6925","εἰϲ","εἰϲ"
"6926","παει","παει"
"6927","φθόγγων","φθόγγος"
"6928","τὰϲ","τὰϲ"
"6929","ἀ","ἀ"
"6930","αμενον","αμενος"
"6931","ἐρεῖν","λέγω"
"6932","ϲπουδαίου","ϲπουδαῖος"
"6933","ητα","ητα"
"6934","ἀγνο","ἀγνο"
"6935","υν","υν"
"6936","κἂν","ἐάν"
"6937","τευ","τίς"
"6938","α","α"
"6939","γὰρ","γάρ"
"6940","Κλεαν","Κλεαν"
"6941","ου","ου"
"6942","καίπερ","καίπερ"
"6943","ὀν","ὀν"
"6944","ημι","ημι"
"6945","τελέωϲ","τελέωϲ"
"6946",".","."
"6947","τὴν","ὁ"
"6948","παιδείαν","παιδεία"
"6949",".","."
"6950","μὴ","μή"
"6951","πρὸϲ","πρὸϲ"
"6952","ϲωφροϲύνην","ϲωφροϲύνη"
"6953","ὑπό","ὑπό"
"6954","πουν","ποος"
"6955","φύϲιν","φύϲιν"
"6956","ἐ","ἐ"
"6957",".","."
"6958","πρὸϲ","πρὸϲ"
"6959","ἀνδρείαν","ἀνδρεία"
"6960",".","."
"6961","καὶ","καί"
"6962","τὸ","ὁ"
"6963","Μούϲαιϲ","Μούϲαιϲ"
"6964",".","."
"6965","των","των"
"6966","ἐ","ἐ"
"6967",".","."
"6968","όντων","όντων"
"6969",".","."
"6970","χαϲ","χαϲ"
"6971","καὶ","καί"
"6972","τ","τ"
"6973",".","."
"6974","εϲθ","εϲθ"
"6975",".","."
"6976","τα","τις"
"6977","καὶ","καί"
"6978","πρὸϲ","πρὸϲ"
"6979",".","."
"6980","πρῶτον","πρῶτος"
"6981","μὲν","μέν"
"6982",".","."
"6983","ϲυνῆν","ϲυνέη"
"6984","καὶ","καί"
"6985","ἐτ","ἐτ"
"6986",".","."
"6987","κα","κα"
"6988","θόλου","θόλος"
"6989","πρὸϲ","πρὸϲ"
"6990",".","."
"6991","ψυχῆϲ","ψυχῆϲ"
"6992","εἶναι","εἰμί"
"6993",".","."
"6994","μελῶν","μέλος"
"6995","εἰϲη","εἰϲη"
"6996",".","."
"6997","εἴπερ","εἴπερ"
"6998","καὶ","καί"
"6999","πρὸϲ","πρὸϲ"
"7000",".","."
"7001","καὶ","καί"
"7002","πρὸϲ","πρὸϲ"
"7003","θερ","θομαρ"
"7004",".","."
"7005","ηαϲξονον","ηαϲξονον"
"7006",".","."
"7007","ρειον","ρειον"
"7008","οὔτ᾿","οὔτ"
"7009","ἐν","ἐν"
"7010",".","."
"7011","ξειν","σω"
"7012","ηγοτειων","ηγοτειων"
"7013",".","."
"7014","κροῦϲιν","κροῦϲιν"
"7015","οικμ","οικμ"
"7016",".","."
"7017","καὶ","καί"
"7018","καταϲτολ","καταϲτολ"
"7019",".","."
"7020","ξιν","ξιν"
"7021","ἐπιτεταμέ","ἐπιτεταμέ"
"7022","τόνον","τόνος"
"7023","τινὰ","τίς"
"7024","κα","κα"
"7025",".","."
"7026","Πυθαγόραν","Πυθαγόρας"
"7027","δὲ","δέ"
"7028",".","."
"7029","προαγωγότερον","προαγωγότερον"
"7030",".","."
"7031","οντων","οντων"
"7032","καλε","καλε"
"7033",".","."
"7034","αὐλητρίδα","αὐλητρίς"
"7035","ν","ΑΒΓ"
"7036",".","."
"7037","ναν","ναν"
"7038",".","."
"7039","πα","πη"
"7040",".","."
"7041","ουϲ","ουϲ"
"7042","τὸ","ὁ"
"7043","ϲπ","ϲπ"
"7044",".","."
"7045","καὶ","καί"
"7046","τοῦτον","οὗτος"
"7047",".","."
"7048","οντων","οντων"
"7049","κα","κα"
"7050","δυνάμειϲ","δυνάμειϲ"
"7051","βλι","βλι"
"7052","ν","ΑΒΓ"
"7053","ἀρχαίαν","ἀρχαῖος"
"7054","καὶ","καί"
"7055","ἐλ","ἐλ"
"7056",".","."
"7057","τὰ","ὁ"
"7058","δ᾿","δ"
"7059","ἐναντίο","ἐναντίο"
"7060","νον","νον"
"7061","καὶ","καί"
"7062","τῶν","ὁ"
"7063","τα","τις"
"7064","ξενο","σενο"
"7065",".","."
"7066","λαζειν","λαζω"
"7067",".","."
"7068","τερον","τερος"
"7069","αἱ","ὁ"
"7070","τῶν","ὁ"
"7071","των","των"
"7072","ηριϲοιϲη","ηριϲοιϲη"
"7073","των","των"
"7074","εἰϲ","εἰϲ"
"7075","βελ","βελ"
"7076",".","."
"7077","τῶν","ὁ"
"7078","γὰρ","γάρ"
"7079","καλ","καλ"
"7080",".","."
"7081","ϲ","ϲ"
"7082","τὸ","ὁ"
"7083","ὑγιαίνειν","ὑγιαίνω"
"7084","υν","υν"
"7085","ὅ","ὅς"
"7086","τε","τε"
"7087","φαυ","φαυ"
"7088","αι","αι"
"7089","ϲυντο","ϲυντο"
"7090","διο","διό"
"7091",".","."
"7092","οτατην","οτατης"
"7093","ωϲ","ωϲ"
"7094","δ᾿","δ"
"7095","ἐρεῖν","λέγω"
"7096","καὶ","καί"
"7097","βαδίζων","βαδίζω"
"7098","ὅτι","ὅτι"
"7099",".","."
"7100","τον","ὁ"
"7101","ἐπολιτεύ","ἐπολιτεύ"
"7102","τὴν","ὁ"
"7103","καλλίϲτην","καλλίϲτης"
"7104","μουϲικῆϲ","μουϲικῆϲ"
"7105","εὑρε","εὑρε"
"7106","ν","ΑΒΓ"
"7107","καὶ","καί"
"7108","τει","τω"
"7109","καὶ","καί"
"7110","τοῖϲ","τοῖϲ"
"7111","μὲν","μέν"
"7112",".","."
"7113","ἄλλων","ἄλλος"
"7114","καὶ","καί"
"7115","φιλο","φίλος"
"7116",".","."
"7117","ε","ε"
"7118",".","."
"7119","τὸν","ὁ"
"7120","μὴ","μή"
"7121",".","."
"7122","την","την"
"7123","καὶ","καί"
"7124","πολλὰ","πολύς"
"7125",".","."
"7126","ωτοϲιν","ωτοϲιν"
"7127",".","."
"7128","τῆϲ","τῆϲ"
"7129","μουϲικῆϲ","μουϲικῆϲ"
"7130",".","."
"7131","ϲ","ϲ"
"7132","καὶ","καί"
"7133","τὴν","ὁ"
"7134","λεγο","λεγο"
"7135",".","."
"7136","τῶν","ὁ"
"7137","μὲν","μέν"
"7138","ὁ","ὁ"
"7139",".","."
"7140","ων","ων"
"7141","καὶ","καί"
"7142","ϲυμ","ϲυμ"
"7143",".","."
"7144","ϲ","ϲ"
"7145","τοιαύτην","τοιοῦτος"
"7146",".","."
"7147","εν","εν"
"7148",".","."
"7149","ον","ον"
"7150",".","."
"7151","με","ἐγώ"
"7152",".","."
"7153","τοϲινον","τοϲινος"
"7154","καὶ","καί"
"7155","κα","κα"
"7156",".","."
"7157","πλε","πλος"
"7158","χωρὶϲ","χωρὶϲ"
"7159","μὴ","μή"
"7160",".","."
"7161","ναι","ναι"
"7162","ἐνῳκειϲ","ἐνῳκειϲ"
"7163",".","."
"7164","ενα","ενα"
"7165","ἐνκωμι","ἐνκωμι"
"7166",".","."
"7167","περὶ","περί"
"7168","τοὺϲ","τοὺϲ"
"7169","γάμουϲ","γάμουϲ"
"7170",".","."
"7171","ἐπὶ","ἐπί"
"7172","τεκνοπο","τεκνοπο"
"7173",".","."
"7174","ιϲμ","ιϲμ"
"7175",".","."
"7176","λε","λε"
"7177","ϲυ","ϲυ"
"7178",".","."
"7179","ιαν","ιαν"
"7180",".","."
"7181","γορε","γορε"
"7182",".","."
"7183","τον","ὁ"
"7184","τιϲ","τιϲ"
"7185","κ","κ"
"7186",".","."
"7187","τονται","τοντης"
"7188",".","."
"7189","ου","ου"
"7190","καὶ","καί"
"7191","νυμ","νυμ"
"7192",".","."
"7193","γὰρ","γάρ"
"7194","ὄντων","εἰμί"
"7195",".","."
"7196","ωδε","ωδε"
"7197",".","."
"7198","οὐ","οὐ"
"7199","γὰρ","γάρ"
"7200",".","."
"7201","ϲ","ϲ"
"7202","ἅ","ὅς"
"7203","φη","φη"
"7204",".","."
"7205","ν","ΑΒΓ"
"7206","πολι","πολις"
"7207",".","."
"7208","ρα","ρα"
"7209","πρὸϲ","πρὸϲ"
"7210",".","."
"7211","λα","λα"
"7212","φα","φα"
"7213",".","."
"7214","νιαν","νια"
"7215","πα","πη"
"7216",".","."
"7217","νων","νων"
"7218","οὐ","οὐ"
"7219",".","."
"7220","προϲκα","προϲκα"
"7221",".","."
"7222","φαϲιν","φαϲιν"
"7223","ταϲ","ταϲ"
"7224","πολ","πολ"
"7225",".","."
"7226","περὶ","περί"
"7227","τῶν","ὁ"
"7228","μένων","μένω"
"7229","κ","κ"
"7230",".","."
"7231","ἂν","ἄν"
"7232","τῶν","ὁ"
"7233","δι","δι"
"7234",".","."
"7235","δια","διος"
"7236","ϲυν","ϲυν"
"7237",".","."
"7238","ν","ΑΒΓ"
"7239","αὐτῶν","αὐτός"
"7240",".","."
"7241","α","α"
"7242",".","."
"7243","ενχε","ενχε"
"7244",".","."
"7245","δῳ","δῳ"
"7246","τὸ","ὁ"
"7247",".","."
"7248","ν","ΑΒΓ"
"7249","ποιη","ποιη"
"7250",".","."
"7251","ϲημαι","ϲημαι"
"7252",".","."
"7253","δι","δι"
"7254","τε","τε"
"7255",".","."
"7256","καὶ","καί"
"7257","θε","θε"
"7258",".","."
"7259","τοιϲ","τοιϲ"
"7260","καὶ","καί"
"7261",".","."
"7262","τα","τις"
"7263",".","."
"7264","υ","υ"
"7265",".","."
"7266","ϲωφρον","ϲωφρον"
"7267",".","."
"7268","τινων","τίς"
"7269","ϲτων","ϲτων"
"7270","καὶ","καί"
"7271","τοὺϲ","τοὺϲ"
"7272","καὶ","καί"
"7273",".","."
"7274","ιδεον","ιδεον"
"7275",".","."
"7276","τε","τε"
"7277",".","."
"7278","εν","εν"
"7279","καὶ","καί"
"7280","μεν","μεν"
"7281","τελον","τελος"
"7282","τι","τίς"
"7283","και","και"
"7284","τ","τ"
"7285","χελο","χελο"
"7286","των","των"
"7287","καὶ","καί"
"7288","λῶν","λέω"
"7289","δια","διος"
"7290","πρὸϲ","πρὸϲ"
"7291","φιλο","φίλος"
"7292","τοιϲ","τοιϲ"
"7293","οὐ","οὐ"
"7294","λ","λ"
"7295","αὔτ᾿","αὔτ"
"7296","ἐν","ἐν"
"7297","πο","πο"
"7298","πρὸϲ","πρὸϲ"
"7299","μ","μ"
"7300","λιϲθαι","λιϲθαι"
"7301",".","."
"7302","ρουϲ","ρουϲ"
"7303","περ","πέρ"
"7304","ζοντεϲ","ζοντεϲ"
"7305",".","."
"7306","τεντοιγε","τεντοιγες"
"7307",".","."
"7308","αφερυϲ","αφερυϲ"
"7309",".","."
"7310","τεϲ","τεϲ"
"7311","ὑλ","ὑλ"
"7312",".","."
"7313","μένον","μένω"
"7314",".","."
"7315","γίνεϲθαι","γίνεϲθαι"
"7316",".","."
"7317","ιμ","ιμ"
"7318","ἄλλων","ἄλλος"
"7319","τῶν","ὁ"
"7320",".","."
"7321","λιϲ","λιϲ"
"7322","υ","υ"
"7323",".","."
"7324","τοιϲ","τοιϲ"
"7325",".","."
"7326","ητα","ητα"
"7327","μὲν","μέν"
"7328","ἄνανδρον","ἄνανδρος"
"7329","ὀν","ὀν"
"7330",".","."
"7331","κόϲμιον","κόϲμιος"
"7332","θραϲὺ","θραϲὺ"
"7333","τῆϲ","τῆϲ"
"7334","ειδότων","ειδότων"
"7335","εἰϲ","εἰϲ"
"7336",".","."
"7337","τιν","σύ"
"7338",".","."
"7339","διαιρἒε","διαιρἒε"
"7340",".","."
"7341","μᾶλλον","μᾶλλον"
"7342","τ᾿εἰϲ","τ᾿εἰϲ"
"7343","ἀνη","ἀνη"
"7344","ιωϲεωϲ","ιωϲεωϲ"
"7345","ἐνα","ἐνα"
"7346",".","."
"7347","τεϲθαι","τεϲθαι"
"7348","καὶ","καί"
"7349","τῶν","ὁ"
"7350",".","."
"7351","ϲ","ϲ"
"7352","ἄλλο","ἄλλος"
"7353","νῦν","νῦν"
"7354",".","."
"7355","ανο","ανο"
"7356",".","."
"7357","λυτητ","λυτητ"
"7358",".","."
"7359","ἀλαζονεία","ἀλαζονεία"
"7360",".","."
"7361","πεϲ","πεϲ"
"7362",".","."
"7363","θραϲ","θραϲ"
"7364",".","."
"7365","τῶν","ὁ"
"7366","αὐτὸν","αὐτός"
"7367","δια","διος"
"7368",".","."
"7369","ριγων","ριγων"
"7370",".","."
"7371","οϲ","οϲ"
"7372",".","."
"7373","δυγοινα","δυγοινα"
"7374",".","."
"7375","τῶν","ὁ"
"7376","μᾶλλον","μᾶλλον"
"7377","καὶ","καί"
"7378",".","."
"7379","καὶ","καί"
"7380","πολλάκιϲ","πολλάκιϲ"
"7381","τ","τ"
"7382",".","."
"7383","πρὸϲ","πρὸϲ"
"7384","καὶ","καί"
"7385","καθάπερ","καθάπερ"
"7386",".","."
"7387","εἴπερ","εἴπερ"
"7388","ὡϲ","ὡϲ"
"7389",".","."
"7390","μόνον","μόνος"
"7391","τὰ","ὁ"
"7392","τῶν","ὁ"
"7393",".","."
"7394","γον","γον"
"7395","καὶ","καί"
"7396","Ἡϲιοδο","Ἡϲιοδο"
"7397",".","."
"7398","καὶ","καί"
"7399","τὰ","ὁ"
"7400","τῶν","ὁ"
"7401","πολι","πολις"
"7402",".","."
"7403","αιϲ","αιϲ"
"7404","ὕϲτερον","ὕϲτερον"
"7405","ὡϲ","ὡϲ"
"7406",".","."
"7407","προβὰϲ","προβὰϲ"
"7408","τὸ","ὁ"
"7409","τὴν","ὁ"
"7410",".","."
"7411","καθα","καθα"
"7412",".","."
"7413","αιϲε","αιϲε"
"7414",".","."
"7415","τίν","σύ"
"7416",".","."
"7417","οὐδὲ","οὐδέ"
"7418","δω","δω"
"7419",".","."
"7420","λων","λων"
"7421","καὶ","καί"
"7422","τῶν","ὁ"
"7423","πολ","πολ"
"7424",".","."
"7425","ΦΙΛΟΔΗΜΟΥ","ΦΙΛΟΔΗΜΟΥ"
"7426","ΠΕΡΙΜΟΥϹΙΚΗϹ","ΠΕΡΙΜΟΥϹΙΚΗϹ"
"7427","Δ","Δ"
"7428",".","."
"7429","τὰϲ","τὰϲ"
"7430","ψυχι","ψυχι"
"7431","μίαν","εἷς"
"7432","καὶ","καί"
"7433","τῶν","ὁ"
"7434","μουϲικῆϲ","μουϲικῆϲ"
"7435","βωμολοχεύω","βωμολοχεύω"
"7436","εἴτ᾿","εἴτ"
"7437","ἄδων","ἄδω"
"7438","ειτλλων","ειτλλος"
"7439","εἴ","εἰ"
"7440","τι","τίς"
"7441","μέλει","μέλει"
"7442","ναὶ","ναί"
"7443","μὰ","μά"
"7444","Δία","διά"
"7445","κόπον","κόπος"
"7446","μέθῃ","μέθη"
"7447","καὶ","καί"
"7448","πληϲμονῇ","πληϲμονέω"
"7449","τοὺϲ","τοὺϲ"
"7450","μουϲικούϲ","μουϲικούϲ"
"7451","τε","τε"
"7452","καὶ","καί"
"7453","φιλομού","φιλομού"
"7454","ϲουϲ","ϲουϲ"
"7455","κόπον","κόπος"
"7456","ἔχειν","ἔχω"
"7457","καὶ","καί"
"7458","πονεῖν","πονέω"
"7459","εἰϲ","εἰϲ"
"7460","παραδοχὴν","παραδοχή"
"7461","τῆϲ","τῆϲ"
"7462","εὐϲχή","εὐϲχή"
"7463","μονόϲ","μονόϲ"
"7464","τε","τε"
"7465","καὶ","καί"
"7466","φορτικῆϲ","φορτικῆϲ"
"7467","κι","κι"
"7468","νήϲεωϲ","νήϲεωϲ"
"7469","οἰκείαϲ","οἰκείαϲ"
"7470","ὑπαρχού","ὑπαρχού"
"7471","ϲηϲ","ϲηϲ"
"7472","ἀλλ᾿","ἀλλ"
"7473","οὐ","οὐ"
"7474","τὸ","ὁ"
"7475","ἀντίϲτροφον","ἀντίϲτροφος"
"7476",".","."
"7477","ὁ","ὁ"
"7478","δ᾿","δ"
"7479","οὐδεμίαν","οὐδείς"
"7480","εὑρίϲκειν","εὑρίϲκω"
"7481","μουϲικὴν","μουϲικός"
"7482","ἠθῶν","ἦθος"
"7483","γενναι","γεννα"
"7484","ότητα","ότητα"
"7485","καὶ","καί"
"7486","ϲπουδὴν","ϲπουδή"
"7487","ἐμπο","ἐμπο"
"7488","οῦϲαν","οῦϲαν"
"7489",",",","
"7490","ὥϲτ᾿","ὥϲτ"
"7491","οὐδὲ","οὐδέ"
"7492","ϲυνεφελ","ϲυνεφελ"
"7493","κομένη","μκάνω"
"7494","ταύτην","οὗτος"
"7495","διὰ","διά"
"7496","τῶν","ὁ"
"7497","ἐπιτηδευμάτων","ἐπιτήδευμα"
"7498","οὐδ᾿","οὐδ᾿"
"7499",".","."
"7500","ψυχῆ","ψυχής"
"7501",".","."
"7502","εἴρηται","λέγω"
"7503","μ","μ"
"7504",".","."
"7505","τά","ὁ"
"7506","τε","τε"
"7507","μου","ἐγώ"
"7508","ϲικοῦ","ϲικός"
"7509","καὶ","καί"
"7510","τὰ","ὁ"
"7511","ποιητοῦ","ποιητής"
"7512",".","."
"7513","ἀπὸ","ἀπό"
"7514","δυνάμεωϲ","δυνάμεωϲ"
"7515","περὶ","περί"
"7516","τὴν","ὁ"
"7517","αἴϲθηϲιν","αἴϲθηϲιν"
"7518","καταλαμβάνε","καταλαμβάνε"
"7519","ϲθαι","ϲθαι"
"7520","τὰϲ","τὰϲ"
"7521","ποιότηταϲ","ποιότηταϲ"
"7522","ὧν","ὅς"
"7523","ἀν","ἀνά"
"7524","τιλαμβάνονται","τιλαμβάνω"
"7525",",",","
"7526","καὶ","καί"
"7527","τὰϲ","τὰϲ"
"7528","ἡ","ὁ"
"7529","δονὰϲ","δονὰϲ"
"7530","καὶ","καί"
"7531","ὀχλήϲειϲ","ὀχλήϲειϲ"
"7532","τὰϲ","τὰϲ"
"7533","ἀπ᾿","ἀπ᾿"
"7534","αὐτῶν","αὐτός"
"7535",",",","
"7536","τῆϲ","τῆϲ"
"7537","μὲν","μέν"
"7538","αὐτο","αὐτο"
"7539","φυοῦϲ","φυοῦϲ"
"7540",",",","
"7541","τῆϲ","τῆϲ"
"7542","δ᾿","δ"
"7543","ἐπιϲτήμονι","ἐπιϲτήμων"
"7544","κἥϲ","κἥϲ"
"7545",".","."
"7546","ὑπὸ","ὑπό"
"7547","γὰρ","γάρ"
"7548","αὐτοφυοῦϲ","αὐτοφυοῦϲ"
"7549","καὶ","καί"
"7550",".","."
"7551","ἀλόγου","ἄλογος"
"7552","κρείνεται","κρείνεται"
"7553",".","."
"7554","ετηϲ","ετηϲ"
"7555","αὐτῆϲ","αὐτῆϲ"
"7556","φύϲιϲ","φύϲιϲ"
"7557","ὑπὸ","ὑπό"
"7558","δ᾿","δ"
"7559","ἐπιϲτημονικῆϲ","ἐπιϲτημονικῆϲς"
"7560",".","."
"7561","νου","νω"
"7562","μᾶλλον","μᾶλλον"
"7563","ἐ","ἐ"
"7564",".","."
"7565","τοῖϲ","τοῖϲ"
"7566","ἐναργέϲιν","ἐναργέϲιν"
"7567",".","."
"7568","ον","ον"
"7569","προχειρότατα","πρόχειρος"
