"ID","TOKEN","UPOS"
"31102","ὃν","PRON"
"31103","Τιμόθεος","PROPN"
"31104","ἐγεγόνει","VERB"
"31105",",","PUNCT"
"31106","ἐκ","ADP"
"31107","δὲ","ADV"
"31108","τῆς","DET"
"31109","Ἀντιόχου","PROPN"
"31110","Φλαβιανόν","PROPN"
"31111",".","PUNCT"
"31112","Περὶ","ADP"
"31113","τοίνυν","ADV"
"31114","Μακεδονίου","PROPN"
"31115","καὶ","CCONJ"
"31116","Φλαβιανοῦ","PROPN"
"31117","γράφοντὸ","VERB"
"31118","ἐν","ADP"
"31119","Παλαιστίνῃ","PROPN"
"31120","μοναδικὸν","ADJ"
"31121","πρὸς","ADP"
"31122","Ἀλκίσωνα","PROPN"
"31123","ἐπὶ","ADP"
"31124","λέξεως","NOUN"
"31125","λέγει","VERB"
"31126","ταῦτα","ADJ"
"31127","Πέτρου","PROPN"
"31128","δὲ","ADV"
"31129","κεκοιμημένου","VERB"
"31130",",","PUNCT"
"31131","πάλιν","ADV"
"31132","εἰς","ADP"
"31133","αὐτοὺς","PRON"
"31134","ἀπεσχίσθησαν","VERB"
"31135","ʼ","CCONJ"
"31136","Λλεξάνδρειά","PROPN"
"31137","τε","CCONJ"
"31138","καὶ","CCONJ"
"31139","Αἴγυπτος","PROPN"
"31140",",","PUNCT"
"31141","Ἀθανασίου","PROPN"
"31142","τοῦ","DET"
"31143","μετὰ","ADP"
"31144","Πέτρον","PROPN"
"31145","καταστάντος","VERB"
"31146","ἀναθεματισμὸν","NOUN"
"31147","τῇ","DET"
"31148","συνόδῳ","NOUN"
"31149","ἀποστείλαντος","VERB"
"31150","ἔγγραφον","ADJ"
"31151","ἐν","ADP"
"31152","τοῖς","DET"
"31153","συνοδικοῖς","ADJ"
"31154","τῷ","DET"
"31155","τε","CCONJ"
"31156","Κωνσταντινουπόλεως","PROPN"
"31157","καὶ","CCONJ"
"31158","τῷ","DET"
"31159","Ἀντιοχείας","PROPN"
"31160","καὶ","CCONJ"
"31161","τῷ","DET"
"31162","Ἱεροσολύμων","PROPN"
"31163","καὶ","CCONJ"
"31164","μὴ","ADV"
"31165","δεχθέντος","VERB"
"31166","ἐξ","ADP"
"31167","ἐκείνου","ADJ"
"31168","Ἀλεξάνδρειά","PROPN"
"31169","τε","CCONJ"
"31170","καὶ","CCONJ"
"31171","Αἴγυπτος","PROPN"
"31172","καὶ","CCONJ"
"31173","Λιβύη","PROPN"
"31174","καθ̓","ADP"
"31175","ἑαυτὰς","PRON"
"31176","διετέλεσαν","VERB"
"31177",",","PUNCT"
"31178","καὶ","CCONJ"
"31179","ἡ","DET"
"31180","λοιπὴ","ADJ"
"31181","πᾶσα","DET"
"31182","ἀνατολὴ","NOUN"
"31183","πάλιν","ADV"
"31184","καθ̓","ADP"
"31185","ἑαυτήν","PRON"
"31186",",","PUNCT"
"31187","τῶν","DET"
"31188","δυτικῶν","ADJ"
"31189","μὴ","ADV"
"31190","ἀνεχομένων","VERB"
"31191","ἄλλως","ADV"
"31192","αὐταῖς","PRON"
"31193","κοινωνεῖν","VERB"
"31194","ἢ","CCONJ"
"31195","πρὸς","ADP"
"31196","τῷ","DET"
"31197","ἀναθεματίζειν","VERB"
"31198","Νεστόριόν","PROPN"
"31199","τε","CCONJ"
"31200","καὶ","CCONJ"
"31201","Εὐτυχῆ","PROPN"
"31202","καὶ","CCONJ"
"31203","Διόσκορον","PROPN"
"31204","προστιθέναι","VERB"
"31205","καὶ","CCONJ"
"31206","Πέτρον","PROPN"
"31207","τὸν","DET"
"31208","Μογγὸν","ADJ"
"31209","καὶ","CCONJ"
"31210","Ἀκάκιον","PROPN"
"31211",".","PUNCT"
"31212","Ἐν","ADP"
"31213","τούτοις","ADJ"
"31214","οὖν","ADV"
"31215","τῶν","DET"
"31216","ἀνὰ","ADP"
"31217","τὴν","DET"
"31218","οἰκουμένην","NOUN"
"31219","οὐσῶν","AUX"
"31220","ἐκκλησιῶν","NOUN"
"31221",",","PUNCT"
"31222","οἱ","DET"
"31223","γνήσιοι","ADJ"
"31224","τῶν","DET"
"31225","ἀπὸ","ADP"
"31226","Διοσκόρου","PROPN"
"31227","καὶ","CCONJ"
"31228","Εὐτυχοῦς","PROPN"
"31229","εἰς","ADP"
"31230","πάντη","ADV"
"31231","ἐλάχιστον","ADJ"
"31232","περιέστησαν","VERB"
"31233","τὸν","DET"
"31234","ἀριθμόν","NOUN"
"31235",".","PUNCT"
"31236","Καὶ","CCONJ"
"31237","μελλόντων","VERB"
"31238","ὅσον","ADJ"
"31239","οὐδέπω","ADV"
"31240","ἐκλιπεῖν","VERB"
"31241","ἀπὸ","ADP"
"31242","τῆς","DET"
"31243","γῆς","NOUN"
"31244","ὥστε","SCONJ"
"31245","μὴ","ADV"
"31246","ὑπάρχειν","VERB"
"31247","αὐτούς","PRON"
"31248",",","PUNCT"
"31249","Ξεναΐας","PROPN"
"31250","ὁ","DET"
"31251","τοῦ","DET"
"31252","θεοῦ","NOUN"
"31253","ξένος","ADJ"
"31254","ἀληθῶς","ADV"
"31255",",","PUNCT"
"31256","οὐκ","ADV"
"31257","οἴδαμεν","VERB"
"31258","τί","PRON"
"31259","σκοπῶν","VERB"
"31260","ἢ","CCONJ"
"31261","ποίαν","PRON"
"31262","ἔχθραν","NOUN"
"31263","πρὸς","ADP"
"31264","Φλαβιανὸν","PROPN"
"31265","ἐκδικῶν","VERB"
"31266",",","PUNCT"
"31267","προφάσει","NOUN"
"31268","δὲ","ADV"
"31269","τῆς","DET"
"31270","πίστεως","NOUN"
"31271","ὡς","ADV"
"31272","οἱ","DET"
"31273","πολλοὶ","ADJ"
"31274","διηγοῦνται","VERB"
"31275",",","PUNCT"
"31276","κινεῖν","VERB"
"31277","μὲν","ADV"
"31278","πρὸς","ADP"
"31279","αὐτὸν","PRON"
"31280","καὶ","CCONJ"
"31281","διαβάλλειν","VERB"
"31282","ἄρχεται","VERB"
"31283","ὡς","ADV"
"31284","Νεστοριανόν","PROPN"
"31285",".","PUNCT"
"31286","Ἐκείνου","ADJ"
"31287","δὲ","ADV"
"31288","Νεστόριον","PROPN"
"31289","σὺν","ADP"
"31290","τῷ","DET"
"31291","φρονήματι","NOUN"
"31292","ἀναθεματίσαντος","VERB"
"31293",",","PUNCT"
"31294","μετέβαινε","VERB"
"31295","πάλιν","ADV"
"31296","ἐξ","ADP"
"31297","ἐκείνου","ADJ"
"31298","ἐπὶ","ADP"
"31299","Διόσκορον","PROPN"
"31300","καὶ","CCONJ"
"31301","Θεόδωρον","PROPN"
"31302","καὶ","CCONJ"
"31303","Θεοδώρητον","PROPN"
"31304","καὶ","CCONJ"
"31305","Ἴβαν","PROPN"
"31306","καὶ","CCONJ"
"31307","Κύρον","PROPN"
"31308","καὶ","CCONJ"
"31309","Εὐθέριον","PROPN"
"31310","καὶ","CCONJ"
"31311","Ἰωάννην","PROPN"
"31312","καὶ","CCONJ"
"31313","οὐκ","ADV"
"31314","ἴσμεν","VERB"
"31315","οὕστινας","PRON"
"31316","καὶ","CCONJ"
"31317","ὅθεν","ADV"
"31318","συλλεξάμενος","VERB"
"31319","ὧν","PRON"
"31320","οἱ","PRON"
"31321","μὲν","ADV"
"31322","τὰ","DET"
"31323","Νεστορίου","PROPN"
"31324","ἀληθῶς","ADV"
"31325","ἐπρέσβευσαν","VERB"
"31326",",","PUNCT"
"31327","οἱ","PRON"
"31328","δὲ","ADV"
"31329","ὑπονοηθέντες","VERB"
"31330","ἀνεθεμάτισαν","VERB"
"31331","καὶ","CCONJ"
"31332","ἐν","ADP"
"31333","τῇ","DET"
"31334","κοινωνίᾳ","NOUN"
"31335","τῆς","DET"
"31336","ἐκκλησίας","NOUN"
"31337","κεκοίμηνται","VERB"
"31338",".","PUNCT"
"31339","Τούτους","ADJ"
"31340","πάντας","DET"
"31341","τὰ","DET"
"31342","Νεστορίου","PROPN"
"31343",",","PUNCT"
"31344","φησί","VERB"
"31345",",","PUNCT"
"31346","νοήσαντας","VERB"
"31347","εἰ","SCONJ"
"31348","μὴ","ADV"
"31349","ἀναθεματίσειας","VERB"
"31350",",","PUNCT"
"31351","τὰ","DET"
"31352","Νεστορίου","PROPN"
"31353","φρονεῖς","VERB"
"31354",",","PUNCT"
"31355","κἂν","SCONJ"
"31356","μυριάκις","ADV"
"31357","αὐτὸν","PRON"
"31358","μετὰ","ADP"
"31359","τοῦ","DET"
"31360","φρονήματος","NOUN"
"31361","ἀναθεματίζῃς","VERB"
"31362",".","PUNCT"
"31363","Ἀνεκίνει","VERB"
"31364","δὲ","ADV"
"31365","διὰ","ADP"
"31366","γραμμάτων","NOUN"
"31367","καὶ","ADV"
"31368","τοὺς","DET"
"31369","ἀπὸ","ADP"
"31370","Διοσκόρου","PROPN"
"31371","τοῦ","DET"
"31372","Εὐτυχοῦς","PROPN"
"31373","συνηγόρους","NOUN"
"31374",",","PUNCT"
"31375","πείθωνσυνάρασθαι","VERB"
"31376","μὲν","ADV"
"31377","αὐτῷ","PRON"
"31378","κατὰ","ADP"
"31379","Φλαβιανοῦ","PROPN"
"31380",",","PUNCT"
"31381","μὴ","ADV"
"31382","μέντοι","ADV"
"31383","ἀναθεματισμὸν","NOUN"
"31384","ἀπαιτεῖν","VERB"
"31385","τῆς","DET"
"31386","συνόδου","NOUN"
"31387",",","PUNCT"
"31388","ἀλλὰ","CCONJ"
"31389","τῶν","DET"
"31390","προειρημένων","VERB"
"31391","μόνων","ADJ"
"31392","προσώπων","NOUN"
"31393",".","PUNCT"
"31394","Τοῦ","DET"
"31395","δὲ","ADV"
"31396","ἐπισκόπου","NOUN"
"31397","Φλαβιανοῦ","PROPN"
"31398","τούτοις","ADJ"
"31399","ἐπὶ","ADP"
"31400","πολὺ","ADJ"
"31401","ἀντιτείναντος","VERB"
"31402","ἑτέρων","ADJ"
"31403","τε","CCONJ"
"31404","μετὰ","ADP"
"31405","Ξεναΐα","ADJ"
"31406","συμπλεκομένωνκατ̓","VERB"
"31407","αὐτοῦ","PRON"
"31408",",","PUNCT"
"31409","Ἐλευσίνου","PROPN"
"31410","μὲν","ADV"
"31411","ἐπισκόπου","NOUN"
"31412","τινὸς","DET"
"31413","τῆς","DET"
"31414","δευτέρας","ADJ"
"31415","Καππαδοκίας","PROPN"
"31416",",","PUNCT"
"31417","Νικίου","PROPN"
"31418","δὲ","ADV"
"31419","Λαοδικείας","PROPN"
"31420","τῆς","DET"
"31421","Συρίας","PROPN"
"31422",",","PUNCT"
"31423","καὶ","CCONJ"
"31424","ἄλλων","ADJ"
"31425","ἄλλοθεν","ADV"
"31426","—","SCONJ"
"31427","ὧν","PRON"
"31428","τὰς","DET"
"31429","αἰτίας","NOUN"
"31430","τῆς","DET"
"31431","πρὸς","ADP"
"31432","Φλαβιανὸν","PROPN"
"31433","μικροψυχίας","NOUN"
"31434","ἑτέρων","ADJ"
"31435","ἀλλ̓","CCONJ"
"31436","οὐχ","ADV"
"31437","ἡμῶν","PRON"
"31438","διηγήσασθαι","VERB"
"31439","—","SCONJ"
"31440",",","PUNCT"
"31441","τέλος","NOUN"
"31442","νομίσας","VERB"
"31443","διὰ","ADP"
"31444","τούτους","ADJ"
"31445","εἰρηνεύειν","VERB"
"31446","αὐτοὺς","PRON"
"31447","εἶξεν","VERB"
"31448","αὐτῶν","PRON"
"31449","τῇφιλονεικίᾳ","PROPN"
"31450",".","PUNCT"
"31451","Καὶ","CCONJ"
"31452","ἐγγράφως","ADV"
"31453","τὰ","DET"
"31454","πρόσωπα","NOUN"
"31455","ἀναθεματίσας","VERB"
"31456","ἀπέστειλε","VERB"
"31457","τῷ","DET"
"31458","βασιλεῖ","NOUN"
"31459","καὶ","CCONJ"
"31460","αὐτὸν","PRON"
"31461","γὰρ","ADV"
"31462","κατ̓","ADP"
"31463","αὐτοῦ","PRON"
"31464","κεκινήκασιν","VERB"
"31465","ὡς","ADV"
"31466","τὰ","DET"
"31467","Νεστορίου","PROPN"
"31468","πρεσβεύοντος","VERB"
"31469",".","PUNCT"
"31470","Μηδὲ","CCONJ"
"31471","τούτῳ","ADJ"
"31472","οὖν","ADV"
"31473","ἀρκεσθεὶς","VERB"
"31474","ὁ","DET"
"31475","Ξεναΐας","PROPN"
"31476","τῆς","DET"
"31477","συνόδου","NOUN"
"31478","αὐτῆς","DET"
"31479","πάλιν","ADV"
"31480","ἀναθεματισμὸν","NOUN"
"31481","καὶ","CCONJ"
"31482","τῶν","DET"
"31483","δύο","NUM"
"31484","φύσεις","NOUN"
"31485","ἐπὶ","ADP"
"31486","τοῦ","DET"
"31487","Κυρίουεἰρηκότων","VERB"
"31488",",","PUNCT"
"31489","τῆς","DET"
"31490","σαρκὸς","NOUN"
"31491","καὶ","CCONJ"
"31492","τῆς","DET"
"31493","θεότητος","NOUN"
"31494",",","PUNCT"
"31495","ἀπῄτει","VERB"
"31496","τὸν","DET"
"31497","Φλαβιανόν","PROPN"
"31498","μὴ","ADV"
"31499","ὑπακούσαντος","VERB"
"31500","δέ","ADV"
"31501",",","PUNCT"
"31502","ὥσπερ","ADV"
"31503","Νεστοριανοῦ","PROPN"
"31504","πάλιν","ADV"
"31505","κατηγόρει","VERB"
"31506",".","PUNCT"
"31507","Πολλῶν","ADJ"
"31508","δὲ","ADV"
"31509","ἐπὶ","ADP"
"31510","τούτῳ","ADJ"
"31511","κεκινημένων","VERB"
"31512",",","PUNCT"
"31513","καὶ","CCONJ"
"31514","τοῦ","DET"
"31515","πατριάρχου","NOUN"
"31516","ἔκθεσιν","NOUN"
"31517","περὶ","ADP"
"31518","πίστεως","NOUN"
"31519","πεποιημένου","VERB"
"31520",",","PUNCT"
"31521","ἐν","ADP"
"31522","ᾗ","PRON"
"31523","πρὸς","ADP"
"31524","καθαίρεσιν","NOUN"
"31525","μὲν","ADV"
"31526","Νεστορίου","PROPN"
"31527","καὶ","CCONJ"
"31528","Εὐτυχοῦς","PROPN"
"31529","τὴνσύνοδον","NOUN"
"31530","δέχεσθαι","VERB"
"31531","ὡμολόγει","VERB"
"31532",",","PUNCT"
"31533","μὴ","ADV"
"31534","μέντοι","ADV"
"31535","εἰς","ADP"
"31536","ὅρον","NOUN"
"31537","καὶ","CCONJ"
"31538","διδασκαλίαν","NOUN"
"31539","πίστεως","NOUN"
"31540",",","PUNCT"
"31541","πάλιν","ADV"
"31542","ὡς","SCONJ"
"31543","τὰ","DET"
"31544","Νεστορίου","PROPN"
"31545","ὑπούλως","ADV"
"31546","φρονοῦντος","VERB"
"31547","ἐπελαμβάνοντο","VERB"
"31548",",","PUNCT"
"31549","εἰ","SCONJ"
"31550","μὴ","ADV"
"31551","καὶ","ADV"
"31552","τὸν","DET"
"31553","ἀναθεματισμὸν","NOUN"
"31554","αὐτῆς","DET"
"31555","προσθείη","VERB"
"31556","τῆς","DET"
"31557","συνόδου","NOUN"
"31558","καὶ","CCONJ"
"31559","τῶν","DET"
"31560","δύο","NUM"
"31561","φύσεις","NOUN"
"31562","ἐπὶ","ADP"
"31563","τοῦ","DET"
"31564","Κυρίου","NOUN"
"31565","εἰρηκότων","VERB"
"31566","τῆς","DET"
"31567","σαρκὸς","NOUN"
"31568","καὶ","CCONJ"
"31569","τῆς","DET"
"31570","θεότητος","NOUN"
"31571",".","PUNCT"
"31572","Προσυπάγονταιδὲ","VERB"
"31573","πολλαῖς","ADJ"
"31574","λόγων","NOUN"
"31575","ἀπάταις","NOUN"
"31576","καὶ","CCONJ"
"31577","τοὺς","DET"
"31578","Ἰσαύρους","ADJ"
"31579","καὶ","CCONJ"
"31580","ποιήσαντες","VERB"
"31581","γραμματεῖον","NOUN"
"31582","περὶ","ADP"
"31583","πίστεως","NOUN"
"31584",",","PUNCT"
"31585","ἐν","ADP"
"31586","ᾧ","PRON"
"31587","τὴν","DET"
"31588","σύνοδον","NOUN"
"31589","μετὰ","ADP"
"31590","τῶν","DET"
"31591","δύο","NUM"
"31592","φύσεις","NOUN"
"31593","εἰρηκότων","VERB"
"31594","ἢ","CCONJ"
"31595","ἰδιότητας","NOUN"
"31596","ἀναθεματίσαντες","VERB"
"31597",",","PUNCT"
"31598","Φλαβιανοῦ","PROPN"
"31599","μὲν","ADV"
"31600","ἀφίστανται","VERB"
"31601","καὶ","CCONJ"
"31602","Μακεδονίου","PROPN"
"31603",",","PUNCT"
"31604","ἄλλοις","ADJ"
"31605","δὲ","ADV"
"31606","σπένδονται","VERB"
"31607","ὑπογράψασι","VERB"
"31608","τῷ","DET"
"31609","γραμματείῳ","NOUN"
"31610",".","PUNCT"
"31611","Ἐν","ADP"
"31612","τούτοις","ADJ"
"31613","καὶ","CCONJ"
"31614","τὸν","DET"
"31615","Ἱεροσολύμων","PROPN"
"31616","ἀπῄτουν","VERB"
"31617","ἔγγραφον","ADJ"
"31618","περὶ","ADP"
"31619","πίστεως","NOUN"
"31620","ὃς","PRON"
"31621","ἐκθέμενος","VERB"
"31622","ἀπέστειλε","VERB"
"31623","τῷ","DET"
"31624","βασιλεῖ","NOUN"
"31625","δἰ","ADP"
"31626","αὐτῶν","PRON"
"31627","τῶν","DET"
"31628","ἀπὸ","ADP"
"31629","Διοσκόρου","PROPN"
"31630",".","PUNCT"
"31631","Ὅπερ","PRON"
"31632","αὐτοὶ","PRON"
"31633","μὲν","ADV"
"31634","προφέρουσιν","VERB"
"31635","ἀναθεματισμὸν","NOUN"
"31636","περιέχον","VERB"
"31637","τῶν","DET"
"31638","δύο","NUM"
"31639","φύσεις","NOUN"
"31640","εἰρηκότων","VERB"
"31641","αὐτὸς","DET"
"31642","δὲ","ADV"
"31643","ὁ","DET"
"31644","Ἱεροσολύμων","PROPN"
"31645","νενοθεῦσθαι","VERB"
"31646","παῤ","ADP"
"31647","αὐτῶν","PRON"
"31648","διαβεβαιούμενος","VERB"
"31649",",","PUNCT"
"31650","ἄλλο","ADJ"
"31651","προφέρει","VERB"
"31652","δίχα","ADP"
"31653","τοιούτου","DET"
"31654","ἀναθεματισμοῦ","NOUN"
"31655",".","PUNCT"
"31656","Καὶ","CCONJ"
"31657","οὐ","ADV"
"31658","θαῦμα","NOUN"
"31659","καὶ","CCONJ"
"31660","γὰρ","ADV"
"31661","καὶ","ADV"
"31662","λόγους","NOUN"
"31663","πατέρων","NOUN"
"31664","πολλοὺς","ADJ"
"31665","νενοθεύκασι","VERB"
"31666",",","PUNCT"
"31667","πολλοὺς","ADJ"
"31668","δὲ","ADV"
"31669","Ἀπολιναρίου","PROPN"
"31670","λόγους","NOUN"
"31671","Ἀθανασίῳ","PROPN"
"31672","καὶ","CCONJ"
"31673","Γρηγορίῳ","PROPN"
"31674","τῷ","DET"
"31675","Θαυματουργῷ","ADJ"
"31676","καὶ","CCONJ"
"31677","Ἰουλίῳ","PROPN"
"31678","διὰ","ADP"
"31679","τῶν","DET"
"31680","ἐπιγραφῶν","NOUN"
"31681","ἀνατεθείκασιν","VERB"
"31682","οἷς","PRON"
"31683","μάλιστα","ADV"
"31684","τοὺς","DET"
"31685","πολλοὺς","ADJ"
"31686","πρὸς","ADP"
"31687","τὰς","DET"
"31688","ἰδίας","ADJ"
"31689","ἀσεβείας","NOUN"
"31690","σφετερίζονται","VERB"
"31691",".","PUNCT"
"31692","Ἀπῄτουν","VERB"
"31693","δὲ","ADV"
"31694","καὶ","ADV"
"31695","Μακεδόνιον","PROPN"
"31696","ἔγγραφον","ADJ"
"31697","περὶ","ADP"
"31698","πίστεως","NOUN"
"31699","ὃ","PRON"
"31700","καὶ","ADV"
"31701","ἐξέθετο","VERB"
"31702","τὴν","DET"
"31703","τῶν","DET"
"31704","τριακοσίων","NUM"
"31705","δέκα","NUM"
"31706","ὀκτὼ","NUM"
"31707","καὶ","CCONJ"
"31708","τῶν","DET"
"31709","ἑκατὸν","NUM"
"31710","πεντήκοντα","NUM"
"31711","μόνων","ADJ"
"31712","εἰδέναι","VERB"
"31713","πίστιν","NOUN"
"31714","διαβεβαιούμενος","VERB"
"31715",",","PUNCT"
"31716","ἀναθεματίζων","VERB"
"31717","δὲ","ADV"
"31718","Νεστόριον","PROPN"
"31719","καὶ","CCONJ"
"31720","Εὐτυχῆ","PROPN"
"31721","καὶ","CCONJ"
"31722","τοὺς","DET"
"31723","δύο","NUM"
"31724","υἱοὺς","NOUN"
"31725","ἢ","CCONJ"
"31726","Χριστοὺς","NOUN"
"31727","δογματίζοντας","VERB"
"31728","ἢ","CCONJ"
"31729","τὰς","DET"
"31730","φύσεις","NOUN"
"31731","διαιροῦντας","VERB"
"31732",",","PUNCT"
"31733","μήτε","CCONJ"
"31734","δὲ","ADV"
"31735","τῆς","DET"
"31736","ἐν","ADP"
