"ID","TOKEN","IS_STOP"
"29412","Ἀλεξάνδρου","FALSE"
"29413","κατειληφὼς","FALSE"
"29414","λόγους","FALSE"
"29415","περὶ","TRUE"
"29416","τῆς","TRUE"
"29417","ἑνώσεως","FALSE"
"29418","ἐκίνει","FALSE"
"29419",",","FALSE"
"29420","καὶ","TRUE"
"29421","μὴ","TRUE"
"29422","πείσας","FALSE"
"29423","ἐνίους","FALSE"
"29424","τούτων","TRUE"
"29425","ἐκπέμπει","FALSE"
"29426","ἀνὰ","FALSE"
"29427","τὴν","TRUE"
"29428","βασιλίδα","FALSE"
"29429","πόλιν","FALSE"
"29430",".","FALSE"
"29431","Πλεῖστοι","FALSE"
"29432","μὲν","TRUE"
"29433","οὖν","TRUE"
"29434","παρὰ","TRUE"
"29435","τῷ","TRUE"
"29436","Ζήνωνι","FALSE"
"29437","περὶ","TRUE"
"29438","τῆς","TRUE"
"29439","ἐν","TRUE"
"29440","Καλχηδόνι","FALSE"
"29441","συνόδου","FALSE"
"29442","κεκίνηντο","FALSE"
"29443","λόγοι","FALSE"
"29444","ἐκβέβηκε","FALSE"
"29445","δὲ","TRUE"
"29446","πρὸς","TRUE"
"29447","ἔργον","FALSE"
"29448","οὐδέν","TRUE"
"29449",",","FALSE"
"29450","παντελῶς","FALSE"
"29451","οὐ","TRUE"
"29452","συνθεμένουΖήνωνος","FALSE"
"29453","τὴν","TRUE"
"29454","ἐν","TRUE"
"29455","Καλχηδόνι","FALSE"
"29456","σύνοδον","FALSE"
"29457","ἀναθεματίζειν","FALSE"
"29458",".","FALSE"
"29459","Ἐν","TRUE"
"29460","τοσούτῳ","FALSE"
"29461","δὲ","TRUE"
"29462","Ἀκακίου","FALSE"
"29463","τοῦ","TRUE"
"29464","Κωνσταντινουπόλεως","FALSE"
"29465","τὴν","TRUE"
"29466","κοινὴν","FALSE"
"29467","στειλαμένου","FALSE"
"29468","πορείαν","FALSE"
"29469",",","FALSE"
"29470","Φραυίτας","FALSE"
"29471","τὴν","TRUE"
"29472","ἐπισκοπὴν","FALSE"
"29473","διαδέχεται","FALSE"
"29474",".","FALSE"
"29475","Καὶ","TRUE"
"29476","συνοδικοῖς","FALSE"
"29477","χρησαμένου","FALSE"
"29478","τοῦ","TRUE"
"29479","Φραυίτου","FALSE"
"29480","πρὸς","TRUE"
"29481","τὸν","TRUE"
"29482","Ἀλεξανδρείας","FALSE"
"29483","Πέτρον","FALSE"
"29484",",","FALSE"
"29485","ἀμοιβαίοις","FALSE"
"29486","ὁ","TRUE"
"29487","Πέτρος","FALSE"
"29488","ἐχρήσατο","FALSE"
"29489","γράμμασι","FALSE"
"29490",",","FALSE"
"29491","τὰ","TRUE"
"29492","αὐτὰ","TRUE"
"29493","περὶ","TRUE"
"29494","τῶν","TRUE"
"29495","ἐν","TRUE"
"29496","Καλχηδόνι","FALSE"
"29497","πεπραγμένων","FALSE"
"29498","διεξελθών","FALSE"
"29499",".","FALSE"
"29500","Ἐπειδὴ","FALSE"
"29501","δὲ","TRUE"
"29502","καὶ","TRUE"
"29503","Φραυίτας","FALSE"
"29504","τῶν","TRUE"
"29505","ἐντεῦθεν","FALSE"
"29506","ἐξεδήμησε","FALSE"
"29507","τέσσαρας","FALSE"
"29508","καὶ","TRUE"
"29509","μόνους","FALSE"
"29510","ἐπισκοπήσας","FALSE"
"29511","μῆνας","FALSE"
"29512",",","FALSE"
"29513","Εὐφήμιος","FALSE"
"29514","μετ̓","FALSE"
"29515","αὐτὸν","TRUE"
"29516","ἐπίσκοπος","FALSE"
"29517","κεχειροτόνητο","FALSE"
"29518",".","FALSE"
"29519","Οὗτος","TRUE"
"29520","τὰς","TRUE"
"29521","συνοδικὰς","FALSE"
"29522","ἐπιστολὰς","FALSE"
"29523","δέχεται","FALSE"
"29524","Πέτρου","FALSE"
"29525","τὰς","TRUE"
"29526","πρὸς","TRUE"
"29527","Φραυίταν","FALSE"
"29528","γεγενημένας","FALSE"
"29529",".","FALSE"
"29530","Καὶ","TRUE"
"29531","εὑρηκὼς","FALSE"
"29532","τὸ","TRUE"
"29533","κατὰ","TRUE"
"29534","τῶν","TRUE"
"29535","ἐν","TRUE"
"29536","Καλχηδόνι","FALSE"
"29537","γεγενημένον","FALSE"
"29538","ἀνάθεμα","FALSE"
"29539","λίαν","FALSE"
"29540","ἐταράττετο","FALSE"
"29541",",","FALSE"
"29542","καὶ","TRUE"
"29543","ἑαυτὸν","TRUE"
"29544","τῆς","TRUE"
"29545","πρὸς","TRUE"
"29546","Πέτρον","FALSE"
"29547","κοινωνίας","FALSE"
"29548","ἀπέρρηξε","FALSE"
"29549",".","FALSE"
"29550","Καὶ","TRUE"
"29551","φέρεται","FALSE"
"29552","τούτων","TRUE"
"29553","ἐκατέρα","FALSE"
"29554","ἐπιστολή","FALSE"
"29555",",","FALSE"
"29556","ἥ","TRUE"
"29557","τε","TRUE"
"29558","παρὰ","TRUE"
"29559","Φραυίτου","FALSE"
"29560",",","FALSE"
"29561","ἥ","TRUE"
"29562","τε","TRUE"
"29563","παρὰ","TRUE"
"29564","Πέτρου","FALSE"
"29565","πρὸς","TRUE"
"29566","Φραυίταν","FALSE"
"29567",",","FALSE"
"29568","ἃς","TRUE"
"29569","διὰ","TRUE"
"29570","τὸ","TRUE"
"29571","μακρὸν","FALSE"
"29572","τῆς","TRUE"
"29573","λέξεως","FALSE"
"29574","παρίημι","FALSE"
"29575",".","FALSE"
"29576","Μελλόντων","FALSE"
"29577","τοιγαροῦν","FALSE"
"29578","αὐτῶν","TRUE"
"29579","πρὸς","TRUE"
"29580","ἀλλήλους","FALSE"
"29581","ἀντιφέρεσθαι","FALSE"
"29582","καὶ","TRUE"
"29583","συνόδους","FALSE"
"29584","ἐφ̓","FALSE"
"29585","ἑαυτοὺς","TRUE"
"29586","καλεῖν","FALSE"
"29587",",","FALSE"
"29588","φθάνει","FALSE"
"29589","τελευτήσας","FALSE"
"29590","ὁ","TRUE"
"29591","Πέτρος","FALSE"
"29592",",","FALSE"
"29593","καὶ","TRUE"
"29594","διαδέχεται","FALSE"
"29595","τούτου","TRUE"
"29596","τὸν","TRUE"
"29597","θρόνον","FALSE"
"29598","Ἀθανάσιος","FALSE"
"29599","ὃς","TRUE"
"29600","ἐπειράθη","FALSE"
"29601","τοὺς","TRUE"
"29602","διαστάντας","FALSE"
"29603","συνάψαι","FALSE"
"29604",",","FALSE"
"29605","οὐκ","TRUE"
"29606","ἴσχυσε","FALSE"
"29607","δὲ","TRUE"
"29608","πρὸς","TRUE"
"29609","διαφόρους","FALSE"
"29610","γνώμας","FALSE"
"29611","τῶν","TRUE"
"29612","μερῶν","FALSE"
"29613","ἀποκριθέντων","FALSE"
"29614",".","FALSE"
"29615","Ὅστις","TRUE"
"29616","Ἀθανάσιος","FALSE"
"29617","μετὰ","TRUE"
"29618","ταῦτα","TRUE"
"29619","συνοδικὰς","FALSE"
"29620","ἐπιστολὰς","FALSE"
"29621","διαπεμπόμενος","FALSE"
"29622","Παλλαδίῳ","FALSE"
"29623","τῷ","TRUE"
"29624","μετὰ","TRUE"
"29625","Πέτρον","FALSE"
"29626","ἐπισκοπήσαντι","FALSE"
"29627","τὴν","TRUE"
"29628","Ἀντιόχου","FALSE"
"29629",",","FALSE"
"29630","τὰ","TRUE"
"29631","παραπλήσια","FALSE"
"29632","πέπραχε","FALSE"
"29633","περὶ","TRUE"
"29634","τῆς","TRUE"
"29635","ἐν","TRUE"
"29636","Καλχηδόνι","FALSE"
"29637","συνόδου","FALSE"
"29638",".","FALSE"
"29639","Ταὐτὸ","FALSE"
"29640","δὲ","TRUE"
"29641","τοῦτο","TRUE"
"29642","καὶ","TRUE"
"29643","Ἰωάννης","FALSE"
"29644","ὁ","TRUE"
"29645","μετὰ","TRUE"
"29646","Ἀθανάσιον","FALSE"
"29647","τὸν","TRUE"
"29648","ἐν","TRUE"
"29649","Ἀλεξανδρείᾳ","FALSE"
"29650","θρόνον","FALSE"
"29651","διαδεξάμενος","FALSE"
"29652",".","FALSE"
"29653","Καὶ","TRUE"
"29654","Παλλαδίου","FALSE"
"29655","τελευτήσαντος","FALSE"
"29656","τοῦ","TRUE"
"29657","ἐν","TRUE"
"29658","Ἀντιοχείᾳ","FALSE"
"29659","προέδρου","FALSE"
"29660",",","FALSE"
"29661","καὶ","TRUE"
"29662","Φλαβιανοῦ","FALSE"
"29663","τὸν","TRUE"
"29664","ἐκείνου","FALSE"
"29665","θρόνον","FALSE"
"29666","διαδεξαμένου","FALSE"
"29667",",","FALSE"
"29668","πέμπεται","FALSE"
"29669","πρὸς","TRUE"
"29670","αὐτοῦ","TRUE"
"29671","κατὰ","TRUE"
"29672","τὴν","TRUE"
"29673","Ἀλεξάνδρειαν","FALSE"
"29674","Σολομὼν","FALSE"
"29675","Ἀντιοχείας","FALSE"
"29676","πρεσβύτερος","FALSE"
"29677",",","FALSE"
"29678","συνοδικά","FALSE"
"29679","τε","TRUE"
"29680","κομίζων","FALSE"
"29681","καὶ","TRUE"
"29682","ἀμοιβαίους","FALSE"
"29683","συλλαβὰς","FALSE"
"29684","ζητῶν","FALSE"
"29685","Ἰωάννου","FALSE"
"29686","πρὸς","TRUE"
"29687","Φλαβιανόν","FALSE"
"29688",".","FALSE"
"29689","Καὶ","TRUE"
"29690","μετὰ","TRUE"
"29691","Ἰωάννην","FALSE"
"29692","δὲ","TRUE"
"29693","ἕτερος","FALSE"
"29694","Ἰωάννης","FALSE"
"29695","τὸν","TRUE"
"29696","Ἀλεξανδρείας","FALSE"
"29697","διαδέχεται","FALSE"
"29698","θρόνον","FALSE"
"29699",".","FALSE"
"29700","Καὶ","TRUE"
"29701","ταῦτα","TRUE"
"29702","μὲν","TRUE"
"29703","οὕτω","TRUE"
"29704","προὐκεχωρήκει","FALSE"
"29705","μέχρι","FALSE"
"29706","τινῶν","TRUE"
"29707","τῶν","TRUE"
"29708","Ἀναστασίου","FALSE"
"29709","χρόνων","FALSE"
"29710",".","FALSE"
"29711","Εὐφήμιον","FALSE"
"29712","γὰρ","TRUE"
"29713","αὐτὸς","TRUE"
"29714","ἐκβεβλήκει","FALSE"
"29715","ἅπερ","TRUE"
"29716","ἠνάγκασμαι","FALSE"
"29717","καθ̓","FALSE"
"29718","εἱρμὸν","FALSE"
"29719","συνάψαι","FALSE"
"29720","σαφηνείας","FALSE"
"29721","τε","TRUE"
"29722","καὶ","TRUE"
"29723","εὐμαθείας","FALSE"
"29724","ἕνεκα","FALSE"
"29725",".","FALSE"
"29726","Ὁ","TRUE"
"29727","δὲ","TRUE"
"29728","Ζήνων","FALSE"
"29729","Ἰλλοῦ","FALSE"
"29730","γνώμῃ","FALSE"
"29731","καὶ","TRUE"
"29732","τὸν","TRUE"
"29733","Ἁρμάτον","FALSE"
"29734","ἀναιρεῖ","FALSE"
"29735","συγγενῆ","FALSE"
"29736","Βερίνης","FALSE"
"29737","τῆς","TRUE"
"29738","βασιλίδος","FALSE"
"29739","ὃν","TRUE"
"29740","καὶ","TRUE"
"29741","καταπεμφθέντα","FALSE"
"29742","πρὸς","TRUE"
"29743","Βασιλίσκου","FALSE"
"29744","δώροις","FALSE"
"29745","ὁ","TRUE"
"29746","Ζήνων","FALSE"
"29747","ἁλίσκει","FALSE"
"29748",",","FALSE"
"29749","καὶ","TRUE"
"29750","σύμμαχον","FALSE"
"29751","αὐτὸν","TRUE"
"29752","ἀντὶ","FALSE"
"29753","πολεμίου","FALSE"
"29754","ποιεῖται","FALSE"
"29755",",","FALSE"
"29756","καὶ","TRUE"
"29757","Βασιλίσκον","FALSE"
"29758","τὸν","TRUE"
"29759","αὐτοῦ","TRUE"
"29760","παῖδα","FALSE"
"29761","Καίσαρα","FALSE"
"29762","χειροτονεῖ","FALSE"
"29763","ἐν","TRUE"
"29764","Νικαίᾳ","FALSE"
"29765","τῇ","TRUE"
"29766","πόλει","FALSE"
"29767",".","FALSE"
"29768","Παρελθὼν","FALSE"
"29769","δὲ","TRUE"
"29770","εἰς","TRUE"
"29771","Βυζάντιον","FALSE"
"29772","τὸν","TRUE"
"29773","μὲν","TRUE"
"29774","Ἁρμάτον","FALSE"
"29775","δολοφονεῖ","FALSE"
"29776",",","FALSE"
"29777","Βασιλίσκον","FALSE"
"29778","δὲ","TRUE"
"29779","τὸν","TRUE"
"29780","αὐτοῦ","TRUE"
"29781","παῖδα","FALSE"
"29782","ἀντὶ","FALSE"
"29783","Καίσαρος","FALSE"
"29784","ἱερέα","FALSE"
"29785","δείκνυσιν","FALSE"
"29786","ὃς","TRUE"
"29787","ὕστερον","FALSE"
"29788","καὶ","TRUE"
"29789","τῆς","TRUE"
"29790","ἀρχιερωσύνης","FALSE"
"29791","ἠξίωτο","FALSE"
"29792",".","FALSE"
"29793","Ἐπανίσταται","FALSE"
"29794","δὲ","TRUE"
"29795","τῷ","TRUE"
"29796","Ζήνωνι","FALSE"
"29797","καὶ","TRUE"
"29798","Θευδέριχος","FALSE"
"29799","Σκύθης","FALSE"
"29800","ὣν","FALSE"
"29801","γένος","FALSE"
"29802","καὶ","TRUE"
"29803","τὰς","TRUE"
"29804","οἰκείας","FALSE"
"29805","δυνάμεις","FALSE"
"29806","ἀνὰ","FALSE"
"29807","τὴνΘρᾳκῶν","FALSE"
"29808","ἀθροίσας","FALSE"
"29809","ἐπιστρατεύει","FALSE"
"29810","κατὰ","TRUE"
"29811","τοῦ","TRUE"
"29812","Ζήνωνος","FALSE"
"29813","καὶ","TRUE"
"29814","μέχρι","FALSE"
"29815","στόματος","FALSE"
"29816","τοῦ","TRUE"
"29817","Πόντου","FALSE"
"29818","δῃώσας","FALSE"
"29819","τὰ","TRUE"
"29820","ἐν","TRUE"
"29821","ποσὶ","FALSE"
"29822","χωρία","FALSE"
"29823","μικροῦ","FALSE"
"29824","τὴν","TRUE"
"29825","βασίλειον","FALSE"
"29826","εἷλε","FALSE"
"29827","πόλιν","FALSE"
"29828",",","FALSE"
"29829","εἴ","TRUE"
"29830","γε","TRUE"
"29831","μή","TRUE"
"29832","τινες","TRUE"
"29833","τῶν","TRUE"
"29834","ἐς","TRUE"
"29835","τὰ","TRUE"
"29836","μάλιστα","FALSE"
"29837","αὐτῷ","TRUE"
"29838","ἐπιτηδείων","FALSE"
"29839","ὑπαχθέντες","FALSE"
"29840","ἐβουλεύσαντο","FALSE"
"29841","αὐτὸν","TRUE"
"29842","ἀνελεῖν","FALSE"
"29843",".","FALSE"
"29844","Ὃς","TRUE"
"29845","ἐθελοκακοῦντας","FALSE"
"29846","τοὺς","TRUE"
"29847","οἰκείους","FALSE"
"29848","ἐγνωκὼσεἰς","FALSE"
"29849","τοὐπίσω","FALSE"
"29850","μὲν","TRUE"
"29851","ἀποχωρεῖ","FALSE"
"29852",",","FALSE"
"29853","οὐ","TRUE"
"29854","πολλῷ","FALSE"
"29855","δὲ","TRUE"
"29856","ὕστερον","FALSE"
"29857","τοῖς","TRUE"
"29858","ἀπελθοῦσι","FALSE"
"29859","συναριθμεῖται","FALSE"
"29860",".","FALSE"
"29861","Λέξω","FALSE"
"29862","δὲ","TRUE"
"29863","καὶ","TRUE"
"29864","τὸν","TRUE"
"29865","τῆς","TRUE"
"29866","τελευτῆς","FALSE"
"29867","τρόπον","FALSE"
"29868","ὧδε","FALSE"
"29869","γενόμενον","FALSE"
"29870",".","FALSE"
"29871","Δόρυ","FALSE"
"29872","διηγκυλημένον","FALSE"
"29873","πρὸ","FALSE"
"29874","τῆς","TRUE"
"29875","σκηνῆς","FALSE"
"29876","αὐτῷ","TRUE"
"29877","μετῃώρητο","FALSE"
"29878","σχῆμα","FALSE"
"29879","βαρβαρικόν","FALSE"
"29880",".","FALSE"
"29881","Εἶτα","FALSE"
"29882","διακινῆσαι","FALSE"
"29883","τὸ","TRUE"
"29884","σῶμα","FALSE"
"29885","βουληθεὶς","FALSE"
"29886","ἵππον","FALSE"
"29887","ἀχθῆναι","FALSE"
"29888","προστέταχεν","FALSE"
"29889",",","FALSE"
"29890","ἀναβολεῖ","FALSE"
"29891","δὲ","TRUE"
"29892","οὐκ","TRUE"
"29893","εἰωθὼς","FALSE"
"29894","χρῆσθαι","FALSE"
"29895","τῷ","TRUE"
"29896","ἵππῳ","FALSE"
"29897","προσήλατο","FALSE"
"29898",".","FALSE"
"29899","Ὁ","TRUE"
"29900","δὲ","TRUE"
"29901","ἀγελαῖός","FALSE"
"29902","τις","TRUE"
"29903","ὢν","TRUE"
"29904","καὶ","TRUE"
"29905","ὑβριστής","FALSE"
"29906",",","FALSE"
"29907","οὔπω","FALSE"
"29908","περιβάδην","FALSE"
"29909","Θευδερίχου","FALSE"
"29910","καθίσαντος","FALSE"
"29911",",","FALSE"
"29912","μετεωρίζει","FALSE"
"29913","τὼ","TRUE"
"29914","πρόσθε","FALSE"
"29915","πόδε","FALSE"
"29916",",","FALSE"
"29917","τὼ","TRUE"
"29918","ὀπισθίω","FALSE"
"29919","μόνω","FALSE"
"29920","ἀκροβατῶν","FALSE"
"29921","ὡς","TRUE"
"29922","διαφιλονεικοῦντα","FALSE"
"29923","τὸν","TRUE"
"29924","Θευδέριχον","FALSE"
"29925","καὶ","TRUE"
"29926","μήτε","FALSE"
"29927","τῷ","TRUE"
"29928","χαλινῷ","FALSE"
"29929","ἀνασειράζειν","FALSE"
"29930","τὸν","TRUE"
"29931","ἵπποντολμῶντα","FALSE"
"29932","ὡς","TRUE"
"29933","ἂν","TRUE"
"29934","μὴ","TRUE"
"29935","ἐμπέσοι","FALSE"
"29936","γε","TRUE"
"29937","αὐτῷ","TRUE"
"29938",",","FALSE"
"29939","μηδὲ","FALSE"
"29940","τῆς","TRUE"
"29941","ἕδρας","FALSE"
"29942","βεβαίως","FALSE"
"29943","ἀντεχόμενον","FALSE"
"29944",",","FALSE"
"29945","τῇδε","TRUE"
"29946","κἀκεῖσε","FALSE"
"29947","περιδονεῖσθαι","FALSE"
"29948",",","FALSE"
"29949","διασεῖσαί","FALSE"
"29950","τε","TRUE"
"29951","τὴν","TRUE"
"29952","αἰχμήν","FALSE"
"29953",",","FALSE"
"29954","ταύτην","TRUE"
"29955","δὲ","TRUE"
"29956","ἐπ̓","FALSE"
"29957","αὐτὸν","TRUE"
"29958","ἐνεχθῆναι","FALSE"
"29959","πλαγίαν","FALSE"
"29960","καὶ","TRUE"
"29961","τὴν","TRUE"
"29962","πλευρὰν","FALSE"
"29963","κατατρῶσαι","FALSE"
"29964","ἔνθεν","FALSE"
"29965","τε","TRUE"
"29966","κλινήρη","FALSE"
"29967","γενόμενον","FALSE"
"29968","καὶ","TRUE"
"29969","βραχείας","FALSE"
"29970","ἡμέρας","FALSE"
"29971","ἀρκέσαντα","FALSE"
"29972",",","FALSE"
"29973","τὸν","TRUE"
"29974","βίον","FALSE"
"29975","ἐκτοῦδε","FALSE"
"29976","τοῦ","TRUE"
"29977","τραύματος","FALSE"
"29978","καταστρέψαι","FALSE"
"29979",".","FALSE"
"29980","Μετὰ","TRUE"
"29981","ταῦτα","TRUE"
"29982","διενεχθεὶς","FALSE"
"29983","πρὸς","TRUE"
"29984","Ζήνωνα","FALSE"
"29985","καὶ","TRUE"
"29986","Μαρκιανός","FALSE"
"29987",",","FALSE"
"29988","παῖς","FALSE"
"29989","μὲν","TRUE"
"29990","Ἀνθεμίου","FALSE"
"29991","τοῦ","TRUE"
"29992","Ῥώμης","FALSE"
"29993","βασιλεύσαντος","FALSE"
"29994",",","FALSE"
"29995","κῆδος","FALSE"
"29996","δὲ","TRUE"
"29997","πρὸς","TRUE"
"29998","Λέοντα","FALSE"
"29999","τὸν","TRUE"
"30000","βεβασιλευκότα","FALSE"
"30001","πρότερον","FALSE"
"30002","ἐσχηκώς","FALSE"
"30003",",","FALSE"
"30004","ἐπεὶ","FALSE"
"30005","τὴν","TRUE"
"30006","νεωτέραν","FALSE"
"30007","αὐτοῦ","TRUE"
"30008","θυγατέρα","FALSE"
"30009","Λεοντίαν","FALSE"
"30010","ἐσῳκίσατο","FALSE"
"30011",",","FALSE"
"30012","τυραννεῖν","FALSE"
"30013","ἐπειρᾶτο","FALSE"
"30014","καὶ","TRUE"
"30015","μάχης","FALSE"
"30016","ἰσχυρᾶς","FALSE"
"30017","περὶ","TRUE"
"30018","τὰ","TRUE"
"30019","βασίλεια","FALSE"
"30020","συρραγείσης","FALSE"
"30021","καὶ","TRUE"
"30022","πολλῶν","FALSE"
"30023","ἑκατέρωθεν","FALSE"
"30024","πεπτωκότων","FALSE"
"30025",",","FALSE"
"30026","τρέπει","FALSE"
"30027","τοὺς","TRUE"
"30028","ἐναντίους","FALSE"
"30029","ὁ","TRUE"
"30030","Μαρκιανός","FALSE"
"30031","καὶ","TRUE"
"30032","τῶν","TRUE"
"30033","βασιλείων","FALSE"
"30034","ἐγκρατὴς","FALSE"
"30035","γέγονεν","FALSE"
"30036","ἄν","TRUE"
"30037",",","FALSE"
"30038","εἰ","TRUE"
