"ID","TOKEN","NER"
"22790","πάλιν","O"
"22791","καθ̓","O"
"22792","ἑτέραν","O"
"22793","σύνοδον","O"
"22794","συνεβάθησανἸουβενάλιος","O"
"22795","καὶ","O"
"22796","Μάξιμος","PERSON"
"22797",",","O"
"22798","καὶ","O"
"22799","ἔδοξε","O"
"22800","τὸν","O"
"22801","Ἀντιοχείας","LOC"
"22802","ἔχειν","O"
"22803","δύο","O"
"22804","Φοινίκας","NORP"
"22805","καὶ","O"
"22806","Ἀραβίαν","LOC"
"22807",",","O"
"22808","τὸν","O"
"22809","δὲ","O"
"22810","Ἱεροσολύμων","NORP"
"22811","τρεῖς","O"
"22812","Παλαιστίνας","NORP"
"22813","καὶ","O"
"22814","ἀπὸ","O"
"22815","διαλαλιᾶς","O"
"22816","τῶν","O"
"22817","ἀρχόντων","O"
"22818","καὶ","O"
"22819","ἐπισκόπων","O"
"22820","ἐβεβαιώθησαν","O"
"22821",".","O"
"22822","Καὶ","O"
"22823","κατὰ","O"
"22824","τὴν","O"
"22825","ἐνάτην","O"
"22826","σύνοδον","O"
"22827","ἐκινήθη","O"
"22828","τὰ","O"
"22829","κατὰ","O"
"22830","Θεοδώρητον","PERSON"
"22831",",","O"
"22832","καὶ","O"
"22833","ἀνεθεμάτισε","O"
"22834","Νεστόριον","PERSON"
"22835","εἰρηκώς","O"
"22836","Ἀνάθεμα","O"
"22837","Νεστορίῳ","PERSON"
"22838","καὶ","O"
"22839","τῷ","O"
"22840","μὴ","O"
"22841","λέγοντι","O"
"22842","θεοτόκον","O"
"22843","τὴν","O"
"22844","ἁγίαν","O"
"22845","παρθένον","LANGUAGE"
"22846","Μαρίαν","LANGUAGE"
"22847",",","O"
"22848","καὶ","O"
"22849","τῷ","O"
"22850","εἰς","O"
"22851","δύο","O"
"22852","υἱοὺς","O"
"22853","μερίζοντι","O"
"22854","τὸν","O"
"22855","ἕνα","O"
"22856","υἱὸν","O"
"22857","τὸν","O"
"22858","μονογενῆ","O"
"22859",".","O"
"22860","Ἐγὼ","O"
"22861","δὲ","O"
"22862","καὶ","O"
"22863","τῷ","O"
"22864","ὅρῳ","O"
"22865","τῆς","O"
"22866","πίστεως","O"
"22867","ὑπέγραψα","O"
"22868","καὶ","O"
"22869","τῇ","O"
"22870","ἐπιστολῇ","O"
"22871","Λέοντος","PERSON"
"22872",".","O"
"22873","Καὶ","O"
"22874","ἀπὸ","O"
"22875","διαλαλιᾶς","O"
"22876","πάντωνἀπέλαβε","O"
"22877","τὸν","O"
"22878","οἰκεῖον","O"
"22879","θρόνον","O"
"22880",".","O"
"22881","Ἐν","O"
"22882","ἄλλῃ","O"
"22883","συνόδῳ","O"
"22884","ἐκινήθη","O"
"22885","τὰ","O"
"22886","κατὰ","O"
"22887","Ἴβαν","LOC"
"22888",",","O"
"22889","καὶ","O"
"22890","ἀνεγνώσθησαν","O"
"22891","τὰ","O"
"22892","ἐπ̓","O"
"22893","αὐτῷ","O"
"22894","κεκριμένα","O"
"22895",",","O"
"22896","οἷς","O"
"22897","ἐδίκασαν","O"
"22898","Φώτιος","PERSON"
"22899","ἐπίσκοπος","O"
"22900","τῆς","O"
"22901","Τυρίων","NORP"
"22902","καὶ","O"
"22903","Εὐστάθιος","PERSON"
"22904","ἐπίσκοπος","O"
"22905","Βηρυτοῦ","LOC"
"22906","καὶ","O"
"22907","ὑπερετέθη","O"
"22908","ἡ","O"
"22909","ψῆφος","O"
"22910","εἰς","O"
"22911","τὴν","O"
"22912","ἑξῆς","O"
"22913",".","O"
"22914","Κατὰ","O"
"22915","οὖν","O"
"22916","τὴν","O"
"22917","ἑνδεκάτην","O"
"22918","συνέλευσιν","O"
"22919",",","O"
"22920","τῶν","O"
"22921","πλειόνων","O"
"22922","ἐπισκόπων","O"
"22923","ψηφισαμένων","O"
"22924","αὐτὸν","O"
"22925","εἰς","O"
"22926","ἱερέας","O"
"22927","εἶναι","O"
"22928",",","O"
"22929","τινὲς","O"
"22930","ἐπίσκοποι","O"
"22931","ἀντειπόντες","O"
"22932","εἰρήκασι","O"
"22933","τοὺς","O"
"22934","κατηγόρους","O"
"22935","αὐτοῦ","O"
"22936","ἔξω","O"
"22937","εἶναι","O"
"22938",",","O"
"22939","καὶ","O"
"22940","ἠξίωσαν","O"
"22941","αὐτοὺς","O"
"22942","εἰσελθεῖν","O"
"22943",".","O"
"22944","Καὶ","O"
"22945","ἀνεγνώσθησαν","O"
"22946","τὰ","O"
"22947","ἐπ̓","O"
"22948","αὐτῷ","O"
"22949","πεπραγμένα","O"
"22950","καὶ","O"
"22951","διαλαλησάντων","O"
"22952","τῶν","O"
"22953","ἀρχόντων","O"
"22954","ἀναγνωσθῆναι","O"
"22955","τὰ","O"
"22956","ἐν","O"
"22957","Ἐφέσῳ","LOC"
"22958","περὶ","O"
"22959","Ἴβα","LOC"
"22960","πεπραγμένα","O"
"22961",",","O"
"22962","εἰρήκασιν","O"
"22963","οἱ","O"
"22964","ἐπίσκοποι","O"
"22965","πάντα","O"
"22966","τὰ","O"
"22967","ἐν","O"
"22968","Ἐφέσῳ","LOC"
"22969","πεπραγμένα","O"
"22970","κατὰ","O"
"22971","τὴν","O"
"22972","δευτέραν","O"
"22973","σύνοδον","O"
"22974","ἄκυρα","O"
"22975","εἶναι","O"
"22976","χωρὶς","O"
"22977","τῆς","O"
"22978","χειροτονίας","O"
"22979","Μαξίμου","PERSON"
"22980","τοῦ","O"
"22981","Ἀντιοχείας","LOC"
"22982",".","O"
"22983","Καὶ","O"
"22984","ἐδεήθησαν","O"
"22985","περὶ","O"
"22986","τούτου","O"
"22987","καὶ","O"
"22988","τοῦ","O"
"22989","βασιλέως","O"
"22990","ὥστε","O"
"22991","θεσπίσαι","O"
"22992","μηδὲν","O"
"22993","τῶν","O"
"22994","ἐν","O"
"22995","Ἐφέσῳ","LOC"
"22996","μετὰ","O"
"22997","τὴν","O"
"22998","πρώτην","O"
"22999","σύνοδον","O"
"23000","κρατεῖν","O"
"23001",",","O"
"23002","ἧς","O"
"23003","ἡγήσατο","O"
"23004","ὁ","O"
"23005","ἐν","O"
"23006","ἁγίοις","O"
"23007","Κύριλλος","PERSON"
"23008","ὁ","O"
"23009","τῶν","O"
"23010","Ἀλεξανδρέων","NORP"
"23011","πρόεδρος","O"
"23012",".","O"
"23013","Καὶ","O"
"23014","ἐδικαιώθη","O"
"23015","τὴν","O"
"23016","ἐπισκοπὴν","O"
"23017","αὐτὸν","O"
"23018","ἔχειν","O"
"23019",".","O"
"23020","Καθ̓","O"
"23021","ἑτέραν","O"
"23022","πρᾶξιν","O"
"23023","ἐζητήθη","O"
"23024","τὰ","O"
"23025","κατὰ","O"
"23026","Βασιανὸν","PERSON"
"23027","ἐπίσκοπον","O"
"23028","τῆς","O"
"23029","Ἐφεσίων","LOC"
"23030",",","O"
"23031","καὶ","O"
"23032","ἐδικαιώθη","O"
"23033","ἐξενεχθῆναι","O"
"23034","αὐτὸν","O"
"23035","καὶ","O"
"23036","Στέφανον","PERSON"
"23037",".","O"
"23038","Καὶ","O"
"23039","ἑτέρας","O"
"23040","δὲ","O"
"23041","συνόδου","O"
"23042","γενομένης","O"
"23043","ταῦτα","O"
"23044","ἐψηφίσθη","O"
"23045",".","O"
"23046","Καὶ","O"
"23047","τρισκαιδεκάτης","O"
"23048","πράξεως","O"
"23049","γενομένης","O"
"23050",",","O"
"23051","ἐξητάσθη","O"
"23052","τὰ","O"
"23053","κατ̓","O"
"23054","Εὐνόμιον","PERSON"
"23055","τὸν","O"
"23056","Νικομηδείας","LOC"
"23057","ἐπίσκοπον","O"
"23058","καὶ","O"
"23059","Ἀναστάσιον","PERSON"
"23060","τὸν","O"
"23061","ἐπίσκοπον","O"
"23062","Νικαίας","LOC"
"23063",",","O"
"23064","φιλονεικησάντων","O"
"23065","περὶ","O"
"23066","τῶν","O"
"23067","ἰδίων","O"
"23068","πόλεων","O"
"23069",".","O"
"23070","Γέγονε","O"
"23071","δὲ","O"
"23072","καὶ","O"
"23073","τεσσαρεσκαιδεκάτη","O"
"23074","πρᾶξις","O"
"23075",",","O"
"23076","καὶ","O"
"23077","ἐξητάσθη","O"
"23078","τὰ","O"
"23079","κατὰ","O"
"23080","Βασιανὸν","PERSON"
"23081","τὸν","O"
"23082","ἐπίσκοπον","O"
"23083",".","O"
"23084","Καὶ","O"
"23085","πρὸς","O"
"23086","τῷ","O"
"23087","τέλει","O"
"23088","ἐδικαιώθη","O"
"23089","τὸν","O"
"23090","Κωνσταντινουπόλεως","LOC"
"23091","θρόνον","O"
"23092","εὐθὺς","O"
"23093","μετὰ","O"
"23094","τὸν","O"
"23095","Ῥώμης","LOC"
"23096","τετάχθαι","O"
"23097",".","O"
"23098","Τέλος","O"
"23099","τοῦ","O"
"23100","β","O"
"23101","τόμου","O"
"23102","τῆς","O"
"23103","ἐκκλησιαστικῆς","O"
"23104","ἱστορίας","O"
"23105","Εὐαγρίου","PERSON"
"23106",".","O"
"23107","τάδε","O"
"23108","ἔνεστιν","O"
"23109","ἐν","O"
"23110","τῷ","O"
"23111","τρίτῳ","O"
"23112","τόμῳ","O"
"23113","της","O"
"23114","ἐκκλησιαστικης","O"
"23115","ἱστορίας","O"
"23116","Εὐαγρίου","PERSON"
"23117","Σχολαστικοῦ","O"
"23118","α","O"
"23119","Περὶ","O"
"23120","τῆς","O"
"23121","βασιλείας","O"
"23122","Ζήνωνος","PERSON"
"23123","καὶ","O"
"23124","τοῦ","O"
"23125","βίου","O"
"23126","αὐτοῦ","O"
"23127",".","O"
"23128","β","O"
"23129","Περὶ","O"
"23130","ἐφόδων","O"
"23131","βαρβαρικῶν","NORP"
"23132","ἔν","O"
"23133","τε","O"
"23134","τῇ","O"
"23135","ἕῳ","O"
"23136","καὶ","O"
"23137","τῇ","O"
"23138","δύσει","O"
"23139",".","O"
"23140","γ","O"
"23141","Περὶ","O"
"23142","τῆς","O"
"23143","τυραννίδος","O"
"23144","Βασιλίσκου","PERSON"
"23145","καὶ","O"
"23146","φυγῆς","O"
"23147","Ζήνωνος","PERSON"
"23148",".","O"
"23149","δ","O"
"23150","Ὡς","O"
"23151","Τιμόθεον","PERSON"
"23152","τὸν","O"
"23153","Αἴλουρον","NORP"
"23154","ὁ","O"
"23155","Βασιλίσκος","PERSON"
"23156","ἀνεκαλέσατο","O"
"23157",",","O"
"23158","καὶ","O"
"23159","πεισθεὶς","O"
"23160","ὑπ̓","O"
"23161","αὐτοῦ","O"
"23162","ἐγκυκλίους","O"
"23163","ἐπιστολὰς","O"
"23164","εἰς","O"
"23165","ἀθέτησιν","O"
"23166","τῆς","O"
"23167","ἐν","O"
"23168","Καλχηδόνι","LOC"
"23169","συνόδου","O"
"23170","πανταχοῦ","O"
"23171","ἐξαπέστειλε","O"
"23172",".","O"
"23173","ε","O"
"23174","Περὶ","O"
"23175","τῶν","O"
"23176","συνθεμένων","O"
"23177","τοῖς","O"
"23178","ἐγκυκλίοις","O"
"23179","Βασιλίσκου","PERSON"
"23180","καὶ","O"
"23181","τὴν","O"
"23182","σύνοδον","O"
"23183","ἀθετησάντων","O"
"23184",".","O"
"23185","ς","O"
"23186","Ὡς","O"
"23187","τοῦ","O"
"23188","Αἰλούρου","LOC"
"23189","Τιμοθέου","PERSON"
"23190","τὴν","O"
"23191","Ἀλεξανδρέων","NORP"
"23192","ἀπολαβόντος","O"
"23193","καὶ","O"
"23194","τῇ","O"
"23195","Ἐφεσίων","LOC"
"23196","τὸ","O"
"23197","πατριαρχικὸν","O"
"23198","δίκαιον","O"
"23199","ἀποδόντος","O"
"23200",",","O"
"23201","ἀναθέματι","O"
"23202","τὴν","O"
"23203","ἐν","O"
"23204","Καλχηδόνι","LOC"
"23205","σύνοδον","O"
"23206","καθυπέβαλεν","O"
"23207",".","O"
"23208","ζ","O"
"23209","Ὡς","O"
"23210","τῶν","O"
"23211","μοναχῶν","O"
"23212","Ἀκακίου","PERSON"
"23213","γνώμῃ","O"
"23214","στασιασάντων","O"
"23215",",","O"
"23216","φοβηθεὶς","O"
"23217","ὁ","O"
"23218","Βασιλίσκος","PERSON"
"23219","ἐναντία","O"
"23220","τῶν","O"
"23221","προτέρων","O"
"23222","γράψας","O"
"23223","ἐξαπέστειλενἀντεγκύκλια","O"
"23224",".","O"
"23225","η","O"
"23226","Περὶ","O"
"23227","τῆς","O"
"23228","ἐπανόδου","O"
"23229","Ζήνωνος","PERSON"
"23230",".","O"
"23231","θ","O"
"23232","Ὡς","O"
"23233","μετὰ","O"
"23234","τὸν","O"
"23235","θάνατον","O"
"23236","Βασιλίσκου","PERSON"
"23237","οἱ","O"
"23238","τῆς","O"
"23239","Ἀσίας","LOC"
"23240","ἐπίσκοποι","O"
"23241","τὸν","O"
"23242","Ἀκάκιον","PERSON"
"23243","ἡμερούμενοι","O"
"23244","μετανοίας","O"
"23245","βιβλίον","O"
"23246","ἐπιδεδώκασιν","O"
"23247",",","O"
"23248","οἷς","O"
"23249","ἐξήμαρτον","O"
"23250","τὴν","O"
"23251","ἐν","O"
"23252","Καλχηδόνι","LOC"
"23253","σύνοδον","O"
"23254","ἀθετήσαντες","O"
"23255",".","O"
"23256","ι","O"
"23257","Περὶ","O"
"23258","τῶν","O"
"23259","ἐν","O"
"23260","Ἀντιοχείᾳ","LOC"
"23261","ἐπισκοπησάντων","O"
"23262",".","O"
"23263","ια","O"
"23264","Ὡς","O"
"23265","ὁ","O"
"23266","βασιλεὺς","O"
"23267","Ζήνων","PERSON"
"23268","ἐβουλήθη","O"
"23269","τὸν","O"
"23270","Αἴλουρον","LOC"
"23271","διῶξαι","O"
"23272",",","O"
"23273","διὰ","O"
"23274","δὲ","O"
"23275","τὸ","O"
"23276","γῆρας","O"
"23277","αὐτὸν","O"
"23278","κατελεήσας","O"
"23279","εἴασε","O"
"23280","καὶ","O"
"23281","ὡς","O"
"23282","αὐτοῦ","O"
"23283","τελευτήσαντος","O"
"23284",",","O"
"23285","Πέτρος","PERSON"
"23286","μὲν","O"
"23287","ὁ","O"
"23288","Μογγὸς","NORP"
"23289","πρὸς","O"
"23290","τῶν","O"
"23291","Ἀλεξανδρέων","NORP"
"23292","κεχειροτόνηται","O"
"23293",",","O"
"23294","Τιμόθεος","PERSON"
"23295","δὲ","O"
"23296","ὁ","O"
"23297","μετὰ","O"
"23298","Προτέριον","PERSON"
"23299","νεύματι","O"
"23300","τοῦ","O"
"23301","βασιλέως","O"
"23302","τὸντῆς","O"
"23303","Ἀλεξανδρέων","NORP"
"23304","θρόνον","O"
"23305","κατέσχεν","O"
"23306",".","O"
"23307","ιβ","O"
"23308","Περὶ","O"
"23309","Ἰωάννου","PERSON"
"23310","τοῦ","O"
"23311","μετὰ","O"
"23312","Τιμόθεον","PERSON"
"23313","τῆς","O"
"23314","Ἀλεξανδρέων","LOC"
"23315","τοὺς","O"
"23316","οἴακας","O"
"23317","κατασχόντος","O"
"23318","ὅπως","O"
"23319","τε","O"
"23320","τοῦτον","O"
"23321","ὁ","O"
"23322","Ζήνων","PERSON"
"23323","ὡς","O"
"23324","ἐπιορκήσαντα","O"
"23325","ἀπελαύνει","O"
"23326",",","O"
"23327","Πέτρῳ","PERSON"
"23328","δὲ","O"
"23329","τῷ","O"
"23330","Μογγῷ","NORP"
"23331","τὴν","O"
"23332","Ἀλεξανδρέων","LOC"
"23333","ἐγχειρίζει","O"
"23334",".","O"
"23335","ιγ","O"
"23336","Ὡς","O"
"23337","Πέτρος","PERSON"
"23338","ὁ","O"
"23339","Μογγὸς","NORP"
"23340","δέχεται","O"
"23341","τὸ","O"
"23342","ἑνωτικὸν","O"
"23343","Ζήνωνος","PERSON"
"23344",",","O"
"23345","καὶ","O"
"23346","τοῖς","O"
"23347","ἀπὸ","O"
"23348","Προτερίου","PERSON"
"23349","συνάπτεται","O"
"23350",".","O"
"23351","ιδ","O"
"23352","Περὶ","O"
"23353","τοῦ","O"
"23354","λεγομένου","O"
"23355","ἑνωτικοῦ","O"
"23356","τοῦ","O"
"23357","Ζήνωνος","PERSON"
"23358",".","O"
"23359","ιε","O"
"23360","Ὡς","O"
"23361","Ἰωάννης","PERSON"
"23362","ὁ","O"
"23363","Ἀλεξανδρείας","LOC"
"23364","κατελθὼν","O"
"23365","ἐν","O"
"23366","Ῥώμῃ","LOC"
"23367","πείθει","O"
"23368","Σιμπλίκιον","PERSON"
"23369","πρὸς","O"
"23370","Ζήνωνα","PERSON"
"23371","περὶ","O"
"23372","τῶν","O"
"23373","συμβάντων","O"
"23374","γράψαι","O"
"23375","Ζήνωνι","PERSON"
"23376",".","O"
"23377","ις","O"
"23378","Περὶ","O"
"23379","Καλανδίωνος","PERSON"
"23380","τοῦ","O"
"23381","Ἀντιοχείας","LOC"
"23382",",","O"
"23383","καὶ","O"
"23384","ὅτι","O"
"23385","ἐξορίᾳ","O"
"23386","κατεδικάσθη","O"
"23387","διὰ","O"
"23388","τὴν","O"
"23389","πρὸς","O"
"23390","Ἴλλουν","PERSON"
"23391","καὶ","O"
"23392","Λεόντιον","PERSON"
"23393","ὑπονοηθεῖσαν","O"
"23394","φιλίαν","O"
"23395",",","O"
"23396","καὶ","O"
"23397","ὡς","O"
"23398","Πέτρος","PERSON"
"23399","ὁ","O"
"23400","Κναφεὺς","NORP"
"23401","ἡνώθη","O"
"23402","τῷ","O"
"23403","Μογγῷ","NORP"
"23404","καὶ","O"
"23405","τῷ","O"
"23406","Κωνσταντινουπόλεως","LOC"
"23407","καὶ","O"
"23408","τῷ","O"
"23409","Ἱεροσολύμων","NORP"
"23410",".","O"
"23411","ιζ","O"
"23412","Περὶ","O"
"23413","ὧν","O"
"23414","ἔγραψε","O"
"23415","Πέτρος","PERSON"
"23416","Ἀκακίῳ","PERSON"
"23417","δεξαμένῳ","O"
"23418","τὴν","O"
"23419","ἐν","O"
"23420","Καλχηδόνι","LOC"
"23421","σύνοδον","O"
"23422",".","O"
"23423","ιη","O"
"23424","Ὅπως","O"
"23425","Ἰωάννης","PERSON"
"23426","ὁ","O"
"23427","Ἀλεξανδρείας","NORP"
