"ID","TOKEN","LEMMA"
"34465","οὕτω","οὕτως"
"34466","τείχεσιν","τεῖχος"
"34467","αὐτὸ","αὐτός"
"34468","περιέβαλεν","περιβάλλω"
"34469",",",","
"34470","οὕτω","οὕτως"
"34471","τὴν","ὁ"
"34472","προτέραν","πρότερος"
"34473","εὔρυνε","εὔρυνε"
"34474","πόλιν","πόλις"
"34475",",",","
"34476","τοσούτοις","τοσοῦτος"
"34477","τε","τε"
"34478","κάλλεσιν","κάλλεσις"
"34479","οἰκοδομιῶν","οἰκοδομιόω"
"34480","ἐφαίδρυνεν","ἐφαίδρυνα"
"34481",",",","
"34482","ὡς","ὡς"
"34483","μὴ","μή"
"34484","πολλῷ","πολύς"
"34485","τῆς","ὁ"
"34486","Ῥώμης","Ῥώμη"
"34487","λιπέσθαι","λείπω"
"34488","τοσούτοις","τοσοῦτος"
"34489","ἔτεσι","ἔτος"
"34490","κατὰ","κατά"
"34491","σμικρὸν","μικρός"
"34492","τὴν","ὁ"
"34493","αὔξην","αὔξη"
"34494","προσλαβούσης","προσλαβέω"
"34495",".","."
"34496","Φῂς","Φῂς"
"34497","δὲ","δέ"
"34498","ὡς","ὡς"
"34499","καὶ","καί"
"34500","τῷ","ὁ"
"34501","δήμῳ","δῆμος"
"34502","τῶν","ὁ"
"34503","Βυζαντίων","Βυζάντιος"
"34504","σίτησιν","σίτησις"
"34505","δημοσίαν","δημόσιος"
"34506","ἀπένειμε","ἀπονέμω"
"34507",",",","
"34508","καὶ","καί"
"34509","ὡς","ὡς"
"34510","χρυσίου","χρυσίον"
"34511","πάμπολυ","πάμπολυς"
"34512","χρῆμα","χρῆμα"
"34513","τοῖς","ὁ"
"34514","ἅμα","ἅμα"
"34515","οἱ","ὁ"
"34516","ἀφικομένοις","ἀφικνέομαι"
"34517","ἀνὰ","ἀνά"
"34518","τὸ","ὁ"
"34519","Βυζάντιον","Βυζάντιον"
"34520","ἐπιδέδωκεν","ἐπιδέδωκεν"
"34521","ἐς","εἰς"
"34522","κατασκευὴν","κατασκευή"
"34523","ἰδιωτικῶν","ἰδιωτικός"
"34524","οἴκων","οἶκος"
"34525",".","."
"34526","Αὐτὸς","Αὐτός"
"34527","πάλιν","πάλιν"
"34528","γράφεις","γράφω"
"34529","ἐπὶ","ἐπί"
"34530","ῥήματος","ῥῆμα"
"34531",",",","
"34532","Κωνσταντίνουτελευτήσαντος","Κωνσταντίνουτελευτήσαντος"
"34533",",",","
"34534","ἐς","εἰς"
"34535","Κωνστάντιον","Κωνστάντιος"
"34536","τὸν","ὁ"
"34537","αὐτοῦ","αὐτός"
"34538","παῖδα","παῖς"
"34539","μόνον","μόνος"
"34540","τὰ","ὁ"
"34541","πράγματα","πρᾶγμα"
"34542","περιελθεῖν","περιέρχομαι"
"34543","μετὰ","μετά"
"34544","θάνατον","θάνατος"
"34545","τοῖν","ὁ"
"34546","αὐτοῦ","αὐτός"
"34547","ἀδελφοῖν","ἀδελφός"
"34548",",",","
"34549","καὶ","καί"
"34550","ὡς","ὡς"
"34551","Μαγνεντίου","Μαγνεντίον"
"34552","καὶ","καί"
"34553","Βετρανίωνος","Βετρανίων"
"34554","τυραννησάντοιν","τυραννησάντοιν"
"34555",",",","
"34556","πειθοῖ","πειθώ"
"34557","τὸν","ὁ"
"34558","Βετρανίωνα","Βετρανίων"
"34559","μετῆλθε","μετέρχομαι"
"34560",",",","
"34561","καὶ","καί"
"34562","ἀμφοῖν","ἄμφω"
"34563","τοῖν","ὁ"
"34564","στρατοπέδοιν","στρατοπέδοις"
"34565","ἁλισθέντοιν","ἁλισθέντοιν"
"34566","πρῶτος","πρῶτος"
"34567","ὁ","ὁ"
"34568","Κωνστάντιος","Κωνστάντιος"
"34569","δημηγορήσαστῆς","δημηγορήσαστή"
"34570","τοῦ","ὁ"
"34571","πατρὸς","πατήρ"
"34572","ἀνεμίμνησκε","ἀναμιμνήσκω"
"34573","τοὺς","ὁ"
"34574","στρατιώτας","στρατιώτης"
"34575","φιλοτιμίας","φιλοτιμία"
"34576",",",","
"34577","μεθ̓","μεθα"
"34578","οὖ","οὐ"
"34579","πολλοὺς","πολύς"
"34580","πολέμους","πόλεμος"
"34581","διεπόνησαν","διεπόνησαν"
"34582","καὶ","καί"
"34583","μεγίσταις","μέγας"
"34584","ἐτιμήθησαν","ἐτιμήθησαν"
"34585","δωρεαῖς","δωρεά"
"34586","καὶ","καί"
"34587","ὡς","ὡς"
"34588","τούτων","οὗτος"
"34589","ἀκούσαντες","ἀκούω"
"34590","οἱ","ὁ"
"34591","στρατιῶται","στρατιώτης"
"34592","τὸν","ὁ"
"34593","Βετρανίωνα","Βετρανίων"
"34594","τῆς","ὁ"
"34595","ἐσθῆτος","ἐσθής"
"34596","γυμνώσαντες","γυμνώζω"
"34597","κατήγαγον","κατάγω"
"34598","τοῦ","ὁ"
"34599","βήματος","βῆμα"
"34600","ἰδιώτην","ἰδιώτης"
"34601","καὶ","καί"
"34602","ὡς","ὡς"
"34603","οὐδὲν","οὐδείς"
"34604","ἄχαρι","ἄχαρις"
"34605","πρὸσΚωνσταντίου","πρὸσΚωνσταντίον"
"34606","πέπονθε","πάσχω"
"34607",",",","
"34608","τοῦ","ὁ"
"34609","παρὰ","παρά"
"34610","σοῦ","σύ"
"34611","τοσαῦτα","τοσοῦτος"
"34612","μετὰ","μετά"
"34613","τοῦ","ὁ"
"34614","πατρὸς","πατήρ"
"34615","βλασφημηθέντος","βλασφημηθένς"
"34616",".","."
"34617","Πῶς","πῶς"
"34618","τοίνυν","τοίνυν"
"34619","ἀξιοῖς","ἀξιόω"
"34620","τὸν","ὁ"
"34621","αὐτὸν","αὐτός"
"34622","οὕτως","οὕτως"
"34623","φιλότιμον","φιλότιμος"
"34624",",",","
"34625","οὕτως","οὕτως"
"34626","μεγαλόδωρον","μεγαλόδωρος"
"34627","γενέσθαι","γίγνομαι"
"34628",",",","
"34629","καὶ","καί"
"34630","οὕτω","οὕτως"
"34631","σμικρολόγον","σμικρολόγος"
"34632","καὶ","καί"
"34633","φειδωλόν","φειδωλός"
"34634",",",","
"34635","ὡς","ὡς"
"34636","τοιοῦτον","τοιοῦτος"
"34637","ἐναγῆ","ἐναγής"
"34638","πόρον","πόρος"
"34639","ἐπιθεῖναι","ἐπιτίθημι"
"34640",",",","
"34641","τέλεον","τέλειος"
"34642","ἀγνοῶ","ἀγνοέω"
"34643",".","."
"34644","Ὅτι","ὅτι"
"34645","δὲ","δέ"
"34646","οὐ","οὐ"
"34647","Φαῦσταν","Φαῦστης"
"34648","ἢ","ἤ"
"34649","Κρίσπον","Κρίσπος"
"34650","ἀνεῖλεν","ἀναιρέω"
"34651",",",","
"34652","οὐδὲ","οὐδέ"
"34653","παρά","παρά"
"34654","τινος","τίς"
"34655","Αἰγυπτίου","Αἰγύπτιος"
"34656","διὰ","διά"
"34657","ταῦτα","οὗτος"
"34658","τῶν","ὁ"
"34659","ἡμετέρων","ἡμέτερος"
"34660","μυστηρίων","μυστήριον"
"34661","μετέσχεν","μετέχω"
"34662",",",","
"34663","ἄκουε","ἀκούω"
"34664","συγγράφοντος","συγγράφω"
"34665","Εὐσεβίου","Εὐσεβῖος"
"34666","τοῦ","ὁ"
"34667","Παμφίλου","Παμφίλου"
"34668",",",","
"34669","συνακμάσαντος","συνακμάσαντος"
"34670","Κωνσταντίνῳ","Κωνσταντῖνος"
"34671","καὶ","καί"
"34672","Κρίσπῳ","Κρίσπῳς"
"34673","καὶ","καί"
"34674","συγγενομένου","συγγενομένου"
"34675","τούτοις","οὗτος"
"34676",".","."
"34677","Σὺ","σύ"
"34678","γὰρ","γάρ"
"34679","οὐδὲ","οὐδέ"
"34680","ἀκοὴν","ἀκοή"
"34681","γράφεις","γράφω"
"34682",",",","
"34683","μή","μή"
"34684","τί","τίς"
"34685","γε","γε"
"34686","δὴ","δή"
"34687","ἀλήθειαν","ἀλήθεια"
"34688",",",","
"34689","πολλοῖς","πολύς"
"34690","ὕστερον","ὕστερος"
"34691","χρόνοις","χρόνος"
"34692","ἐπὶ","ἐπί"
"34693","Ἀρκαδίου","Ἀρκαδίας"
"34694","τε","τε"
"34695","καὶ","καί"
"34696","Ὀνωρίου","Ὀνωρῖος"
"34697",",",","
"34698","μέχρις","μέχρι"
"34699","οὗ","ὅς"
"34700","γέγραφας","γράφω"
"34701",",",","
"34702","ἢ","ἤ"
"34703","καὶ","καί"
"34704","μετ̓","μετ̓"
"34705","αὐτοὺς","αὐτός"
"34706","γεγονώς","γίγνομαι"
"34707",".","."
"34708","Γράφει","Γράφει"
"34709","δὲ","δέ"
"34710","ἐπὶ","ἐπί"
"34711","λέξεως","λέξις"
"34712","ταῦτα","οὗτος"
"34713","ἐν","ἐν"
"34714","τῷ","ὁ"
"34715","ὀγδόῳ","ὄγδοος"
"34716","λόγῳ","λόγος"
"34717","τῆς","ὁ"
"34718","αὐτοῦ","αὐτός"
"34719","ἐκκλησιαστικῆς","ἐκκλησιαστικός"
"34720","ἱστορίας","ἱστορία"
"34721","Χρόνου","Χρόνος"
"34722","δὲ","δέ"
"34723","οὐ","οὐ"
"34724","πλείστου","πολύς"
"34725","μεταξὺ","μεταξύ"
"34726","γενομένου","γίγνομαι"
"34727",",",","
"34728","βασιλεὺσΚωνστάντιος","βασιλεὺσΚωνστάντιος"
"34729","τὸν","ὁ"
"34730","πάντα","πᾶς"
"34731","βίον","βίος"
"34732","πραότατα","πραότατος"
"34733","καὶ","καί"
"34734","τοῖς","ὁ"
"34735","ὑπηκόοις","ὑπήκοος"
"34736","εὐνοϊκώτατα","εὐνοϊκώτατος"
"34737","τῷ","ὁ"
"34738","τε","τε"
"34739","θείῳ","θεῖον"
"34740","λόγῳ","λόγος"
"34741","προσφιλέστατα","προσφιλέστα"
"34742","διαθέμενος","διατίθημι"
"34743",",",","
"34744","παῖδα","παῖς"
"34745","γνήσιον","γνήσιος"
"34746","Κωνσταντῖνον","Κωνσταντῖνος"
"34747","αὐτοκράτορα","αὐτοκράτωρ"
"34748","σεβαστὸν","σεβαστός"
"34749","ἀνθ̓","ἀνθ̓"
"34750","ἑαυτοῦ","ἑαυτοῦ"
"34751","καταλιπών","καταλείπω"
"34752",",",","
"34753","κοινῷ","κοινός"
"34754","φύσεως","φύσις"
"34755","νόμῳ","νόμος"
"34756","τελευτᾷ","τελευτάω"
"34757","τὸν","ὁ"
"34758","βίον","βίος"
"34759",".","."
"34760","Καὶ","καί"
"34761","μεθ̓","μεθα"
"34762","ἕτερα","ἕτερος"
"34763","Τούτου","οὗτος"
"34764","παῖς","παῖς"
"34765","Κωνσταντῖνος","Κωνσταντῖν"
"34766","εὐθὺς","εὐθύς"
"34767","ἀρχόμενος","ἄρχω"
"34768","βασιλεὺς","βασιλεύς"
"34769","τελεώτατος","τέλειος"
"34770","καὶ","καί"
"34771","σεβαστὸς","σεβαστός"
"34772","πρὸς","πρός"
"34773","τῶν","ὁ"
"34774","στρατοπέδων","στρατόπεδον"
"34775","καὶ","καί"
"34776","ἔτι","ἔτι"
"34777","πολὺ","πολύς"
"34778","τούτων","οὗτος"
"34779","πρότερον","πρότερος"
"34780","πρὸς","πρός"
"34781","αὐτοῦ","αὐτός"
"34782","τοῦ","ὁ"
"34783","παμβασιλέως","παμβασιλέως"
"34784","θεοῦ","θεός"
"34785","ἀναγορευθείς","ἀναγορείθημυ"
"34786",",",","
"34787","ζηλωτὴν","ζηλωτής"
"34788","ἑαυτὸν","ἑαυτοῦ"
"34789","τῆς","ὁ"
"34790","πατρικῆς","πατρικός"
"34791","περὶ","περί"
"34792","τὸν","ὁ"
"34793","ἡμέτερον","ἡμέτερος"
"34794","λόγον","λόγος"
"34795","εὐσεβείας","εὐσέβεια"
"34796","κατεστήσατο","καθίστημι"
"34797",".","."
"34798","Καὶ","καί"
"34799","πρὸς","πρός"
"34800","τῷ","ὁ"
"34801","τέλει","τέλος"
"34802","δὲ","δέ"
"34803","τῆς","ὁ"
"34804","ἱστορίας","ἱστορία"
"34805","τούτοις","οὗτος"
"34806","φησὶ","φημί"
"34807","τοῖς","ὁ"
"34808","ὀνόμασιν","ὄνομα"
"34809","Ὁ","ὁ"
"34810","δὲ","δέ"
"34811","ἀρετῇ","ἀρετή"
"34812","πάσῃ","πᾶς"
"34813","θεοσεβείας","θεοσεβεία"
"34814","ἐκπρέπων","ἐκπρέπω"
"34815",",",","
"34816","μέγιστος","μέγας"
"34817",",",","
"34818","νικητὴς","νικητής"
"34819","Κωνσταντῖνος","Κωνσταντῖνος"
"34820","σὺν","σύν"
"34821","παιδὶ","παῖς"
"34822","Κρίσπῳ","Κρίσπος"
"34823","βασιλεῖ","βασιλεύς"
"34824","θεοφιλεστάτῳ","θεοφιλεστάτῳ"
"34825","καὶ","καί"
"34826","κατὰ","κατά"
"34827","πάντα","πᾶς"
"34828","τοῦ","ὁ"
"34829","πατρὸς","πατήρ"
"34830","ὁμοίῳ","ὅμοιος"
"34831",",",","
"34832","τὴν","ὁ"
"34833","οἰκείαν","οἰκεῖος"
"34834","ἑῴαν","ἑῷος"
"34835","ἀπελάμβανον","ἀπολαμβάνω"
"34836",".","."
"34837","Οὐκ","οὐ"
"34838","ἂν","ἄν"
"34839","δὲ","δέ"
"34840","ὁ","ὁ"
"34841","Εὐσέβιος","Εὐσέβιος"
"34842","Κρίσπον","Κρίσπος"
"34843","οὕτως","οὕτως"
"34844","ἐπῄνεσεν","ἐπαινέω"
"34845",",",","
"34846","εἰ","εἰ"
"34847","πρὸς","πρός"
"34848","τοῦ","ὁ"
"34849","πατρὸς","πατήρ"
"34850","ἀνῄρητο","ἀναιρέω"
"34851",",",","
"34852","ἐπιβιώσας","ἐπιβιώω"
"34853","τῷ","ὁ"
"34854","Κωνσταντίνῳ","Κωνσταντῖνος"
"34855",".","."
"34856","Ὁ","ὁ"
"34857","δὲ","δέ"
"34858","Θεοδώρητος","Θεοδώρητος"
"34859","ἱστορῶν","ἱστορέω"
"34860","φησιν","φημί"
"34861","ἐν","ἐν"
"34862","Νικομηδείᾳ","Νικομηδεία"
"34863","τὸν","ὁ"
"34864","Κωνσταντῖνον","Κωνσταντῖνος"
"34865","πρὸς","πρός"
"34866","αὐτῷ","αὐτός"
"34867","τῷ","ὁ"
"34868","τέρματι","τέρμα"
"34869","τῆς","ὁ"
"34870","βιοτῆς","βιοτή"
"34871","τοῦ","ὁ"
"34872","σωτηριώδους","σωτηριώδος"
"34873","μεταλαβεῖν","μεταλαμβάνω"
"34874","βαπτίσματος","βάπτισμα"
"34875",",",","
"34876","ἀναβαλέσθαι","ἀναβάλλω"
"34877","δὲ","δέ"
"34878","μέχρι","μέχρι"
"34879","τούτου","οὗτος"
"34880","τοῦ","ὁ"
"34881","χρόνου","χρόνος"
"34882","ἐν","ἐν"
"34883","Ἰορδάνῃ","Ἰορδάνα"
"34884","τῷ","ὁ"
"34885","ποταμῷ","ποταμός"
"34886","τούτου","οὗτος"
"34887","τυχεῖν","τυγχάνω"
"34888","ἱμειρόμενον","ἱμείρω"
"34889",".","."
"34890","Φῂς","Φῂς"
"34891","δέ","δέ"
"34892",",",","
"34893","ὦ","ὦ"
"34894","ἐξάγιστε","ἐξάγιστος"
"34895","καὶ","καί"
"34896","παμμίαρε","παμμίαρε"
"34897","σύ","σύ"
"34898",",",","
"34899","ὡς","ὡς"
"34900","καὶ","καί"
"34901","τὰ","ὁ"
"34902","Ῥωμαίων","Ῥωμαῖος"
"34903","πράγματα","πρᾶγμα"
"34904",",",","
"34905","ἐξ","ἐκ"
"34906","οὗ","ὅς"
"34907","τὰ","ὁ"
"34908","Χριστιανῶν","Χριστιανός"
"34909","ἐδείχθη","δείκνυμι"
"34910",",",","
"34911","διερρύη","διερρύη"
"34912","τε","τε"
"34913","καὶ","καί"
"34914","παντάπασιν","παντάπασι"
"34915","ἀπώλετο","ἀπόλλυμι"
"34916",",",","
"34917","ἢ","ἤ"
"34918","οὐδὲν","οὐδείς"
"34919","τῶν","ὁ"
"34920","παλαιοτέρων","παλαιός"
