"ID","TOKEN","IS_STOP"
"5214","ἕτεροι","FALSE"
"5215","δὲ","TRUE"
"5216","λάχειαν","FALSE"
"5217","τὴν","TRUE"
"5218","εὔγεων","FALSE"
"5219","φαϲὶ","FALSE"
"5220","καὶ","TRUE"
"5221","ἐπιτηδείαν","FALSE"
"5222","λαχαίνεϲθαι","FALSE"
"5223","ἤτοι","FALSE"
"5224","ϲκάπτεϲθαι","FALSE"
"5225",".","FALSE"
"5226","εἰ","TRUE"
"5227","δὲ","TRUE"
"5228","γράφεται","FALSE"
"5229","τετραϲυλλάβωϲ","FALSE"
"5230","ἐλάχεια","FALSE"
"5231",",","FALSE"
"5232","εἴη","TRUE"
"5233","ἂν","TRUE"
"5234","ὥϲπερ","FALSE"
"5235","λιγύϲ","FALSE"
"5236","λίγεια","FALSE"
"5237","οὕτω","TRUE"
"5238","καὶ","TRUE"
"5239","ἐλαχύϲ","FALSE"
"5240","ἐλάχεια","FALSE"
"5241","ἡ","TRUE"
"5242","ἐλαχίϲτη","FALSE"
"5243",".","FALSE"
"5244",",.","FALSE"
"5245","εἰϲ","FALSE"
"5246","ὥραϲ","FALSE"
"5247","ἀμῷεν","FALSE"
"5248","ϲημειῶδεϲ","FALSE"
"5249","τὸ","TRUE"
"5250","ἀμῶ","FALSE"
"5251","ῥῆμα","FALSE"
"5252",".","FALSE"
"5253","οὐδέποτε","FALSE"
"5254","γὰρ","TRUE"
"5255","τὸ","TRUE"
"5256","α","FALSE"
"5257","πρὸ","FALSE"
"5258","τοῦ","TRUE"
"5259","μ","FALSE"
"5260","κατὰ","TRUE"
"5261","τὴν","TRUE"
"5262","κοινὴν","FALSE"
"5263","διάλεκτον","FALSE"
"5264","ἐκτεταμένον","FALSE"
"5265","ἐϲτὶν","FALSE"
"5266","ἐν","TRUE"
"5267","ἀρχῇ","FALSE"
"5268","οἶον","FALSE"
"5269","ἅμα","FALSE"
"5270","ἀμύϲϲω","FALSE"
"5271","ἄμεινον","FALSE"
"5272","ἅμιλλα","FALSE"
"5273","ἀμίϲ","FALSE"
"5274","ἀμύνω","FALSE"
"5275","ἄμαθοϲ.,.","FALSE"
"5276","μῆλ","FALSE"
"5277","ὄϊέϲ","FALSE"
"5278","τε","TRUE"
"5279","καὶ","TRUE"
"5280","αἶγεϲ","FALSE"
"5281","ὄϊεϲ","FALSE"
"5282","τριϲυλλάβωϲ","FALSE"
"5283",".","FALSE"
"5284","οὐδέποτε","FALSE"
"5285","γὰρ","TRUE"
"5286","ὁ","TRUE"
"5287","ποιητὴϲ","FALSE"
"5288","μονοϲυλλάβωϲ","FALSE"
"5289","εἶπε","FALSE"
"5290","τὴν","TRUE"
"5291","εὐθεῖαν","FALSE"
"5292",".","FALSE"
"5293","Ι","FALSE"
"5294",".","FALSE"
"5295","Γ","FALSE"
"5296",".","FALSE"
"5297","ἔρχατο","FALSE"
"5298","ψιλωτέον","FALSE"
"5299","τὸ","TRUE"
"5300","ἔρχατο","FALSE"
"5301",".","FALSE"
"5302","ἀπὸ","TRUE"
"5303","γὰρ","TRUE"
"5304","τοῦ","TRUE"
"5305","εἶρκτο","FALSE"
"5306","ἐϲτὶ","FALSE"
"5307","κατὰ","TRUE"
"5308","Ἰωνικὸν","FALSE"
"5309","ὑπερϲυντέλικον","FALSE"
"5310","παθητικῶϲ","FALSE"
"5311","γενόμενον","FALSE"
"5312",".","FALSE"
"5313","Η","FALSE"
"5314",".","FALSE"
"5315","γαυλοί","FALSE"
"5316","τε","TRUE"
"5317","νῦν","FALSE"
"5318","μὲν","TRUE"
"5319","ὀξυτόνωϲ","FALSE"
"5320","τὸ","TRUE"
"5321","γαυλοί","FALSE"
"5322",",","FALSE"
"5323","ἐπὶ","TRUE"
"5324","δὲ","TRUE"
"5325","τοῦ","TRUE"
"5326","πλοίου","FALSE"
"5327","βαρυτόνωϲ","FALSE"
"5328",".","FALSE"
"5329","ἥ","TRUE"
"5330","τε","TRUE"
"5331","ξείνων","FALSE"
"5332","θέμιϲ","FALSE"
"5333","ἐϲτίν","FALSE"
"5334","τὸ","TRUE"
"5335","η","FALSE"
"5336","δαϲυντέον","FALSE"
"5337",".","FALSE"
"5338","ἔϲτι","FALSE"
"5339","γὰρ","TRUE"
"5340","ἰϲοδυναμοῦν","FALSE"
"5341","τῷ","TRUE"
"5342","ὥϲ","FALSE"
"5343",",","FALSE"
"5344","διὸ","FALSE"
"5345","καὶ","TRUE"
"5346","ὁ","TRUE"
"5347","τέ","TRUE"
"5348","προϲτίθεται","FALSE"
"5349","ϲύνδεϲμοϲ","FALSE"
"5350","πολλάκιϲ","FALSE"
"5351",".","FALSE"
"5352","ὡϲ","FALSE"
"5353","γὰρ","TRUE"
"5354","λέγομεν","FALSE"
"5355","ὥϲ","FALSE"
"5356","τε","TRUE"
"5357","γὰρ","TRUE"
"5358","παῖδεϲ","FALSE"
"5359","νεαροί","FALSE"
"5360","Ι","FALSE"
"5361",".","FALSE"
"5362","οὕτωϲ","FALSE"
"5363","ἥ","TRUE"
"5364","τε","TRUE"
"5365","ξείνων","FALSE"
"5366","θέμιϲ","FALSE"
"5367","ἐϲτίν","FALSE"
"5368",".","FALSE"
"5369","Ι","FALSE"
"5370",".","FALSE"
"5371","Ι","FALSE"
"5372",".","FALSE"
"5373","νήπιόϲ","FALSE"
"5374","εἰϲ","FALSE"
"5375",",","FALSE"
"5376","ὦ","TRUE"
"5377","ξεῖν","FALSE"
"5378",",","FALSE"
"5379","ἢ","TRUE"
"5380","τηλόθεν","FALSE"
"5381","εἰλήλουθαϲ","FALSE"
"5382","βαρυντέον","FALSE"
"5383","τὸν","TRUE"
"5384","η","FALSE"
"5385",".","FALSE"
"5386","διαζευκτικὸϲ","FALSE"
"5387","γάρ","TRUE"
"5388","ἐϲτι","FALSE"
"5389",".","FALSE"
"5390","ο","FALSE"
"5391","γᾲρ","FALSE"
"5392","ἐρωτᾷ","FALSE"
"5393",",","FALSE"
"5394","ἀλλ","FALSE"
"5395","ἀποφαίνεται","FALSE"
"5396","ὅτι","TRUE"
"5397","δι","FALSE"
"5398","ἀφροϲύνην","FALSE"
"5399","ἢ","TRUE"
"5400","δι","FALSE"
"5401","ἀπορίαν","FALSE"
"5402","ὡϲ","FALSE"
"5403","ἂν","TRUE"
"5404","μακρόθεν","FALSE"
"5405","ἐληλυθὼϲ","FALSE"
"5406","τὰ","TRUE"
"5407","Κυκλώπων","FALSE"
"5408","ἀγνοεῖ","FALSE"
"5409",".","FALSE"
"5410","Η","FALSE"
"5411",".","FALSE"
"5412","που","FALSE"
"5413","ἐπ","FALSE"
"5414","ἐϲχατιῆϲ","FALSE"
"5415","ἦ","TRUE"
"5416","καὶ","TRUE"
"5417","ϲχεδόν","FALSE"
"5418","περιϲπαϲτέον","FALSE"
"5419","τὸν","TRUE"
"5420","δεύτερον","FALSE"
"5421","ἠ","FALSE"
"5422",".","FALSE"
"5423","τινὲϲ","FALSE"
"5424","δὲ","TRUE"
"5425","ὤξυναν","FALSE"
"5426",".","FALSE"
"5427","ἀνδρόμεα","FALSE"
"5428","κρέα","FALSE"
"5429","δεῖ","FALSE"
"5430","ϲυϲτέλλειν","FALSE"
"5431","τὸ","TRUE"
"5432","κρέα","FALSE"
"5433",",","FALSE"
"5434","ἵνα","FALSE"
"5435","δάκτυλοϲ","FALSE"
"5436","γένηται","FALSE"
"5437","ὡϲ","FALSE"
"5438","τὸ","TRUE"
"5439","πὺξ","FALSE"
"5440","ἀγαθὸν","FALSE"
"5441","Πολυδεύκεα","FALSE"
"5442","Ι","FALSE"
"5443",".","FALSE"
"5444","Γ","FALSE"
"5445",".","FALSE"
"5446","Ι","FALSE"
"5447",".","FALSE"
"5448","Ο","FALSE"
"5449",".","FALSE"
"5450","ἥϲατο","FALSE"
"5451","δαϲύνεται","FALSE"
"5452","τὸ","TRUE"
"5453","ἥϲατο","FALSE"
"5454",".","FALSE"
"5455","ἔϲτι","FALSE"
"5456","γὰρ","TRUE"
"5457","ἀπὸ","TRUE"
"5458","τοῦ","TRUE"
"5459","ἥθω","FALSE"
"5460",".","FALSE"
"5461","Οὖτιϲ","FALSE"
"5462","ἔμοιγ","FALSE"
"5463","ὄνομα","FALSE"
"5464","προπεριϲπαϲτέον","FALSE"
"5465","νῦν","FALSE"
"5466","τὸ","TRUE"
"5467","ὄνομα","FALSE"
"5468",".","FALSE"
"5469","ἐπὶ","TRUE"
"5470","τοῦ","TRUE"
"5471","οὔτιϲ","FALSE"
"5472","με","TRUE"
"5473","κτείνει","FALSE"
"5474","παροξυντέον","FALSE"
"5475",".","FALSE"
"5476","ὡϲ","FALSE"
"5477","γὰρ","TRUE"
"5478","δύο","FALSE"
"5479","μέρη","FALSE"
"5480","λόγου","FALSE"
"5481","παραλαμβάνεται","FALSE"
"5482",".","FALSE"
"5483","πυριήκεα","FALSE"
"5484","ὡϲ","FALSE"
"5485","τανυήκεα","FALSE"
"5486",".","FALSE"
"5487","ΕΙϹ","FALSE"
"5488","ΤΗΝ","FALSE"
"5489","Κ","TRUE"
"5490",".","FALSE"
"5491","ὅτεων","FALSE"
"5492","διχῶϲ","FALSE"
"5493","ὅτεων","FALSE"
"5494","καὶ","TRUE"
"5495","ὁτεων","FALSE"
"5496",".","FALSE"
"5497","ἐκράτηϲε","FALSE"
"5498","δὲ","TRUE"
"5499","ὅτεων","FALSE"
"5500","προπαροξυτόνωϲ","FALSE"
"5501",".","FALSE"
"5502","τάδ","FALSE"
"5503","ἔδωκεν","FALSE"
"5504","οὕτωϲ","FALSE"
"5505","Ἀρίϲταρχοϲ","FALSE"
"5506","·","FALSE"
"5507","ἄλλοι","TRUE"
"5508","δὲ","TRUE"
"5509","τὰ","TRUE"
"5510","δέδωκε","FALSE"
"5511","καὶ","TRUE"
"5512","τάγ","FALSE"
"5513","ἔδωκεν","FALSE"
"5514","καὶ","TRUE"
"5515","τάγε","FALSE"
"5516","δῶκεν","FALSE"
"5517",".","FALSE"
"5518","Ἡρωδιανόϲ","FALSE"
"5519",".","FALSE"
"5520","ἦ","TRUE"
"5521","ἀκέων","FALSE"
"5522","τλαίην","FALSE"
"5523","ὁ","TRUE"
"5524","δεύτεροϲ","FALSE"
"5525","η","FALSE"
"5526","περιϲπαϲθήϲεται","FALSE"
"5527",".","FALSE"
"5528","Η","FALSE"
"5529",".","FALSE"
"5530","δύναμιϲ","FALSE"
"5531","γὰρ","TRUE"
"5532","ἐν","TRUE"
"5533","ὑμῖν","TRUE"
"5534","ὀρθοτονητέον","FALSE"
"5535","τὸ","TRUE"
"5536","ὑμῖν","TRUE"
"5537",".","FALSE"
"5538","τὸ","TRUE"
"5539","δὲ","TRUE"
"5540","ἐν","TRUE"
"5541","οὐ","TRUE"
"5542","ϲημαίνει","FALSE"
"5543","τὸ","TRUE"
"5544","ἔνεϲτι","FALSE"
"5545",".","FALSE"
"5546","καταλοφάδεια","FALSE"
"5547",".","FALSE"
"5548","ὑφ","FALSE"
"5549","ἓν","FALSE"
"5550","ἀναγνωϲτέον","FALSE"
"5551","ὡϲ","FALSE"
"5552","τὸ","TRUE"
"5553","κατωμάδεια","FALSE"
"5554","καὶ","TRUE"
"5555","τόνῳ","FALSE"
"5556","καὶ","TRUE"
"5557","ϲημαινομένῳ","FALSE"
"5558",".","FALSE"
"5559","κυκεῶ","FALSE"
"5560","κυκεῶνα","FALSE"
"5561","κατὰ","TRUE"
"5562","ϲυγκοπήν","FALSE"
"5563",".","FALSE"
"5564","θυμῆρεϲ","FALSE"
"5565","τὸ","TRUE"
"5566","μὲν","TRUE"
"5567","θυμῆρεϲ","FALSE"
"5568","προπεριϲπωμένωϲ","FALSE"
"5569",",","FALSE"
"5570","τὸ","TRUE"
"5571","δὲ","TRUE"
"5572","θυμαρέϲ","FALSE"
"5573","ὀξυτόνωϲ","FALSE"
"5574",".","FALSE"
"5575","γράφεται","FALSE"
"5576","γὰρ","TRUE"
"5577","ἀμφότερον","FALSE"
"5578",".","FALSE"
"5579","βρώμηϲ","FALSE"
"5580","ὡϲ","FALSE"
"5581","ῥώμηϲ","FALSE"
"5582","·","FALSE"
"5583","ὅμοιον","FALSE"
"5584","δὲ","TRUE"
"5585","αὐτῷ","TRUE"
"5586","ἐϲτι","FALSE"
"5587","καὶ","TRUE"
"5588","τρώμη","FALSE"
"5589",".","FALSE"
"5590","καὶ","TRUE"
"5591","Ἀρίϲταρχοϲ","FALSE"
"5592","παροξύνει","FALSE"
"5593",".","FALSE"
"5594","ἦ","TRUE"
"5595","τινά","TRUE"
"5596","που","FALSE"
"5597","δόλον","FALSE"
"5598","ἄλλον","TRUE"
"5599","ὀΐεαι","FALSE"
"5600","περιϲπαϲτέον","FALSE"
"5601","τὸ","TRUE"
"5602","η","FALSE"
"5603",".","FALSE"
"5604","διαπορητικὸν","FALSE"
"5605","γάρ","TRUE"
"5606","ἐϲτι","FALSE"
"5607",".","FALSE"
"5608","ἵνα","FALSE"
"5609","τε","TRUE"
"5610","τράφεν","FALSE"
"5611","ἠδὲ","FALSE"
"5612","γένοντο","FALSE"
"5613","ΕΙϹ","FALSE"
"5614","ΤΗΝ","FALSE"
"5615","Λ","FALSE"
"5616",".","FALSE"
"5617","ἴκμενον","FALSE"
"5618","οὖρον","FALSE"
"5619","ψιλωτέον","FALSE"
"5620","τὸ","TRUE"
"5621","ἴκμενον","FALSE"
"5622",".","FALSE"
"5623","κακκεῖαι","FALSE"
"5624","προπεριϲπωμένωϲ","FALSE"
"5625",".","FALSE"
"5626","ἀπαρέμφατον","FALSE"
"5627","γάρ","TRUE"
"5628","ἐϲτιν","FALSE"
"5629",".","FALSE"
"5630","ἠὲ","TRUE"
"5631","δόλ","FALSE"
"5632","ῳ","FALSE"
"5633","ἢ","TRUE"
"5634","ἀμφαδόν","FALSE"
"5635","·","FALSE"
"5636","οὐ","TRUE"
"5637","διϲτάζει","FALSE"
"5638",",","FALSE"
"5639","ἀλλ","FALSE"
"5640","ὁ","TRUE"
"5641","ἤ","TRUE"
"5642","ἀντὶ","FALSE"
"5643","τοῦ","TRUE"
"5644","καί","TRUE"
"5645",".","FALSE"
"5646","Η","FALSE"
"5647",".","FALSE"
"5648","ἀθηρολοιγόν","FALSE"
"5649","ὀξυτόνωϲ","FALSE"
"5650",".","FALSE"
"5651","θάνατοϲ","FALSE"
"5652","δέ","TRUE"
"5653","τοι","TRUE"
"5654","ἔξαλοϲ","FALSE"
"5655","αὐτῷ","TRUE"
"5656","τὸ","TRUE"
"5657","ἔξαλοϲ","FALSE"
"5658","ὡϲ","FALSE"
"5659","ἔκβιοϲ","FALSE"
"5660","οἷον","FALSE"
"5661","ἠπειρωτικὸϲ","FALSE"
"5662","καὶ","TRUE"
"5663","οὐ","TRUE"
"5664","θαλάϲϲιοϲ","FALSE"
"5665",".","FALSE"
"5666","ἔνιοι","FALSE"
"5667","δὲ","TRUE"
"5668","κατὰ","TRUE"
"5669","παράθεϲιν","FALSE"
"5670","ἐξ","TRUE"
"5671","ἁλόϲ","FALSE"
"5672","οἷν","FALSE"
"5673","ἀπὸ","TRUE"
"5674","θαλάϲϲηϲ","FALSE"
"5675","ὡϲ","FALSE"
"5676","τὸ","TRUE"
"5677","ἐπιϲϲεύῃ","FALSE"
"5678","μέγα","FALSE"
"5679","δαίμων","FALSE"
"5680","ἐξ","TRUE"
"5681","ἁλόϲ","FALSE"
"5682","ε","FALSE"
"5683","καί","TRUE"
"5684","φαϲιν","FALSE"
"5685","ὡϲ","FALSE"
"5686","τὸ","TRUE"
"5687","δόρυ","FALSE"
"5688",",","FALSE"
"5689","ὃ","TRUE"
"5690","ἐντεύξει","FALSE"
"5691","τῆϲ","FALSE"
"5692","Κίρκηϲ","FALSE"
"5693","Ἥφαιϲτοϲ","FALSE"
"5694","κατεϲκεύαϲε","FALSE"
"5695","Τηλεω","FALSE"
"5696","ἐκ","TRUE"
"5697","τρυγόνοϲ","FALSE"
"5698","θαλαϲϲίαϲ","FALSE"
"5699",",","FALSE"
"5700","ἣν","TRUE"
"5701","Φόρκυϲ","FALSE"
"5702","ἀνεῖλεν","FALSE"
"5703","ἐϲθίουϲαν","FALSE"
"5704","τοὺϲ","FALSE"
"5705","ἐν","TRUE"
"5706","τῇ","TRUE"
"5707","Φορκίδι","FALSE"
"5708","λίμνῃ","FALSE"
"5709","ἰχθῦϲ","FALSE"
"5710",",","FALSE"
"5711","οὗ","TRUE"
"5712","τὴν","TRUE"
"5713","μὲν","TRUE"
"5714","ἐπιδορατίδα","FALSE"
"5715","ἀδαμαντίνην","FALSE"
"5716",",","FALSE"
"5717","τὸν","TRUE"
"5718","δὲ","TRUE"
"5719","ϲτύρακα","FALSE"
"5720","χρυϲοῦν","FALSE"
"5721","εἶναι","TRUE"
"5722",",","FALSE"
"5723","τὸν","TRUE"
"5724","Ὀδυϲϲέα","FALSE"
"5725","ἀνεῖλεν","FALSE"
"5726",".","FALSE"
"5727","ἀλλ","FALSE"
"5728","εἴγε","FALSE"
"5729","καὶ","TRUE"
"5730","ἐν","TRUE"
"5731","παραθέϲει","FALSE"
"5732","εἴη","TRUE"
"5733","ἡ","TRUE"
"5734","ἐξ","TRUE"
"5735",",","FALSE"
"5736","δύναται","FALSE"
"5737","τὸ","TRUE"
"5738","ἔξω","FALSE"
"5739","δηλοῦν","FALSE"
"5740","ὡϲ","FALSE"
"5741","τὸ","TRUE"
"5742","ἐκ","TRUE"
"5743","τ","FALSE"
"5744","ἀνδροκταϲίηϲ","FALSE"
"5745","Λ","FALSE"
"5746",".","FALSE"
"5747","ὁ","TRUE"
"5748","μέντοι","FALSE"
"5749","Ἀϲκαλωνίτηϲ","FALSE"
"5750","τὸ","TRUE"
"5751","πλῆρεϲ","FALSE"
"5752","ἔξω","FALSE"
"5753","ἡγεῖται","FALSE"
"5754",",","FALSE"
"5755","ἵν","FALSE"
"5756","ἔκθλιψιϲ","FALSE"
"5757","τοῦ","TRUE"
"5758","ω","FALSE"
"5759","ὡϲ","FALSE"
"5760","ἐν","TRUE"
"5761","τῷ","TRUE"
"5762","βαθέηϲ","FALSE"
"5763","ἐξάλλεται","FALSE"
"5764","αὐλῆϲ","FALSE"
"5765","ε","FALSE"
"5766",".","FALSE"
"5767","οὐκ","TRUE"
"5768","ἀναγκαῖον","FALSE"
"5769","δὲ","TRUE"
"5770","τῆϲ","FALSE"
"5771","ἐξ","TRUE"
"5772","ἤδη","FALSE"
"5773","τὸ","TRUE"
"5774","ἔξω","FALSE"
"5775","ϲημαινούϲηϲ","FALSE"
"5776",".","FALSE"
"5777","ὁ","TRUE"
"5778","δέ","TRUE"
"5779","τοι","TRUE"
"5780","νημερτὲϲ","FALSE"
"5781","ἐνίψει","FALSE"
"5782","ὁ","TRUE"
"5783","δέ","TRUE"
"5784","ἄμεινον","FALSE"
"5785","δύο","FALSE"
"5786","μέρη","FALSE"
"5787","λόγου","FALSE"
"5788","ποιεῖν","FALSE"
"5789",".","FALSE"
"5790","Α","FALSE"
"5791",".","FALSE"
"5792","νῦν","FALSE"
"5793","δὴ","TRUE"
"5794","Τροίηθεν","FALSE"
"5795","τινὲϲ","FALSE"
"5796","ὡϲ","FALSE"
"5797","ἓν","FALSE"
"5798","μέροϲ","FALSE"
"5799","λόγου","FALSE"
"5800","παροξύω","FALSE"
"5801","ἀντὶ","FALSE"
"5802","τοῦ","TRUE"
"5803","ἀρτίωϲ","FALSE"
"5804","ὁμοίωϲ","FALSE"
"5805","τῷ","TRUE"
"5806","κοὖτοϲ","FALSE"
"5807","ἀνὴρ","FALSE"
"5808","νῦν","FALSE"
"5809","δὴ","TRUE"
"5810","ξυμβλήμενοϲ","FALSE"
"5811","ω","FALSE"
"5812",".","FALSE"
"5813","ἢ","TRUE"
"5814","δολιχὴ","FALSE"
"5815","νοῦϲοϲ","FALSE"
"5816","Ἄρτημιϲ","FALSE"
"5817","ἰοχέαιρα","FALSE"
"5818","ἐν","TRUE"
"5819","τοιαύταιϲ","FALSE"
"5820","ϲυντάξεϲι","FALSE"
"5821","ὁ","TRUE"
"5822","μὲν","TRUE"
"5823","πρότεροϲ","FALSE"
"5824","ἤ","TRUE"
"5825","ἐγκλίνεται","FALSE"
"5826",",","FALSE"
"5827","ὁ","TRUE"
"5828","δὲ","TRUE"
"5829","δεύτεροϲ","FALSE"
"5830","περιϲπᾶται","FALSE"
"5831",".","FALSE"
"5832","δαμνᾷ","FALSE"
"5833",",","FALSE"
"5834","ἐπεί","FALSE"
"5835","κεν","TRUE"
"5836","πρῶτα","FALSE"
"5837","λίπῃ","FALSE"
"5838",".","FALSE"
"5839","δαμνᾷ","FALSE"
"5840","ὡϲ","FALSE"
"5841","κιρνᾷ","FALSE"
"5842",".","FALSE"
"5843","οἱ","TRUE"
"5844","δὲ","TRUE"
"5845","κδάμναται","FALSE"
"5846","ὥϲ","FALSE"
"5847","κεν","TRUE"
"5848","πρῶτα","FALSE"
"5849","λίπῃ","FALSE"
"5850","ὡϲ","FALSE"
"5851","Κράτηϲ","FALSE"
"5852",".","FALSE"
"5853","ὁ","TRUE"
"5854","δὲ","TRUE"
"5855","Ἀϲκαλωνίτηϲ","FALSE"
"5856","βαρύνει","FALSE"
"5857","δάμνα","FALSE"
"5858",",","FALSE"
"5859","ἵν","FALSE"
"5860","ἦ","TRUE"
"5861","τοῦ","TRUE"
"5862","δάμναται","FALSE"
"5863","ἀποκοπή","FALSE"
"5864",".","FALSE"
"5865","ἔξεϲτιν","FALSE"
"5866","δὲ","TRUE"
"5867","ἀναγινώϲκειν","FALSE"
"5868","περιϲπωμένωϲ","FALSE"
"5869","ἀπὸ","TRUE"
"5870","τοῦ","TRUE"
"5871","δαμνῶμαι","FALSE"
"5872","ὡϲ","FALSE"
"5873","πειρῶμαι","FALSE"
"5874","πειρᾷ","FALSE"
"5875","ἐμεῖο","TRUE"
"5876","γεραιέ","FALSE"
"5877","Ω","FALSE"
"5878","μὴ","TRUE"
"5879","ἐκφωνουμένου","FALSE"
"5880","τοῦ","TRUE"
"5881","ι","FALSE"
"5882","ὡϲ","FALSE"
"5883","τὸ","TRUE"
"5884","δύνᾳ","FALSE"
"5885","παρ","FALSE"
"5886","Ἀττικοῖϲ","FALSE"
"5887",".","FALSE"
"5888","Η","FALSE"
"5889",".","FALSE"
"5890","ἠδέ","FALSE"
"5891","τὸ","TRUE"
"5892","ἠδέ","FALSE"
"5893","Ἀρίϲταρχοϲ","FALSE"
"5894","καὶ","TRUE"
"5895","οἱ","TRUE"
"5896","ἄλλοι","TRUE"
"5897",".","FALSE"
"5898","Η","FALSE"
"5899",".","FALSE"
"5900","ἀνάπυϲτα","FALSE"
"5901","προπαροξυτόνωϲ","FALSE"
"5902","φηϲὶν","FALSE"
"5903",".","FALSE"
"5904","Ἡρωδιανὸϲ","FALSE"
"5905","ἐν","TRUE"
"5906","τῇ","TRUE"
"5907","καθόλου","FALSE"
"5908","περιττῆϲ","FALSE"
"5909","οὕϲηϲ","FALSE"
"5910","τῆϲ","FALSE"
"5911","ἀνά","FALSE"
"5912","ἀντὶ","FALSE"
"5913","τοῦ","TRUE"
"5914","πυϲτά","FALSE"
"5915","ἐξακουϲτά","FALSE"
"5916",".","FALSE"
"5917","Β","FALSE"
"5918",".","FALSE"
"5919","ἡ","TRUE"
"5920","δὲ","TRUE"
"5921","Πύλου","FALSE"
"5922","βαϲίλευε","FALSE"
"5923",".","FALSE"
"5924","τὸ","TRUE"
"5925","ἠδὲ","FALSE"
"5926","Πύλου","FALSE"
"5927","ϲύνδεϲμον","FALSE"
"5928","ἐπὶ","TRUE"
"5929","Μηλέωϲ","FALSE"
"5930","ἀκουϲτέον","FALSE"
"5931","ὃϲ","FALSE"
"5932","Ὀρχομενοῦ","FALSE"
"5933","καὶ","TRUE"
"5934","Πύλου","FALSE"
"5935","ἐβαϲίλευϲεν","FALSE"
"5936",".","FALSE"
"5937","οὕτωϲ","FALSE"
"5938","Ἀρίϲταρχοϲ","FALSE"
"5939",".","FALSE"
"5940","ὁ","TRUE"
"5941","δὲ","TRUE"
"5942","Ἡρωδιανὸϲ","FALSE"
"5943",".","FALSE"
"5944","ἡ","TRUE"
"5945","δὲ","TRUE"
"5946","ἐπὶ","TRUE"
"5947","Χλωρίδοϲ","FALSE"
"5948","φηϲὶν","FALSE"
"5949","ἀν","FALSE"
"5950","τιδιαϲτέλλων","FALSE"
"5951","τῷ","TRUE"
"5952","πατρὶ","FALSE"
"5953","καὶ","TRUE"
"5954","ἐπὶ","TRUE"
"5955","θηλειῶν","FALSE"
"5956","δὲ","TRUE"
"5957","τάϲϲει","FALSE"
"5958","τὸ","TRUE"
"5959","βαϲιλεύει","FALSE"
"5960","μητέρα","FALSE"
"5961","δ","FALSE"
"5962","ἣ","TRUE"
"5963","βαϲίλευεν","FALSE"
"5964","Ζ","FALSE"
"5965",".","FALSE"
"5966","Η","FALSE"
"5967",".","FALSE"
"5968","Χρομίοϲ","FALSE"
"5969",".","FALSE"
"5970","ὁ","TRUE"
"5971","Χρομίοϲ","FALSE"
"5972","παροξύνεται","FALSE"
"5973","ὁμοίωϲ","FALSE"
"5974","τῷ","TRUE"
"5975","Δολίοϲ","FALSE"
"5976","Τυχίοϲ","FALSE"
"5977","καὶ","TRUE"
"5978","τοῖϲ","FALSE"
"5979","τοιούτοιϲ","FALSE"
"5980","ὡϲ","FALSE"
"5981","τρίβραχυ","FALSE"
"5982",".","FALSE"
"5983",",.","FALSE"
"5984","ἥ","TRUE"
"5985","ῥ","TRUE"
"5986","ὑπὸ","TRUE"
"5987","Τυνδαρέ","FALSE"
"5988","ῳ","FALSE"
"5989","παροξυτόνωϲ","FALSE"
"5990","τὸ","TRUE"
"5991","Τυνδαρέῳ","FALSE"
"5992","ἀκολούθωϲ","FALSE"
"5993","τῷ","TRUE"
"5994","οὐχ","TRUE"
"5995","ὡϲ","FALSE"
"5996","Τυνδαρέου","FALSE"
"5997","κούρη","FALSE"
"5998","κακὰ","FALSE"
"5999","μήϲατο","FALSE"
"6000","ω","FALSE"
