"ID","TOKEN","UPOS"
"5394","ἀλλ","CCONJ"
"5395","ἀποφαίνεται","VERB"
"5396","ὅτι","SCONJ"
"5397","δι","ADP"
"5398","ἀφροϲύνην","NOUN"
"5399","ἢ","CCONJ"
"5400","δι","ADP"
"5401","ἀπορίαν","NOUN"
"5402","ὡϲ","INTJ"
"5403","ἂν","ADV"
"5404","μακρόθεν","ADV"
"5405","ἐληλυθὼϲ","VERB"
"5406","τὰ","DET"
"5407","Κυκλώπων","NOUN"
"5408","ἀγνοεῖ","VERB"
"5409",".","PUNCT"
"5410","Η","CCONJ"
"5411",".","PUNCT"
"5412","που","ADV"
"5413","ἐπ","ADP"
"5414","ἐϲχατιῆϲ","NOUN"
"5415","ἦ","CCONJ"
"5416","καὶ","ADV"
"5417","ϲχεδόν","ADJ"
"5418","περιϲπαϲτέον","VERB"
"5419","τὸν","DET"
"5420","δεύτερον","ADJ"
"5421","ἠ","ADV"
"5422",".","PUNCT"
"5423","τινὲϲ","PROPN"
"5424","δὲ","ADV"
"5425","ὤξυναν","VERB"
"5426",".","PUNCT"
"5427","ἀνδρόμεα","ADJ"
"5428","κρέα","NOUN"
"5429","δεῖ","VERB"
"5430","ϲυϲτέλλειν","VERB"
"5431","τὸ","DET"
"5432","κρέα","NOUN"
"5433",",","PUNCT"
"5434","ἵνα","SCONJ"
"5435","δάκτυλοϲ","NOUN"
"5436","γένηται","VERB"
"5437","ὡϲ","INTJ"
"5438","τὸ","DET"
"5439","πὺξ","NOUN"
"5440","ἀγαθὸν","ADJ"
"5441","Πολυδεύκεα","PROPN"
"5442","Ι","ADV"
"5443",".","PUNCT"
"5444","Γ","ADV"
"5445",".","PUNCT"
"5446","Ι","ADV"
"5447",".","PUNCT"
"5448","Ο","PRON"
"5449",".","PUNCT"
"5450","ἥϲατο","ADV"
"5451","δαϲύνεται","VERB"
"5452","τὸ","DET"
"5453","ἥϲατο","ADV"
"5454",".","PUNCT"
"5455","ἔϲτι","VERB"
"5456","γὰρ","ADV"
"5457","ἀπὸ","ADP"
"5458","τοῦ","DET"
"5459","ἥθω","VERB"
"5460",".","PUNCT"
"5461","Οὖτιϲ","ADV"
"5462","ἔμοιγ","PRON"
"5463","ὄνομα","NOUN"
"5464","προπεριϲπαϲτέον","VERB"
"5465","νῦν","ADV"
"5466","τὸ","DET"
"5467","ὄνομα","NOUN"
"5468",".","PUNCT"
"5469","ἐπὶ","ADP"
"5470","τοῦ","DET"
"5471","οὔτιϲ","ADV"
"5472","με","PRON"
"5473","κτείνει","VERB"
"5474","παροξυντέον","VERB"
"5475",".","PUNCT"
"5476","ὡϲ","INTJ"
"5477","γὰρ","ADV"
"5478","δύο","NUM"
"5479","μέρη","NOUN"
"5480","λόγου","NOUN"
"5481","παραλαμβάνεται","VERB"
"5482",".","PUNCT"
"5483","πυριήκεα","ADJ"
"5484","ὡϲ","INTJ"
"5485","τανυήκεα","ADJ"
"5486",".","PUNCT"
"5487","ΕΙϹ","SCONJ"
"5488","ΤΗΝ","DET"
"5489","Κ","ADV"
"5490",".","PUNCT"
"5491","ὅτεων","NOUN"
"5492","διχῶϲ","VERB"
"5493","ὅτεων","NOUN"
"5494","καὶ","CCONJ"
"5495","ὁτεων","NOUN"
"5496",".","PUNCT"
"5497","ἐκράτηϲε","VERB"
"5498","δὲ","ADV"
"5499","ὅτεων","SCONJ"
"5500","προπαροξυτόνωϲ","VERB"
"5501",".","PUNCT"
"5502","τάδ","ADJ"
"5503","ἔδωκεν","VERB"
"5504","οὕτωϲ","ADV"
"5505","Ἀρίϲταρχοϲ","PROPN"
"5506","·","PUNCT"
"5507","ἄλλοι","ADJ"
"5508","δὲ","ADV"
"5509","τὰ","PRON"
"5510","δέδωκε","VERB"
"5511","καὶ","CCONJ"
"5512","τάγ","PRON"
"5513","ἔδωκεν","VERB"
"5514","καὶ","CCONJ"
"5515","τάγε","PRON"
"5516","δῶκεν","VERB"
"5517",".","PUNCT"
"5518","Ἡρωδιανόϲ","PROPN"
"5519",".","PUNCT"
"5520","ἦ","CCONJ"
"5521","ἀκέων","VERB"
"5522","τλαίην","VERB"
"5523","ὁ","DET"
"5524","δεύτεροϲ","ADJ"
"5525","η","ADV"
"5526","περιϲπαϲθήϲεται","VERB"
"5527",".","PUNCT"
"5528","Η","CCONJ"
"5529",".","PUNCT"
"5530","δύναμιϲ","NOUN"
"5531","γὰρ","ADV"
"5532","ἐν","ADP"
"5533","ὑμῖν","PRON"
"5534","ὀρθοτονητέον","VERB"
"5535","τὸ","DET"
"5536","ὑμῖν","PRON"
"5537",".","PUNCT"
"5538","τὸ","DET"
"5539","δὲ","ADV"
"5540","ἐν","ADP"
"5541","οὐ","ADV"
"5542","ϲημαίνει","VERB"
"5543","τὸ","DET"
"5544","ἔνεϲτι","VERB"
"5545",".","PUNCT"
"5546","καταλοφάδεια","NOUN"
"5547",".","PUNCT"
"5548","ὑφ","ADP"
"5549","ἓν","NUM"
"5550","ἀναγνωϲτέον","VERB"
"5551","ὡϲ","INTJ"
"5552","τὸ","DET"
"5553","κατωμάδεια","NOUN"
"5554","καὶ","CCONJ"
"5555","τόνῳ","NOUN"
"5556","καὶ","CCONJ"
"5557","ϲημαινομένῳ","VERB"
"5558",".","PUNCT"
"5559","κυκεῶ","NOUN"
"5560","κυκεῶνα","NOUN"
"5561","κατὰ","ADP"
"5562","ϲυγκοπήν","NOUN"
"5563",".","PUNCT"
"5564","θυμῆρεϲ","NOUN"
"5565","τὸ","DET"
"5566","μὲν","ADV"
"5567","θυμῆρεϲ","ADJ"
"5568","προπεριϲπωμένωϲ","VERB"
"5569",",","PUNCT"
"5570","τὸ","DET"
"5571","δὲ","ADV"
"5572","θυμαρέϲ","NOUN"
"5573","ὀξυτόνωϲ","VERB"
"5574",".","PUNCT"
"5575","γράφεται","VERB"
"5576","γὰρ","ADV"
"5577","ἀμφότερον","ADJ"
"5578",".","PUNCT"
"5579","βρώμηϲ","NOUN"
"5580","ὡϲ","INTJ"
"5581","ῥώμηϲ","NOUN"
"5582","·","PUNCT"
"5583","ὅμοιον","ADJ"
"5584","δὲ","ADV"
"5585","αὐτῷ","PRON"
"5586","ἐϲτι","PROPN"
"5587","καὶ","CCONJ"
"5588","τρώμη","NOUN"
"5589",".","PUNCT"
"5590","καὶ","CCONJ"
"5591","Ἀρίϲταρχοϲ","NOUN"
"5592","παροξύνει","VERB"
"5593",".","PUNCT"
"5594","ἦ","CCONJ"
"5595","τινά","DET"
"5596","που","ADV"
"5597","δόλον","NOUN"
"5598","ἄλλον","ADJ"
"5599","ὀΐεαι","VERB"
"5600","περιϲπαϲτέον","VERB"
"5601","τὸ","DET"
"5602","η","ADV"
"5603",".","PUNCT"
"5604","διαπορητικὸν","ADJ"
"5605","γάρ","ADV"
"5606","ἐϲτι","PROPN"
"5607",".","PUNCT"
"5608","ἵνα","SCONJ"
"5609","τε","CCONJ"
"5610","τράφεν","VERB"
"5611","ἠδὲ","ADJ"
"5612","γένοντο","VERB"
"5613","ΕΙϹ","SCONJ"
"5614","ΤΗΝ","PRON"
"5615","Λ","VERB"
"5616",".","PUNCT"
"5617","ἴκμενον","VERB"
"5618","οὖρον","NOUN"
"5619","ψιλωτέον","VERB"
"5620","τὸ","DET"
"5621","ἴκμενον","VERB"
"5622",".","PUNCT"
"5623","κακκεῖαι","NOUN"
"5624","προπεριϲπωμένωϲ","VERB"
"5625",".","PUNCT"
"5626","ἀπαρέμφατον","ADJ"
"5627","γάρ","ADV"
"5628","ἐϲτιν","PROPN"
"5629",".","PUNCT"
"5630","ἠὲ","CCONJ"
"5631","δόλ","NOUN"
"5632","ῳ","PRON"
"5633","ἢ","CCONJ"
"5634","ἀμφαδόν","ADV"
"5635","·","PUNCT"
"5636","οὐ","ADV"
"5637","διϲτάζει","VERB"
"5638",",","PUNCT"
"5639","ἀλλ","CCONJ"
"5640","ὁ","ADJ"
"5641","ἤ","ADV"
"5642","ἀντὶ","ADP"
"5643","τοῦ","DET"
"5644","καί","ADV"
"5645",".","PUNCT"
"5646","Η","CCONJ"
"5647",".","PUNCT"
"5648","ἀθηρολοιγόν","ADJ"
"5649","ὀξυτόνωϲ","VERB"
"5650",".","PUNCT"
"5651","θάνατοϲ","NOUN"
"5652","δέ","ADV"
"5653","τοι","PRON"
"5654","ἔξαλοϲ","ADV"
"5655","αὐτῷ","PRON"
"5656","τὸ","DET"
"5657","ἔξαλοϲ","ADV"
"5658","ὡϲ","INTJ"
"5659","ἔκβιοϲ","VERB"
"5660","οἷον","ADV"
"5661","ἠπειρωτικὸϲ","VERB"
"5662","καὶ","CCONJ"
"5663","οὐ","ADV"
"5664","θαλάϲϲιοϲ","PROPN"
"5665",".","PUNCT"
"5666","ἔνιοι","ADJ"
"5667","δὲ","ADV"
"5668","κατὰ","ADP"
"5669","παράθεϲιν","NOUN"
"5670","ἐξ","ADP"
"5671","ἁλόϲ","PROPN"
"5672","οἷν","NOUN"
"5673","ἀπὸ","ADP"
"5674","θαλάϲϲηϲ","PROPN"
"5675","ὡϲ","INTJ"
"5676","τὸ","DET"
"5677","ἐπιϲϲεύῃ","PROPN"
"5678","μέγα","ADJ"
"5679","δαίμων","NOUN"
"5680","ἐξ","ADP"
"5681","ἁλόϲ","PROPN"
"5682","ε","PRON"
"5683","καί","ADV"
"5684","φαϲιν","NOUN"
"5685","ὡϲ","INTJ"
"5686","τὸ","DET"
"5687","δόρυ","NOUN"
"5688",",","PUNCT"
"5689","ὃ","PRON"
"5690","ἐντεύξει","VERB"
"5691","τῆϲ","DET"
"5692","Κίρκηϲ","PROPN"
"5693","Ἥφαιϲτοϲ","VERB"
"5694","κατεϲκεύαϲε","NOUN"
"5695","Τηλεω","PROPN"
"5696","ἐκ","ADP"
"5697","τρυγόνοϲ","PROPN"
"5698","θαλαϲϲίαϲ","PROPN"
"5699",",","PUNCT"
"5700","ἣν","PRON"
"5701","Φόρκυϲ","PROPN"
"5702","ἀνεῖλεν","VERB"
"5703","ἐϲθίουϲαν","PROPN"
"5704","τοὺϲ","DET"
"5705","ἐν","ADP"
"5706","τῇ","DET"
"5707","Φορκίδι","NOUN"
"5708","λίμνῃ","NOUN"
"5709","ἰχθῦϲ","PROPN"
"5710",",","PUNCT"
"5711","οὗ","PRON"
"5712","τὴν","DET"
"5713","μὲν","ADV"
"5714","ἐπιδορατίδα","NOUN"
"5715","ἀδαμαντίνην","ADJ"
"5716",",","PUNCT"
"5717","τὸν","DET"
"5718","δὲ","ADV"
"5719","ϲτύρακα","PROPN"
"5720","χρυϲοῦν","ADJ"
"5721","εἶναι","AUX"
"5722",",","PUNCT"
"5723","τὸν","DET"
"5724","Ὀδυϲϲέα","PROPN"
"5725","ἀνεῖλεν","VERB"
"5726",".","PUNCT"
"5727","ἀλλ","CCONJ"
"5728","εἴγε","SCONJ"
"5729","καὶ","ADV"
"5730","ἐν","ADP"
"5731","παραθέϲει","NOUN"
"5732","εἴη","AUX"
"5733","ἡ","DET"
"5734","ἐξ","NUM"
"5735",",","PUNCT"
"5736","δύναται","VERB"
"5737","τὸ","DET"
"5738","ἔξω","ADV"
"5739","δηλοῦν","VERB"
"5740","ὡϲ","INTJ"
"5741","τὸ","DET"
"5742","ἐκ","ADP"
"5743","τ","CCONJ"
"5744","ἀνδροκταϲίηϲ","ADJ"
"5745","Λ","PROPN"
"5746",".","PUNCT"
"5747","ὁ","DET"
"5748","μέντοι","ADV"
"5749","Ἀϲκαλωνίτηϲ","PROPN"
"5750","τὸ","DET"
"5751","πλῆρεϲ","ADJ"
"5752","ἔξω","ADV"
"5753","ἡγεῖται","VERB"
"5754",",","PUNCT"
"5755","ἵν","SCONJ"
"5756","ἔκθλιψιϲ","NOUN"
"5757","τοῦ","DET"
"5758","ω","INTJ"
"5759","ὡϲ","INTJ"
"5760","ἐν","ADP"
"5761","τῷ","DET"
"5762","βαθέηϲ","ADJ"
"5763","ἐξάλλεται","VERB"
"5764","αὐλῆϲ","PROPN"
"5765","ε","PROPN"
"5766",".","PUNCT"
"5767","οὐκ","ADV"
"5768","ἀναγκαῖον","ADJ"
"5769","δὲ","ADV"
"5770","τῆϲ","DET"
"5771","ἐξ","ADP"
"5772","ἤδη","ADV"
"5773","τὸ","DET"
"5774","ἔξω","ADV"
"5775","ϲημαινούϲηϲ","PROPN"
"5776",".","PUNCT"
"5777","ὁ","PRON"
"5778","δέ","ADV"
"5779","τοι","PRON"
"5780","νημερτὲϲ","ADJ"
"5781","ἐνίψει","VERB"
"5782","ὁ","PRON"
"5783","δέ","ADV"
"5784","ἄμεινον","ADJ"
"5785","δύο","NUM"
"5786","μέρη","NOUN"
"5787","λόγου","NOUN"
"5788","ποιεῖν","VERB"
"5789",".","PUNCT"
"5790","Α","PRON"
"5791",".","PUNCT"
"5792","νῦν","ADV"
"5793","δὴ","ADV"
"5794","Τροίηθεν","ADV"
"5795","τινὲϲ","PROPN"
"5796","ὡϲ","INTJ"
"5797","ἓν","ADP"
"5798","μέροϲ","NOUN"
"5799","λόγου","NOUN"
"5800","παροξύω","VERB"
"5801","ἀντὶ","ADP"
"5802","τοῦ","DET"
"5803","ἀρτίωϲ","ADJ"
"5804","ὁμοίωϲ","PROPN"
"5805","τῷ","PRON"
"5806","κοὖτοϲ","ADV"
"5807","ἀνὴρ","NOUN"
"5808","νῦν","ADV"
"5809","δὴ","ADV"
"5810","ξυμβλήμενοϲ","VERB"
"5811","ω","PRON"
"5812",".","PUNCT"
"5813","ἢ","DET"
"5814","δολιχὴ","NOUN"
"5815","νοῦϲοϲ","PROPN"
"5816","Ἄρτημιϲ","NOUN"
"5817","ἰοχέαιρα","PROPN"
"5818","ἐν","ADP"
"5819","τοιαύταιϲ","DET"
"5820","ϲυντάξεϲι","NOUN"
"5821","ὁ","ADJ"
"5822","μὲν","ADV"
"5823","πρότεροϲ","DET"
"5824","ἤ","ADV"
"5825","ἐγκλίνεται","VERB"
"5826",",","PUNCT"
"5827","ὁ","DET"
"5828","δὲ","ADV"
"5829","δεύτεροϲ","ADJ"
"5830","περιϲπᾶται","VERB"
"5831",".","PUNCT"
"5832","δαμνᾷ","PROPN"
"5833",",","PUNCT"
"5834","ἐπεί","SCONJ"
"5835","κεν","ADV"
"5836","πρῶτα","ADJ"
"5837","λίπῃ","VERB"
"5838",".","PUNCT"
"5839","δαμνᾷ","PROPN"
"5840","ὡϲ","INTJ"
"5841","κιρνᾷ","VERB"
"5842",".","PUNCT"
"5843","οἱ","PRON"
"5844","δὲ","ADV"
"5845","κδάμναται","VERB"
"5846","ὥϲ","INTJ"
"5847","κεν","ADV"
"5848","πρῶτα","ADJ"
"5849","λίπῃ","VERB"
"5850","ὡϲ","INTJ"
"5851","Κράτηϲ","VERB"
"5852",".","PUNCT"
"5853","ὁ","DET"
"5854","δὲ","ADV"
"5855","Ἀϲκαλωνίτηϲ","PROPN"
"5856","βαρύνει","VERB"
"5857","δάμνα","PROPN"
"5858",",","PUNCT"
"5859","ἵν","SCONJ"
"5860","ἦ","AUX"
"5861","τοῦ","DET"
"5862","δάμναται","VERB"
"5863","ἀποκοπή","NOUN"
"5864",".","PUNCT"
"5865","ἔξεϲτιν","NOUN"
"5866","δὲ","ADV"
"5867","ἀναγινώϲκειν","VERB"
"5868","περιϲπωμένωϲ","VERB"
"5869","ἀπὸ","ADP"
"5870","τοῦ","DET"
"5871","δαμνῶμαι","VERB"
"5872","ὡϲ","INTJ"
"5873","πειρῶμαι","VERB"
"5874","πειρᾷ","NOUN"
"5875","ἐμεῖο","PRON"
"5876","γεραιέ","ADJ"
"5877","Ω","INTJ"
"5878","μὴ","ADV"
"5879","ἐκφωνουμένου","VERB"
"5880","τοῦ","DET"
"5881","ι","NOUN"
"5882","ὡϲ","INTJ"
"5883","τὸ","DET"
"5884","δύνᾳ","NOUN"
"5885","παρ","ADP"
"5886","Ἀττικοῖϲ","ADJ"
"5887",".","PUNCT"
"5888","Η","CCONJ"
"5889",".","PUNCT"
"5890","ἠδέ","ADJ"
"5891","τὸ","DET"
"5892","ἠδέ","ADJ"
"5893","Ἀρίϲταρχοϲ","NOUN"
"5894","καὶ","CCONJ"
"5895","οἱ","DET"
"5896","ἄλλοι","ADJ"
"5897",".","PUNCT"
"5898","Η","CCONJ"
"5899",".","PUNCT"
"5900","ἀνάπυϲτα","NOUN"
"5901","προπαροξυτόνωϲ","ADJ"
"5902","φηϲὶν","NOUN"
"5903",".","PUNCT"
"5904","Ἡρωδιανὸϲ","PROPN"
"5905","ἐν","ADP"
"5906","τῇ","DET"
"5907","καθόλου","ADV"
"5908","περιττῆϲ","ADJ"
"5909","οὕϲηϲ","ADV"
"5910","τῆϲ","DET"
"5911","ἀνά","ADP"
"5912","ἀντὶ","ADP"
"5913","τοῦ","DET"
"5914","πυϲτά","NOUN"
"5915","ἐξακουϲτά","NOUN"
"5916",".","PUNCT"
"5917","Β","INTJ"
"5918",".","PUNCT"
"5919","ἡ","DET"
"5920","δὲ","ADV"
"5921","Πύλου","NOUN"
"5922","βαϲίλευε","VERB"
"5923",".","PUNCT"
"5924","τὸ","DET"
"5925","ἠδὲ","ADJ"
"5926","Πύλου","PROPN"
"5927","ϲύνδεϲμον","X"
"5928","ἐπὶ","ADP"
"5929","Μηλέωϲ","PROPN"
"5930","ἀκουϲτέον","VERB"
"5931","ὃϲ","DET"
"5932","Ὀρχομενοῦ","PROPN"
"5933","καὶ","CCONJ"
"5934","Πύλου","PROPN"
"5935","ἐβαϲίλευϲεν","X"
"5936",".","PUNCT"
"5937","οὕτωϲ","ADV"
"5938","Ἀρίϲταρχοϲ","NOUN"
"5939",".","PUNCT"
"5940","ὁ","DET"
"5941","δὲ","ADV"
"5942","Ἡρωδιανὸϲ","PROPN"
"5943",".","PUNCT"
"5944","ἡ","DET"
"5945","δὲ","ADV"
"5946","ἐπὶ","ADP"
"5947","Χλωρίδοϲ","PROPN"
"5948","φηϲὶν","NOUN"
"5949","ἀν","ADV"
"5950","τιδιαϲτέλλων","VERB"
"5951","τῷ","DET"
"5952","πατρὶ","NOUN"
"5953","καὶ","CCONJ"
"5954","ἐπὶ","ADP"
"5955","θηλειῶν","ADJ"
"5956","δὲ","ADV"
"5957","τάϲϲει","VERB"
"5958","τὸ","PRON"
"5959","βαϲιλεύει","VERB"
"5960","μητέρα","NOUN"
"5961","δ","ADV"
"5962","ἣ","DET"
"5963","βαϲίλευεν","VERB"
"5964","Ζ","PROPN"
"5965",".","PUNCT"
"5966","Η","CCONJ"
"5967",".","PUNCT"
"5968","Χρομίοϲ","NOUN"
"5969",".","PUNCT"
"5970","ὁ","DET"
"5971","Χρομίοϲ","NOUN"
"5972","παροξύνεται","VERB"
"5973","ὁμοίωϲ","ADJ"
"5974","τῷ","DET"
"5975","Δολίοϲ","PROPN"
"5976","Τυχίοϲ","NOUN"
"5977","καὶ","CCONJ"
"5978","τοῖϲ","PRON"
"5979","τοιούτοιϲ","ADJ"
"5980","ὡϲ","INTJ"
"5981","τρίβραχυ","ADJ"
"5982",".","PUNCT"
"5983",",.","PUNCT"
"5984","ἥ","ADV"
"5985","ῥ","ADV"
"5986","ὑπὸ","ADP"
"5987","Τυνδαρέ","PROPN"
"5988","ῳ","INTJ"
"5989","παροξυτόνωϲ","ADJ"
"5990","τὸ","DET"
"5991","Τυνδαρέῳ","PROPN"
"5992","ἀκολούθωϲ","VERB"
"5993","τῷ","PRON"
"5994","οὐχ","ADV"
"5995","ὡϲ","INTJ"
"5996","Τυνδαρέου","PROPN"
"5997","κούρη","NOUN"
"5998","κακὰ","ADJ"
"5999","μήϲατο","ADV"
"6000","ω","INTJ"
"6001",".","PUNCT"
"6002","γένυϲ","X"
"6003","πληθυντικῶϲ","ADJ"
"6004","αἰτιατικῆϲ","PROPN"
"6005","ὡϲ","PROPN"
"6006","τὸ","DET"
"6007","ἐκ","ADP"
"6008","δὲ","ADV"
"6009","νέκυϲ","ADV"
"6010","σἴκων","NOUN"
"6011","φόρεον","VERB"
"6012","ω","PRON"
"6013",".","PUNCT"
"6014","Η","CCONJ"
"6015",".","PUNCT"
"6016","ϲοὶ","PRON"
"6017","δ","ADV"
"6018","ἔπι","ADP"
"6019","μὲν","ADV"
"6020","μορφὴ","NOUN"
"6021","ἐπέων","NOUN"
"6022",",","PUNCT"
"6023","ἔνι","VERB"
"6024","δὲ","ADV"
"6025","φρένεϲ","NOUN"
"6026","ἐϲθλαί","NOUN"
"6027","ἀναϲτρεπτέον","VERB"
"6028","τὴν","DET"
"6029","ἔπι","ADP"
"6030","καὶ","CCONJ"
"6031","τὴν","DET"
"6032","ἔνι","VERB"
"6033",".","PUNCT"
"6034","Η","CCONJ"
"6035",".","PUNCT"
"6036","πιτνάϲ","NOUN"
"6037",".","PUNCT"
"6038","ὀξυτόνωϲ","VERB"
"6039","τὸ","DET"
"6040","πιτνάϲ","NOUN"
"6041",".","PUNCT"
"6042","Η","CCONJ"
"6043",".","PUNCT"
"6044","ἠὲ","ADV"
"6045","περὶ","ADP"
"6046","πτόλιοϲ","NOUN"
"6047","μαχεούμενον","VERB"
"6048","ἐνταῦθα","ADV"
"6049","διαζευκτικῶϲ","ADJ"
"6050","νοεῖται","VERB"
"6051",".","PUNCT"
"6052","παράλογοϲ","VERB"
"6053","ἡ","CCONJ"
"6054","διαίρεϲιϲ","PROPN"
"6055",".","PUNCT"
"6056","θέλει","VERB"
"6057","γὰρ","ADV"
"6058","εἰπεῖν","VERB"
"6059","μαχόμενον","VERB"
"6060",".","PUNCT"
"6061","ἐπέκταϲιϲ","PROPN"
"6062","οὖν","ADV"
"6063","γέγονε","VERB"
"6064","διὰ","ADP"
"6065","τὸ","DET"
"6066","μέτρον","NOUN"
"6067",".","PUNCT"
"6068","Η","CCONJ"
"6069",".","PUNCT"
"6070","ἔκτα","VERB"
"6071","ϲὺν","X"
"6072","οὐλομένῃ","VERB"
"6073","ἀλόχ","NOUN"
"6074","ῳ","PRON"
"6075","κατὰ","ADP"
"6076","ϲυϲτολὴν","NOUN"
"6077","ἀναγνωϲτέον","VERB"
"6078",".","PUNCT"
"6079","ἔϲτι","PROPN"
"6080","δὲ","ADV"
"6081","ἀποκοπὴ","NOUN"
"6082","τοῦ","DET"
"6083","ἔκτανε","VERB"
"6084",".","PUNCT"
"6085","Ι","ADV"
"6086",".","PUNCT"
"6087","Β","INTJ"
"6088",".","PUNCT"
"6089","ἤ","CCONJ"
"6090","που","ADV"
"6091","ἐν","ADP"
"6092","Ὀρχομενῷ","PROPN"
"6093","ἢ","CCONJ"
"6094","ἐν","ADP"
"6095","Πύλ","NOUN"
"6096","ῳ","PRON"
"6097","ὀξυτονητέον","VERB"
"6098","τοὺϲ","DET"
"6099","ϲυνδέϲμουϲ","PROPN"
"6100",".","PUNCT"
"6101","διαζευκτικοὶ","ADJ"
"6102","γάρ","ADV"
"6103","εἰϲιν","NOUN"
"6104",".","PUNCT"
"6105","Η","CCONJ"
"6106",".","PUNCT"
"6107","τῷ","DET"
"6108","κέ","ADV"
"6109","τεῳ","ADJ"
"6110","ὁ","DET"
"6111","Ἀρίϲταρχοϲ","NOUN"
"6112","καὶ","CCONJ"
"6113","ἐγκλίνει","VERB"
"6114","τὸ","DET"
"6115","τέῳ","ADJ"
"6116",".","PUNCT"
"6117","πόλιν","NOUN"
"6118","Τροΐην","PROPN"
"6119","τριϲυλλάβωϲ","VERB"
"6120","τὸ","DET"
"6121","Τροΐην","PROPN"
"6122",",","PUNCT"
"6123","ὡϲ","INTJ"
"6124","καὶ","CCONJ"
"6125","Ἀρίϲταρχόϲ","NOUN"
"6126","φηϲι","NOUN"
"6127",".","PUNCT"
"6128","ἀλλ","CCONJ"
"6129","οἷον","ADV"
"6130","θαυμαϲτικῶϲ","NOUN"
"6131","οἷον","PRON"
"6132",".","PUNCT"
"6133","κήτειοι","ADJ"
"6134","προπαροξυτόνωϲ","ADJ"
"6135",".","PUNCT"
"6136","καὶ","CCONJ"
"6137","τοὺϲ","DET"
"6138","μεγάλουϲ","ADJ"
"6139","ἀκουϲτέον","VERB"
"6140","παρὰ","ADP"
"6141","τὸ","DET"
"6142","κῆτοϲ","NOUN"
"6143",",","PUNCT"
"6144","ὡϲ","INTJ"
"6145","καὶ","CCONJ"
"6146","Ἀρίϲταρχοϲ","NOUN"
"6147",".","PUNCT"
"6148","κατ","ADP"
"6149","ἀϲφοδελὸν","NOUN"
"6150","λειμῶνα","NOUN"
"6151","ὀξυτόνωϲ","VERB"
"6152",".","PUNCT"
"6153","ἄδηλον","ADJ"
"6154","δὲ","ADV"
"6155","πότερον","ADV"
"6156","ϲφοδελόν","NOUN"
"6157","ἢ","CCONJ"
"6158","ἀϲφοδελόν","NOUN"
"6159",".","PUNCT"
"6160","λέγεται","VERB"
"6161","γὰρ","ADV"
"6162","καὶ","CCONJ"
"6163","χωρὶϲ","NOUN"
"6164","τοῦ","DET"
"6165","α","PROPN"
"6166",".","PUNCT"
"6167","τινὲϲ","NOUN"
"6168","δὲ","ADV"
"6169","γράφουϲι","VERB"
"6170","ϲποδελόν","NOUN"
"6171","διὰ","ADP"
"6172","τὴν","DET"
"6173","ϲποδὸν","NOUN"
"6174","τῶν","DET"
"6175","καιομένων","VERB"
"6176","νεκρῶν","ADJ"
"6177",".","PUNCT"
"6178","ἄμεινον","ADJ"
"6179","δὲ","ADV"
"6180","ἀϲφοδελόν","NOUN"
"6181","διὰ","ADP"
"6182","τὸ","DET"
"6183","Περϲεφόνηϲ","PROPN"
"6184","εἶναι","AUX"
"6185","λειμῶνα","NOUN"
"6186","τὸν","DET"
"6187","τόπον","NOUN"
"6188",".","PUNCT"
"6189","εἶπε","VERB"
"6190","δὲ","ADV"
"6191","ἀϲφοδελὸν","NOUN"
"6192","τὸν","DET"
"6193","τόπον","NOUN"
"6194","τὸν","DET"
"6195","ἔχοντα","VERB"
"6196","ἀϲφόδελον","PROPN"
"6197",",","PUNCT"
"6198","ἥτιϲ","PRON"
"6199","ἐϲτὶ","NOUN"
"6200","βοτάνη","NOUN"
"6201","ὁμοία","ADJ"
"6202","ϲκίλλῃ","NOUN"
"6203",".","PUNCT"
"6204","Η","CCONJ"
"6205",".","PUNCT"
"6206","γηθοϲύνῃ","X"
