"ID","TOKEN","NER"
"5787","λόγου","O"
"5788","ποιεῖν","O"
"5789",".","O"
"5790","Α","O"
"5791",".","O"
"5792","νῦν","O"
"5793","δὴ","O"
"5794","Τροίηθεν","LOC"
"5795","τινὲϲ","O"
"5796","ὡϲ","O"
"5797","ἓν","O"
"5798","μέροϲ","O"
"5799","λόγου","O"
"5800","παροξύω","O"
"5801","ἀντὶ","O"
"5802","τοῦ","O"
"5803","ἀρτίωϲ","O"
"5804","ὁμοίωϲ","O"
"5805","τῷ","O"
"5806","κοὖτοϲ","O"
"5807","ἀνὴρ","O"
"5808","νῦν","O"
"5809","δὴ","O"
"5810","ξυμβλήμενοϲ","O"
"5811","ω","O"
"5812",".","O"
"5813","ἢ","O"
"5814","δολιχὴ","O"
"5815","νοῦϲοϲ","O"
"5816","Ἄρτημιϲ","O"
"5817","ἰοχέαιρα","O"
"5818","ἐν","O"
"5819","τοιαύταιϲ","O"
"5820","ϲυντάξεϲι","O"
"5821","ὁ","O"
"5822","μὲν","O"
"5823","πρότεροϲ","O"
"5824","ἤ","O"
"5825","ἐγκλίνεται","O"
"5826",",","O"
"5827","ὁ","O"
"5828","δὲ","O"
"5829","δεύτεροϲ","O"
"5830","περιϲπᾶται","O"
"5831",".","O"
"5832","δαμνᾷ","O"
"5833",",","O"
"5834","ἐπεί","O"
"5835","κεν","O"
"5836","πρῶτα","O"
"5837","λίπῃ","O"
"5838",".","O"
"5839","δαμνᾷ","O"
"5840","ὡϲ","O"
"5841","κιρνᾷ","O"
"5842",".","O"
"5843","οἱ","O"
"5844","δὲ","O"
"5845","κδάμναται","O"
"5846","ὥϲ","O"
"5847","κεν","O"
"5848","πρῶτα","O"
"5849","λίπῃ","O"
"5850","ὡϲ","O"
"5851","Κράτηϲ","O"
"5852",".","O"
"5853","ὁ","O"
"5854","δὲ","O"
"5855","Ἀϲκαλωνίτηϲ","O"
"5856","βαρύνει","O"
"5857","δάμνα","O"
"5858",",","O"
"5859","ἵν","O"
"5860","ἦ","O"
"5861","τοῦ","O"
"5862","δάμναται","O"
"5863","ἀποκοπή","O"
"5864",".","O"
"5865","ἔξεϲτιν","O"
"5866","δὲ","O"
"5867","ἀναγινώϲκειν","O"
"5868","περιϲπωμένωϲ","O"
"5869","ἀπὸ","O"
"5870","τοῦ","O"
"5871","δαμνῶμαι","O"
"5872","ὡϲ","O"
"5873","πειρῶμαι","O"
"5874","πειρᾷ","O"
"5875","ἐμεῖο","O"
"5876","γεραιέ","O"
"5877","Ω","O"
"5878","μὴ","O"
"5879","ἐκφωνουμένου","O"
"5880","τοῦ","O"
"5881","ι","O"
"5882","ὡϲ","O"
"5883","τὸ","O"
"5884","δύνᾳ","O"
"5885","παρ","O"
"5886","Ἀττικοῖϲ","O"
"5887",".","O"
"5888","Η","O"
"5889",".","O"
"5890","ἠδέ","O"
"5891","τὸ","O"
"5892","ἠδέ","O"
"5893","Ἀρίϲταρχοϲ","O"
"5894","καὶ","O"
"5895","οἱ","O"
"5896","ἄλλοι","O"
"5897",".","O"
"5898","Η","O"
"5899",".","O"
"5900","ἀνάπυϲτα","O"
"5901","προπαροξυτόνωϲ","O"
"5902","φηϲὶν","O"
"5903",".","O"
"5904","Ἡρωδιανὸϲ","O"
"5905","ἐν","O"
"5906","τῇ","O"
"5907","καθόλου","O"
"5908","περιττῆϲ","O"
"5909","οὕϲηϲ","O"
"5910","τῆϲ","O"
"5911","ἀνά","O"
"5912","ἀντὶ","O"
"5913","τοῦ","O"
"5914","πυϲτά","O"
"5915","ἐξακουϲτά","O"
"5916",".","O"
"5917","Β","O"
"5918",".","O"
"5919","ἡ","O"
"5920","δὲ","O"
"5921","Πύλου","O"
"5922","βαϲίλευε","O"
"5923",".","O"
"5924","τὸ","O"
"5925","ἠδὲ","O"
"5926","Πύλου","O"
"5927","ϲύνδεϲμον","O"
"5928","ἐπὶ","O"
"5929","Μηλέωϲ","O"
"5930","ἀκουϲτέον","O"
"5931","ὃϲ","O"
"5932","Ὀρχομενοῦ","LOC"
"5933","καὶ","O"
"5934","Πύλου","O"
"5935","ἐβαϲίλευϲεν","O"
"5936",".","O"
"5937","οὕτωϲ","O"
"5938","Ἀρίϲταρχοϲ","O"
"5939",".","O"
"5940","ὁ","O"
"5941","δὲ","O"
"5942","Ἡρωδιανὸϲ","O"
"5943",".","O"
"5944","ἡ","O"
"5945","δὲ","O"
"5946","ἐπὶ","O"
"5947","Χλωρίδοϲ","O"
"5948","φηϲὶν","O"
"5949","ἀν","O"
"5950","τιδιαϲτέλλων","O"
"5951","τῷ","O"
"5952","πατρὶ","O"
"5953","καὶ","O"
"5954","ἐπὶ","O"
"5955","θηλειῶν","O"
"5956","δὲ","O"
"5957","τάϲϲει","O"
"5958","τὸ","O"
"5959","βαϲιλεύει","O"
"5960","μητέρα","O"
"5961","δ","O"
"5962","ἣ","O"
"5963","βαϲίλευεν","O"
"5964","Ζ","O"
"5965",".","O"
"5966","Η","O"
"5967",".","O"
"5968","Χρομίοϲ","O"
"5969",".","O"
"5970","ὁ","O"
"5971","Χρομίοϲ","O"
"5972","παροξύνεται","O"
"5973","ὁμοίωϲ","O"
"5974","τῷ","O"
"5975","Δολίοϲ","O"
"5976","Τυχίοϲ","O"
"5977","καὶ","O"
"5978","τοῖϲ","O"
"5979","τοιούτοιϲ","O"
"5980","ὡϲ","O"
"5981","τρίβραχυ","O"
"5982",".","O"
"5983",",.","O"
"5984","ἥ","O"
"5985","ῥ","O"
"5986","ὑπὸ","O"
"5987","Τυνδαρέ","PERSON"
"5988","ῳ","O"
"5989","παροξυτόνωϲ","O"
"5990","τὸ","O"
"5991","Τυνδαρέῳ","GOD"
"5992","ἀκολούθωϲ","O"
"5993","τῷ","O"
"5994","οὐχ","O"
"5995","ὡϲ","O"
"5996","Τυνδαρέου","PERSON"
"5997","κούρη","O"
"5998","κακὰ","O"
"5999","μήϲατο","O"
"6000","ω","O"
"6001",".","O"
"6002","γένυϲ","O"
"6003","πληθυντικῶϲ","O"
"6004","αἰτιατικῆϲ","O"
"6005","ὡϲ","O"
"6006","τὸ","O"
"6007","ἐκ","O"
"6008","δὲ","O"
"6009","νέκυϲ","O"
"6010","σἴκων","O"
"6011","φόρεον","O"
"6012","ω","O"
"6013",".","O"
"6014","Η","O"
"6015",".","O"
"6016","ϲοὶ","O"
"6017","δ","O"
"6018","ἔπι","O"
"6019","μὲν","O"
"6020","μορφὴ","O"
"6021","ἐπέων","O"
"6022",",","O"
"6023","ἔνι","O"
"6024","δὲ","O"
"6025","φρένεϲ","O"
"6026","ἐϲθλαί","O"
"6027","ἀναϲτρεπτέον","O"
"6028","τὴν","O"
"6029","ἔπι","O"
"6030","καὶ","O"
"6031","τὴν","O"
"6032","ἔνι","O"
"6033",".","O"
"6034","Η","O"
"6035",".","O"
"6036","πιτνάϲ","O"
"6037",".","O"
"6038","ὀξυτόνωϲ","O"
"6039","τὸ","O"
"6040","πιτνάϲ","O"
"6041",".","O"
"6042","Η","O"
"6043",".","O"
"6044","ἠὲ","O"
"6045","περὶ","O"
"6046","πτόλιοϲ","O"
"6047","μαχεούμενον","O"
"6048","ἐνταῦθα","O"
"6049","διαζευκτικῶϲ","O"
"6050","νοεῖται","O"
"6051",".","O"
"6052","παράλογοϲ","O"
"6053","ἡ","O"
"6054","διαίρεϲιϲ","O"
"6055",".","O"
"6056","θέλει","O"
"6057","γὰρ","O"
"6058","εἰπεῖν","O"
"6059","μαχόμενον","O"
"6060",".","O"
"6061","ἐπέκταϲιϲ","O"
"6062","οὖν","O"
"6063","γέγονε","O"
"6064","διὰ","O"
"6065","τὸ","O"
"6066","μέτρον","O"
"6067",".","O"
"6068","Η","O"
"6069",".","O"
"6070","ἔκτα","O"
"6071","ϲὺν","O"
"6072","οὐλομένῃ","O"
"6073","ἀλόχ","O"
"6074","ῳ","O"
"6075","κατὰ","O"
"6076","ϲυϲτολὴν","O"
"6077","ἀναγνωϲτέον","O"
"6078",".","O"
"6079","ἔϲτι","O"
"6080","δὲ","O"
"6081","ἀποκοπὴ","O"
"6082","τοῦ","O"
"6083","ἔκτανε","O"
"6084",".","O"
"6085","Ι","O"
"6086",".","O"
"6087","Β","O"
"6088",".","O"
"6089","ἤ","O"
"6090","που","O"
"6091","ἐν","O"
"6092","Ὀρχομενῷ","LOC"
"6093","ἢ","O"
"6094","ἐν","O"
"6095","Πύλ","LOC"
"6096","ῳ","O"
"6097","ὀξυτονητέον","O"
"6098","τοὺϲ","O"
"6099","ϲυνδέϲμουϲ","O"
"6100",".","O"
"6101","διαζευκτικοὶ","O"
"6102","γάρ","O"
"6103","εἰϲιν","O"
"6104",".","O"
"6105","Η","O"
"6106",".","O"
"6107","τῷ","O"
"6108","κέ","O"
"6109","τεῳ","O"
"6110","ὁ","O"
"6111","Ἀρίϲταρχοϲ","O"
"6112","καὶ","O"
"6113","ἐγκλίνει","O"
"6114","τὸ","O"
"6115","τέῳ","O"
"6116",".","O"
"6117","πόλιν","O"
"6118","Τροΐην","NORP"
"6119","τριϲυλλάβωϲ","O"
"6120","τὸ","O"
"6121","Τροΐην","NORP"
"6122",",","O"
"6123","ὡϲ","O"
"6124","καὶ","O"
"6125","Ἀρίϲταρχόϲ","O"
"6126","φηϲι","O"
"6127",".","O"
"6128","ἀλλ","O"
"6129","οἷον","O"
"6130","θαυμαϲτικῶϲ","O"
"6131","οἷον","O"
"6132",".","O"
"6133","κήτειοι","NORP"
"6134","προπαροξυτόνωϲ","O"
"6135",".","O"
"6136","καὶ","O"
"6137","τοὺϲ","O"
"6138","μεγάλουϲ","O"
"6139","ἀκουϲτέον","O"
"6140","παρὰ","O"
"6141","τὸ","O"
"6142","κῆτοϲ","O"
"6143",",","O"
"6144","ὡϲ","O"
"6145","καὶ","O"
"6146","Ἀρίϲταρχοϲ","O"
"6147",".","O"
"6148","κατ","O"
"6149","ἀϲφοδελὸν","O"
"6150","λειμῶνα","O"
"6151","ὀξυτόνωϲ","O"
"6152",".","O"
"6153","ἄδηλον","O"
"6154","δὲ","O"
"6155","πότερον","O"
"6156","ϲφοδελόν","O"
"6157","ἢ","O"
"6158","ἀϲφοδελόν","O"
"6159",".","O"
"6160","λέγεται","O"
"6161","γὰρ","O"
"6162","καὶ","O"
"6163","χωρὶϲ","O"
"6164","τοῦ","O"
"6165","α","O"
"6166",".","O"
"6167","τινὲϲ","O"
"6168","δὲ","O"
"6169","γράφουϲι","O"
"6170","ϲποδελόν","O"
"6171","διὰ","O"
"6172","τὴν","O"
"6173","ϲποδὸν","O"
"6174","τῶν","O"
"6175","καιομένων","O"
"6176","νεκρῶν","O"
"6177",".","O"
"6178","ἄμεινον","O"
"6179","δὲ","O"
"6180","ἀϲφοδελόν","O"
"6181","διὰ","O"
"6182","τὸ","O"
"6183","Περϲεφόνηϲ","O"
"6184","εἶναι","O"
"6185","λειμῶνα","O"
"6186","τὸν","O"
"6187","τόπον","O"
"6188",".","O"
"6189","εἶπε","O"
"6190","δὲ","O"
"6191","ἀϲφοδελὸν","O"
"6192","τὸν","O"
"6193","τόπον","O"
"6194","τὸν","O"
"6195","ἔχοντα","O"
"6196","ἀϲφόδελον","O"
"6197",",","O"
"6198","ἥτιϲ","O"
"6199","ἐϲτὶ","O"
"6200","βοτάνη","O"
"6201","ὁμοία","O"
"6202","ϲκίλλῃ","O"
"6203",".","O"
"6204","Η","O"
"6205",".","O"
"6206","γηθοϲύνῃ","O"
"6207",",","O"
"6208","ὅ","O"
"6209","οἱ","O"
"6210","υἱὸν","O"
"6211","ἔφην","O"
"6212","ἀριδείκετον","O"
"6213","εἶναι","O"
"6214","χωρὶϲ","O"
"6215","τοῦ","O"
"6216","ι","O"
"6217","γηθοϲύνη","O"
"6218","ἀντὶ","O"
"6219","τοῦ","O"
"6220","χαίρουϲα","O"
"6221","Η","O"
"6222","Ἀρίϲταρχοϲ","O"
"6223","·","O"
"6224","εἰϲὶ","O"
"6225","μέντοι","O"
"6226","οἳ","O"
"6227","ἆναγινώϲκουϲι","O"
"6228","γηθοϲύνῃ","O"
"6229","καὶ","O"
"6230","δοτικὴν","O"
"6231","πτῶϲιν","O"
"6232","ἐκδέχονται","O"
"6233",",","O"
"6234","οἷϲ","O"
"6235","ϲυγκατατίθεμαι","O"
"6236",".","O"
"6237","Ι","O"
"6238",".","O"
"6239","Ν","O"
"6240",".","O"
"6241","ἔνθα","O"
"6242","χ","O"
"6243","ὁμῶϲ","O"
"6244","περιϲπαϲτέον","O"
"6245",".","O"
"6246","ἐπίρρημα","O"
"6247","γάρ","O"
"6248",".","O"
"6249","τῷ","O"
"6250","ϲυνδέϲμῳ","O"
"6251","οὐ","O"
"6252","χρῆται","O"
"6253",",","O"
"6254","ἀλλ","O"
"6255","ἀντ","O"
"6256","αὐτοῦ","O"
"6257","τῷ","O"
"6258","ἔμπηϲ","O"
"6259",".","O"
"6260","διὸ","O"
"6261","καὶ","O"
"6262","τὸ","O"
"6263","ὅμωϲ","O"
"6264","δοὐ","O"
"6265","λήθετο","O"
"6266","χάρμηϲ","O"
"6267","Μ","O"
"6268","οἱ","O"
"6269","πλείουϲ","O"
"6270","περιϲπῶϲιν","O"
"6271",".","O"
"6272","Λήθὼ","O"
"6273","γὰρ","O"
"6274","δ","O"
"6275","ἥλκηϲε","O"
"6276","—","O"
"6277","Πυθὼ","LOC"
"6278","δ","O"
"6279","ἐρχομένην","O"
"6280","Πάμφιλοϲ","PERSON"
"6281","περιϲπᾷ","O"
"6282",",","O"
"6283","Ἀρίϲταρχοϲ","O"
"6284","δὲ","O"
"6285","ἀνέγνωκε","O"
"6286","κατ","O"
"6287","ὀξεῖαν","O"
"6288","τάϲιν","O"
"6289",".","O"
"6290","Ι","O"
"6291",".","O"
"6292","κατὰ","O"
"6293","κρῆθεν","NORP"
"6294","διϲυλλάβωϲ","O"
"6295","καὶ","O"
"6296","προπεριϲπωμένωϲ","O"
"6297","τὸ","O"
"6298","κατὰ","O"
"6299","κρῆθεν","LOC"
"6300",".","O"
"6301","τότ","O"
"6302","ἀπεϲτρέψαϲκε","O"
"6303","κραταιΐϲ","O"
"6304","ὁ","O"
"6305","μὲν","O"
"6306","Ἀρίϲταρχοϲ","O"
"6307","καὶ","O"
"6308",".","O"
"6309","Ἡρωδιανὸϲ","O"
"6310","ὀξυτόνωϲ","O"
"6311","κατὰ","O"
"6312","ϲυϲτολὴν","O"
"6313","ὡϲ","O"
"6314","λικριφίϲ","O"
"6315",",","O"
"6316","ἀμφουδίϲ","O"
"6317","ἐπιρρηματικῶϲ","O"
"6318",".","O"
"6319","ὁ","O"
"6320","δὲ","O"
"6321","Ἀϲκαλωνίτηϲ","O"
"6322","τὸ","O"
"6323","πλῆρεϲ","O"
"6324","κραταιὰ","O"
"6325","ἴϲ","O"
"6326","οἷον","O"
"6327","ἰϲχυρὰ","O"
"6328",".","O"
"6329","ῷ","O"
"6330","ἐπείϲθη","O"
"6331","καὶ","O"
"6332","ἡ","O"
"6333","ϲυνήθεια","O"
"6334",".","O"
"6335","Ϲ","O"
"6336","Τ","O"
"6337","Μ","O"
"6338",".","O"
"6339","δὶϲ","O"
"6340","θανέεϲ","O"
"6341","οὕτωϲ","O"
"6342","ἐν","O"
"6343","δυϲὶ","O"
"6344","μέρεϲι","O"
"6345","λόγου","O"
"6346",".","O"
"6347","φηὶ","O"
"6348","γὰρ","O"
"6349","Ἀπολλώνιοϲ","O"
"6350","ὡϲ","O"
"6351","ὅτι","O"
"6352","δίϲ","O"
"6353","καὶ","O"
"6354","τρίϲ","O"
"6355","ἐν","O"
"6356","ϲυνθέϲει","O"
"6357","ἐκβάλλει","O"
"6358","τὸ","O"
"6359","ϲ","O"
"6360","δίπουϲ","O"
"6361","τρίπουϲ","O"
"6362",".","O"
"6363","ἡ","O"
"6364","δ","O"
"6365","ἐμέ","O"
"6366","ἀντιδιαϲταλτικὴ","O"
"6367","ἡ","O"
"6368","ἐμέ","O"
"6369",".","O"
"6370","ὅτί","O"
"6371","ϲφεαϲ","O"
"6372","ὅτε","O"
"6373","ἡ","O"
"6374","διὰ","O"
"6375","τοῦ","O"
"6376","ϲφ","O"
"6377","ἀντωνυμία","O"
"6378","ἐπιφέρεται","O"
"6379",",","O"
"6380","ἐγείρει","O"
"6381","τὴν","O"
"6382","πρὸ","O"
"6383","αὐτῆϲ","O"
"6384","ὀξεῖαν","O"
"6385","καὶ","O"
"6386","ἐπὶ","O"
"6387","ϲπονδείου","PERSON"
"6388","καὶ","O"
"6389","ἐπὶ","O"
"6390","πυρριχίου","PERSON"
"6391","καὶ","O"
"6392","ἐπὶ","O"
"6393","ἰάμβου","PERSON"
"6394",".","O"
"6395","διὸ","O"
"6396","ἐπιϲτατέον","O"
"6397","τῷ","O"
"6398","οὐ","O"
"6399","γάρ","O"
"6400","τ","O"
"6401","οἶδ","O"
"6402","εἰ","O"
"6403","ἔτι","O"
"6404","ϲφιν","O"
"6405","ὑπότροποϲ","O"
"6406","ἵξομαι","O"
"6407","αὕτιϲ","O"
"6408","ΙΙ","O"
"6409",".","O"
"6410","Ζ","O"
"6411",".","O"
"6412","Η","O"
"6413",".","O"
"6414","ἀλεῖψαι","O"
"6415","περιϲπωμένωϲ","O"
"6416",",","O"
"6417","ἵν","O"
"6418","ῇ","O"
"6419","ἀπαρέμφατον","O"
"6420","ἀντὶ","O"
"6421","τοῦ","O"
"6422","προϲτακτικοῦ","O"
"6423","τοῦ","O"
"6424","ἄλειψον","O"
"6425",".","O"
"6426","παϲιμέλουϲα","O"
"6427","ὑφ","O"
"6428","ἒν","O"
"6429","παϲιμέλουϲα","O"
"6430",".","O"
"6431","περιξέϲτη","O"
"6432","κρεῖττον","O"
"6433","βαρυτόνωϲ","O"
"6434","γράφειν","O"
"6435","περιξέϲτη","O"
"6436","ὁμοίωϲ","O"
"6437","τῷ","O"
"6438","ἀϲβέϲτη","O"
"6439",".","O"
"6440","τὸ","O"
"6441","γὰρ","O"
"6442","περιϲπᾶν","O"
"6443","ἔχει","O"
"6444","καί","O"
"6445","τι","O"
"6446","ἀντιλογίαϲ.,.","O"
"6447","τῆϲ","O"
"6448","ἤτοι","O"
"6449","πόδεϲ","O"
"6450","εἰϲὶ","O"
"6451","δυώδεκα","O"
"6452","πάντεϲ","O"
"6453","ἄωροι","O"
"6454","ψιλωτέον","O"
"6455","τὰϲ","O"
"6456","δύο","O"
"6457","ϲυλλαβάϲ","O"
"6458","ἔϲτι","O"
"6459","γὰρ","O"
"6460","δυϲφύλακτοι","O"
"6461",",","O"
"6462","οὓϲ","O"
"6463","οὐκ","O"
"6464","ἄν","O"
"6465","τιϲ","O"
"6466","δυνηθείη","O"
"6467","φυλάξαϲθαι","O"
"6468","·","O"
"6469","ὠρεῖν","O"
"6470","γὰρ","O"
"6471","τὸ","O"
"6472","φυλάϲϲειν","O"
"6473",".","O"
"6474","ἔνιοι","O"
"6475","δὲ","O"
"6476","δαϲέωϲ","O"
"6477","ἀνέγνωϲαν","O"
"6478","ἄὡροι","O"
"6479","ὠμοὶ","O"
"6480","ἄγριοι","O"
"6481","ἐκ","O"
"6482","μεταφορᾶϲ","O"
"6483","τῶν","O"
"6484","ἀώρων","O"
"6485","καὶ","O"
"6486","μὴ","O"
"6487","πεπείρων","O"
"6488","καρπῶν","O"
"6489",".","O"
"6490","Ἀρίϲταρχοϲ","O"
"6491","δὲ","O"
"6492","ἀκώλουϲ","O"
"6493","·","O"
"6494","τοὺϲ","O"
"6495","γὰρ","O"
"6496","Ἴωναϲ","O"
"6497","λέγειν","O"
"6498","φηϲὶ","O"
"6499","τὴν","O"
"6500","κωλῆν","O"
"6501","ὥρην","O"
"6502","καὶ","O"
"6503","ὡραίαν","O"
"6504",".","O"
"6505","οὐκ","O"
"6506","ἔχονταϲ","O"
"6507","οὖν","O"
"6508","ὀϲτᾶ","O"
"6509","ἀκώλουϲ","O"
"6510","καὶ","O"
"6511","ἀνάρθρουϲ","O"
"6512","λέγεϲθαι","O"
"6513",".","O"
"6514","ἔνιοι","O"
"6515","δὲ","O"
"6516","ἀώρουϲ","O"
"6517","τοὺϲ","O"
"6518","ἐμπροϲθίουϲ","O"
"6519","ὡϲ","O"
"6520","καὶ","O"
"6521","παρὰ","O"
"6522","τῷ","O"
"6523","κωμικῷ","O"
"6524",".","O"
"6525","Φιλήμονι","PERSON"
"6526","οὐ","O"
"6527","τοὺϲ","O"
"6528","ἀώρουϲ","O"
"6529","εἶπά","O"
"6530","ϲοι","O"
"6531",",","O"
"6532","μαϲτιγία","O"
"6533",",","O"
"6534","πόδαϲ","O"
"6535","κομίζειν","O"
"6536",";","O"
"6537","ϲὺ","O"
"6538","δὲ","O"
"6539","φέρειϲ","O"
"6540","ὀπιϲθίουϲ","O"
"6541",".","O"
"6542","ἄμεινον","O"
"6543","δὲ","O"
"6544","ἀποδιδόναι","O"
"6545","τοὺϲ","O"
"6546","δυϲφυλάκτουϲ","O"
"6547",".","O"
"6548","πώποτε","O"
"6549","ὑφ","O"
"6550","ἓν","O"
"6551","τὸ","O"
"6552","πώποτε","O"
"6553",".","O"
"6554","Η","O"
"6555",".","O"
"6556","τῷ","O"
"6557","δ","O"
"6558","ὑπὸ","O"
"6559","δῖα","O"
"6560","Χάρυβδιϲ","LOC"
"6561","ἀναρροιβδεῖ","O"
"6562","οὐκ","O"
"6563","ἀναϲτρεπτέον","O"
"6564","τὴν","O"
"6565","ὑπό","O"
"6566","πρόθεϲιν","O"
"6567",".","O"
"6568","τὸ","O"
"6569","δὲ","O"
"6570","ἀναρροιβδεῖ","O"
"6571","περιϲπωμένωϲ","O"
"6572",".","O"
"6573","τινὲϲ","O"
"6574","δὲ","O"
"6575","τὴν","O"
"6576","λέξιν","O"
"6577","περὶ","O"
"6578","τὸ","O"
"6579","ἀναρριπτεῖ","O"
"6580","ἔταξαν","O"
"6581",".","O"
"6582","καὶ","O"
"6583","δ","O"
"6584","οὖ","O"
"6585","τοι","O"
"6586","ὁ","O"
"6587","μὲν","O"
"6588","οὖ","O"
"6589","ϲύνδεϲμοϲ","O"
"6590",",","O"
"6591","ἡ","O"
"6592","δὲ","O"
"6593","τοι","O"
"6594","ἀντωνυμία","O"
"6595",".","O"
"6596","βωϲτρεῖν","O"
"6597","δὲ","O"
"6598","Κράταιιν","O"
"6599","μητέρα","O"
"6600","τῆϲ","O"
"6601","Ϲκύλληϲ","O"
"6602","ἄμεινον","O"
"6603","γράφειν","O"
"6604","κραταιίϲ","O"
"6605","ἀντὶ","O"
"6606","τοῦ","O"
"6607","ἰϲχυρῶϲ","O"
"6608","ὡϲ","O"
"6609","ἀλλαχοῦ","O"
"6610","τότ","O"
"6611","ἀποϲτρέψαϲκε","O"
"6612","ραταιϊϲ","O"
"6613","λ","O"
"6614",",","O"
"6615","ἵνα","O"
"6616","λέγῃ","O"
"6617",",","O"
"6618","κραταιῶϲ","O"
"6619","ἐπιβοῶ","O"
"6620","τὴν","O"
"6621","μητέρα","O"
"6622","τῆϲ","O"
"6623","Ϲκύλληϲ","O"
"6624","καὶ","O"
"6625","ὀξύνεται","O"
"6626",".","O"
"6627","ἐὰν","O"
