"ID","TOKEN","LEMMA"
"6077","ἀναγνωϲτέον","ἀναγνωϲτέον"
"6078",".","."
"6079","ἔϲτι","ἔϲτι"
"6080","δὲ","δέ"
"6081","ἀποκοπὴ","ἀποκοπή"
"6082","τοῦ","ὁ"
"6083","ἔκτανε","κτείνω"
"6084",".","."
"6085","Ι","Ι"
"6086",".","."
"6087","Β","ΑΒΓ"
"6088",".","."
"6089","ἤ","ἤ"
"6090","που","ποῦ"
"6091","ἐν","ἐν"
"6092","Ὀρχομενῷ","Ὀρχομενός"
"6093","ἢ","ἤ"
"6094","ἐν","ἐν"
"6095","Πύλ","πύλ"
"6096","ῳ","ῳ"
"6097","ὀξυτονητέον","ὀξυτονέω"
"6098","τοὺϲ","τοὺϲ"
"6099","ϲυνδέϲμουϲ","ϲυνδέϲμουϲ"
"6100",".","."
"6101","διαζευκτικοὶ","διαζευκτικός"
"6102","γάρ","γάρ"
"6103","εἰϲιν","εἰϲιν"
"6104",".","."
"6105","Η","Η"
"6106",".","."
"6107","τῷ","ὁ"
"6108","κέ","ἄν"
"6109","τεῳ","τίς"
"6110","ὁ","ὁ"
"6111","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"6112","καὶ","καί"
"6113","ἐγκλίνει","ἐγκλίνω"
"6114","τὸ","ὁ"
"6115","τέῳ","τέῳ"
"6116",".","."
"6117","πόλιν","πόλις"
"6118","Τροΐην","Τροΐην"
"6119","τριϲυλλάβωϲ","τριϲυλλάβωϲς"
"6120","τὸ","ὁ"
"6121","Τροΐην","Τροΐην"
"6122",",",","
"6123","ὡϲ","ὡϲ"
"6124","καὶ","καί"
"6125","Ἀρίϲταρχόϲ","Ἀρίϲταρχόϲ"
"6126","φηϲι","φηϲς"
"6127",".","."
"6128","ἀλλ","ἀλλ"
"6129","οἷον","οἷος"
"6130","θαυμαϲτικῶϲ","θαυμαϲτικῶϲς"
"6131","οἷον","οἷος"
"6132",".","."
"6133","κήτειοι","κήτειος"
"6134","προπαροξυτόνωϲ","προπαροξυτόνωϲ"
"6135",".","."
"6136","καὶ","καί"
"6137","τοὺϲ","τοὺϲ"
"6138","μεγάλουϲ","μεγάλουϲ"
"6139","ἀκουϲτέον","ἀκουϲτέω"
"6140","παρὰ","παρά"
"6141","τὸ","ὁ"
"6142","κῆτοϲ","κῆτοϲ"
"6143",",",","
"6144","ὡϲ","ὡϲ"
"6145","καὶ","καί"
"6146","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"6147",".","."
"6148","κατ","κατ"
"6149","ἀϲφοδελὸν","ἀϲφοδελός"
"6150","λειμῶνα","λειμών"
"6151","ὀξυτόνωϲ","ὀξυτόνωϲ"
"6152",".","."
"6153","ἄδηλον","ἄδηλος"
"6154","δὲ","δέ"
"6155","πότερον","πότερον"
"6156","ϲφοδελόν","ϲφοδελός"
"6157","ἢ","ἤ"
"6158","ἀϲφοδελόν","ἀϲφοδελός"
"6159",".","."
"6160","λέγεται","λέγω"
"6161","γὰρ","γάρ"
"6162","καὶ","καί"
"6163","χωρὶϲ","χωρὶϲ"
"6164","τοῦ","ὁ"
"6165","α","α"
"6166",".","."
"6167","τινὲϲ","τινήϲ"
"6168","δὲ","δέ"
"6169","γράφουϲι","γράφουϲι"
"6170","ϲποδελόν","ϲποδελός"
"6171","διὰ","διά"
"6172","τὴν","ὁ"
"6173","ϲποδὸν","ϲποδόν"
"6174","τῶν","ὁ"
"6175","καιομένων","καίω"
"6176","νεκρῶν","νεκρός"
"6177",".","."
"6178","ἄμεινον","ἀγαθός"
"6179","δὲ","δέ"
"6180","ἀϲφοδελόν","ἀϲφοδελός"
"6181","διὰ","διά"
"6182","τὸ","ὁ"
"6183","Περϲεφόνηϲ","Περϲεφόνηϲ"
"6184","εἶναι","εἰμί"
"6185","λειμῶνα","λειμών"
"6186","τὸν","ὁ"
"6187","τόπον","τόπος"
"6188",".","."
"6189","εἶπε","λέγω"
"6190","δὲ","δέ"
"6191","ἀϲφοδελὸν","ἀϲφοδελός"
"6192","τὸν","ὁ"
"6193","τόπον","τόπος"
"6194","τὸν","ὁ"
"6195","ἔχοντα","ἔχω"
"6196","ἀϲφόδελον","ἀϲφόδελος"
"6197",",",","
"6198","ἥτιϲ","ἥτιϲ"
"6199","ἐϲτὶ","ἐϲτὶ"
"6200","βοτάνη","βοτάνη"
"6201","ὁμοία","ὅμοιος"
"6202","ϲκίλλῃ","ϲκίλλῃ"
"6203",".","."
"6204","Η","Η"
"6205",".","."
"6206","γηθοϲύνῃ","γηθοϲύνη"
"6207",",",","
"6208","ὅ","ὅς"
"6209","οἱ","ὁ"
"6210","υἱὸν","υἱός"
"6211","ἔφην","φημί"
"6212","ἀριδείκετον","ἀριδείκετος"
"6213","εἶναι","εἰμί"
"6214","χωρὶϲ","χωρὶϲ"
"6215","τοῦ","ὁ"
"6216","ι","ι"
"6217","γηθοϲύνη","γηθοϲύνη"
"6218","ἀντὶ","ἀντί"
"6219","τοῦ","ὁ"
"6220","χαίρουϲα","χαίρουϲα"
"6221","Η","Η"
"6222","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"6223","·","·"
"6224","εἰϲὶ","εἰϲὶ"
"6225","μέντοι","μέντοι"
"6226","οἳ","ὁ"
"6227","ἆναγινώϲκουϲι","ἆναγινώϲκουϲι"
"6228","γηθοϲύνῃ","γηθοϲύνη"
"6229","καὶ","καί"
"6230","δοτικὴν","δοτικός"
"6231","πτῶϲιν","πτῶϲιν"
"6232","ἐκδέχονται","ἐκδέχονται"
"6233",",",","
"6234","οἷϲ","οἷϲ"
"6235","ϲυγκατατίθεμαι","ϲυγκατατίθεμαι"
"6236",".","."
"6237","Ι","Ι"
"6238",".","."
"6239","Ν","Ν"
"6240",".","."
"6241","ἔνθα","ἔνθα"
"6242","χ","χ"
"6243","ὁμῶϲ","ὁμῶϲ"
"6244","περιϲπαϲτέον","περιϲπαϲτέον"
"6245",".","."
"6246","ἐπίρρημα","ἐπίρρημα"
"6247","γάρ","γάρ"
"6248",".","."
"6249","τῷ","ὁ"
"6250","ϲυνδέϲμῳ","ϲυνδέϲμῳ"
"6251","οὐ","οὐ"
"6252","χρῆται","χράω"
"6253",",",","
"6254","ἀλλ","ἀλλ"
"6255","ἀντ","ἀντ"
"6256","αὐτοῦ","αὐτός"
"6257","τῷ","ὁ"
"6258","ἔμπηϲ","ἔμπηϲ"
"6259",".","."
"6260","διὸ","διό"
"6261","καὶ","καί"
"6262","τὸ","ὁ"
"6263","ὅμωϲ","ὅμωϲ"
"6264","δοὐ","δοὐ"
"6265","λήθετο","λανθάνω"
"6266","χάρμηϲ","χάρμηϲ"
"6267","Μ","Μ"
"6268","οἱ","ὁ"
"6269","πλείουϲ","πλείουϲ"
"6270","περιϲπῶϲιν","περιϲπῶϲιν"
"6271",".","."
"6272","Λήθὼ","Λήθὼ"
"6273","γὰρ","γάρ"
"6274","δ","δ"
"6275","ἥλκηϲε","ἥλκηϲε"
"6276","—","—"
"6277","Πυθὼ","Πυθώ"
"6278","δ","ΑΒΓ"
"6279","ἐρχομένην","ἔρχομαι"
"6280","Πάμφιλοϲ","Πάμφιλοϲ"
"6281","περιϲπᾷ","περιϲπᾷ"
"6282",",",","
"6283","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"6284","δὲ","δέ"
"6285","ἀνέγνωκε","ἀναγιγνώσκω"
"6286","κατ","κατ"
"6287","ὀξεῖαν","ὀξύς"
"6288","τάϲιν","τάϲιν"
"6289",".","."
"6290","Ι","Ι"
"6291",".","."
"6292","κατὰ","κατά"
"6293","κρῆθεν","κράς"
"6294","διϲυλλάβωϲ","διϲυλλάβωϲς"
"6295","καὶ","καί"
"6296","προπεριϲπωμένωϲ","προπεριϲπωμένωϲ"
"6297","τὸ","ὁ"
"6298","κατὰ","κατά"
"6299","κρῆθεν","κράς"
"6300",".","."
"6301","τότ","τότ"
"6302","ἀπεϲτρέψαϲκε","ἀπεϲτρέψαϲκε"
"6303","κραταιΐϲ","κραταιΐϲ"
"6304","ὁ","ὁ"
"6305","μὲν","μέν"
"6306","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"6307","καὶ","καί"
"6308",".","."
"6309","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"6310","ὀξυτόνωϲ","ὀξυτόνωϲ"
"6311","κατὰ","κατά"
"6312","ϲυϲτολὴν","ϲυϲτολή"
"6313","ὡϲ","ὡϲ"
"6314","λικριφίϲ","λικριφίϲ"
"6315",",",","
"6316","ἀμφουδίϲ","ἀμφουδίϲ"
"6317","ἐπιρρηματικῶϲ","ἐπιρρηματικῶϲ"
"6318",".","."
"6319","ὁ","ὁ"
"6320","δὲ","δέ"
"6321","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"6322","τὸ","ὁ"
"6323","πλῆρεϲ","πλῆρεϲ"
"6324","κραταιὰ","κραταιός"
"6325","ἴϲ","ἴϲ"
"6326","οἷον","οἷος"
"6327","ἰϲχυρὰ","ἰϲχυρά"
"6328",".","."
"6329","ῷ","ῷ"
"6330","ἐπείϲθη","ἐπείϲθη"
"6331","καὶ","καί"
"6332","ἡ","ὁ"
"6333","ϲυνήθεια","ϲυνήθεια"
"6334",".","."
"6335","Ϲ","Ϲ"
"6336","Τ","Τ"
"6337","Μ","Μ"
"6338",".","."
"6339","δὶϲ","δὶϲ"
"6340","θανέεϲ","θανέεϲ"
"6341","οὕτωϲ","οὕτωϲ"
"6342","ἐν","ἐν"
"6343","δυϲὶ","δυϲὶ"
"6344","μέρεϲι","μέρεϲι"
"6345","λόγου","λόγος"
"6346",".","."
"6347","φηὶ","φηὶ"
"6348","γὰρ","γάρ"
"6349","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"6350","ὡϲ","ὡϲ"
"6351","ὅτι","ὅτι"
"6352","δίϲ","δίϲ"
"6353","καὶ","καί"
"6354","τρίϲ","τρίϲ"
"6355","ἐν","ἐν"
"6356","ϲυνθέϲει","ϲυνθέϲει"
"6357","ἐκβάλλει","ἐκβάλλω"
"6358","τὸ","ὁ"
"6359","ϲ","ϲ"
"6360","δίπουϲ","δίπουϲ"
"6361","τρίπουϲ","τρίπουϲ"
"6362",".","."
"6363","ἡ","ὁ"
"6364","δ","δ"
"6365","ἐμέ","ἐγώ"
"6366","ἀντιδιαϲταλτικὴ","ἀντιδιαϲταλτικός"
"6367","ἡ","ὁ"
"6368","ἐμέ","ἐγώ"
"6369",".","."
"6370","ὅτί","ὅστί"
"6371","ϲφεαϲ","ϲφεαϲ"
"6372","ὅτε","ὅτε"
"6373","ἡ","ὁ"
"6374","διὰ","διά"
"6375","τοῦ","ὁ"
"6376","ϲφ","ϲφ"
"6377","ἀντωνυμία","ἀντωνυμία"
"6378","ἐπιφέρεται","ἐπιφέρω"
"6379",",",","
"6380","ἐγείρει","ἐγείρω"
"6381","τὴν","ὁ"
"6382","πρὸ","πρό"
"6383","αὐτῆϲ","αὐτῆϲ"
"6384","ὀξεῖαν","ὀξύς"
"6385","καὶ","καί"
"6386","ἐπὶ","ἐπί"
"6387","ϲπονδείου","ϲπονδείου"
"6388","καὶ","καί"
"6389","ἐπὶ","ἐπί"
"6390","πυρριχίου","πυρριχῖον"
"6391","καὶ","καί"
"6392","ἐπὶ","ἐπί"
"6393","ἰάμβου","ἴαμβος"
"6394",".","."
"6395","διὸ","διό"
"6396","ἐπιϲτατέον","ἐπιϲτατέον"
"6397","τῷ","ὁ"
"6398","οὐ","οὐ"
"6399","γάρ","γάρ"
"6400","τ","τ"
"6401","οἶδ","οἶδ"
"6402","εἰ","εἰ"
"6403","ἔτι","ἔτι"
"6404","ϲφιν","ϲφις"
"6405","ὑπότροποϲ","ὑπότροποϲ"
"6406","ἵξομαι","ἱκνέομαι"
"6407","αὕτιϲ","αὕτιϲ"
"6408","ΙΙ","ΙΙ"
"6409",".","."
"6410","Ζ","Ζ"
"6411",".","."
"6412","Η","Η"
"6413",".","."
"6414","ἀλεῖψαι","ἀλείφω"
"6415","περιϲπωμένωϲ","περιϲπωμένωϲ"
"6416",",",","
"6417","ἵν","ἵν"
"6418","ῇ","ῇ"
"6419","ἀπαρέμφατον","ἀπαρέμφατος"
"6420","ἀντὶ","ἀντί"
"6421","τοῦ","ὁ"
"6422","προϲτακτικοῦ","προϲτακτικός"
"6423","τοῦ","ὁ"
"6424","ἄλειψον","ἄλειψος"
"6425",".","."
"6426","παϲιμέλουϲα","παϲιμέλουϲα"
"6427","ὑφ","ὑφ"
"6428","ἒν","ἒν"
"6429","παϲιμέλουϲα","παϲιμέλουϲα"
"6430",".","."
"6431","περιξέϲτη","περιξέϲτη"
"6432","κρεῖττον","κρείσσων"
"6433","βαρυτόνωϲ","βαρυτόνωϲ"
"6434","γράφειν","γράφω"
"6435","περιξέϲτη","περιξέϲτη"
"6436","ὁμοίωϲ","ὁμοίωϲ"
"6437","τῷ","ὁ"
"6438","ἀϲβέϲτη","ἀϲβέϲτη"
"6439",".","."
"6440","τὸ","ὁ"
"6441","γὰρ","γάρ"
"6442","περιϲπᾶν","περιϲπάω"
"6443","ἔχει","ἔχω"
"6444","καί","καί"
"6445","τι","τίς"
"6446","ἀντιλογίαϲ.,.","ἀντιλογίαϲ.,."
"6447","τῆϲ","τῆϲ"
"6448","ἤτοι","ἤτοι"
"6449","πόδεϲ","πόδεϲς"
"6450","εἰϲὶ","εἰϲὶ"
"6451","δυώδεκα","δυώδεκα"
"6452","πάντεϲ","πάντεϲ"
"6453","ἄωροι","ἄωρος"
"6454","ψιλωτέον","ψιλωτέω"
"6455","τὰϲ","τὰϲ"
"6456","δύο","δύο"
"6457","ϲυλλαβάϲ","ϲυλλαβάϲ"
"6458","ἔϲτι","ἔϲτι"
"6459","γὰρ","γάρ"
"6460","δυϲφύλακτοι","δυϲφύλακτος"
"6461",",",","
"6462","οὓϲ","οὓϲ"
"6463","οὐκ","οὐ"
"6464","ἄν","ἄν"
"6465","τιϲ","τιϲ"
"6466","δυνηθείη","δύναμαι"
"6467","φυλάξαϲθαι","φυλάξαϲθος"
"6468","·","·"
"6469","ὠρεῖν","ὠρέω"
"6470","γὰρ","γάρ"
"6471","τὸ","ὁ"
"6472","φυλάϲϲειν","φυλάϲϲω"
"6473",".","."
"6474","ἔνιοι","ἔνιοι"
"6475","δὲ","δέ"
"6476","δαϲέωϲ","δαϲέωϲ"
"6477","ἀνέγνωϲαν","ἀνέγνωϲαν"
"6478","ἄὡροι","ἄὡρος"
"6479","ὠμοὶ","ὠμός"
"6480","ἄγριοι","ἄγριος"
"6481","ἐκ","ἐκ"
"6482","μεταφορᾶϲ","μεταφορᾶϲ"
"6483","τῶν","ὁ"
"6484","ἀώρων","ἀώρ"
"6485","καὶ","καί"
"6486","μὴ","μή"
"6487","πεπείρων","πεπείρων"
"6488","καρπῶν","καρπός"
"6489",".","."
"6490","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"6491","δὲ","δέ"
"6492","ἀκώλουϲ","ἀκώλουϲ"
"6493","·","·"
"6494","τοὺϲ","τοὺϲ"
"6495","γὰρ","γάρ"
"6496","Ἴωναϲ","Ἴωναϲ"
"6497","λέγειν","λέγω"
"6498","φηϲὶ","φηϲὶ"
"6499","τὴν","ὁ"
"6500","κωλῆν","κωλῆ"
"6501","ὥρην","ὥρα"
"6502","καὶ","καί"
"6503","ὡραίαν","ὡραῖος"
"6504",".","."
"6505","οὐκ","οὐ"
"6506","ἔχονταϲ","ἔχονταϲ"
"6507","οὖν","οὖν"
"6508","ὀϲτᾶ","ὀϲτᾶ"
"6509","ἀκώλουϲ","ἀκώλουϲ"
"6510","καὶ","καί"
"6511","ἀνάρθρουϲ","ἀνάρθρουϲ"
"6512","λέγεϲθαι","λέγεϲθαι"
"6513",".","."
"6514","ἔνιοι","ἔνιοι"
"6515","δὲ","δέ"
"6516","ἀώρουϲ","ἀώρουϲ"
"6517","τοὺϲ","τοὺϲ"
"6518","ἐμπροϲθίουϲ","ἐμπροϲθίουϲ"
"6519","ὡϲ","ὡϲ"
"6520","καὶ","καί"
"6521","παρὰ","παρά"
"6522","τῷ","ὁ"
"6523","κωμικῷ","κωμικός"
"6524",".","."
"6525","Φιλήμονι","Φιλήμων"
"6526","οὐ","οὐ"
"6527","τοὺϲ","τοὺϲ"
"6528","ἀώρουϲ","ἀώρουϲ"
"6529","εἶπά","λέγω"
"6530","ϲοι","ϲοι"
"6531",",",","
"6532","μαϲτιγία","μαϲτιγία"
"6533",",",","
"6534","πόδαϲ","πόδαϲ"
"6535","κομίζειν","κομίζω"
"6536",";",";"
"6537","ϲὺ","ϲὺ"
"6538","δὲ","δέ"
"6539","φέρειϲ","φέρειϲ"
"6540","ὀπιϲθίουϲ","ὀπιϲθίουϲ"
"6541",".","."
"6542","ἄμεινον","ἀγαθός"
"6543","δὲ","δέ"
"6544","ἀποδιδόναι","ἀποδίδωμι"
"6545","τοὺϲ","τοὺϲ"
"6546","δυϲφυλάκτουϲ","δυϲφυλάκτουϲ"
"6547",".","."
"6548","πώποτε","πώποτε"
"6549","ὑφ","ὑφ"
"6550","ἓν","εἷς"
"6551","τὸ","ὁ"
"6552","πώποτε","πώποτε"
"6553",".","."
"6554","Η","Η"
"6555",".","."
"6556","τῷ","ὁ"
"6557","δ","δ"
"6558","ὑπὸ","ὑπό"
"6559","δῖα","δῖος"
"6560","Χάρυβδιϲ","Χάρυβδιϲ"
"6561","ἀναρροιβδεῖ","ἀναρροιβδής"
"6562","οὐκ","οὐ"
"6563","ἀναϲτρεπτέον","ἀναϲτρεάομπι"
"6564","τὴν","ὁ"
"6565","ὑπό","ὑπό"
"6566","πρόθεϲιν","πρόθεϲιν"
"6567",".","."
"6568","τὸ","ὁ"
"6569","δὲ","δέ"
"6570","ἀναρροιβδεῖ","ἀναρροιβδής"
"6571","περιϲπωμένωϲ","περιϲπωμένωϲ"
"6572",".","."
"6573","τινὲϲ","τινήϲ"
"6574","δὲ","δέ"
"6575","τὴν","ὁ"
"6576","λέξιν","λέξις"
"6577","περὶ","περί"
"6578","τὸ","ὁ"
"6579","ἀναρριπτεῖ","ἀναρριπτέω"
"6580","ἔταξαν","τάσσω"
"6581",".","."
"6582","καὶ","καί"
"6583","δ","δ"
"6584","οὖ","οὐ"
"6585","τοι","σύ"
"6586","ὁ","ὁ"
"6587","μὲν","μέν"
"6588","οὖ","οὐ"
"6589","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"6590",",",","
"6591","ἡ","ὁ"
"6592","δὲ","δέ"
"6593","τοι","σύ"
"6594","ἀντωνυμία","ἀντωνυμία"
"6595",".","."
"6596","βωϲτρεῖν","βωϲτρέω"
"6597","δὲ","δέ"
"6598","Κράταιιν","Κράταιιν"
"6599","μητέρα","μήτηρ"
"6600","τῆϲ","τῆϲ"
"6601","Ϲκύλληϲ","Ϲκύλληϲ"
"6602","ἄμεινον","ἀγαθός"
"6603","γράφειν","γράφω"
"6604","κραταιίϲ","κραταιίϲ"
"6605","ἀντὶ","ἀντί"
"6606","τοῦ","ὁ"
"6607","ἰϲχυρῶϲ","ἰϲχυρῶϲ"
"6608","ὡϲ","ὡϲ"
"6609","ἀλλαχοῦ","ἀλλαχοῦ"
"6610","τότ","τότ"
"6611","ἀποϲτρέψαϲκε","ἀποϲτρέψαϲκε"
"6612","ραταιϊϲ","ραταιϊϲ"
"6613","λ","λ"
"6614",",",","
"6615","ἵνα","ἵνα"
"6616","λέγῃ","λέγω"
"6617",",",","
"6618","κραταιῶϲ","κραταιῶϲ"
"6619","ἐπιβοῶ","ἐπιβοῶ"
"6620","τὴν","ὁ"
"6621","μητέρα","μήτηρ"
"6622","τῆϲ","τῆϲ"
"6623","Ϲκύλληϲ","Ϲκύλληϲ"
"6624","καὶ","καί"
"6625","ὀξύνεται","ὀξύνω"
"6626",".","."
"6627","ἐὰν","ἐάν"
"6628","δὲ","δέ"
"6629","ᾖ","εἰμί"
"6630","κύριον","κύριος"
"6631",",",","
"6632","προπαροξύνεται","προπαροξύνω"
"6633",".","."
"6634","ἡ","ὁ"
"6635","δὲ","δέ"
"6636","δαϲέωϲ","δαϲέωϲ"
"6637","τὸ","ὁ"
"6638","ἡ","ὁ"
"6639","δέ","δέ"
"6640",".","."
"6641","προήκεα","προήκης"
"6642","ὡϲ","ὡϲ"
"6643","τανυήκεα","τανυήκης"
"6644",".","."
"6645","οὐ","οὐ"
"6646","μὴν","μείς"
"6647","δὴ","δή"
"6648","τόδε","ὅδε"
"6649","μεῖζον","μέγας"
"6650","ἕπει","ἕπομαι"
"6651","κακόν","κακός"
"6652","ῥῆμά","ῥῆμα"
"6653","ἐϲτι","ἐϲτι"
"6654","ἕπω","ἕπω"
"6655","ἕπειϲ","ἕπειϲ"
"6656","ἕπει","ἕπομαι"
"6657","ἀντὶ","ἀντί"
"6658","τοῦ","ὁ"
"6659","περιέπει","περιέπω"
"6660",".","."
"6661","δαϲέωϲ","δαϲέωϲ"
"6662","οὖν","οὖν"
"6663",".","."
"6664","ἓξ","ἕξ"
"6665","ἕλεθ᾿","ἕλεθ᾿"
"6666","τὸ","ὁ"
"6667","ἕξ","ἕξ"
"6668","δαϲυντέον","δαϲυντέω"
"6669",".","."
"6670","ἀριθμητικὸν","ἀριθμητικός"
"6671","γάρ","γάρ"
"6672","ἐϲτιν","ἐϲτιν"
"6673",".","."
"6674","κεκληγῶταϲ","κεκληγῶταϲ"
"6675",".","."
"6676","ἐὰν","ἐάν"
"6677","διὰ","διά"
"6678","τοῦ","ὁ"
"6679","ω","ω"
"6680",",",","
"6681","προπεριϲπᾶται","προπεριϲπᾶται"
"6682",",",","
"6683","ἐὰν","ἐάν"
"6684","δὲ","δέ"
"6685","διὰ","διά"
"6686","τοῦ","ὁ"
"6687","ντ","ντ"
"6688",",",","
"6689","ὡϲ","ὡϲ"
"6690","λέγονταϲ","λέγονταϲ"
"6691",".","."
"6692","λαρὸν","λαρός"
"6693","τετυκοίμεθα","τεύχω"
"6694","δόρπον","δόρπον"
"6695",".","."
"6696","λαρόϲ","λαρόϲ"
"6697","ὀξυνόμενον","ὀξυνόμενος"
"6698","ἔχει","ἔχω"
"6699","ἐκτεινόμενον","ἐκτείνω"
"6700","τὸ","ὁ"
"6701","α","α"
"6702",".","."
"6703",",.",",."
"6704","ἀλάληϲθαι","ἀλάληϲθαι"
"6705","ὁ","ὁ"
"6706","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"6707","περιϲπᾷ","περιϲπᾷ"
"6708",",",","
"6709","ἵν","ἵν"
"6710","ᾖ","εἰμί"
"6711","παρακειμένου","παράκειμαι"
"6712","χρόνου","χρόνος"
"6713","ἀπὸ","ἀπό"
"6714","τοῦ","ὁ"
"6715","ἀλῶ","ἀλῶ"
"6716","ὡϲ","ὡϲ"
"6717","πεποιῆϲθαι","πεποιῆϲθαι"
"6718",".","."
"6719","δύναται","δύναμαι"
