"ID","TOKEN","NER"
"6477","ἐκ","O"
"6478","κρόκου","O"
"6479","κατασκευάζειν","O"
"6480",".","O"
"6481","Φησὶν","O"
"6482","εἶναι","O"
"6483","ὁ","O"
"6484","Πολύκριτος","PERSON"
"6485","ὁ","O"
"6486","τὰ","O"
"6487","Σικελικὰ","NORP"
"6488","γεγραφὼς","O"
"6489","ἐν","O"
"6490","ἔπεσιν","O"
"6491","ἔν","O"
"6492","τινι","O"
"6493","τόπῳ","O"
"6494","τῆς","O"
"6495","μεσογείου","O"
"6496","λιμνίον","O"
"6497","τι","O"
"6498","ἔχον","O"
"6499","ὅσον","O"
"6500","ἀσπίδος","O"
"6501","τὸ","O"
"6502","περίμετρον","O"
"6503",",","O"
"6504","τοῦτο","O"
"6505","δ᾽","O"
"6506","ἔχει","O"
"6507","ὕδωρ","O"
"6508","διαυγὲς","O"
"6509","μὲν","O"
"6510","μικρῷ","O"
"6511","δὲ","O"
"6512","θολερώτερον","O"
"6513",".","O"
"6514","Εἰς","O"
"6515","τοῦτ᾽","O"
"6516","οὖν","O"
"6517","ἐάν","O"
"6518","τις","O"
"6519","εἰσβῇ","O"
"6520","λούσασθαι","O"
"6521","χρείαν","O"
"6522","ἔχων","O"
"6523",",","O"
"6524","αὔξεται","O"
"6525","εἰς","O"
"6526","εὖρος","O"
"6527",",","O"
"6528","ἐὰν","O"
"6529","δὲ","O"
"6530","καὶ","O"
"6531","δεύτερον","O"
"6532",",","O"
"6533","μᾶλλον","O"
"6534","πλατύνεται","O"
"6535","·","O"
"6536","τὸ","O"
"6537","δὲ","O"
"6538","πέρας","O"
"6539","ἕως","O"
"6540","εἰς","O"
"6541","πεντήκοντα","O"
"6542","ἀνδρῶν","O"
"6543","ὑποδοχὴν","O"
"6544","μεῖζον","O"
"6545","γενόμενον","O"
"6546","διευρύνεται","O"
"6547",".","O"
"6548","Ἐπειδὰν","O"
"6549","δὲ","O"
"6550","τοῦτον","O"
"6551","τὸν","O"
"6552","ἀριθμὸν","O"
"6553","λάβῃ","O"
"6554",",","O"
"6555","ἐκ","O"
"6556","βάθους","O"
"6557","πάλιν","O"
"6558","ἀνοιδοῦν","O"
"6559","ἐκβάλλειν","O"
"6560","μετέωρα","O"
"6561","τὰ","O"
"6562","σώματα","O"
"6563","τῶν","O"
"6564","λουομένων","O"
"6565","ἔξω","O"
"6566","ἐπὶ","O"
"6567","τὸ","O"
"6568","ἔδαφος","O"
"6569","·","O"
"6570","ὡς","O"
"6571","δ᾽","O"
"6572","ἂν","O"
"6573","τοῦτο","O"
"6574","γένηται","O"
"6575",",","O"
"6576","εἰς","O"
"6577","τὸ","O"
"6578","ἀρχαῖον","O"
"6579","πάλιν","O"
"6580","σχῆμα","O"
"6581","τῆς","O"
"6582","περιμέτρου","O"
"6583","καθίσταται","O"
"6584",".","O"
"6585","Οὐ","O"
"6586","μόνον","O"
"6587","δ᾽","O"
"6588","ἐπὶ","O"
"6589","ἀνθρώπων","O"
"6590","τοῦτο","O"
"6591","περὶ","O"
"6592","αὐτὸ","O"
"6593","γίνεται","O"
"6594",",","O"
"6595","ἀλλὰ","O"
"6596","καὶ","O"
"6597","ἐάν","O"
"6598","τι","O"
"6599","τετράπουν","O"
"6600","εἰσβῇ","O"
"6601",",","O"
"6602","τὸ","O"
"6603","αὐτὸ","O"
"6604","πάσχει","O"
"6605",".","O"
"6606","Ἐν","O"
"6607","δὲ","O"
"6608","τῇ","O"
"6609","ἐπικρατείᾳ","O"
"6610","τῶν","O"
"6611","Καρχηδονίων","NORP"
"6612","φασὶν","O"
"6613","ὄρος","O"
"6614","εἶναι","O"
"6615","ὃ","O"
"6616","καλεῖται","O"
"6617","Οὐράνιον","O"
"6618",",","O"
"6619","παντοδαπῆς","O"
"6620","μὲν","O"
"6621","ὕλης","O"
"6622","γέμον","O"
"6623",",","O"
"6624","πολλοῖς","O"
"6625","δὲ","O"
"6626","διαπεποικιλμένον","O"
"6627","ἄνθεσιν","O"
"6628",",","O"
"6629","ὥστε","O"
"6630","τοὺς","O"
"6631","συνεχεῖς","O"
"6632","τόπους","O"
"6633","ἐπὶ","O"
"6634","πολὺ","O"
"6635","μεταλαμβάνοντας","O"
"6636","τῆς","O"
"6637","εὐωδίας","O"
"6638","αὐτοῦ","O"
"6639","ἡδίστην","O"
"6640","τινὰ","O"
"6641","τοῖς","O"
"6642","ὁδοιποροῦσι","O"
"6643","προσβάλλειν","O"
"6644","τὴν","O"
"6645","ἀναπνοήν","O"
"6646",".","O"
"6647","Πρὸς","O"
"6648","δὴ","O"
"6649","τοῦτον","O"
"6650","τὸν","O"
"6651","τόπον","O"
"6652","κρήνην","O"
"6653","ἐλαίου","O"
"6654","φασὶν","O"
"6655","εἶναι","O"
"6656",",","O"
"6657","τὴν","O"
"6658","δὲ","O"
"6659","ὀσμὴν","O"
"6660","ἔχειν","O"
"6661","τῆς","O"
"6662","κέδρου","O"
"6663","τοῖς","O"
"6664","ἀποπτίσμασιν","O"
"6665","ὁμοίαν","O"
"6666",".","O"
"6667","Δεῖν","O"
"6668","δέ","O"
"6669","φασι","O"
"6670","τὸν","O"
"6671","προσιόντα","O"
"6672","πρὸς","O"
"6673","αὐτὴν","O"
"6674","ἁγνὸν","O"
"6675","εἶναι","O"
"6676",",","O"
"6677","καὶ","O"
"6678","τούτου","O"
"6679","γινομένου","O"
"6680","πλεῖον","O"
"6681","ἀναβλύζειν","O"
"6682","αὐτὴν","O"
"6683","τὸ","O"
"6684","ἔλαιον","O"
"6685",",","O"
"6686","ὥστε","O"
"6687","ἀσφαλῶς","O"
"6688","ἀρύεσθαι","O"
"6689",".","O"
"6690","Φασὶ","O"
"6691","καὶ","O"
"6692","ταύτης","O"
"6693","τῆς","O"
"6694","κρήνης","O"
"6695","πλησίον","O"
"6696","εἶναί","O"
"6697","τινα","O"
"6698","πέτραν","O"
"6699","αὐτοφυῆ","O"
"6700",",","O"
"6701","μεγάλην","O"
"6702","τῷ","O"
"6703","μεγέθει","O"
"6704",".","O"
"6705","Ταύτην","O"
"6706","οὖν","O"
"6707","λέγουσιν","O"
"6708",",","O"
"6709","ἐπειδὰν","O"
"6710","μὲν","O"
"6711","ᾖ","O"
"6712","θέρος","O"
"6713",",","O"
"6714","φλόγα","O"
"6715","ἀναπέμπειν","O"
"6716","πυρός","O"
"6717",",","O"
"6718","χειμῶνος","O"
"6719","δὲ","O"
"6720","γενομένου","O"
"6721","ἐκ","O"
"6722","τοῦ","O"
"6723","αὐτοῦ","O"
"6724","τόπου","O"
"6725","κρουνὸν","O"
"6726","ὕδατος","O"
"6727","ἀναρραίνειν","O"
"6728","οὕτω","O"
"6729","ψυχροῦ","O"
"6730","ὥστε","O"
"6731","χιόνι","O"
"6732","συμβαλλόμενον","O"
"6733","μηδὲν","O"
"6734","διαφέρειν","O"
"6735",".","O"
"6736","Καὶ","O"
"6737","τοῦτό","O"
"6738","φασιν","O"
"6739","οὐκ","O"
"6740","ἀπόκρυφον","O"
"6741","οὐδὲ","O"
"6742","μικρὸν","O"
"6743","χρόνον","O"
"6744","φαίνεσθαι","O"
"6745",",","O"
"6746","ἀλλὰ","O"
"6747","τὸ","O"
"6748","μὲν","O"
"6749","πῦρ","O"
"6750","ἀνιέναι","O"
"6751","τὴν","O"
"6752","θερείαν","O"
"6753","ὅλην","O"
"6754",",","O"
"6755","τὸ","O"
"6756","δὲ","O"
"6757","ὕδωρ","O"
"6758","πάντα","O"
"6759","τὸν","O"
"6760","χειμῶνα","O"
"6761",".","O"
"6762","Λέγεται","O"
"6763","δὲ","O"
"6764","καὶ","O"
"6765","περὶ","O"
"6766","τὴν","O"
"6767","τῶν","O"
"6768","Σιντῶν","NORP"
"6769","καὶ","O"
"6770","Μαιδῶν","NORP"
"6771","χώραν","O"
"6772","καλουμένην","O"
"6773","τῆς","O"
"6774","Θρᾴκης","LOC"
"6775","ποταμόν","O"
"6776","τινα","O"
"6777","εἶναι","O"
"6778","Πόντον","O"
"6779","προσαγορευόμενον","O"
"6780",",","O"
"6781","ἐν","O"
"6782","ᾦ","O"
"6783","καταφέρεσθαί","O"
"6784","τινας","O"
"6785","λίθους","O"
"6786","οἳ","O"
"6787","καίονται","O"
"6788","καὶ","O"
"6789","τοὐναντίον","O"
"6790","πάσχουσι","O"
"6791","τοῖς","O"
"6792","ἐκ","O"
"6793","τῶν","O"
"6794","ξύλων","O"
"6795","ἄνθραξι","O"
"6796","·","O"
"6797","ῥιπιζόμενοι","O"
"6798","γὰρ","O"
"6799","σβέννυνται","O"
"6800","ταχέως","O"
"6801",",","O"
"6802","ὕδατι","O"
"6803","δὲ","O"
"6804","ῥαινόμενοι","O"
"6805","ἀναλάμπουσι","O"
"6806","καὶ","O"
"6807","ἀνάπτουσι","O"
"6808","κάλλιον","O"
"6809",".","O"
"6810","Παραπλησίαν","O"
"6811","δὲ","O"
"6812","ἀσφάλτῳ","O"
"6813",",","O"
"6814","ὅταν","O"
"6815","καίωνται","O"
"6816",",","O"
"6817","καὶ","O"
"6818","πονηρὰν","O"
"6819","οὕτως","O"
"6820","ὀσμὴν","O"
"6821","καὶ","O"
"6822","δριμεῖαν","O"
"6823","ἔχουσιν","O"
"6824","ὥστε","O"
"6825","μηδὲν","O"
"6826","τῶν","O"
"6827","ἑρπετῶν","O"
"6828","ὑπομένειν","O"
"6829","ἐν","O"
"6830","τῷ","O"
"6831","τόπῳ","O"
"6832","καιομένων","O"
"6833","αὐτῶν","O"
"6834",".","O"
"6835","Εἶναι","O"
"6836","δέ","O"
"6837","φασι","O"
"6838","καὶ","O"
"6839","τόπον","O"
"6840","τινὰ","O"
"6841","παρ᾽","O"
"6842","αὐτοῖς","O"
"6843","οὐ","O"
"6844","λίαν","O"
"6845","μικρόν","O"
"6846",",","O"
"6847","ἀλλ᾽","O"
"6848","ὡς","O"
"6849","ἂν","O"
"6850","εἴκοσί","O"
"6851","που","O"
"6852","σταδίων","O"
"6853",",","O"
"6854","ὃς","O"
"6855","φέρει","O"
"6856","κριθὰς","O"
"6857","αἷς","O"
"6858","οἱ","O"
"6859","μὲν","O"
"6860","ἄνθρωποι","O"
"6861","χρῶνται","O"
"6862",",","O"
"6863","οἱ","O"
"6864","δ᾽","O"
"6865","ἵπποι","O"
"6866","καὶ","O"
"6867","βόες","O"
"6868","οὐκ","O"
"6869","ἐθέλουσιν","O"
"6870","αὐτὰς","O"
"6871","ἐσθίειν","O"
"6872",",","O"
"6873","οὐδ᾽","O"
"6874","ἄλλο","O"
"6875","οὐδέν","O"
"6876",".","O"
"6877","Ἀλλ᾽","O"
"6878","οὐδὲ","O"
"6879","τῶν","O"
"6880","ὑῶν","O"
"6881","οὐδὲ","O"
"6882","τῶν","O"
"6883","κυνῶν","O"
"6884","οὐδεμία","O"
"6885","τολμᾷ","O"
"6886","γεύσασθαι","O"
"6887","τῆς","O"
"6888","κόπρου","O"
"6889","τῶν","O"
"6890","ἀνθρώπων","O"
"6891",",","O"
"6892","οἵτινες","O"
"6893","ἂν","O"
"6894","ἐκ","O"
"6895","τῶν","O"
"6896","κριθῶν","O"
"6897","τούτων","O"
"6898","μᾶζαν","O"
"6899","φαγόντες","O"
"6900","ἢ","O"
"6901","ἄρτον","O"
"6902","ἀφοδεύωσι","O"
"6903",",","O"
"6904","τῷ","O"
"6905","θνήσκειν","O"
"6906",".","O"
"6907","Ἐν","O"
"6908","δὲ","O"
"6909","Σκοτούσαις","O"
"6910","τῆς","O"
"6911","Θετταλίας","LOC"
"6912","φασὶν","O"
"6913","εἶναι","O"
"6914","κρηνίδιόν","O"
"6915","τι","O"
"6916","μικρόν","O"
"6917",",","O"
"6918","ἐξ","O"
"6919","οὖ","O"
"6920","ῥεῖ","O"
"6921","τοιοῦτον","O"
"6922","ὕδωρ","O"
"6923","ὃ","O"
"6924","τὰ","O"
"6925","μὲν","O"
"6926","ἕλκη","O"
"6927","καὶ","O"
"6928","θλάσματα","O"
"6929","ταχέως","O"
"6930","ὑγιεινὰ","O"
"6931","ποιεῖ","O"
"6932","καὶ","O"
"6933","τῶν","O"
"6934","ἀνθρώπων","O"
"6935","καὶ","O"
"6936","τῶν","O"
"6937","ὑποζυγίων","O"
"6938",",","O"
"6939","ἐὰν","O"
"6940","δέ","O"
"6941","τις","O"
"6942","ξύλον","O"
"6943","μὴ","O"
"6944","παντάπασι","O"
"6945","συντρίψας","O"
"6946","ἀλλὰ","O"
"6947","σχίσας","O"
"6948","ἐμβάλῃ","O"
"6949",",","O"
"6950","συμφύεται","O"
"6951","καὶ","O"
"6952","πάλιν","O"
"6953","εἰς","O"
"6954","τὸ","O"
"6955","αὐτὸ","O"
"6956","καθίΠερὶ","O"
"6957","δὲ","O"
"6958","τὴν","O"
"6959","Θρᾴκην","LOC"
"6960","τὴν","O"
"6961","ὑπέρ","O"
"6962","Ἀμφίπολιν","LOC"
"6963","φασὶ","O"
"6964","γίνεσθαί","O"
"6965","τι","O"
"6966","τερατῶδες","O"
"6967","καὶ","O"
"6968","ἄπιστον","O"
"6969","τοῖς","O"
"6970","μὴ","O"
"6971","τεθεαμένοις","O"
"6972",".","O"
"6973","Ἐξιόντες","O"
"6974","γὰρ","O"
"6975","οἱ","O"
"6976","παῖδες","O"
"6977","ἐκ","O"
"6978","τῶν","O"
"6979","κωμῶν","O"
"6980","καὶ","O"
"6981","τῶν","O"
"6982","ἐγγὺς","O"
"6983","χωρίων","O"
"6984","ἐπὶ","O"
"6985","θήραν","O"
"6986","τῶν","O"
"6987","ὀρνιθαρίων","O"
"6988","συνθηρεύειν","O"
"6989","παραλαμβάνουσι","O"
"6990","τούς","O"
"6991","ίέρακας","O"
"6992",",","O"
"6993","καὶ","O"
"6994","τοῦτο","O"
"6995","ποιοῦσιν","O"
"6996","οὕτως","O"
"6997",".","O"
"6998","Ἐπειδὰν","O"
"6999","προέλθωσιν","O"
"7000","εἰς","O"
"7001","τόπον","O"
"7002","ἐπιτήδειον","O"
"7003",",","O"
"7004","καλοῦσι","O"
"7005","τοὺς","O"
"7006","ἱέρακας","O"
"7007","ὀνομαστὶ","O"
"7008","κεκραγότες","O"
"7009","·","O"
"7010","οί","O"
"7011","ἔ","O"
"7012","ὅταν","O"
"7013","ἀκούσωσι","O"
"7014","τῶν","O"
"7015","παίδων","O"
"7016","τὴν","O"
"7017","φωνήν","O"
"7018",",","O"
"7019","παραγινόμενοι","O"
"7020","κατασοβοῦσι","O"
"7021","τοὺς","O"
"7022","ὄρνιθας","O"
"7023","·","O"
"7024","οἱ","O"
"7025","δὲ","O"
"7026","δεδιότες","O"
"7027","ἐκείνους","O"
"7028","καταφεύγουσιν","O"
"7029","εἰς","O"
"7030","τοὺς","O"
"7031","θάμνους","O"
"7032",",","O"
"7033","ὅπου","O"
"7034","αὐτοὺς","O"
"7035","οἱ","O"
"7036","παῖδες","O"
"7037","ξύλοις","O"
"7038","τύπτοντες","O"
"7039","λαμαβάνουσιν","O"
"7040",".","O"
"7041","Ὀ","O"
"7042","δὲ","O"
"7043","πάντων","O"
"7044","ἄν","O"
"7045","τις","O"
"7046","μάλιστα","O"
"7047","θαυμάσειεν","O"
"7048","·","O"
"7049","οἱ","O"
"7050","μὲν","O"
"7051","γὰρ","O"
"7052","ἱέρακες","O"
"7053","ὅταν","O"
"7054","αὐτοί","O"
"7055","τινα","O"
"7056","λάβωσι","O"
"7057","τῶν","O"
"7058","ὀρνίθων","O"
"7059",",","O"
"7060","καταβάλλουσι","O"
"7061","τοῖς","O"
"7062","θηρεύουσιν","O"
"7063",",","O"
"7064","οἱ","O"
"7065","παῖδες","O"
"7066","ἁπάντων","O"
"7067","τῶν","O"
"7068","ἁλόντων","O"
"7069","μέρος","O"
"7070","τι","O"
"7071","τοῖς","O"
"7072","ἱέραξιν","O"
"7073","ἀποδόντες","O"
"7074","ἀπέρχονται","O"
"7075",".","O"
"7076","θαυμαστὸν","O"
"7077","δέ","O"
"7078","τι","O"
"7079","καὶ","O"
"7080","παρὰ","O"
"7081","τοῖς","O"
"7082","Ἐνετοῖς","O"
"7083","φασὶ","O"
"7084","γίνεσθαι","O"
"7085",".","O"
"7086","Ἐπὶ","O"
"7087","γὰρ","O"
"7088","τὴν","O"
"7089","χώραν","O"
"7090","αὐτῶν","O"
"7091","πολλάκις","O"
"7092","κολοιῶν","O"
"7093","ἀναριθμήτους","O"
"7094","μυριάδας","O"
"7095","ἐπιφέρεσθαι","O"
"7096","καὶ","O"
"7097","τὸν","O"
"7098","σῖτον","O"
"7099","αὐτῶν","O"
"7100","σπειράνταων","O"
"7101","καταναλίσκειν","O"
"7102","·","O"
"7103","οἶς","O"
"7104","τοὺς","O"
"7105","Ἐνετοὺς","O"
"7106","πρὸ","O"
"7107","τοῦ","O"
"7108","ἐφίπτασθαι","O"
"7109","μέλλειν","O"
"7110","ἐπὶ","O"
"7111","τὰ","O"
"7112","μεθόρια","O"
"7113","τῆς","O"
"7114","γῆς","O"
"7115","προτιθέναι","O"
"7116","δῶρα","O"
"7117",",","O"
"7118","παντοδαπῶν","O"
"7119","καρπῶν","O"
"7120","καταβάλλοντας","O"
"7121","σπέρματα","O"
"7122",",","O"
"7123","ὧν","O"
"7124","ἐὰν","O"
"7125","μὲν","O"
"7126","γεύσωνται","O"
"7127","οἱ","O"
"7128","κολοιοί","O"
"7129",",","O"
"7130","οὐχ","O"
"7131","ὑπερβαίνουσιν","O"
"7132","ἐπὶ","O"
"7133","τὴν","O"
"7134","χώραν","O"
"7135","αὐτῶν","O"
"7136",",","O"
"7137","ἀλλ","O"
"7138","οἴδασιν","O"
"7139","οἱ","O"
"7140","Ἐνετοὶ","O"
"7141","ὅτι","O"
"7142","ἔσονται","O"
"7143","ἐν","O"
"7144","εἰρήνη","O"
"7145","·","O"
"7146","ἐὰν","O"
"7147","δὲ","O"
"7148","μὴ","O"
"7149","γεύσαωνται","O"
"7150",",","O"
"7151","ὡσεὶ","O"
"7152","πολεμίων","O"
"7153","ἔφοδον","O"
"7154","αὑτοῖς","O"
"7155","γινομένην","O"
"7156","οὕτω","O"
"7157","προσδοκῶσιν","O"
"7158",".","O"
"7159","Ἐν","O"
"7160","δὲ","O"
"7161","τῇ","O"
"7162","Χαλκιδκῇ","LOC"
"7163","τῇ","O"
"7164","ἐπὶ","O"
"7165","Θρᾴκης","LOC"
"7166","πλησίον","O"
"7167","Ολύωθου","O"
"7168","φασὶν","O"
"7169","εἶναι","O"
"7170","Κανθαρώλεθρον","O"
"7171","ὀνομαζόμενον","O"
"7172","τόπον","O"
"7173",",","O"
"7174","μικρῷ","O"
"7175","μείζονα","O"
"7176","τὸ","O"
"7177","μέγεθος","O"
"7178","ἅλω","O"
"7179",",","O"
"7180","εἰς","O"
"7181","ὃν","O"
"7182","τῶν","O"
"7183","μὲν","O"
"7184","ἄλλων","O"
"7185","ζῴων","O"
"7186","ὅταν","O"
"7187","τι","O"
"7188","ἀφίκηται","O"
"7189",",","O"
"7190","πάλιν","O"
"7191","ἀπέρχεται","O"
"7192",",","O"
"7193","τῶν","O"
"7194","δὲ","O"
"7195","κανθάρων","O"
"7196","τῶν","O"
"7197","ἐλθόντων","O"
"7198","οὐδείς","O"
"7199",",","O"
"7200","ἀλλὰ","O"
"7201","κύκλῳ","O"
"7202","περιιόντες","O"
"7203","τὸ","O"
"7204","χωρίον","O"
"7205","λιμῷ","O"
"7206","τελευτῶσιν","O"
"7207",".","O"
"7208","δὲ","O"
"7209","Κύκλωψι","NORP"
"7210","τοῖς","O"
"7211","Θρᾳξὶ","NORP"
"7212","κρηνίδιόν","O"
"7213","ἐστιν","O"
"7214","ὕδωρ","O"
"7215","ἔχον","O"
"7216","ὅ","O"
"7217","τῇ","O"
"7218","μὲν","O"
"7219","ὄψει","O"
"7220","καθαρὸν","O"
"7221","καὶ","O"
"7222","διαφανὲς","O"
