"ID","TOKEN","UPOS"
"5712","ἐπὶ","ADP"
"5713","τῶν","DET"
"5714","ἀρχαίων","ADJ"
"5715","μᾶλλον","ADV"
"5716",",","PUNCT"
"5717","οἷον","PRON"
"5718","τὰ","DET"
"5719","ἐκεῖ","ADV"
"5720","ἄπλωτα","ADJ"
"5721","εἶναι","AUX"
"5722","·","PUNCT"
"5723","καὶ","CCONJ"
"5724","γὰρ","ADV"
"5725","Ἰάσονα","PROPN"
"5726","τὸν","DET"
"5727","μὲν","ADV"
"5728","εἴσπλουν","NOUN"
"5729","κατὰ","ADP"
"5730","Κυανέας","PROPN"
"5731",",","PUNCT"
"5732","τὸν","DET"
"5733","δὲ","ADV"
"5734","ἐκ","ADP"
"5735","τοῦ","DET"
"5736","Πόντου","PROPN"
"5737","ἔκπλουν","NOUN"
"5738","κατὰ","ADP"
"5739","τὸν","DET"
"5740","Ἴστρον","PROPN"
"5741","ποιήσασθαί","VERB"
"5742","φασι","VERB"
"5743","·","PUNCT"
"5744","καὶ","CCONJ"
"5745","φέρουσιν","VERB"
"5746","ἄλλα","ADJ"
"5747","τε","CCONJ"
"5748","τεκμήρια","NOUN"
"5749","οὐκ","ADV"
"5750","ὀλίγα","ADJ"
"5751",",","PUNCT"
"5752","καὶ","CCONJ"
"5753","κατὰ","ADP"
"5754","μὲν","ADV"
"5755","τὴν","DET"
"5756","χώραν","NOUN"
"5757","βωμοὺς","NOUN"
"5758","ὑπὸ","ADP"
"5759","τοῦ","DET"
"5760","Ἰάσονος","PROPN"
"5761","ἀνακειμένους","VERB"
"5762","δεικνύουσιν","VERB"
"5763",",","PUNCT"
"5764","ἐν","ADP"
"5765","δὲ","ADV"
"5766","μιᾷ","NUM"
"5767","τῶν","DET"
"5768","νήσων","NOUN"
"5769","τῶν","DET"
"5770","ἐν","ADP"
"5771","τῷ","DET"
"5772","Ἀδρίᾳ","PROPN"
"5773","ἱερὸν","NOUN"
"5774","Ἀρτέμιδος","PROPN"
"5775","ὑπὸ","ADP"
"5776","Μηδείας","PROPN"
"5777","ἱδρυμένον","VERB"
"5778",".","PUNCT"
"5779","Ἔτι","ADV"
"5780","δὲ","ADV"
"5781","λέγουσιν","VERB"
"5782","ὡς","SCONJ"
"5783","οὐκ","ADV"
"5784","ἂν","ADV"
"5785","παρέπλευσε","VERB"
"5786","τὰς","DET"
"5787","Πλαγκτὰς","ADJ"
"5788","καλουμένας","VERB"
"5789",",","PUNCT"
"5790","εἰ","SCONJ"
"5791","μὴ","ADV"
"5792","ἐκεῖθεν","ADV"
"5793","ἀπέπλει","VERB"
"5794",".","PUNCT"
"5795","Καὶ","CCONJ"
"5796","ἐν","ADP"
"5797","τῇ","DET"
"5798","Αἰθαλείᾳ","PROPN"
"5799","δὲ","ADV"
"5800","νήσῳ","NOUN"
"5801",",","PUNCT"
"5802","τῇ","DET"
"5803","κειμένῃ","VERB"
"5804","ἐν","ADP"
"5805","τῷ","DET"
"5806","Τυρρηνικῷ","ADJ"
"5807","πελάγει","NOUN"
"5808",",","PUNCT"
"5809","ἄλλα","DET"
"5810","τε","CCONJ"
"5811","δεικνύουσι","VERB"
"5812","μνημεῖα","NOUN"
"5813","τῶν","DET"
"5814","ἀριστέων","NOUN"
"5815","καὶ","CCONJ"
"5816","τὸ","DET"
"5817","ἐπὶ","ADP"
"5818","τῶν","DET"
"5819","ψήφων","NOUN"
"5820","δὲ","ADV"
"5821","λεγόμενον","VERB"
"5822","·","PUNCT"
"5823","παρὰ","ADP"
"5824","γὰρ","ADV"
"5825","τὸν","DET"
"5826","αἰγιαλὸν","NOUN"
"5827","ψήφους","NOUN"
"5828","φασὶν","VERB"
"5829","εἶναι","AUX"
"5830","ποικίλας","ADJ"
"5831",",","PUNCT"
"5832","ταύτας","ADJ"
"5833","δ᾽","ADV"
"5834","οἱ","DET"
"5835","Ἕλληνες","NOUN"
"5836","οἱ","DET"
"5837","τὴν","DET"
"5838","νῆσον","NOUN"
"5839","οἰκοῦντες","VERB"
"5840","λέγουσι","VERB"
"5841","τὴν","DET"
"5842","χροιὰν","NOUN"
"5843","λαβεῖν","VERB"
"5844","ἀπὸ","ADP"
"5845","τῶν","DET"
"5846","στλεγγισμάτων","NOUN"
"5847","ὧν","PRON"
"5848","ἐποιοῦντο","VERB"
"5849","ἀλειφόμενοι","VERB"
"5850","·","PUNCT"
"5851","ἀπὸ","ADP"
"5852","ἐκείνων","DET"
"5853","γὰρ","ADV"
"5854","τῶν","DET"
"5855","χρόνων","NOUN"
"5856","οὔτε","CCONJ"
"5857","πρότερον","ADJ"
"5858","ἑωρᾶσθαι","VERB"
"5859","μυθολογοῦσι","VERB"
"5860","τοιαύτας","DET"
"5861","ψήφους","NOUN"
"5862","οὔθ᾽","CCONJ"
"5863","ὕστερον","ADJ"
"5864","ἐπιγενομένας","VERB"
"5865",".","PUNCT"
"5866","Ἔτι","ADV"
"5867","δὲ","ADV"
"5868","τούτων","ADJ"
"5869","φανερώτερα","ADJ"
"5870","σημεῖα","NOUN"
"5871","λέγουσιν","VERB"
"5872",",","PUNCT"
"5873","ὅτι","SCONJ"
"5874","οὐ","ADV"
"5875","διὰ","ADP"
"5876","τῶν","DET"
"5877","Συμπληγάδων","NOUN"
"5878","ἐγένετο","VERB"
"5879","ὁ","DET"
"5880","ἔκπλους","NOUN"
"5881",",","PUNCT"
"5882","αὐτῷ","DET"
"5883","τῷ","DET"
"5884","ποιητῇ","NOUN"
"5885","ἐν","ADP"
"5886","ἐκείνοις","DET"
"5887","τοῖς","DET"
"5888","τόποις","NOUN"
"5889","μάρτυρι","NOUN"
"5890","χρώμενοι","VERB"
"5891",".","PUNCT"
"5892","Τὴν","DET"
"5893","γὰρ","ADV"
"5894","δυσχέρειαν","NOUN"
"5895","τοῦ","DET"
"5896","κινδύνου","NOUN"
"5897","ἐμφανίζοντα","VERB"
"5898","λέγειν","VERB"
"5899","ὅτι","SCONJ"
"5900","οὐκ","ADV"
"5901","ἔστι","AUX"
"5902","παραπλεῦσαι","VERB"
"5903","τὸν","DET"
"5904","τόπον","NOUN"
"5905",",","PUNCT"
"5906","ἀλλά","CCONJ"
"5907","θ᾽","CCONJ"
"5908","ὁμοῦ","ADV"
"5909","πίνακάς","NOUN"
"5910","τε","CCONJ"
"5911","νεῶν","NOUN"
"5912","καὶ","CCONJ"
"5913","σώματα","NOUN"
"5914","φωτῶν","NOUN"
"5915","κύμαθ᾽","NOUN"
"5916","ἁλὸς","NOUN"
"5917","φορέουσι","VERB"
"5918","πυρός","NOUN"
"5919","τ᾽","CCONJ"
"5920","ὀλοοῖο","ADJ"
"5921","θύελλαι","NOUN"
"5922",".","PUNCT"
"5923","Περὶ","ADP"
"5924","μὲν","ADV"
"5925","οὖν","ADV"
"5926","τὰς","DET"
"5927","Κυανέας","ADJ"
"5928","οὐ","ADV"
"5929","λέγεται","VERB"
"5930","πῦρ","NOUN"
"5931","ἀναπέμπειν","VERB"
"5932",",","PUNCT"
"5933","περὶ","ADP"
"5934","δὲ","ADV"
"5935","τὸν","DET"
"5936","πορθμὸν","NOUN"
"5937","τὸν","DET"
"5938","διαλαμβάνοντα","VERB"
"5939","τὴν","DET"
"5940","Σικελίαν","PROPN"
"5941",",","PUNCT"
"5942","ἐφ᾽","ADP"
"5943","ἑκάτερα","ADJ"
"5944","κειμένων","VERB"
"5945","τῶν","DET"
"5946","τοῦ","DET"
"5947","πυρὸς","NOUN"
"5948","ἀναφυσημάτων","NOUN"
"5949",",","PUNCT"
"5950","καὶ","CCONJ"
"5951","τῆς","DET"
"5952","τε","CCONJ"
"5953","νήσου","NOUN"
"5954","συνεχῶς","ADV"
"5955","καιομένης","VERB"
"5956",",","PUNCT"
"5957","καὶ","CCONJ"
"5958","τοῦ","DET"
"5959","περὶ","ADP"
"5960","τὴν","DET"
"5961","Αἴτνην","PROPN"
"5962","ῥεύματος","NOUN"
"5963","πολλάκις","ADV"
"5964","τὴν","DET"
"5965","χώραν","NOUN"
"5966","ἐπιδεδραμηκότος","VERB"
"5967",".","PUNCT"
"5968","Ἐν","ADP"
"5969","Τάραντι","PROPN"
"5970","ἐναγίζειν","VERB"
"5971","κατά","ADP"
"5972","τινας","DET"
"5973","χρόνους","NOUN"
"5974","φασὶν","VERB"
"5975","Ἀτρείδαις","NOUN"
"5976","καὶ","CCONJ"
"5977","Τυδείδαις","NOUN"
"5978","καὶ","CCONJ"
"5979","Αἰακίδαις","NOUN"
"5980","καὶ","CCONJ"
"5981","Λαερτιάδαις","NOUN"
"5982",",","PUNCT"
"5983","καὶ","CCONJ"
"5984","Ἀγαμεμνονίδαις","NOUN"
"5985","δὲ","ADV"
"5986","χωρὶς","ADV"
"5987","θυσίαν","NOUN"
"5988","ἐπιτελεῖν","VERB"
"5989","ἐν","ADP"
"5990","ἄλλῃ","ADJ"
"5991","ἡμέρᾳ","NOUN"
"5992","ἰδίᾳ","ADJ"
"5993",",","PUNCT"
"5994","ἐν","ADP"
"5995","ᾗ","PRON"
"5996","νόμιμον","ADJ"
"5997","εἶναι","AUX"
"5998","ταῖς","DET"
"5999","γυναιξὶ","NOUN"
"6000","μὴ","ADV"
"6001","γεύσασθαι","VERB"
"6002","τῶν","DET"
"6003","ἐκείνοις","ADJ"
"6004","θυομένων","VERB"
"6005",".","PUNCT"
"6006","Ἔστι","AUX"
"6007","δὲ","ADV"
"6008","καὶ","ADV"
"6009","Ἀχιλλέως","PROPN"
"6010","νεὼς","NOUN"
"6011","παρ᾽","ADP"
"6012","αὐτοῖς","PRON"
"6013",".","PUNCT"
"6014","Λέγεται","VERB"
"6015","δὲ","ADV"
"6016","μετὰ","ADP"
"6017","τὸ","DET"
"6018","παραλαβεῖν","VERB"
"6019","τοὺς","DET"
"6020","Ταραντίνους","NOUN"
"6021","Ἡράκλειαν","PROPN"
"6022","τὸν","DET"
"6023","τόπον","NOUN"
"6024","καλεῖσθαι","VERB"
"6025","ὃν","PRON"
"6026","νῦν","ADV"
"6027","κατοικοῦσιν","VERB"
"6028",",","PUNCT"
"6029","ἐν","ADP"
"6030","δὲ","ADV"
"6031","τοῖς","DET"
"6032","ἄνω","ADV"
"6033","χρόνοις","NOUN"
"6034","τῶν","DET"
"6035","Ἰώνων","NOUN"
"6036","κατεχόντων","VERB"
"6037","Πλεῖον","ADJ"
"6038","·","PUNCT"
"6039","ἔτι","ADV"
"6040","δὲ","ADV"
"6041","ἐκείνων","ADJ"
"6042","ἔμπροσθεν","ADV"
"6043","ὑπὸ","ADP"
"6044","τῶν","DET"
"6045","Τρώων","NOUN"
"6046","τῶν","DET"
"6047","κατασχόντων","VERB"
"6048","αὐτὴν","PRON"
"6049","Σίγεον","PROPN"
"6050","ὠνομάσθαι","VERB"
"6051",".","PUNCT"
"6052","Παρὰ","ADP"
"6053","δὲ","ADV"
"6054","τοῖς","DET"
"6055","Συβαρίταις","NOUN"
"6056","λέγεται","VERB"
"6057","Φιλοκτήτην","PROPN"
"6058","τιμᾶσθαι","VERB"
"6059",".","PUNCT"
"6060","Κατοικῆσαι","VERB"
"6061","γὰρ","ADV"
"6062","αὐτὸν","PRON"
"6063","ἐκ","ADP"
"6064","Τροίας","PROPN"
"6065","ἀνακομισθέντα","VERB"
"6066","τὰ","DET"
"6067","καλούμενα","VERB"
"6068","Μύκαλλα","PROPN"
"6069","τῆς","DET"
"6070","Κροτωνιάτιδος","PROPN"
"6071",",","PUNCT"
"6072","ἅ","PRON"
"6073","φασιν","VERB"
"6074","ἀπέχειν","VERB"
"6075","ἑκατὸν","NUM"
"6076","εἴκοσι","NUM"
"6077","σταδίων","NOUN"
"6078",",","PUNCT"
"6079","καὶ","CCONJ"
"6080","ἀναθεῖναι","VERB"
"6081","ἱστοροῦσι","VERB"
"6082","τὰ","DET"
"6083","τόξα","NOUN"
"6084","τὰ","DET"
"6085","Ἡράκλεια","ADJ"
"6086","αὐτὸν","PRON"
"6087","εἰς","ADP"
"6088","τὸ","DET"
"6089","τοῦ","DET"
"6090","Ἀπόλλωνος","PROPN"
"6091","τοῦ","DET"
"6092","ἁλίου","PROPN"
"6093",".","PUNCT"
"6094","Ἐκεῖθεν","ADV"
"6095","δέ","ADV"
"6096","φασι","VERB"
"6097","τοὺς","DET"
"6098","Κροτωνιάτας","NOUN"
"6099","κατὰ","ADP"
"6100","τὴν","DET"
"6101","ἐπικράτειαν","NOUN"
"6102","ἀναθεῖναι","VERB"
"6103","αὐτὰ","PRON"
"6104","εἰς","ADP"
"6105","τὸ","DET"
"6106","Ἀπολλώνιον","PROPN"
"6107","τὸ","DET"
"6108","παρ᾽","ADP"
"6109","αὑτοῖς","PRON"
"6110",".","PUNCT"
"6111","Λέγεται","VERB"
"6112","δὲ","ADV"
"6113","καὶ","ADV"
"6114","τελευτήσαντα","VERB"
"6115","ἐκεῖ","ADV"
"6116","κεῖσθαι","VERB"
"6117","αὐτὸν","PRON"
"6118","παρὰ","ADP"
"6119","τὸν","DET"
"6120","ποταμὸν","NOUN"
"6121","τὸν","DET"
"6122","Σύβαριν","PROPN"
"6123",",","PUNCT"
"6124","βοηθήσαντα","VERB"
"6125","Ῥοδίοις","ADJ"
"6126","τοῖς","DET"
"6127","μετὰ","ADP"
"6128","Τληπολέμου","PROPN"
"6129","εἰς","ADP"
"6130","τοὺς","DET"
"6131","ἐκεῖ","ADV"
"6132","τόπους","NOUN"
"6133","ἀπενεχθεῖσι","VERB"
"6134","καὶ","CCONJ"
"6135","μάχην","NOUN"
"6136","συνάψασι","VERB"
"6137","πρὸς","ADP"
"6138","τοὺς","DET"
"6139","ἐνοικοῦντας","VERB"
"6140","τῶν","DET"
"6141","βαρβάρων","NOUN"
"6142","ἐκείνην","DET"
"6143","τὴν","DET"
"6144","χώραν","NOUN"
"6145",".","PUNCT"
"6146","Περὶ","ADP"
"6147","δὲ","ADV"
"6148","τὴν","DET"
"6149","Ἰταλίαν","PROPN"
"6150","τὴν","DET"
"6151","καλουμένην","VERB"
"6152","Γαργαρίαν","PROPN"
"6153",",","PUNCT"
"6154","ἐγγὺς","ADP"
"6155","Μεταποντίου","PROPN"
"6156",",","PUNCT"
"6157","Ἀθηνᾶς","PROPN"
"6158","ἱερὸν","NOUN"
"6159","εἶναί","AUX"
"6160","φασιν","VERB"
"6161","Ἑλληνίας","ADJ"
"6162",",","PUNCT"
"6163","ἔνθα","ADV"
"6164","τὰ","DET"
"6165","τοῦ","DET"
"6166","Ἐπειοῦ","PROPN"
"6167","λέγουσιν","VERB"
"6168","ἀνακεῖσθαι","VERB"
"6169","ὄργανα","NOUN"
"6170",",","PUNCT"
"6171","ἃ","PRON"
"6172","εἰς","ADP"
"6173","τὸν","DET"
"6174","δούρειον","ADJ"
"6175","ἵππον","NOUN"
"6176","ἐποίησεν","VERB"
"6177",",","PUNCT"
"6178","ἐκείνου","ADJ"
"6179","τὴν","DET"
"6180","ἐπωνυμίαν","NOUN"
"6181","ἐπιθέντος","VERB"
"6182",".","PUNCT"
"6183","Φανταζομένην","VERB"
"6184","γὰρ","ADV"
"6185","αὐτῷ","PRON"
"6186","τὴν","DET"
"6187","Ἀθηνᾶν","PROPN"
"6188","κατὰ","ADP"
"6189","τὸν","DET"
"6190","ὕπνον","NOUN"
"6191","ἀξιοῦν","VERB"
"6192","ἀναθεῖναι","VERB"
"6193","τὰ","DET"
"6194","ὄργανα","NOUN"
"6195",",","PUNCT"
"6196","καὶ","CCONJ"
"6197","διὰ","ADP"
"6198","τοῦτο","ADJ"
"6199","βραδυτέρας","ADJ"
"6200","τυγχάνοντα","VERB"
"6201","τῆς","DET"
"6202","ἀναγωγῆς","NOUN"
"6203","εἱλεῖσθαι","VERB"
"6204","ἐν","ADP"
"6205","τῷ","DET"
"6206","τόπῳ","NOUN"
"6207",",","PUNCT"
"6208","μὴ","ADV"
"6209","δυνάμενον","VERB"
"6210","ἐκπλεῦσαι","VERB"
"6211","·","PUNCT"
"6212","ὅθεν","ADV"
"6213","Ἑλληνίας","ADJ"
"6214","Ἀθηνᾶς","PROPN"
"6215","τὸ","DET"
"6216","ἱερὸν","NOUN"
"6217","προσαγορεύεσθαι","VERB"
"6218",".","PUNCT"
"6219","Λέγεται","VERB"
"6220","περὶ","ADP"
"6221","τὸν","DET"
"6222","ὀνομαζόμενον","VERB"
"6223","τῆς","DET"
"6224","Δαυνίας","PROPN"
"6225","τόπον","NOUN"
"6226","ἱερὸν","NOUN"
"6227","εἶναι","AUX"
"6228","Ἀθηνᾶς","PROPN"
"6229","Ἀχαΐας","PROPN"
"6230","καλούμενον","VERB"
"6231",",","PUNCT"
"6232","ἐν","ADP"
"6233","ᾧ","PRON"
"6234","δὴ","ADV"
"6235","πελέκεις","NOUN"
"6236","χαλκοῦς","ADJ"
"6237","καὶ","CCONJ"
"6238","ὅπλα","NOUN"
"6239","τῶν","DET"
"6240","Διομήδους","PROPN"
"6241","ἑταίρων","NOUN"
"6242","καὶ","CCONJ"
"6243","αὐτοῦ","PRON"
"6244","ἀνακεῖσθαι","VERB"
"6245",".","PUNCT"
"6246","Ἐν","ADP"
"6247","τούτῳ","DET"
"6248","τῷ","DET"
"6249","τόπῳ","NOUN"
"6250","φασὶν","VERB"
"6251","εἶναι","AUX"
"6252","κύνας","NOUN"
"6253","οἳ","PRON"
"6254","τοὺς","DET"
"6255","ἀφικνουμένους","VERB"
"6256","τῶν","DET"
"6257","Ἑλλήνων","NOUN"
"6258","οὐκ","ADV"
"6259","ἀδικοῦσιν","VERB"
"6260",",","PUNCT"
"6261","ἀλλὰ","CCONJ"
"6262","σαίνουσιν","VERB"
"6263","ὥσπερ","ADV"
"6264","τοὺς","DET"
"6265","συνηθεστάτους","ADJ"
"6266",".","PUNCT"
"6267","Πάντες","DET"
"6268","οἱ","DET"
"6269","Δαύνιοι","ADJ"
"6270","καὶ","CCONJ"
"6271","οἱ","DET"
"6272","πλησιόχωροι","ADJ"
"6273","αὐτοῖς","PRON"
"6274","μελανειμονοῦσι","VERB"
"6275",",","PUNCT"
"6276","καὶ","CCONJ"
"6277","ἄνδρες","NOUN"
"6278","καὶ","CCONJ"
"6279","γυναῖκες","NOUN"
"6280",",","PUNCT"
"6281","διὰ","ADP"
"6282","ταύτην","DET"
"6283",",","PUNCT"
"6284","ὡς","ADV"
"6285","ἔοικε","VERB"
"6286",",","PUNCT"
"6287","τὴν","DET"
"6288","αἰτίαν","NOUN"
"6289",".","PUNCT"
"6290","Τὰς","DET"
"6291","γὰρ","ADV"
"6292","Τρῳάδας","PROPN"
"6293","τὰς","DET"
"6294","ληφθείσας","VERB"
"6295","αἰχμαλώτους","ADJ"
"6296","καὶ","CCONJ"
"6297","εἰς","ADP"
"6298","ἐκείνους","DET"
"6299","τοὺς","DET"
"6300","τόπους","NOUN"
"6301","ἀφικομένας","VERB"
"6302",",","PUNCT"
"6303","εὐλαβηθείσας","VERB"
"6304","μὴ","SCONJ"
"6305","πικρᾶς","ADJ"
"6306","δουλείας","NOUN"
"6307","τύχωσιν","VERB"
"6308","ὑπὸ","ADP"
"6309","τῶν","DET"
"6310","ἐν","ADP"
"6311","ταῖς","DET"
"6312","πατρίσι","NOUN"
"6313","προϋπαρχουσῶν","VERB"
"6314","τοῖς","DET"
"6315","Ἀχαιοῖς","NOUN"
"6316","γυναικῶν","NOUN"
"6317",",","PUNCT"
"6318","λέγεται","VERB"
"6319","τὰς","DET"
"6320","ναῦς","NOUN"
"6321","αὐτῶν","PRON"
"6322","ἐμπρῆσαι","VERB"
"6323",",","PUNCT"
"6324","ἵν᾽","SCONJ"
"6325","ἅμα","ADV"
"6326","μὲν","ADV"
"6327","τὴν","DET"
"6328","προσδοκωμένην","VERB"
"6329","δουλείαν","NOUN"
"6330","ἐκφύγωσιν","VERB"
"6331",",","PUNCT"
"6332","ἅμα","ADV"
"6333","δ᾽","ADV"
"6334","ὅπως","SCONJ"
"6335","μετ᾽","ADP"
"6336","ἐκείνων","ADJ"
"6337","μένειν","VERB"
"6338","ἀναγκασθέντων","VERB"
"6339","συναρμοσθεῖσαι","VERB"
"6340","κατάσχωσιν","VERB"
"6341","αὐτοὺς","PRON"
"6342","ἄνδρας","NOUN"
"6343",".","PUNCT"
"6344","Πάνυ","ADV"
"6345","δὲ","ADV"
"6346","καὶ","CCONJ"
"6347","τῷ","DET"
"6348","ποιητῇ","NOUN"
"6349","καλῶς","ADV"
"6350","πέφρασται","VERB"
"6351","περὶ","ADP"
"6352","αὐτῶν","PRON"
"6353","·","PUNCT"
"6354","ἑλκεσιπέπλους","ADJ"
"6355","γὰρ","ADV"
"6356","καὶ","CCONJ"
"6357","βαθυκόλπους","ADJ"
"6358","κἀκείνας","ADJ"
"6359",",","PUNCT"
"6360","ὡς","ADV"
"6361","ἔοικεν","VERB"
"6362",",","PUNCT"
"6363","ἰδεῖν","VERB"
"6364","ἔστιν","AUX"
"6365",".","PUNCT"
"6366","Ἐν","ADP"
"6367","δὲ","ADV"
"6368","τοῖς","DET"
"6369","Πευκετίνοις","ADJ"
"6370","εἶναί","AUX"
"6371","φασιν","VERB"
"6372","Ἀρτέμιδος","PROPN"
"6373","ἱερόν","NOUN"
"6374",",","PUNCT"
"6375","ἐν","ADP"
"6376","ᾧ","PRON"
"6377","τὴν","DET"
"6378","διωνομασμένην","VERB"
"6379","ἐν","ADP"
"6380","ἐκείνοις","DET"
"6381","τοῖς","DET"
"6382","τόποις","NOUN"
"6383","χαλκῆν","ADJ"
"6384","ἕλικα","NOUN"
"6385","ἀνακεῖσθαι","VERB"
"6386","λέγουσιν","VERB"
"6387",",","PUNCT"
"6388","ἔχουσαν","VERB"
"6389","ἐπίγραμμα","NOUN"
"6390","Διομήδης","PROPN"
"6391","Ἀρτέ","PROPN"
"6392","μιδι","PROPN"
"6393",".","PUNCT"
"6394","Μυθολογεῖται","VERB"
"6395","δ᾽","ADV"
"6396","ἐκεῖνον","ADJ"
"6397","ἐλάφῳ","ADJ"
"6398","περὶ","ADP"
"6399","τὸν","DET"
"6400","τράχηλον","NOUN"
"6401","περιθεῖναι","VERB"
"6402",",","PUNCT"
"6403","τὴν","PRON"
"6404","δὲ","ADV"
"6405","περιφῦναι","VERB"
"6406",",","PUNCT"
"6407","καὶ","CCONJ"
"6408","τοῦτον","DET"
"6409","τὸν","DET"
"6410","τρόπον","NOUN"
"6411","εὑρισκομένην","VERB"
"6412","ὑπὸ","ADP"
"6413","Ἀγαθοκλέους","PROPN"
"6414","ὕστερον","ADJ"
"6415","τοῦ","DET"
"6416","βασιλέως","NOUN"
"6417","Σικελιωτῶν","ADJ"
"6418","εἰς","ADP"
"6419","τὸ","DET"
"6420","τοῦ","DET"
"6421","Διὸς","PROPN"
"6422","ἱερὸν","NOUN"
"6423","ἀνατεθῆναί","VERB"
