"ID","TOKEN","LEMMA"
"6382","τόποις","τόπος"
"6383","χαλκῆν","χάλκεος"
"6384","ἕλικα","ἕλικος"
"6385","ἀνακεῖσθαι","ἀνάκειμαι"
"6386","λέγουσιν","λέγω"
"6387",",",","
"6388","ἔχουσαν","ἔχω"
"6389","ἐπίγραμμα","ἐπίγραμμα"
"6390","Διομήδης","Διομήδης"
"6391","Ἀρτέ","Ἀρτέ"
"6392","μιδι","μις"
"6393",".","."
"6394","Μυθολογεῖται","Μυθολογεῖται"
"6395","δ᾽","δ᾽"
"6396","ἐκεῖνον","ἐκεῖνος"
"6397","ἐλάφῳ","ἔλαφος"
"6398","περὶ","περί"
"6399","τὸν","ὁ"
"6400","τράχηλον","τράχηλος"
"6401","περιθεῖναι","περιτίθημι"
"6402",",",","
"6403","τὴν","ὁ"
"6404","δὲ","δέ"
"6405","περιφῦναι","περιφύνω"
"6406",",",","
"6407","καὶ","καί"
"6408","τοῦτον","οὗτος"
"6409","τὸν","ὁ"
"6410","τρόπον","τρόπος"
"6411","εὑρισκομένην","εὑρισκομένη"
"6412","ὑπὸ","ὑπό"
"6413","Ἀγαθοκλέους","Ἀγαθοκλῆς"
"6414","ὕστερον","ὕστερος"
"6415","τοῦ","ὁ"
"6416","βασιλέως","βασιλεύς"
"6417","Σικελιωτῶν","Σικελιώτης"
"6418","εἰς","εἰς"
"6419","τὸ","ὁ"
"6420","τοῦ","ὁ"
"6421","Διὸς","Ζεύς"
"6422","ἱερὸν","ἱερόν"
"6423","ἀνατεθῆναί","ἀνατίθημι"
"6424","φασιν","φημί"
"6425",".","."
"6426","Ἐν","ἐν"
"6427","τῇ","ὁ"
"6428","ἄκρᾳ","ἄκρα"
"6429","τῆς","ὁ"
"6430","Σικελίας","Σικελία"
"6431","τῇ","ὁ"
"6432","καλουμένῃ","καλέω"
"6433","Πελωριάδι","Πελωριάς"
"6434","τοσοῦτον","τοσοῦτος"
"6435","γίνεσθαι","γίγνομαι"
"6436","κρόκον","κρόκος"
"6437",",",","
"6438","ὥστε","ὥστε"
"6439","παρὰ","παρά"
"6440","τισὶ","τίς"
"6441","μὲν","μέν"
"6442","τῶν","ὁ"
"6443","ἐν","ἐν"
"6444","ἐκείνοις","ἐκεῖνος"
"6445","τοῖς","ὁ"
"6446","τόποις","τόπος"
"6447","κατοικούντων","κατοικέω"
"6448","μὴ","μή"
"6449","γνωρίζεσθαι","γνωρίζω"
"6450","Ἑλλήνων","Ἕλλην"
"6451","ποῖόν","ποῖος"
"6452","τί","τίς"
"6453","ἐστι","εἰμί"
"6454","τὸ","ὁ"
"6455","ἄνθος","ἄνθος"
"6456",",",","
"6457","ἐπὶ","ἐπί"
"6458","δὲ","δέ"
"6459","τῆς","ὁ"
"6460","Πελωριάδος","Πελωριάς"
"6461","ἁμάξας","ἄμαξα"
"6462","κατακομίζειν","κατακομίζω"
"6463","μεγάλας","μέγας"
"6464","τοὺς","ὁ"
"6465","βουλομένους","βούλομαι"
"6466",",",","
"6467","καὶ","καί"
"6468","κατὰ","κατά"
"6469","τὴν","ὁ"
"6470","ἐαρινὴν","ἐαρινός"
"6471","ὥραν","ὥρα"
"6472","τὰς","ὁ"
"6473","στρωμνὰς","στρωμνή"
"6474","καὶ","καί"
"6475","τὰς","ὁ"
"6476","σκηνὰς","σκηνή"
"6477","ἐκ","ἐκ"
"6478","κρόκου","κρόκος"
"6479","κατασκευάζειν","κατασκευάζω"
"6480",".","."
"6481","Φησὶν","Φημί"
"6482","εἶναι","εἰμί"
"6483","ὁ","ὁ"
"6484","Πολύκριτος","Πολύκριτος"
"6485","ὁ","ὁ"
"6486","τὰ","ὁ"
"6487","Σικελικὰ","Σικελικός"
"6488","γεγραφὼς","γράφω"
"6489","ἐν","ἐν"
"6490","ἔπεσιν","ἔπος"
"6491","ἔν","ἐν"
"6492","τινι","τίς"
"6493","τόπῳ","τόπος"
"6494","τῆς","ὁ"
"6495","μεσογείου","μεσογείου"
"6496","λιμνίον","λιμνίον"
"6497","τι","τίς"
"6498","ἔχον","ἔχω"
"6499","ὅσον","ὅσος"
"6500","ἀσπίδος","ἀσπίς"
"6501","τὸ","ὁ"
"6502","περίμετρον","περίμετρον"
"6503",",",","
"6504","τοῦτο","οὗτος"
"6505","δ᾽","δ᾽"
"6506","ἔχει","ἔχω"
"6507","ὕδωρ","ὕδωρ"
"6508","διαυγὲς","διαυγής"
"6509","μὲν","μέν"
"6510","μικρῷ","μικρός"
"6511","δὲ","δέ"
"6512","θολερώτερον","θολερώτερος"
"6513",".","."
"6514","Εἰς","εἰς"
"6515","τοῦτ᾽","τοῦτ᾽"
"6516","οὖν","οὖν"
"6517","ἐάν","ἐάν"
"6518","τις","τίς"
"6519","εἰσβῇ","εἰσβέω"
"6520","λούσασθαι","λούω"
"6521","χρείαν","χρεία"
"6522","ἔχων","ἔχω"
"6523",",",","
"6524","αὔξεται","αὐξάνω"
"6525","εἰς","εἰς"
"6526","εὖρος","εὖρος"
"6527",",",","
"6528","ἐὰν","ἐάν"
"6529","δὲ","δέ"
"6530","καὶ","καί"
"6531","δεύτερον","δεύτερος"
"6532",",",","
"6533","μᾶλλον","μᾶλλον"
"6534","πλατύνεται","πλατύνω"
"6535","·","·"
"6536","τὸ","ὁ"
"6537","δὲ","δέ"
"6538","πέρας","πέρας"
"6539","ἕως","ἕως"
"6540","εἰς","εἰς"
"6541","πεντήκοντα","πεντήκοντα"
"6542","ἀνδρῶν","ἀνήρ"
"6543","ὑποδοχὴν","ὑποδοχή"
"6544","μεῖζον","μέγας"
"6545","γενόμενον","γίγνομαι"
"6546","διευρύνεται","διευρύνω"
"6547",".","."
"6548","Ἐπειδὰν","ἐπεί"
"6549","δὲ","δέ"
"6550","τοῦτον","οὗτος"
"6551","τὸν","ὁ"
"6552","ἀριθμὸν","ἀριθμός"
"6553","λάβῃ","λαμβάνω"
"6554",",",","
"6555","ἐκ","ἐκ"
"6556","βάθους","βάθος"
"6557","πάλιν","πάλιν"
"6558","ἀνοιδοῦν","ἀνοιδόω"
"6559","ἐκβάλλειν","ἐκβάλλω"
"6560","μετέωρα","μετέωρος"
"6561","τὰ","ὁ"
"6562","σώματα","σῶμα"
"6563","τῶν","ὁ"
"6564","λουομένων","λούω"
"6565","ἔξω","ἔξω"
"6566","ἐπὶ","ἐπί"
"6567","τὸ","ὁ"
"6568","ἔδαφος","ἔδαφος"
"6569","·","·"
"6570","ὡς","ὡς"
"6571","δ᾽","δ᾽"
"6572","ἂν","ἄν"
"6573","τοῦτο","οὗτος"
"6574","γένηται","γίγνομαι"
"6575",",",","
"6576","εἰς","εἰς"
"6577","τὸ","ὁ"
"6578","ἀρχαῖον","ἀρχαῖος"
"6579","πάλιν","πάλιν"
"6580","σχῆμα","σχῆμα"
"6581","τῆς","ὁ"
"6582","περιμέτρου","περιμετρέω"
"6583","καθίσταται","καθίστημι"
"6584",".","."
"6585","Οὐ","οὐ"
"6586","μόνον","μόνος"
"6587","δ᾽","δ᾽"
"6588","ἐπὶ","ἐπί"
"6589","ἀνθρώπων","ἄνθρωπος"
"6590","τοῦτο","οὗτος"
"6591","περὶ","περί"
"6592","αὐτὸ","αὐτός"
"6593","γίνεται","γίγνομαι"
"6594",",",","
"6595","ἀλλὰ","ἀλλά"
"6596","καὶ","καί"
"6597","ἐάν","ἐάν"
"6598","τι","τίς"
"6599","τετράπουν","τετράπους"
"6600","εἰσβῇ","εἰσβέω"
"6601",",",","
"6602","τὸ","ὁ"
"6603","αὐτὸ","αὐτός"
"6604","πάσχει","πάσχω"
"6605",".","."
"6606","Ἐν","ἐν"
"6607","δὲ","δέ"
"6608","τῇ","ὁ"
"6609","ἐπικρατείᾳ","ἐπικράτεια"
"6610","τῶν","ὁ"
"6611","Καρχηδονίων","Καρχηδόνιος"
"6612","φασὶν","φημί"
"6613","ὄρος","ὄρος"
"6614","εἶναι","εἰμί"
"6615","ὃ","ὁ"
"6616","καλεῖται","καλέω"
"6617","Οὐράνιον","Οὐράνιος"
"6618",",",","
"6619","παντοδαπῆς","παντοδαπός"
"6620","μὲν","μέν"
"6621","ὕλης","ὕλη"
"6622","γέμον","γέμος"
"6623",",",","
"6624","πολλοῖς","πολύς"
"6625","δὲ","δέ"
"6626","διαπεποικιλμένον","διαπεποικιλμένον"
"6627","ἄνθεσιν","ἄνθος"
"6628",",",","
"6629","ὥστε","ὥστε"
"6630","τοὺς","ὁ"
"6631","συνεχεῖς","συνεχής"
"6632","τόπους","τόπος"
"6633","ἐπὶ","ἐπί"
"6634","πολὺ","πολύς"
"6635","μεταλαμβάνοντας","μεταλαμβάνω"
"6636","τῆς","ὁ"
"6637","εὐωδίας","εὐωδία"
"6638","αὐτοῦ","αὐτός"
"6639","ἡδίστην","ἡδύς"
"6640","τινὰ","τίς"
"6641","τοῖς","ὁ"
"6642","ὁδοιποροῦσι","ὁδοιπορέω"
"6643","προσβάλλειν","προσβάλλω"
"6644","τὴν","ὁ"
"6645","ἀναπνοήν","ἀναπνοή"
"6646",".","."
"6647","Πρὸς","πρός"
"6648","δὴ","δή"
"6649","τοῦτον","οὗτος"
"6650","τὸν","ὁ"
"6651","τόπον","τόπος"
"6652","κρήνην","κρήνη"
"6653","ἐλαίου","ἔλαιον"
"6654","φασὶν","φημί"
"6655","εἶναι","εἰμί"
"6656",",",","
"6657","τὴν","ὁ"
"6658","δὲ","δέ"
"6659","ὀσμὴν","ὀσμή"
"6660","ἔχειν","ἔχω"
"6661","τῆς","ὁ"
"6662","κέδρου","Κεδρών"
"6663","τοῖς","ὁ"
"6664","ἀποπτίσμασιν","ἀποπτίσμασιν"
"6665","ὁμοίαν","ὅμοιος"
"6666",".","."
"6667","Δεῖν","Δεῖν"
"6668","δέ","δέ"
"6669","φασι","φημί"
"6670","τὸν","ὁ"
"6671","προσιόντα","πρόσειμι"
"6672","πρὸς","πρός"
"6673","αὐτὴν","αὐτός"
"6674","ἁγνὸν","ἁγνός"
"6675","εἶναι","εἰμί"
"6676",",",","
"6677","καὶ","καί"
"6678","τούτου","οὗτος"
"6679","γινομένου","γίγνομαι"
"6680","πλεῖον","πολύς"
"6681","ἀναβλύζειν","ἀναβλύζω"
"6682","αὐτὴν","αὐτός"
"6683","τὸ","ὁ"
"6684","ἔλαιον","ἔλαιον"
"6685",",",","
"6686","ὥστε","ὥστε"
"6687","ἀσφαλῶς","ἀσφαλῶς"
"6688","ἀρύεσθαι","ἀρύω"
"6689",".","."
"6690","Φασὶ","φημί"
"6691","καὶ","καί"
"6692","ταύτης","οὗτος"
"6693","τῆς","ὁ"
"6694","κρήνης","κρήνη"
"6695","πλησίον","πλησίος"
"6696","εἶναί","εἰμί"
"6697","τινα","τίς"
"6698","πέτραν","πέτρα"
"6699","αὐτοφυῆ","αὐτοφυής"
"6700",",",","
"6701","μεγάλην","μέγας"
"6702","τῷ","ὁ"
"6703","μεγέθει","μέγεθος"
"6704",".","."
"6705","Ταύτην","οὗτος"
"6706","οὖν","οὖν"
"6707","λέγουσιν","λέγω"
"6708",",",","
"6709","ἐπειδὰν","ἐπειδάν"
"6710","μὲν","μέν"
"6711","ᾖ","εἰμί"
"6712","θέρος","θέρος"
"6713",",",","
"6714","φλόγα","φλόξ"
"6715","ἀναπέμπειν","ἀναπέμπω"
"6716","πυρός","πῦρ"
"6717",",",","
"6718","χειμῶνος","χειμών"
"6719","δὲ","δέ"
"6720","γενομένου","γίγνομαι"
"6721","ἐκ","ἐκ"
"6722","τοῦ","ὁ"
"6723","αὐτοῦ","αὐτός"
"6724","τόπου","τόπος"
"6725","κρουνὸν","κρουνός"
"6726","ὕδατος","ὕδωρ"
"6727","ἀναρραίνειν","ἀναρραίνω"
"6728","οὕτω","οὕτως"
"6729","ψυχροῦ","ψυχρός"
"6730","ὥστε","ὥστε"
"6731","χιόνι","χιών"
"6732","συμβαλλόμενον","συμβάλλω"
"6733","μηδὲν","μηδείς"
"6734","διαφέρειν","διαφέρω"
"6735",".","."
"6736","Καὶ","καί"
"6737","τοῦτό","οὗτος"
"6738","φασιν","φημί"
"6739","οὐκ","οὐ"
"6740","ἀπόκρυφον","ἀπόκρυφος"
"6741","οὐδὲ","οὐδέ"
"6742","μικρὸν","μικρός"
"6743","χρόνον","χρόνος"
"6744","φαίνεσθαι","φαίνω"
"6745",",",","
"6746","ἀλλὰ","ἀλλά"
"6747","τὸ","ὁ"
"6748","μὲν","μέν"
"6749","πῦρ","πῦρ"
"6750","ἀνιέναι","ἀνίημι"
"6751","τὴν","ὁ"
"6752","θερείαν","θέρειος"
"6753","ὅλην","ὅλος"
"6754",",",","
"6755","τὸ","ὁ"
"6756","δὲ","δέ"
"6757","ὕδωρ","ὕδωρ"
"6758","πάντα","πᾶς"
"6759","τὸν","ὁ"
"6760","χειμῶνα","χειμών"
"6761",".","."
"6762","Λέγεται","λέγω"
"6763","δὲ","δέ"
"6764","καὶ","καί"
"6765","περὶ","περί"
"6766","τὴν","ὁ"
"6767","τῶν","ὁ"
"6768","Σιντῶν","Σιντοί"
"6769","καὶ","καί"
"6770","Μαιδῶν","Μαιδός"
"6771","χώραν","χώρα"
"6772","καλουμένην","καλέω"
"6773","τῆς","ὁ"
"6774","Θρᾴκης","Θρᾴκη"
"6775","ποταμόν","ποταμός"
"6776","τινα","τίς"
"6777","εἶναι","εἰμί"
"6778","Πόντον","πόντος"
"6779","προσαγορευόμενον","προσαγορεύω"
"6780",",",","
"6781","ἐν","ἐν"
"6782","ᾦ","ᾦ"
"6783","καταφέρεσθαί","καταφέρω"
"6784","τινας","τίς"
"6785","λίθους","λίθος"
"6786","οἳ","ὁ"
"6787","καίονται","καίομαι"
"6788","καὶ","καί"
"6789","τοὐναντίον","ἐναντίος"
"6790","πάσχουσι","πάσχω"
"6791","τοῖς","ὁ"
"6792","ἐκ","ἐκ"
"6793","τῶν","ὁ"
"6794","ξύλων","ξύλον"
"6795","ἄνθραξι","ἄνθραξ"
"6796","·","·"
"6797","ῥιπιζόμενοι","ῥιπιζόμενος"
"6798","γὰρ","γάρ"
"6799","σβέννυνται","σβέννυνται"
"6800","ταχέως","ταχέως"
"6801",",",","
"6802","ὕδατι","ὕδωρ"
"6803","δὲ","δέ"
"6804","ῥαινόμενοι","ῥαινόμενος"
"6805","ἀναλάμπουσι","ἀναλάμπω"
"6806","καὶ","καί"
"6807","ἀνάπτουσι","ἀνάπτω"
"6808","κάλλιον","καλός"
"6809",".","."
"6810","Παραπλησίαν","Παραπλησῖος"
"6811","δὲ","δέ"
"6812","ἀσφάλτῳ","ἄσφαλτος"
"6813",",",","
"6814","ὅταν","ὅταν"
"6815","καίωνται","καίωνται"
"6816",",",","
"6817","καὶ","καί"
"6818","πονηρὰν","πονηρός"
"6819","οὕτως","οὕτως"
"6820","ὀσμὴν","ὀσμή"
"6821","καὶ","καί"
"6822","δριμεῖαν","δριμύς"
"6823","ἔχουσιν","ἔχω"
"6824","ὥστε","ὥστε"
"6825","μηδὲν","μηδείς"
"6826","τῶν","ὁ"
"6827","ἑρπετῶν","ἑρπετόν"
"6828","ὑπομένειν","ὑπομένω"
"6829","ἐν","ἐν"
"6830","τῷ","ὁ"
"6831","τόπῳ","τόπος"
"6832","καιομένων","καίω"
"6833","αὐτῶν","αὐτός"
"6834",".","."
"6835","Εἶναι","Εἶναι"
"6836","δέ","δέ"
"6837","φασι","φημί"
"6838","καὶ","καί"
"6839","τόπον","τόπος"
"6840","τινὰ","τίς"
"6841","παρ᾽","παρ᾽"
"6842","αὐτοῖς","αὐτός"
"6843","οὐ","οὐ"
"6844","λίαν","λίαν"
"6845","μικρόν","μικρός"
"6846",",",","
"6847","ἀλλ᾽","ἀλλ᾽"
"6848","ὡς","ὡς"
"6849","ἂν","ἄν"
"6850","εἴκοσί","εἴκοσι"
"6851","που","ποῦ"
"6852","σταδίων","στάδιον"
"6853",",",","
"6854","ὃς","ὅς"
"6855","φέρει","φέρω"
"6856","κριθὰς","κριθή"
"6857","αἷς","ὅς"
"6858","οἱ","ὁ"
"6859","μὲν","μέν"
"6860","ἄνθρωποι","ἄνθρωπος"
"6861","χρῶνται","χράω"
"6862",",",","
"6863","οἱ","ὁ"
"6864","δ᾽","δ᾽"
"6865","ἵπποι","ἵππος"
"6866","καὶ","καί"
"6867","βόες","βοῦς"
"6868","οὐκ","οὐ"
"6869","ἐθέλουσιν","ἐθέλω"
"6870","αὐτὰς","αὐτός"
"6871","ἐσθίειν","ἐσθίω"
"6872",",",","
"6873","οὐδ᾽","οὐδ᾽"
"6874","ἄλλο","ἄλλος"
"6875","οὐδέν","οὐδείς"
"6876",".","."
"6877","Ἀλλ᾽","Ἀλλ᾽"
"6878","οὐδὲ","οὐδέ"
"6879","τῶν","ὁ"
"6880","ὑῶν","ὗς"
"6881","οὐδὲ","οὐδέ"
"6882","τῶν","ὁ"
"6883","κυνῶν","κύων"
"6884","οὐδεμία","οὐδείς"
"6885","τολμᾷ","τολμάω"
"6886","γεύσασθαι","γεύομαι"
"6887","τῆς","ὁ"
"6888","κόπρου","κόπρος"
"6889","τῶν","ὁ"
"6890","ἀνθρώπων","ἄνθρωπος"
"6891",",",","
"6892","οἵτινες","ὅστις"
"6893","ἂν","ἄν"
"6894","ἐκ","ἐκ"
"6895","τῶν","ὁ"
"6896","κριθῶν","κριθή"
"6897","τούτων","οὗτος"
"6898","μᾶζαν","μᾶζα"
"6899","φαγόντες","ἐσθίω"
"6900","ἢ","ἤ"
"6901","ἄρτον","ἄρτος"
"6902","ἀφοδεύωσι","ἀφοδεύωσι"
"6903",",",","
"6904","τῷ","ὁ"
"6905","θνήσκειν","ἀποθνῄσκω"
"6906",".","."
"6907","Ἐν","ἐν"
"6908","δὲ","δέ"
"6909","Σκοτούσαις","Σκοτούσης"
"6910","τῆς","ὁ"
"6911","Θετταλίας","Θεσσαλία"
"6912","φασὶν","φημί"
"6913","εἶναι","εἰμί"
"6914","κρηνίδιόν","κρηνίδιος"
"6915","τι","τίς"
"6916","μικρόν","μικρός"
"6917",",",","
"6918","ἐξ","ἐκ"
"6919","οὖ","οὐ"
"6920","ῥεῖ","ῥέω"
"6921","τοιοῦτον","τοιοῦτος"
"6922","ὕδωρ","ὕδωρ"
"6923","ὃ","ὁ"
"6924","τὰ","ὁ"
"6925","μὲν","μέν"
"6926","ἕλκη","ἕλκος"
"6927","καὶ","καί"
"6928","θλάσματα","θλάσματος"
"6929","ταχέως","ταχέως"
"6930","ὑγιεινὰ","ὑγιεινός"
"6931","ποιεῖ","ποιέω"
"6932","καὶ","καί"
"6933","τῶν","ὁ"
"6934","ἀνθρώπων","ἄνθρωπος"
"6935","καὶ","καί"
"6936","τῶν","ὁ"
"6937","ὑποζυγίων","ὑποζύγιον"
