"ID","TOKEN","IS_STOP"
"2544","βεβουλῆσθαι","FALSE"
"2545","μαρτύρια","FALSE"
"2546","τά","TRUE"
"2547","παραλελειμμένα","FALSE"
"2548","πολλᾷ","FALSE"
"2549","γε","TRUE"
"2550","ὄντα","TRUE"
"2551","ἐλάττονα","FALSE"
"2552",".","FALSE"
"2553","ὁ","TRUE"
"2554","γὰρ","TRUE"
"2555","οὐδ","FALSE"
"2556","ἐκείνων","FALSE"
"2557","ἄξιόν","FALSE"
"2558","με","TRUE"
"2559","νομίσας","FALSE"
"2560","πῶς","FALSE"
"2561","ἂν","TRUE"
"2562","τηλικούτων","FALSE"
"2563",";","FALSE"
"2564","πολλά","FALSE"
"2565","κις","FALSE"
"2566","τοίνυν","FALSE"
"2567","εἰς","TRUE"
"2568","ἱππόδρομον","FALSE"
"2569","ἰὼν","FALSE"
"2570","ἐπὶ","TRUE"
"2571","τὰς","TRUE"
"2572","τῶν","TRUE"
"2573","ἀρμάτων","FALSE"
"2574","ἁμίλλας","FALSE"
"2575","παριὼν","FALSE"
"2576","τὰς","TRUE"
"2577","ἐμάς","TRUE"
"2578","θύρας","FALSE"
"2579","καὶ","TRUE"
"2580","ἄμα","FALSE"
"2581","βλέπων","FALSE"
"2582","τὴν","TRUE"
"2583","ὑπὲρ","TRUE"
"2584","τῶν","TRUE"
"2585","κιόνων","FALSE"
"2586","ὀροφὴν","FALSE"
"2587","εἰδώς","FALSE"
"2588","με","TRUE"
"2589","κεί","FALSE"
"2590","μένον","FALSE"
"2591","καὶ","TRUE"
"2592","στένοντα","FALSE"
"2593","καὶ","TRUE"
"2594","σιτίων","FALSE"
"2595","καὶ","TRUE"
"2596","τῶν","TRUE"
"2597","ἐμοὶ","TRUE"
"2598","φιλτάτων","FALSE"
"2599","ἀποκεκλεισμένον","FALSE"
"2600",",","FALSE"
"2601","λόγων","FALSE"
"2602",",","FALSE"
"2603","οὐκ","TRUE"
"2604","ἠξίωσεν","FALSE"
"2605","ἐρωτήματος","FALSE"
"2606","πρέ","FALSE"
"2607","ποντος","FALSE"
"2608","ἀνδρὶ","FALSE"
"2609","φίλῳ","FALSE"
"2610","περὶ","TRUE"
"2611","φίλου","FALSE"
"2612","οὐδ","FALSE"
"2613","ἀκοῦσαί","FALSE"
"2614","τι","TRUE"
"2615","κάλλιον","FALSE"
"2616","εὔξατο","FALSE"
"2617",".","FALSE"
"2618","καίτοι","FALSE"
"2619","διὰ","TRUE"
"2620","πέντε","FALSE"
"2621","βημάτων","FALSE"
"2622","ἣν","TRUE"
"2623","ἂν","TRUE"
"2624","εἰς","TRUE"
"2625","ἐμοῦ","TRUE"
"2626",".","FALSE"
"2627","ἀλλ","FALSE"
"2628","οὐκ","TRUE"
"2629","ἐβούλετο","FALSE"
"2630","τοῦτο","TRUE"
"2631","εἰδέναι","FALSE"
"2632","τὴν","TRUE"
"2633","πόλιν","FALSE"
"2634","οὐδὲ","TRUE"
"2635","ἔπεμ","FALSE"
"2636","ψεν","FALSE"
"2637","οὔτε","TRUE"
"2638","τι","TRUE"
"2639","οὔτε","TRUE"
"2640","τινὰ","TRUE"
"2641","τῶν","TRUE"
"2642","τιμιωτέρων","FALSE"
"2643","οὔθ","FALSE"
"2644","οἷς","TRUE"
"2645","ἐν","TRUE"
"2646","χερσὶν","FALSE"
"2647","αἰ","TRUE"
"2648","μάστιγες","FALSE"
"2649",".","FALSE"
"2650","τρεῖς","FALSE"
"2651","τοίνυν","FALSE"
"2652","ἡμέρας","FALSE"
"2653","διαλιπὼν","FALSE"
"2654","πέμπει","FALSE"
"2655","γραμματεῖον","FALSE"
"2656","τῶν","TRUE"
"2657","ἐλεφαντίνων","FALSE"
"2658","ἀξιῶν","FALSE"
"2659","τοῦ","TRUE"
"2660","βαδίζειν","FALSE"
"2661","ὧς","TRUE"
"2662","ἐμέ","TRUE"
"2663","δοθῆναί","FALSE"
"2664","οἱ","TRUE"
"2665","τὴν","TRUE"
"2666","ἐξουσίαν","FALSE"
"2667",",","FALSE"
"2668","εἰδὼς","FALSE"
"2669","μέν","TRUE"
"2670",",","FALSE"
"2671","ὧς","TRUE"
"2672","οὐκ","TRUE"
"2673","ἐπιτρέψω","FALSE"
"2674",",","FALSE"
"2675","τὴν","TRUE"
"2676","δέ","TRUE"
"2677","τοῦ","TRUE"
"2678","βεβουλῆσθαι","FALSE"
"2679","τοῦτο","TRUE"
"2680","δόξαν","FALSE"
"2681","ἔχειν","FALSE"
"2682","ἐθέλων","FALSE"
"2683",".","FALSE"
"2684","ἐγὼ","TRUE"
"2685","δὲ","TRUE"
"2686","οὔτ","FALSE"
"2687","ἠγνόουν","FALSE"
"2688","ἃ","TRUE"
"2689","φρονοῖ","FALSE"
"2690","καὶ","TRUE"
"2691","μένων","FALSE"
"2692","ἐν","TRUE"
"2693","τοῖς","TRUE"
"2694","ἐμαυτοῦ","FALSE"
"2695","κανόσιν","FALSE"
"2696","οὐκ","TRUE"
"2697","ἐπέτρεπον","FALSE"
"2698",".","FALSE"
"2699","ἐκεῖνο","FALSE"
"2700","μέντοι","FALSE"
"2701","γε","TRUE"
"2702","οὐκ","TRUE"
"2703","ἠγνόουν","FALSE"
"2704",",","FALSE"
"2705","ὡς","TRUE"
"2706","οὐδέ","TRUE"
"2707","καλοῦντος","FALSE"
"2708","ἧκεν","FALSE"
"2709","ἄν","TRUE"
"2710",".","FALSE"
"2711","εἰ","TRUE"
"2712","γὰρ","TRUE"
"2713","ἐβούλετο","FALSE"
"2714",",","FALSE"
"2715","τί","TRUE"
"2716","τοιαῦτα","TRUE"
"2717","γράφειν","FALSE"
"2718","ἔδει","FALSE"
"2719",";","FALSE"
"2720","τί","TRUE"
"2721","δ","FALSE"
"2722","ὧν","TRUE"
"2723","ἣν","TRUE"
"2724","κύριος","FALSE"
"2725",",","FALSE"
"2726","ταῦτα","TRUE"
"2727","παρ","FALSE"
"2728","ἐμοῦ","TRUE"
"2729","ζητεῖν","FALSE"
"2730","ἀκούειν","FALSE"
"2731",",","FALSE"
"2732","εἰ","TRUE"
"2733","τοῦτο","TRUE"
"2734","αὐτῷ","TRUE"
"2735","ποιητέον","FALSE"
"2736",";","FALSE"
"2737","ἢ","TRUE"
"2738","δέος","FALSE"
"2739","ἦν","TRUE"
"2740","μὴ","TRUE"
"2741","τῶν","TRUE"
"2742","τοῦ","TRUE"
"2743","θυρω","FALSE"
"2744","ροῦ","FALSE"
"2745","χειρῶν","FALSE"
"2746","ἡττηθῶσιν","FALSE"
"2747","αἱ","TRUE"
"2748","τῶν","TRUE"
"2749","ἐκείνου","FALSE"
"2750","στρατιωτῶν","FALSE"
"2751",";","FALSE"
"2752","ἤδει","FALSE"
"2753","Μουσήλιος","FALSE"
"2754","ἢν","TRUE"
"2755","ἰχῶ","FALSE"
"2756","πρὸς","TRUE"
"2757","τὰ","TRUE"
"2758","τοιαῦτα","TRUE"
"2759","γνώμην","FALSE"
"2760","καὶ","TRUE"
"2761","ὡς","TRUE"
"2762","βαρύ","FALSE"
"2763","μοι","TRUE"
"2764","τὸ","TRUE"
"2765","τοῖς","TRUE"
"2766","τοιούτοις","TRUE"
"2767","τιμᾶσθαι","FALSE"
"2768",".","FALSE"
"2769","ἀλλ","FALSE"
"2770","ὅμως","FALSE"
"2771","οὐδὲν","TRUE"
"2772","προειπὼν","FALSE"
"2773","ἧκεν","FALSE"
"2774","ἔργοις","FALSE"
"2775","ἀντὶ","FALSE"
"2776","ῥημάτων","FALSE"
"2777","χρησάμενος","FALSE"
"2778",".","FALSE"
"2779","ἐβούλετο","FALSE"
"2780","γὰρ","TRUE"
"2781","ἐλθεῖν","FALSE"
"2782",",","FALSE"
"2783","οὐκ","TRUE"
"2784","ἔφασκε","FALSE"
"2785","βούλεσθαι","FALSE"
"2786",".","FALSE"
"2787","ἀλλ᾿","FALSE"
"2788",",","FALSE"
"2789","οἶμαι","FALSE"
"2790",",","FALSE"
"2791","παιδιὰ","FALSE"
"2792","πᾶν","FALSE"
"2793","τοῦτο","TRUE"
"2794","ἣν","TRUE"
"2795","καὶ","TRUE"
"2796","γέλωτος","FALSE"
"2797","ἀφορμὴ","FALSE"
"2798","τοῖς","TRUE"
"2799","σὺν","TRUE"
"2800","αὐτῷ","TRUE"
"2801","τῆς","TRUE"
"2802","νυκτὸς","FALSE"
"2803","ἀναλίσκουσι","FALSE"
"2804","τὸ","TRUE"
"2805","πλέον","FALSE"
"2806","ἐν","TRUE"
"2807","ἀστείοις","FALSE"
"2808","τε","TRUE"
"2809","καὶ","TRUE"
"2810","χάρισιν","FALSE"
"2811","ἀδίκοις","FALSE"
"2812",",","FALSE"
"2813","ἐν","TRUE"
"2814","αἷς","TRUE"
"2815","δεῖ","FALSE"
"2816","τινα","TRUE"
"2817","καὶ","TRUE"
"2818","παθεῖν","FALSE"
"2819","κακῶς","FALSE"
"2820",".","FALSE"
"2821","μάθοι","FALSE"
"2822","δ","FALSE"
"2823","ἄν","TRUE"
"2824","τις","TRUE"
"2825",",","FALSE"
"2826","ὅτι","TRUE"
"2827","τοῦθ","FALSE"
"2828","οὕτως","TRUE"
"2829","ἔχει","FALSE"
"2830",",","FALSE"
"2831","κἀκεῖ","FALSE"
"2832","θεν","FALSE"
"2833",".","FALSE"
"2834","ἀπῄει","FALSE"
"2835","μὲν","TRUE"
"2836","γὰρ","TRUE"
"2837","ἔκ","TRUE"
"2838","τινος","TRUE"
"2839","ἐπιδείξεως","FALSE"
"2840","ἐπῶν","FALSE"
"2841","ἀκηκοώς","FALSE"
"2842",",","FALSE"
"2843","μαθὼν","FALSE"
"2844","δέ","TRUE"
"2845","ὕστερον","FALSE"
"2846",",","FALSE"
"2847","ὡς","TRUE"
"2848","παρέλθοι","FALSE"
"2849","με","TRUE"
"2850","τῆς","TRUE"
"2851","ἀκτῖνος","FALSE"
"2852","ἐπὶ","TRUE"
"2853","τὸ","TRUE"
"2854","ψῦχος","FALSE"
"2855","ἀπολαύοντα","FALSE"
"2856","αὐτοῦ","TRUE"
"2857","που","FALSE"
"2858","πλησίον","FALSE"
"2859",",","FALSE"
"2860","ἠδικῆσθαι","FALSE"
"2861","παρὰ","TRUE"
"2862","Γῶν","FALSE"
"2863","οὐκ","TRUE"
"2864","εὐθὺς","FALSE"
"2865","τοῦτο","TRUE"
"2866","διδαξάντων","FALSE"
"2867","ἔλεγε","FALSE"
"2868","·","FALSE"
"2869","κατα","FALSE"
"2870","βῆναι","FALSE"
"2871","γὰρ","TRUE"
"2872","ἄν","TRUE"
"2873",",","FALSE"
"2874","οὗ","TRUE"
"2875","καθήμενος","FALSE"
"2876","ἐτύγχανον","FALSE"
"2877",",","FALSE"
"2878","καὶ","TRUE"
"2879","τῆς","TRUE"
"2880","ἐν","TRUE"
"2881","τεῦθεν","FALSE"
"2882","τιμῆς","FALSE"
"2883","οὐκ","TRUE"
"2884","ἀμελῆσαι","FALSE"
"2885",".","FALSE"
"2886","ὁ","TRUE"
"2887","δὲ","TRUE"
"2888","τότε","FALSE"
"2889","τότε","FALSE"
"2890","εἰπὼν","FALSE"
"2891","ῥήτορος","FALSE"
"2892","ὕστερον","FALSE"
"2893","ἀκηκοὼς","FALSE"
"2894","ἀπιὼν","FALSE"
"2895","οὐκ","TRUE"
"2896","ἐζήτησεν","FALSE"
"2897","ὂν","TRUE"
"2898","τότε","FALSE"
"2899","οὐκ","TRUE"
"2900","ἰδὼν","FALSE"
"2901","ἠδίκητο","FALSE"
"2902",".","FALSE"
"2903","Ἀλλ","FALSE"
"2904","ὅμως","FALSE"
"2905","φιλῶν","FALSE"
"2906","οὐ","TRUE"
"2907","φιλεῖσθαί","FALSE"
"2908","φησι","FALSE"
"2909",".","FALSE"
"2910","πάνυ","FALSE"
"2911","φιλοῦντος","FALSE"
"2912","τὰ","TRUE"
"2913","περὶ","TRUE"
"2914","τὸν","TRUE"
"2915","ἄθλιον","FALSE"
"2916","Δομνῖνον","FALSE"
"2917","τὸν","TRUE"
"2918","συγκο","FALSE"
"2919","πέντα","FALSE"
"2920",",","FALSE"
"2921","τὸν","TRUE"
"2922","δεθέντα","FALSE"
"2923",",","FALSE"
"2924","τὸν","TRUE"
"2925","ἀποστερηθέντα","FALSE"
"2926","τῶν","TRUE"
"2927","ἀπὸ","TRUE"
"2928","τῶν","TRUE"
"2929","νόμων","FALSE"
"2930",",","FALSE"
"2931","ἐν","TRUE"
"2932","οἷς","TRUE"
"2933","καὶ","TRUE"
"2934","ὁ","TRUE"
"2935","συνήγορος","FALSE"
"2936",".","FALSE"
"2937","τῷ","TRUE"
"2938","δ","FALSE"
"2939","οὐδ","FALSE"
"2940","ὁ","TRUE"
"2941","τῶν","TRUE"
"2942","ἐτῶν","FALSE"
"2943","ἀριθμὸς","FALSE"
"2944","ἐδίδου","FALSE"
"2945","δικάσασθαι","FALSE"
"2946",",","FALSE"
"2947","ἀλλ","FALSE"
"2948","ὅμως","FALSE"
"2949","καὶ","TRUE"
"2950","κατέγνωστο","FALSE"
"2951","καὶ","TRUE"
"2952","κατείχετο","FALSE"
"2953","καὶ","TRUE"
"2954","εἰσεπράττετο","FALSE"
"2955","καὶ","TRUE"
"2956","μάτην","FALSE"
"2957","ἐκάλει","FALSE"
"2958","τοὺς","TRUE"
"2959","νόμους","FALSE"
"2960",".","FALSE"
"2961","Γῶν","FALSE"
"2962","τοίνυν","FALSE"
"2963","τὸν","TRUE"
"2964","νέον","FALSE"
"2965","ἐλεούντων","FALSE"
"2966","δεομένων","FALSE"
"2967","αὐτοῦ","TRUE"
"2968","σβέσαι","FALSE"
"2969","τὴν","TRUE"
"2970","ὀργὴν","FALSE"
"2971","ὑπισχνεῖται","FALSE"
"2972","μέν","TRUE"
"2973",",","FALSE"
"2974","ἣν","TRUE"
"2975","δ","FALSE"
"2976","ὁ","TRUE"
"2977","αὐτός","TRUE"
"2978",".","FALSE"
"2979","τῶν","TRUE"
"2980","δ","FALSE"
"2981","ἠπατημένων","FALSE"
"2982","ὑποσχέσεις","FALSE"
"2983","μὲν","TRUE"
"2984","ἕτεραι","FALSE"
"2985",",","FALSE"
"2986","ἴστων","FALSE"
"2987","δὲ","TRUE"
"2988","οὐδ","FALSE"
"2989","οὕτω","TRUE"
"2990","τὴν","TRUE"
"2991","ὀργήν","FALSE"
"2992",".","FALSE"
"2993","τὸ","TRUE"
"2994","δὲ","TRUE"
"2995","αἴτιον","FALSE"
"2996",",","FALSE"
"2997","οἶδεν","FALSE"
"2998","ὧς","TRUE"
"2999","βουλοίμην","FALSE"
"3000","ἂν","TRUE"
"3001","σεσῶσθαι","FALSE"
"3002","τὸν","TRUE"
"3003","ὀρφανὸν","FALSE"
"3004","φίλων","FALSE"
"3005","τε","TRUE"
"3006","ὄντα","TRUE"
"3007","παῖδα","FALSE"
"3008","καὶ","TRUE"
"3009","οὐ","TRUE"
"3010","ῥᾴθυμον","FALSE"
"3011","χορευτήν","FALSE"
"3012",".","FALSE"
"3013","Ῥωμύλῳ","FALSE"
"3014","τοίνυν","FALSE"
"3015",",","FALSE"
"3016","ἡλικιώτης","FALSE"
"3017","δὲ","TRUE"
"3018","οὗτος","TRUE"
"3019","ἐμὸς","TRUE"
"3020","καὶ","TRUE"
"3021","πένης","FALSE"
"3022","ἐξ","TRUE"
"3023","εὐπόρου","FALSE"
"3024","καὶ","TRUE"
"3025","πάλαι","FALSE"
"3026","ποτ","FALSE"
"3027","οἰκίας","FALSE"
"3028","εὐδαί","FALSE"
"3029","μονος","FALSE"
"3030",",","FALSE"
"3031","ἐγὼ","TRUE"
"3032","μέν","TRUE"
"3033","οὖν","TRUE"
"3034","ἐβοήθουν","FALSE"
"3035","τὰ","TRUE"
"3036","εἰωθότα","FALSE"
"3037","μὴ","TRUE"
"3038","λεί","FALSE"
"3039","πεσθαι","FALSE"
"3040","τοῦτον","TRUE"
"3041","ἀξιῶν","FALSE"
"3042","ἐνταῦθα","FALSE"
"3043","τῶν","TRUE"
"3044","προτέρων","FALSE"
"3045","ἀρχόν","FALSE"
"3046","τῶν","TRUE"
"3047",",","FALSE"
"3048","ὁ","TRUE"
"3049","δὲ","TRUE"
"3050","πεισθεὶς","FALSE"
"3051","καὶ","TRUE"
"3052","δοὺς","FALSE"
"3053","τὴν","TRUE"
"3054","καλὴν","FALSE"
"3055","ταύτην","TRUE"
"3056","χάριν","FALSE"
"3057","εἶτα","FALSE"
"3058","μετετάξατο","FALSE"
"3059","καὶ","TRUE"
"3060","γίγνεται","FALSE"
"3061","μετὰ","TRUE"
"3062","τῶν","TRUE"
"3063","πολεμούντων","FALSE"
"3064","Ῥωμύλῳ","FALSE"
"3065","τήν","TRUE"
"3066","τε","TRUE"
"3067","ὑπὲρ","TRUE"
"3068","ὧν","TRUE"
"3069","ἐνεκάλει","FALSE"
"3070","κρίσιν","FALSE"
"3071","ἀπαιτοῦντα","FALSE"
"3072","τοὺς","TRUE"
"3073","ὑπηρέτας","FALSE"
"3074","ὠθεῖν","FALSE"
"3075","ἐκέλευε","FALSE"
"3076","καὶ","TRUE"
"3077","δεικνύναι","FALSE"
"3078","χαμαὶ","FALSE"
"3079","κείμενον","FALSE"
"3080",",","FALSE"
"3081","οἶ","FALSE"
"3082","δ᾿","FALSE"
"3083","ἦσαν","TRUE"
"3084","φιλανθρωπότεροι","FALSE"
"3085","καὶ","TRUE"
"3086","τὸ","TRUE"
"3087","μὲν","TRUE"
"3088","ἐποίησαν","FALSE"
"3089",",","FALSE"
"3090","ὧσαν","FALSE"
"3091",",","FALSE"
"3092","τὸ","TRUE"
"3093","δὲ","TRUE"
"3094","οὐ","TRUE"
"3095","προσέθεσαν","FALSE"
"3096",".","FALSE"
"3097","ἀλλ","FALSE"
"3098","ὅμως","FALSE"
"3099","ἀξιοῖ","FALSE"
"3100","δοκεῖν","FALSE"
"3101","ταῖς","TRUE"
"3102","εἰς","TRUE"
"3103","ἐμέ","TRUE"
"3104","τιμαῖς","FALSE"
"3105","νενικηκέναι","FALSE"
"3106","τὰ","TRUE"
"3107","παρά","TRUE"
"3108","τῶν","TRUE"
"3109","ἔμπροσθεν","FALSE"
"3110","γεγενημένα","FALSE"
"3111",".","FALSE"
"3112","ἀλλ","FALSE"
"3113","οὐκ","TRUE"
"3114","ἐᾷ","FALSE"
"3115","᾿Ρωμύλος","FALSE"
"3116","πάλιν","FALSE"
"3117","σῖτον","FALSE"
"3118","πέμπειν","FALSE"
"3119","ἐπὶ","TRUE"
"3120","νεῶν","FALSE"
"3121","ἀναγκαζόμενος","FALSE"
"3122",",","FALSE"
"3123","ὂν","TRUE"
"3124","οὐκ","TRUE"
"3125","ἐνῆν","FALSE"
"3126","ἐκ","TRUE"
"3127","τῆς","TRUE"
"3128","ἐπικειμένης","FALSE"
"3129","πενίας","FALSE"
"3130",".","FALSE"
"3131","καίτοι","FALSE"
"3132","σαφῶς","FALSE"
"3133","ἢκου","FALSE"
"3134","σεν","FALSE"
"3135",",","FALSE"
"3136","ὧς","TRUE"
"3137","ἡ","TRUE"
"3138","περὶ","TRUE"
"3139","τοῦτο","TRUE"
"3140","ἀνάγκη","FALSE"
"3141","τὸν","TRUE"
"3142","μὲν","TRUE"
"3143","σῖτον","FALSE"
"3144","οὐδὲν","TRUE"
"3145","μᾶλλον","FALSE"
"3146","πέμψει","FALSE"
"3147",",","FALSE"
"3148","ἄξει","FALSE"
"3149","δ","FALSE"
"3150","ἐμὲ","TRUE"
"3151","μετ","FALSE"
"3152","ἀτιμίας","FALSE"
"3153","μεγίστης","FALSE"
"3154","εἰς","TRUE"
"3155","Ἰταλίαν","FALSE"
"3156","συκοφαντούμενον","FALSE"
"3157",",","FALSE"
"3158","ὧς","TRUE"
"3159","ἄρα","TRUE"
"3160","κινοίην","FALSE"
"3161","μαντικὴν","FALSE"
"3162","ἐπὶ","TRUE"
"3163","τὸν","TRUE"
"3164","βασιλέως","FALSE"
"3165","οἶκον","FALSE"
"3166","εἰδέναι","FALSE"
"3167","βουλόμενος","FALSE"
"3168","ἃ","TRUE"
"3169","δίκαιον","FALSE"
"3170","ἣν","TRUE"
"3171","ἀγνοεῖν","FALSE"
"3172",".","FALSE"
"3173","καὶ","TRUE"
"3174","προσετίθει","FALSE"
"3175",",","FALSE"
"3176","ὡς","TRUE"
"3177",",","FALSE"
"3178","εἰ","TRUE"
"3179","καὶ","TRUE"
"3180","σωθείην","FALSE"
"3181",",","FALSE"
"3182","τό","TRUE"
"3183","γε","TRUE"
"3184","τῆς","TRUE"
"3185","ὁδοῦ","FALSE"
"3186","δεινότερον","FALSE"
"3187","ἐμοὶ","TRUE"
"3188","θανάτου","FALSE"
"3189",".","FALSE"
"3190","ἠξίουν","FALSE"
"3191","τοίνυν","FALSE"
"3192","αὐτὸν","TRUE"
"3193","ἀκολουθῆσαι","FALSE"
"3194","παραδείγμασιν","FALSE"
"3195",",","FALSE"
"3196","ὅσοι","FALSE"
"3197","τὸν","TRUE"
"3198","Ῥωμύλον","FALSE"
"3199","ἀφεῖσαν","FALSE"
"3200","διὰ","TRUE"
"3201","τὴν","TRUE"
"3202","ἄγαν","FALSE"
"3203","πενίαν","FALSE"
"3204",".","FALSE"
"3205","ὁ","TRUE"
"3206","δὲ","TRUE"
"3207","μόλις","FALSE"
"3208","εἴξας","FALSE"
"3209","καὶ","TRUE"
"3210","στήσας","FALSE"
"3211","βίᾳ","FALSE"
"3212","τὴν","TRUE"
"3213","εἴσπραξιν","FALSE"
"3214","καὶ","TRUE"
"3215","παύσας","FALSE"
"3216","τὰς","TRUE"
"3217","ἀνάγκας","FALSE"
"3218","αὖθις","FALSE"
"3219","περιέθηκεν","FALSE"
"3220","εὐθὺς","FALSE"
"3221","τῆς","TRUE"
"3222","ὑστεραίας","FALSE"
"3223","ὥσπερ","FALSE"
"3224","συμβούλῳ","FALSE"
"3225","τῇ","TRUE"
"3226","νυκτὶ","FALSE"
"3227","χρησάμενος","FALSE"
"3228",".","FALSE"
"3229","καὶ","TRUE"
"3230","ἣν","TRUE"
"3231","τὰ","TRUE"
"3232","δεύτερα","FALSE"
"3233","τῶν","TRUE"
"3234","προτέρων","FALSE"
"3235","πολλῷ","FALSE"
"3236","χαλεπώτερα","FALSE"
"3237",".","FALSE"
"3238","τὰ","TRUE"
"3239","μέν","TRUE"
"3240","γάρ","TRUE"
"3241","ἣν","TRUE"
"3242","ἀπειλὰς","FALSE"
"3243","ἀκούειν","FALSE"
"3244","ὑπηρετῶν","FALSE"
"3245",",","FALSE"
"3246","τὰ","TRUE"
"3247","δ","FALSE"
"3248","ἐν","TRUE"
"3249","τῷ","TRUE"
"3250","δικαστηρίῳ","FALSE"
"3251","τε","TRUE"
"3252","ἑστάναι","FALSE"
"3253","καὶ","TRUE"
"3254","ταῖς","TRUE"
"3255","βοαῖς","FALSE"
"3256","τοῦ","TRUE"
"3257","δικαστοῦ","FALSE"
"3258","βάλλεσθαι","FALSE"
"3259","καὶ","TRUE"
"3260","τὸ","TRUE"
"3261","μετάφρενον","FALSE"
"3262","ἔχειν","FALSE"
"3263","ὑπὸ","TRUE"
"3264","χερσὶ","FALSE"
"3265","τῶν","TRUE"
"3266","βασανιστῶν","FALSE"
"3267",".","FALSE"
"3268","Ἕτερον","FALSE"
"3269","δέ","TRUE"
"3270","γε","TRUE"
"3271","πρὸ","FALSE"
"3272","τοῦδε","TRUE"
"3273",",","FALSE"
"3274","ἐν","TRUE"
"3275","ᾧ","TRUE"
"3276","πάλιν","FALSE"
"3277","οἱ","TRUE"
"3278","βασα","FALSE"
"3279","νισταί","FALSE"
"3280",".","FALSE"
"3281","μῖμός","FALSE"
"3282","τις","TRUE"
"3283","εἶναι","TRUE"
"3284","φοβερὸς","FALSE"
"3285","βουλόμενος","FALSE"
"3286","τοῖς","TRUE"
