"ID","TOKEN","UPOS"
"5471","συνδιατρίβεις","VERB"
"5472",",","PUNCT"
"5473","ὁμιλεῖς","VERB"
"5474",",","PUNCT"
"5475","συνδειπνεῖς","VERB"
"5476",",","PUNCT"
"5477","συμπίνεις","VERB"
"5478",",","PUNCT"
"5479","συναριστᾷς","VERB"
"5480",",","PUNCT"
"5481","κἂν","SCONJ"
"5482","αὐτοῦ","ADV"
"5483","βουληθῶσι","VERB"
"5484","καθεύδειν","VERB"
"5485",",","PUNCT"
"5486","ἐξουσία","NOUN"
"5487","πολλὴ","ADJ"
"5488","καὶ","CCONJ"
"5489","τὸ","DET"
"5490","κωλῦον","VERB"
"5491","οὐδέν","ADJ"
"5492",".","PUNCT"
"5493","οἱ","DET"
"5494","δὲ","ADV"
"5495","ἐν","ADP"
"5496","ἑκάστῳ","ADJ"
"5497","τούτων","ADJ"
"5498","λόγοι","NOUN"
"5499","κατὰ","ADP"
"5500","τῶν","DET"
"5501","ἐμῶν","ADJ"
"5502","τρόπων","NOUN"
"5503",",","PUNCT"
"5504","ἔχοντες","VERB"
"5505","μὲν","ADV"
"5506","ὑγιὲς","ADJ"
"5507","οὐδέν","DET"
"5508",",","PUNCT"
"5509","πολλὴν","ADJ"
"5510","δὲ","ADV"
"5511","ἡδονὴν","NOUN"
"5512","ἀμφοτέροις","ADJ"
"5513",",","PUNCT"
"5514","τοῖς","DET"
"5515","τε","CCONJ"
"5516","ψευδομένοις","VERB"
"5517","τῷ","DET"
"5518","τε","CCONJ"
"5519","ἀκούοντι","VERB"
"5520",".","PUNCT"
"5521","καὶ","CCONJ"
"5522","ὅ","PRON"
"5523","τι","DET"
"5524","ἂν","ADV"
"5525","ἐκείνοις","ADJ"
"5526","δόξῃ","VERB"
"5527",",","PUNCT"
"5528","τοῦτο","ADJ"
"5529","δεῖ","VERB"
"5530","κρατεῖν","VERB"
"5531",",","PUNCT"
"5532","κἄν","SCONJ"
"5533","τἀναντία","ADJ"
"5534","βούλωμαι","VERB"
"5535",".","PUNCT"
"5536","παῖδες","NOUN"
"5537","μὲν","ADV"
"5538","γὰρ","ADV"
"5539","αὐτοῖς","PRON"
"5540","οὐκ","ADV"
"5541","εἰσί","AUX"
"5542",",","PUNCT"
"5543","χρυσὸς","NOUN"
"5544","δὲ","ADV"
"5545","πολύς","ADJ"
"5546",",","PUNCT"
"5547","καρπὸς","NOUN"
"5548","πατρῴας","ADJ"
"5549","πονηραῖς","ADJ"
"5550",",","PUNCT"
"5551","πρεσβυ","NOUN"
"5552","τέρων","NOUN"
"5553","δὲ","ADV"
"5554","νεωτέρους","ADJ"
"5555","πρότερον","ADJ"
"5556","οἶδεν","VERB"
"5557","ἀποφέρειν","VERB"
"5558","ἡ","DET"
"5559","Μοῖρα","NOUN"
"5560",".","PUNCT"
"5561","ὠνεῖτ᾿","VERB"
"5562","οὑ","ADV"
"5563","ν","ADV"
"5564","τῇδέ","DET"
"5565","τῇ","DET"
"5566","θεραπείᾳ","NOUN"
"5567","διαθήκην","NOUN"
"5568","ἑαυτῷ","PRON"
"5569","συμφέρουσαν","VERB"
"5570",".","PUNCT"
"5571","θηρατῇ","NOUN"
"5572","δὲ","ADV"
"5573","κοιούτῳ","NOUN"
"5574","καὶ","CCONJ"
"5575","πάντα","ADJ"
"5576","ἐλάττω","ADJ"
"5577","νομίζοντι","VERB"
"5578","χρημάτων","NOUN"
"5579","εἰκότως","ADV"
"5580","τοὐμὸν","ADJ"
"5581","ἐν","ADP"
"5582","οὐδενί","ADJ"
"5583",".","PUNCT"
"5584","τί","PRON"
"5585","οὖν","ADV"
"5586","μὴ","ADV"
"5587","ταῦτα","ADJ"
"5588","ὁμολογεῖ","VERB"
"5589","καὶ","CCONJ"
"5590","οὕτως","ADV"
"5591","ἀπολογεῖται","VERB"
"5592",",","PUNCT"
"5593","ἀλλ","CCONJ"
"5594","ἀξιοῖ","VERB"
"5595","πείθειν","VERB"
"5596","ὑβρίζων","VERB"
"5597","περιφανῶς","ADV"
"5598",",","PUNCT"
"5599","ὡς","SCONJ"
"5600","τιμῶν","VERB"
"5601","οὐ","ADV"
"5602","πέ","VERB"
"5603","παυται","VERB"
"5604",";","PUNCT"
"5605","ὅς","PRON"
"5606","γε","ADV"
"5607","καὶ","ADV"
"5608","διὰ","ADP"
"5609","τοῦ","DET"
"5610","πολλὰ","ADJ"
"5611","αὐτῷ","PRON"
"5612","συνει","VERB"
"5613","δότος","VERB"
"5614","θυρωροῦ","NOUN"
"5615","χθὲς","ADV"
"5616","ταὐτὸν","ADJ"
"5617","ἐποίησε","VERB"
"5618","μιμουμένου","VERB"
"5619","τὸν","DET"
"5620","διδάσκαλον","NOUN"
"5621",".","PUNCT"
"5622","ὡς","SCONJ"
"5623","γὰρ","ADV"
"5624","ἔλαβεν","VERB"
"5625","ὁ","DET"
"5626","τοιχωρύχος","NOUN"
"5627","γράμματά","NOUN"
"5628","μου","PRON"
"5629","μεμφόμενα","VERB"
"5630","δεσμὸν","NOUN"
"5631","μητρὸς","NOUN"
"5632","καὶ","CCONJ"
"5633","κόρης","NOUN"
"5634","ἄδικον","ADJ"
"5635",",","PUNCT"
"5636","ἀκήλασε","VERB"
"5637","τὸν","DET"
"5638","δόντα","VERB"
"5639","τὰ","DET"
"5640","γράμματα","NOUN"
"5641","φήσας","VERB"
"5642","οὐκ","ADV"
"5643","ἐμά","ADJ"
"5644","ταῦτα","ADJ"
"5645",",","PUNCT"
"5646","τοῦ","DET"
"5647","δεδωκότος","VERB"
"5648","δὲ","ADV"
"5649","εἶναι","AUX"
"5650",".","PUNCT"
"5651","τοιούτους","DET"
"5652","τοὺς","DET"
"5653","ἐμούς","ADJ"
"5654","θεράποντας","NOUN"
"5655","ἐποίησε","VERB"
"5656","τῷ","DET"
"5657","λόγῳ","NOUN"
"5658","διαβάλλων","VERB"
"5659","μου","PRON"
"5660","τὸν","DET"
"5661","βίον","NOUN"
"5662","ἐν","ADP"
"5663","τοῖς","DET"
"5664","ἐκείνων","DET"
"5665","τολμήμασιν","NOUN"
"5666","εἴτ᾿","CCONJ"
"5667","οὐκ","ADV"
"5668","εἰδότος","VERB"
"5669","μου","PRON"
"5670","ταῦτα","ADJ"
"5671","εῖτε","CCONJ"
"5672","εἰδότος","VERB"
"5673",".","PUNCT"
"5674","καίτοι","ADV"
"5675","τά","DET"
"5676","γε","ADV"
"5677","τοιαύτα","ADJ"
"5678","πλάττειν","VERB"
"5679","οὐ","ADV"
"5680","κακὸν","ADJ"
"5681","μέλλοντά","VERB"
"5682","·","PUNCT"
"5683","γε","ADV"
"5684","λύειν","VERB"
"5685","τι","DET"
"5686","κακόν","ADJ"
"5687",".","PUNCT"
"5688","ὅμως","ADV"
"5689","δέ","ADV"
"5690","γε","ADV"
"5691","οὗπερ","ADV"
"5692","ἐλέγετο","VERB"
"5693","καὶ","CCONJ"
"5694","ἣν","AUX"
"5695",",","PUNCT"
"5696","ἐμοῦ","PRON"
"5697","τοῦ","DET"
"5698","τοῖς","DET"
"5699","ἀδικουμένοις","VERB"
"5700","συναχθομένου","VERB"
"5701","καὶ","CCONJ"
"5702","τοῖς","DET"
"5703","ἐκείνων","ADJ"
"5704","οὐχ","ADV"
"5705","ἧττον","ADJ"
"5706","ἢ","ADV"
"5707","κεῖνοι","ADJ"
"5708","πληττομένου","VERB"
"5709",".","PUNCT"
"5710","Ὁ","DET"
"5711","δὲ","ADV"
"5712","κολλάκις","ADV"
"5713","μέν","ADV"
"5714","αὔριον","ADV"
"5715","ἄων","ADV"
"5716","τὴν","DET"
"5717","ἄφεσιν","NOUN"
"5718","Εὐσέβιος","PROPN"
"5719","ὁ","DET"
"5720","γέρων","NOUN"
"5721",",","PUNCT"
"5722","ἔργου","NOUN"
"5723","δὲ","ADV"
"5724","οὔπω","ADV"
"5725","τυχών","VERB"
"5726",",","PUNCT"
"5727","τί","PRON"
"5728","σοι","PRON"
"5729","φαίνεται","VERB"
"5730","μηνύσειν","VERB"
"5731",";","PUNCT"
"5732","οὐ","ADV"
"5733","τὸ","DET"
"5734","βιάβην","NOUN"
"5735","αὐτῷ","PRON"
"5736","γενέσθαι","VERB"
"5737","τοὺς","DET"
"5738","ἐμοὺς","ADJ"
"5739","ὑπὲρ","ADP"
"5740","αὐτοῦ","PRON"
"5741","λόγους","NOUN"
"5742","ἑτέρων","ADJ"
"5743","ἀρειμένων","VERB"
"5744","ἐπ᾿","ADP"
"5745","ἄλλους","ADJ"
"5746","καταφυγόντων","VERB"
"5747",",","PUNCT"
"5748","ὧν","PRON"
"5749","οἱ","DET"
"5750","οἱκέται","NOUN"
"5751","ταλάρους","NOUN"
"5752","καὶ","CCONJ"
"5753","σπυρίδας","NOUN"
"5754","φέροντες","VERB"
"5755","ἐκεῖσε","ADV"
"5756","βαδίζουσιν","VERB"
"5757",",","PUNCT"
"5758","ἃ","PRON"
"5759","ἰχθῦς","NOUN"
"5760","ἔχει","VERB"
"5761","τῷ","DET"
"5762","δικαιοτάτῳ","ADJ"
"5763","καὶ","CCONJ"
"5764","τὰ","DET"
"5765","ἀπὸ","ADP"
"5766","τῶν","DET"
"5767","δένδρων;.","NOUN"
"5768","Ἕτερον","ADJ"
"5769","ταίνυν","NOUN"
"5770","οὐδὲν","DET"
"5771","ἔλαττον","ADJ"
"5772",".","PUNCT"
"5773","ἥκων","VERB"
"5774","γὰρ","ADV"
"5775","εἰς","ADP"
"5776","τὸ","DET"
"5777","βουλευτήριον","NOUN"
"5778","ὡς","ADV"
"5779","μείζω","ADJ"
"5780","ποιήσων","VERB"
"5781","τὴν","DET"
"5782","βουλὴν","NOUN"
"5783","κατὰ","ADP"
"5784","τὸν","DET"
"5785","νόμον","NOUN"
"5786","τὸν","PRON"
"5787","νὺν","ADV"
"5788","οὐκ","ADV"
"5789","ἐκάλεσέ","VERB"
"5790","με","PRON"
"5791","ἐγγύθεν","ADV"
"5792","εἰδὼς","VERB"
"5793","ἐγγύς","ADV"
"5794","με","PRON"
"5795","καθήμενον","VERB"
"5796","ἐν","ADP"
"5797","ἀλλοτρίῳ","ADJ"
"5798","χωρίῳ","NOUN"
"5799","καὶ","CCONJ"
"5800","ταῦτα","ADJ"
"5801","πολλοῦ","ADJ"
"5802","χρόνου","NOUN"
"5803","τὴν","DET"
"5804","κοινωνίαν","NOUN"
"5805","ταύτην","DET"
"5806","ἐωρα","VERB"
"5807","κότος","NOUN"
"5808","τῶν","DET"
"5809","ἀρχόντων","NOUN"
"5810",",","PUNCT"
"5811","εἰ","SCONJ"
"5812","καθευδήσειε","VERB"
"5813",",","PUNCT"
"5814","τὴν","DET"
"5815","βουλὴν","NOUN"
"5816","ἐπε","VERB"
"5817","γειρόντων","VERB"
"5818",".","PUNCT"
"5819","τούτῳ","DET"
"5820","οὖν","ADV"
"5821","ἔδει","VERB"
"5822","χρῆσθαι","VERB"
"5823","τῷ","DET"
"5824","πράγματι","NOUN"
"5825","καὶ","CCONJ"
"5826","μὴ","ADV"
"5827","πεφθλαγμένον","VERB"
"5828","ἐπανάγειν","VERB"
"5829",",","PUNCT"
"5830","ἦσαν","AUX"
"5831","δὲ","ADV"
"5832","αὐτῷ","PRON"
"5833","λόγοι","NOUN"
"5834","πολλοὶ","ADJ"
"5835","καὶ","CCONJ"
"5836","καλοὶ","ADJ"
"5837","βουλομένῳ","VERB"
"5838","τι","ADJ"
"5839","τῶν","DET"
"5840","δικαίων","ADJ"
"5841","ποιεῖν","VERB"
"5842",".","PUNCT"
"5843","νῦν","ADV"
"5844","δ᾿","ADV"
"5845","ὁμοίως","ADV"
"5846","ᾤετό","VERB"
"5847","μοι","PRON"
"5848","προσήκειν","VERB"
"5849","ἀπεῖναι","VERB"
"5850","τῷ","DET"
"5851","μυρίους","NUM"
"5852","ἔχοντι","VERB"
"5853","καταλέξαι","VERB"
"5854","προγόνους","NOUN"
"5855","πεπολίτευ","VERB"
"5856","μένους","VERB"
"5857","τοῖς","DET"
"5858","οὐκ","ADV"
"5859","οἶδ᾿","ADP"
"5860","ὁπόθεν","ADV"
"5861","ἥκουσι","VERB"
"5862",".","PUNCT"
"5863","καί","CCONJ"
"5864","μοι","PRON"
"5865","δοκεῖ","VERB"
"5866","κἂν","ADV"
"5867","καλέσαι","VERB"
"5868","τινὰς","ADJ"
"5869","ἐκείνων","ADJ"
"5870","ἡδέως","ADV"
"5871","ἐμὲ","PRON"
"5872","παρείς","VERB"
"5873",",","PUNCT"
"5874","εἰ","SCONJ"
"5875","μὴ","ADV"
"5876","τὴν","DET"
"5877","ὑπερβολὴν","NOUN"
"5878","τῆς","DET"
"5879","ὕβρεως","NOUN"
"5880","ἔδεισε","VERB"
"5881",".","PUNCT"
"5882","Τὴν","DET"
"5883","αὐτὴν","DET"
"5884","τοίνυν","ADV"
"5885","αὖθις","ADV"
"5886","αἰτούμενος","VERB"
"5887","χάριν","NOUN"
"5888","ἣν","PRON"
"5889","πολλάκις","ADV"
"5890","ὑποσχόμενος","VERB"
"5891","ἔδωκεν","VERB"
"5892","οὐδεπώποτε","ADV"
"5893",",","PUNCT"
"5894","ἀλλὰ","CCONJ"
"5895","σοφῶς","ADV"
"5896",",","PUNCT"
"5897","ὡς","ADV"
"5898","ᾤετο","VERB"
"5899",",","PUNCT"
"5900","διεκρούσατο","VERB"
"5901","λόγους","NOUN"
"5902","ἀνταιτήσας","VERB"
"5903","ἐμούς","ADJ"
"5904",",","PUNCT"
"5905","ἐπαίνους","NOUN"
"5906","δή","ADV"
"5907","·","PUNCT"
"5908","πουθεν","ADV"
"5909","ἑαυτοῦ","PRON"
"5910",",","PUNCT"
"5911","εἰδὼς","VERB"
"5912","μέν","ADV"
"5913",",","PUNCT"
"5914","ὡς","SCONJ"
"5915","οὐκ","ADV"
"5916","ἐροίην","VERB"
"5917","πολλῶν","ADJ"
"5918","ἕνεκα","ADP"
"5919",",","PUNCT"
"5920","σχῆμα","NOUN"
"5921","δέ","ADV"
"5922","πορίζων","VERB"
"5923","τῷ","DET"
"5924","μὴ","ADV"
"5925","δεδω","VERB"
"5926","κέναι","VERB"
"5927","τὴν","DET"
"5928","πολλάκις","ADV"
"5929","ἀτιμασθεῖσαν","VERB"
"5930","χάριν","NOUN"
"5931",",","PUNCT"
"5932","καὶ","CCONJ"
"5933","ἐποίει","VERB"
"5934","δὴ","ADV"
"5935","τῶν","DET"
"5936","λόγων","NOUN"
"5937","τούτων","DET"
"5938","αὐτὸν","PRON"
"5939","ἐραστὴν","NOUN"
"5940","τῷ","DET"
"5941","λόγῳ","NOUN"
"5942",",","PUNCT"
"5943","ἐπεὶ","ADV"
"5944","τῇ","DET"
"5945","γε","ADV"
"5946","ἀληθείᾳ","NOUN"
"5947","λόγος","NOUN"
"5948","οὐδεὶς","DET"
"5949","αὐτῷ","PRON"
"5950","τῶν","DET"
"5951","ἡμετέρων","ADJ"
"5952","λόγων","NOUN"
"5953",".","PUNCT"
"5954","εἰ","SCONJ"
"5955","δ᾿","ADV"
"5956","ἣν","AUX"
"5957",",","PUNCT"
"5958","περὶ","ADP"
"5959","αὐτοὺς","PRON"
"5960","ἂν","ADV"
"5961","οἱ","DET"
"5962","δέκα","NUM"
"5963","μῆνες","NOUN"
"5964","ἀνάλωντο","VERB"
"5965",",","PUNCT"
"5966","ἀλλ","CCONJ"
"5967","οὐκ","ADV"
"5968","εἰς","ADP"
"5969","οὑς","PRON"
"5970","νῦν","ADV"
"5971","ἀνθρώπους","NOUN"
"5972","οὖς","PRON"
"5973","ἄπαντες","ADJ"
"5974","ἴσασιν","VERB"
"5975",".","PUNCT"
"5976","ὧν","PRON"
"5977","ἔν","ADP"
"5978","τε","CCONJ"
"5979","τοῖς","DET"
"5980","γόνασιν","NOUN"
"5981","ἴν","SCONJ"
"5982","τε","CCONJ"
"5983","ταῖς","DET"
"5984","χερσὶν","NOUN"
"5985","αὐτῶν","PRON"
"5986","συνε","VERB"
"5987","χῶς","ADV"
"5988","ὁ","DET"
"5989","καταγέλαστος","ADJ"
"5990","τόκος","NOUN"
"5991",",","PUNCT"
"5992","τὰ","DET"
"5993","δεδειγμένα","VERB"
"5994",",","PUNCT"
"5995","καὶ","CCONJ"
"5996","πρὸ","ADP"
"5997","τῶν","DET"
"5998","Πλάτωνος","PROPN"
"5999","ἀγαπώμενος","VERB"
"6000",".","PUNCT"
"6001","τὸ","DET"
"6002","δὲ","ADV"
"6003","δὴ","ADV"
"6004","νῦν","ADV"
"6005","τοῦτο","ADJ"
"6006",",","PUNCT"
"6007","ὁ","DET"
"6008","πολὺς","ADJ"
"6009","ἔρως","NOUN"
"6010","καὶ","CCONJ"
"6011","τὸ","DET"
"6012","τῷ","DET"
"6013","μὴ","ADV"
"6014","τυγχάνειν","VERB"
"6015","ἀνιᾶσθαι","VERB"
"6016","λέγειν","VERB"
"6017","οὐκ","ADV"
"6018","ἵρως","ADJ"
"6019","ἐστίν","AUX"
"6020",",","PUNCT"
"6021","ἀλλ","CCONJ"
"6022","ἀνὴρ","NOUN"
"6023","πολλοῦ","ADJ"
"6024","μὲν","ADV"
"6025","τοῖς","DET"
"6026","δικαζομένοις","VERB"
"6027","ἄξιος","ADJ"
"6028","δι᾿","ADP"
"6029","ἰσχὺν","NOUN"
"6030","τῆς","DET"
"6031","τέχνης","NOUN"
"6032",",","PUNCT"
"6033","γήμας","VERB"
"6034","δὲ","ADV"
"6035","ἐκ","ADP"
"6036","τῆς","DET"
"6037","τούτων","DET"
"6038","οἰκίας","NOUN"
"6039","καὶ","CCONJ"
"6040","νομίζων","VERB"
"6041","προσήκειν","VERB"
"6042","αὐτοὺς","PRON"
"6043","εὖ","ADV"
"6044","ποιεῖν","VERB"
"6045","ὀρῶν","VERB"
"6046","αὐτὸν","PRON"
"6047","ἄλλοσέ","ADV"
"6048","ποι","ADV"
"6049","φερόμενον","VERB"
"6050",",","PUNCT"
"6051","ὧν","PRON"
"6052","δ","ADV"
"6053","οὐκ","ADV"
"6054","ἄξιον","ADJ"
"6055","ἠμεληκότα","VERB"
"6056",",","PUNCT"
"6057","ὦσεν","VERB"
"6058","ὲν","ADP"
"6059","ἤκιστα","ADV"
"6060","βουλόμενον","VERB"
"6061","εἰς","ADP"
"6062","ταῦτα","DET"
"6063","τὰ","DET"
"6064","ῥήματα","NOUN"
"6065","δεῖ","VERB"
"6066","δεῖ","VERB"
"6067","με","PRON"
"6068","λόγου","NOUN"
"6069","τυχεῖν","VERB"
"6070","καὶ","CCONJ"
"6071","ὅτι","SCONJ"
"6072","δεινὰ","ADJ"
"6073","ἂν","ADV"
"6074","πάθοιμι","VERB"
"6075","μὴ","ADV"
"6076","τυχών","VERB"
"6077",".","PUNCT"
"6078","ἃ","PRON"
"6079","μὲν","ADV"
"6080","οὖν","ADV"
"6081","ἤθελεν","VERB"
"6082",",","PUNCT"
"6083","ἣν","AUX"
"6084","ἐκεῖνα","ADJ"
"6085",",","PUNCT"
"6086","ἃ","PRON"
"6087","δὲ","ADV"
"6088","ἠνάγκασται","VERB"
"6089",",","PUNCT"
"6090","ταῦτα","ADJ"
"6091",".","PUNCT"
"6092","ἃ","PRON"
"6093","οὐκ","ADV"
"6094","αὐτοῦ","PRON"
"6095","δίκαιον","ADJ"
"6096","νομισθῆναι","VERB"
"6097","μᾶλλον","ADV"
"6098","ἢ","ADV"
"6099","τοῦ","DET"
"6100","βιασαμένου","VERB"
"6101",",","PUNCT"
"6102","πλὴν","ADP"
"6103","εἰ","SCONJ"
"6104","τοῦτο","ADJ"
"6105","δύναιτο","VERB"
"6106","πείθειν","VERB"
"6107",",","PUNCT"
"6108","ὡς","SCONJ"
"6109","ἅπαντα","ADJ"
"6110","τοῦτον","DET"
"6111","ἐκάθευδε","VERB"
"6112","τὸν","DET"
"6113","χρό","NOUN"
"6114","νον","NOUN"
"6115",".","PUNCT"
"6116","ἀλλ","CCONJ"
"6117","οὐκ","ADV"
"6118","ἐκάθευδεν","VERB"
"6119",",","PUNCT"
"6120","ἀλλ","CCONJ"
"6121","ἣν","AUX"
"6122","ἐν","ADP"
"6123","οἷς","PRON"
"6124","ἣν","AUX"
"6125",",","PUNCT"
"6126","ἐν","ADP"
"6127","μέσῳ","ADJ"
"6128","ψῆφον","NOUN"
"6129","θέμενος","VERB"
"6130","πάντας","DET"
"6131","ἐξεληλέγχθαι","VERB"
"6132","λόγους","NOUN"
"6133",".","PUNCT"
"6134","Καὶ","CCONJ"
"6135","τὸν","DET"
"6136","Ῥωμύλον","PROPN"
"6137","φήσει","VERB"
"6138","τοῦτ᾿","ADJ"
"6139","ἂν","ADV"
"6140","σῶσαι","VERB"
"6141","μόνον","ADJ"
"6142",".","PUNCT"
"6143","διά","ADP"
"6144","τί","PRON"
"6145",";","PUNCT"
"6146","καὶ","ADV"
"6147","γὰρ","ADV"
"6148","ἂν","ADV"
"6149","μὴ","ADV"
"6150","τοῦτό","ADJ"
"6151","σοι","PRON"
"6152","γένη","VERB"
"6153","τᾶι","PRON"
"6154",",","PUNCT"
"6155","ἕτερα","ADJ"
"6156","δήπου","ADV"
"6157","γεγένηται","VERB"
"6158",".","PUNCT"
"6159","ὧν","PRON"
"6160","ἴν","SCONJ"
"6161","ἐστιν","AUX"
"6162","ἃ","PRON"
"6163","παρ","ADP"
"6164","ἡμῶν","PRON"
"6165","ὁ","DET"
"6166","παῖς","NOUN"
"6167","σοι","PRON"
"6168","κτησάμενος","VERB"
"6169","ἔχει","VERB"
"6170","μεγάλα","ADJ"
"6171","καὶ","CCONJ"
"6172","αὐτῷ","DET"
"6173","σοι","PRON"
"6174","δο","VERB"
"6175","κοῦντα","VERB"
"6176","καὶ","CCONJ"
"6177","τῆς","DET"
"6178","εὐνῆς","NOUN"
"6179","ἀναστήσαντά","VERB"
"6180","σε","PRON"
"6181","πολλάκις","ADV"
"6182",".","PUNCT"
"6183","οὐκ","ADV"
"6184","ἐχρῆν","VERB"
"6185","οὖν","ADV"
"6186","τούτοις","ADJ"
"6187","δοθῆναι","VERB"
"6188","τὴν","DET"
"6189","χάριν","NOUN"
"6190",",","PUNCT"
"6191","εἰ","SCONJ"
"6192","καὶ","ADV"
"6193","μηδὲν","ADJ"
"6194","ἦν","AUX"
"6195","προσλαβεῖν","VERB"
"6196",";","PUNCT"
"6197","ἢ","CCONJ"
"6198","καὶ","ADV"
"6199","πρὸς","ADP"
"6200","ἀριστέα","NOUN"
"6201","δωρεᾶς","NOUN"
"6202","μεμνημέ","VERB"
"6203","νον","VERB"
"6204","ταῦτα","ADJ"
"6205","ἂν","ADV"
"6206","ἔλεγες","VERB"
"6207",",","PUNCT"
"6208","ὡς","SCONJ"
"6209","ἐπὶ","ADP"
"6210","δευτέρᾳ","ADJ"
"6211","ἂν","ADV"
"6212","ἀριστείᾳ","NOUN"
"6213","λάβοι","VERB"
"6214",",","PUNCT"
"6215","τὸ","DET"
"6216","πραχθὲν","VERB"
"6217","δὲ","ADV"
"6218","οὔπω","ADV"
"6219","τιμῆς","NOUN"
"6220","ἄξιον","ADJ"
"6221",";","PUNCT"
"6222","εἰπόντος","VERB"
"6223","δώ","VERB"
"6224","σεις","VERB"
"6225",".","PUNCT"
"6226","τί","PRON"
"6227","οὖν","ADV"
"6228",";","PUNCT"
"6229","οὐκ","ADV"
"6230","εἶπον","VERB"
"6231","ἤδη","ADV"
"6232",";","PUNCT"
"6233","ἢ","CCONJ"
"6234","οὐδὲν","ADJ"
"6235","τὰ","DET"
"6236","τότε","ADV"
"6237","ῥηθέντα","VERB"
"6238","καὶ","CCONJ"
"6239","τά","DET"
"6240","διὰ","ADP"
"6241","τὰ","DET"
"6242","ῥηθέντα","VERB"
"6243","πραχθέντα","VERB"
"6244","πᾶσαν","DET"
"6245","ἀπάντων","ADJ"
"6246","θεάτρων","NOUN"
"6247","ἀποκρύψαντα","VERB"
"6248","τὴν","DET"
"6249","βακχείαν","NOUN"
"6250",";","PUNCT"
"6251","σύ","PRON"
"6252","δέ","ADV"
"6253","τότε","ADV"
"6254","μὲν","ADV"
"6255","οἷς","PRON"
"6256","οὐκ","ADV"
"6257","ἄλλος","ADJ"
"6258","ὡμολόγεις","VERB"
"6259","τετιμῆσθαι","VERB"
"6260",",","PUNCT"
"6261","νῦν","ADV"
"6262","δ","ADV"
"6263","ὧς","ADV"
"6264","ἀντ","ADP"
"6265","οὐδενὸς","ADJ"
"6266","δώσων","VERB"
"6267",",","PUNCT"
"6268","εἰ","SCONJ"
"6269","δοίης","VERB"
"6270",",","PUNCT"
"6271","λαβεῖν","VERB"
"6272","ἀξιοῖς","VERB"
"6273","πρότερον","ADJ"
"6274",",","PUNCT"
"6275","εἰ","SCONJ"
"6276","μέλλοις","VERB"
"6277","δώσειν","VERB"
"6278",".","PUNCT"
"6279","καίτοι","ADV"
"6280","χάριν","NOUN"
"6281","μέν","ADV"
"6282","ἐκείνων","ADJ"
"6283","ἔχων","VERB"
"6284","ἐπὶ","ADP"
"6285","τὴν","DET"
"6286","ἀμοιβὴν","NOUN"
"6287","ἴθι","VERB"
"6288",",","PUNCT"
"6289","μικρὰ","ADJ"
"6290","δὲ","ADV"
"6291","αὐτὰ","PRON"
"6292","νομίζων","VERB"
"6293","καὶ","CCONJ"
"6294","οὐ","ADV"
"6295","δέν","ADJ"
"6296",",","PUNCT"
"6297","θαυμαστὸν","ADJ"
"6298","οὐδέν","DET"
"6299",",","PUNCT"
"6300","εἰ","SCONJ"
"6301","μηδὲ","ADV"
"6302","ταῦτ᾿","ADJ"
"6303","οἰήσῃ","VERB"
"6304","τι","ADJ"
"6305","εἶναι","AUX"
"6306",",","PUNCT"
"6307","ὥστ᾿","ADV"
"6308","οὐχὶ","ADV"
"6309","θαυμάσαιμ","VERB"
"6310","ἄν","ADV"
"6311",",","PUNCT"
"6312","εἰ","SCONJ"
"6313","καὶ","ADV"
"6314","λαβὼν","VERB"
"6315","οὐ","ADV"
"6316","δώσεις","VERB"
"6317",".","PUNCT"
"6318","ὅρκων","NOUN"
"6319","δέ","ADV"
"6320","τῶν","DET"
"6321","σῶν","ADJ"
"6322","αὐτὸς","ADJ"
"6323","ἀφῄρησαι","VERB"
"6324","τὴν","DET"
"6325","πίστιν","NOUN"
"6326","τῷ","DET"
"6327","πλήθει","NOUN"
"6328","τῶν","DET"
"6329","ὅρκων","NOUN"
"6330","τῶν","DET"
"6331","ὠλιγωρημένων","VERB"
"6332",",","PUNCT"
"6333","ὥστε","SCONJ"
"6334","καὶ","CCONJ"
"6335","ὅστις","PRON"
"6336","ὠνεῖται","VERB"
"6337","παρὰ","ADP"
"6338","σοῦ","PRON"
"6339","τὸ","DET"
"6340","δίκαιον","ADJ"
"6341","ὀμνύντος","VERB"
"6342",",","PUNCT"
"6343","οὐκ","ADV"
"6344","ἔχει","VERB"
"6345","θαρρεῖν","VERB"
"6346",",","PUNCT"
"6347","ἀλλ","CCONJ"
"6348","ἔστιν","AUX"
"6349","ἐν","ADP"
"6350","φόβῳ","NOUN"
"6351","μὴ","SCONJ"
"6352","τοῖς","DET"
"6353","ὀμωμοσμένοις","VERB"
"6354","τὸ","DET"
"6355","κέρας","NOUN"
"6356","οὐκ","ADV"
"6357","ἀκολουθήσῃ","VERB"
"6358",".","PUNCT"
"6359","ἔστιν","AUX"
"6360","οὑ","ADV"
"6361","ν","ADV"
"6362","κἀνταῦθα","ADV"
"6363","δέος","NOUN"
"6364","μὴ","SCONJ"
"6365","τὸ","DET"
"6366","μὲν","ADV"
"6367","καὶ","ADV"
"6368","αὐτὸς","ADJ"
"6369","δοῦναι","VERB"
"6370","φύγῃς","VERB"
"6371",",","PUNCT"
"6372","λαβὼν","VERB"
"6373","δὲ","ADV"
"6374","καὶ","ADV"
"6375","ἄων","ADJ"
"6376","καταγελάσῃς","VERB"
