"ID","TOKEN","LEMMA"
"4128","με","ἐγώ"
"4129","μέγαν","μέγας"
"4130","καὶ","καί"
"4131","ζηλωτὸν","ζηλωτός"
"4132","ἐποίεις","ποιέω"
"4133","ἐπ","ἐπ"
"4134","ἐμῇ","ἐμός"
"4135","λύπῃ","λύπη"
"4136","πληγαῖς","πληγή"
"4137","χρώμενος","χράω"
"4138",".","."
"4139","ὧν","ὅς"
"4140","οὐ","οὐ"
"4141","δεῖν","δεῖ"
"4142","καθαρά","καθαρός"
"4143","τηρεῖν","τηρέω"
"4144","τὰ","ὁ"
"4145","σώματα","σῶμα"
"4146","τῶν","ὁ"
"4147","πολιτευομένων","πολιτεύω"
"4148",".","."
"4149","ἐφ","ἐφ"
"4150","αἷς","ὅς"
"4151","ἐγὼ","ἐγώ"
"4152","συγκεκαλυμμένος","συγκεκαλυμμένος"
"4153","ἀπῄειν","ἄπειμι"
"4154","αὐτὸς","αὐτός"
"4155","ἡγούμενος","ἡγέομαι"
"4156","εἰλη","εἰλη"
"4157","φέναι","φέναι"
"4158","τὰς","ὁ"
"4159","πληγάς","πληγή"
"4160",",",","
"4161","εἰ","εἰ"
"4162","καὶ","καί"
"4163","Μόνιμος","Μόνιμος"
"4164","ἣν","ὅς"
"4165","ὁ","ὁ"
"4166","κομισθεὶς","κομίζω"
"4167","ὑπὸ","ὑπό"
"4168","τῶν","ὁ"
"4169","ἰατρῶν","ἰατρός"
"4170","ἐπὶ","ἐπί"
"4171","τὸ","ὁ"
"4172","βαλανεῖον","βαλανεῖον"
"4173",".","."
"4174","οὐ","οὐ"
"4175","δεῖ","δεῖ"
"4176","δὴ","δή"
"4177","συμμάχου","σύμμαχος"
"4178","τοῖς","ὁ"
"4179","τά","ὁ"
"4180","τοιαῦτα","τοιοῦτος"
"4181","ἰωμένοις","ἰωμένω"
"4182",".","."
"4183","Νὴ","νή"
"4184","Δί","Ζεύς"
"4185",",",","
"4186","ἀλλ","ἀλλ"
"4187","ἐν","ἐν"
"4188","τοῖς","ὁ"
"4189","πρὸς","πρός"
"4190","Εὐσέβιον","Εὐσέβιος"
"4191","τὸν","ὁ"
"4192","σοφιστήν","σοφιστής"
"4193",",",","
"4194","τὸν","ὁ"
"4195","οὐχ","οὐ"
"4196","ἧττον","ἥσσων"
"4197","ἄξιον","ἄξιος"
"4198","ἡγῶ","ἡγῶ"
"4199","καλεῖσθαι","καλέω"
"4200","σοφιστήν","σοφιστής"
"4201",",",","
"4202","ὑπέρ","ὑπέρ"
"4203","τῶν","ὁ"
"4204","εἰς","εἰς"
"4205","Μόνιμον","Μόνιμος"
"4206","ἀπολελόγηται","ἀπολελόγηται"
"4207",".","."
"4208","ἀλλ","ἀλλ"
"4209","εἰ","εἰ"
"4210","καὶ","καί"
"4211","μὴ","μή"
"4212","κακῶς","κακῶς"
"4213","εἶχεν","ἔχω"
"4214","αὐτῷ","αὐτός"
"4215","τὰ","ὁ"
"4216","πρὸς","πρός"
"4217","ἐκεῖνον","ἐκεῖνος"
"4218",",",","
"4219","τού","τις"
"4220","τοις","τω"
"4221","ἂν","ἄν"
"4222","ἐδείκνυ","ἐδιίκνυμι"
"4223","τὴν","ὁ"
"4224","ὕβριν","ὕβρις"
"4225","κινῶν","κινέω"
"4226","μέν","μέν"
"4227","ὑπάρχου","ὕπαρχος"
"4228","γνώ","γνώ"
"4229","μὴν","μείς"
"4230",",",","
"4231","τὰ","ὁ"
"4232","δ","δ"
"4233","εἰληφότα","λαμβάνω"
"4234","τέλος","τέλος"
"4235","εἰς","εἰς"
"4236","ἀρχὴν","ἀρχή"
"4237","αὖθις","αὖθις"
"4238","ἀνάγων","ἀνάγω"
"4239",",",","
"4240","παρακαλῶν","παρακαλέω"
"4241","δέ","δέ"
"4242","πρὸς","πρός"
"4243","μάχην","μάχη"
"4244","ὑπὲρ","ὑπέρ"
"4245","τῶν","ὁ"
"4246","ἤκιστα","ἤκιστος"
"4247","δεομένων","δέω"
"4248","ἀγῶνος","ἀγών"
"4249",".","."
"4250","καίτοι","καίτοι"
"4251","γραμμάτων","γράμμα"
"4252","ἔδει","δεῖ"
"4253","τῶν","ὁ"
"4254","σεμνο","σεμνο"
"4255","τέρων","τέρος"
"4256","ποιήσασθαι","ποιέω"
"4257","τὴν","ὁ"
"4258","ἀνάγνωσιν","ἀνάγνωσις"
"4259",",",","
"4260","εἶτ","εἶτ"
"4261","ἐμὲ","ἐγώ"
"4262","περὶ","περί"
"4263","τῆς","ὁ"
"4264","ἐν","ἐν"
"4265","Εὐσεβίῳ","Εὐσίβεος"
"4266","δυνάμεως","δύναμις"
"4267","ἐρέσθαι","ἔρομαι"
"4268",",",","
"4269","εἶτ","εἶτ"
"4270","ἐκείνους","ἐκεῖνος"
"4271",",",","
"4272","εἰ","εἰ"
"4273","μὴ","μή"
"4274","συνίσασιν","σύνοιδα"
"4275","αὐτοῖς","αὐτός"
"4276","γεγραφόσι","γράφω"
"4277","περὶ","περί"
"4278","αὐτοῦ","αὐτός"
"4279","τέτταρα","τέσσαρες"
"4280","ψη","ψη"
"4281","φίσματα","φίσμα"
"4282",".","."
"4283","τί","τίς"
"4284","οὖν","οὖν"
"4285","αὐτοὺς","αὐτός"
"4286","ἔδει","δεῖ"
"4287","διδάσκειν","διδάσκω"
"4288",",",","
"4289","ἀφ","ἀφ"
"4290","ὧν","ὅς"
"4291","ἐκκρούσειν","ἐκκρούσω"
"4292","ἔμελλον","μέλλω"
"4293","τὸ","ὁ"
"4294","περὶ","περί"
"4295","τούτων","οὗτος"
"4296","πέρας","πέρας"
"4297",";",";"
"4298","τί","τίς"
"4299","δὲ","δέ"
"4300","ποιεῖν","ποιέω"
"4301","καταγέλαστον","καταγέλαστος"
"4302","ἐμέ","ἐγώ"
"4303","τε","τε"
"4304","καὶ","καί"
"4305","ἐκεῖνον","ἐκεῖνος"
"4306",";",";"
"4307","ἢ","ἤ"
"4308","τοῦτ","τοῦτ"
"4309","αὐτὸ","αὐτός"
"4310","καὶ","καί"
"4311","τὸ","ὁ"
"4312","κατασκευαζόμενον","κατασκευάζω"
"4313","ἣν","ὅς"
"4314","γενέσθαι","γίγνομαι"
"4315","καταγελάστους","καταγέλαστος"
"4316","ἡμᾶς","ἡμεῖς"
"4317",";",";"
"4318","τοῦτ","τοῦτ"
"4319","οὖν","οὖν"
"4320","τιμὴν","τιμή"
"4321","ποιήσεταί","ποιήσομαι"
"4322","τις","τίς"
"4323",";",";"
"4324","τί","τίς"
"4325","δέ","δέ"
"4326",",",","
"4327","ἐκεῖνο","ἐκεῖνος"
"4328","τιμὴν","τιμή"
"4329","τὸ","ὁ"
"4330","μετὰ","μετά"
"4331","χλευασίας","χλευασία"
"4332","ἐκβάλλειν","ἐκβάλλω"
"4333","με","ἐγώ"
"4334","τοῦ","ὁ"
"4335","δικαστηρίου","δικαστήριον"
"4336",";",";"
"4337","ἐβούλετο","βούλομαι"
"4338","μὲν","μέν"
"4339","γὰρ","γάρ"
"4340","ἀπελθεῖν","ἀπέρχομαι"
"4341","με","ἐγώ"
"4342","ὧς","ὡς"
"4343","ἂν","ἄν"
"4344","οὐχ","οὐ"
"4345","ἡδέως","ἡδέως"
"4346","ὁρῶν","ὁράω"
"4347",",",","
"4348","φυγὼν","φεύγω"
"4349","δὲ","δέ"
"4350","τὸ","ὁ"
"4351","διαρρήδην","διαρρήδην"
"4352","εἰπεῖν","λέγω"
"4353",",",","
"4354","ὧς","ὡς"
"4355","ἀπ","ἀπ"
"4356","ελθὼν","έρχομαι"
"4357","χαριοῦμαι","χαριοῦμαι"
"4358",",",","
"4359","τὴν","ὁ"
"4360","ὁδὸν","ὁδός"
"4361","προστησάμενος","προΐστημι"
"4362","καὶ","καί"
"4363","τὸ","ὁ"
"4364","αὐτίκα","αὐτίκα"
"4365","ἅψασθαι","ἅπτω"
"4366","τοῦ","ὁ"
"4367","πράγματος","πρᾶγμα"
"4368","ἐμὲ","ἐγώ"
"4369","μὲν","μέν"
"4370","ἤπειξε","ἤπειξε"
"4371","καλέσαι","καλέω"
"4372","χεῖρας","χείρ"
"4373","αἵ","ὁ"
"4374","με","ἐγώ"
"4375","διεξοίσουσι","διεξοίσω"
"4376",",",","
"4377","καὶ","καί"
"4378","ἣν","ὅς"
"4379","ἔξω","ἔξω"
"4380","τῶν","ὁ"
"4381","πυλῶν","πύλη"
"4382","τιμᾶν","τιμάω"
"4383","αὐτὸν","αὐτός"
"4384","ἀξιῶν","ἀξιόω"
"4385","οἷς","ὅς"
"4386","ἐν","ἐν"
"4387","τῷ","ὁ"
"4388","τοιούτῳ","τοιοῦτος"
"4389","νόμος","νόμος"
"4390",".","."
"4391","ὁ","ὁ"
"4392","δὲ","δέ"
"4393","ἠρίστα","ἀριστάω"
"4394","μένων","μένω"
"4395","καὶ","καί"
"4396","πιὼν","πίνω"
"4397","ἐκάθευδεν","καθεύδω"
"4398",".","."
"4399","ἐγὼ","ἐγώ"
"4400","δ","ΑΒΓ"
"4401","ἔκαμνον","κάμνω"
"4402",",",","
"4403","ὁ","ὁ"
"4404","δ","δ"
"4405","Ἥλιος","ἥλιος"
"4406","οὐ","οὐ"
"4407","πόρρω","πόρρω"
"4408","τῶν","ὁ"
"4409","Ὠκεανοῦ","Ὠκεανός"
"4410","ῥευμάτων","ῥεῦμα"
"4411",".","."
"4412","ἀπειπὼν","ἀπαγορεύω"
"4413","οὖν","οὖν"
"4414","ἐπ᾿","ἐπ᾿"
"4415","ἀπειποῦσι","ἀπειπέω"
"4416","τοῖς","ὁ"
"4417","οἰκέταις","οἰκέτης"
"4418","ἔστενον","στένω"
"4419",",",","
"4420","πρίν","πρίν"
"4421","γε","γε"
"4422","δή","δή"
"4423","τις","τίς"
"4424","ἐλεήσας","ἐλεέω"
"4425","τὸ","ὁ"
"4426","γιγνόμενον","γίγνομαι"
"4427","εἶπε","λέγω"
"4428","τό","ὁ"
"4429","τε","τε"
"4430","ἄριστον","ἀγαθός"
"4431","καὶ","καί"
"4432","τὸν","ὁ"
"4433","ὕπνον","ὕπνος"
"4434",".","."
"4435","οὕτω","οὕτως"
"4436","δὴ","δή"
"4437","ἀπηλλαττόμην","ἀπαλλάσσω"
"4438","οὐ","οὐ"
"4439","σφόδρα","σφόδρα"
"4440","ὑγιαίνων","ὑγιαίνω"
"4441",".","."
"4442","Ἀλλ᾿","Ἀλλ᾿ς"
"4443","ἐν","ἐν"
"4444","τοῖς","ὁ"
"4445","περὶ","περί"
"4446","Δίφιλον","Δίφιλος"
"4447","τὸν","ὁ"
"4448","Δαναοῦ","Δαναός"
"4449","τοῦ","ὁ"
"4450","γραμματιστοῦ","γραμματιστής"
"4451","τοῦ","ὁ"
"4452","νέους","νέος"
"4453","πολλοὺς","πολύς"
"4454","πεπαιδευκότος","πεπαιδευκότος"
"4455",",",","
"4456","πράτ","πράτ"
"4457","των","των"
"4458","δὲ","δέ"
"4459","οὕτος","ἔτος"
"4460","ταὐτὸ","αὐτός"
"4461","τῷ","ὁ"
"4462","πατρὶ","πατήρ"
"4463","νικᾷ","νικάω"
"4464","τὸν","ὁ"
"4465","πατέρα","πατήρ"
"4466","τῷ","ὁ"
"4467","καὶ","καί"
"4468","ποιητὴς","ποιητής"
"4469","ἀγαθὸς","ἀγαθός"
"4470","εἷναι","ἵημι"
"4471",",",","
"4472","τούτοις","οὗτος"
"4473","οὑ","οὑ"
"4474","ν","ν"
"4475","τετίμημαι","τετίμη"
"4476",";",";"
"4477","ἀλλ","ἀλλ"
"4478","ὧς","ὡς"
"4479","μὲν","μέν"
"4480","αὐτὸν","αὐτός"
"4481","ἀνέστησε","ἀνίστημι"
"4482","τῆς","ὁ"
"4483","Παλαιστίνης","Παλαιστίνη"
"4484","οὐδὲν","οὐδείς"
"4485","δεό","δεό"
"4486","μενον","μενος"
"4487","ὑποσχόμενος","ὑπισχνέομαι"
"4488","θέατρά","θέατρος"
"4489","τε","τε"
"4490","καὶ","καί"
"4491","τὸν","ὁ"
"4492","ἀπ᾿","ἀπ᾿"
"4493","αὐτῶν","αὐτός"
"4494","χρυ","χρυ"
"4495","σὸν","σός"
"4496","καὶ","καί"
"4497","ὧς","ὡς"
"4498","εἰς","εἰς"
"4499","Κιλικίαν","Κιλικία"
"4500","ἀγαγὼν","ἄγω"
"4501","μετ᾿","μετ"
"4502","οὐδεμιᾶς","οὐδείς"
"4503","τῆς","ὁ"
"4504","παρ","παρ"
"4505","ἑαυτοῦ","ἑαυτοῦ"
"4506","βοηθείας","βοήθεια"
"4507","σιγήσαντα","σιγήω"
"4508","ἐπανήγαγεν","ἐπανάγω"
"4509","ἀριθμή","ἀριθμή"
"4510","σαντα","ω"
"4511","τἀς","εἰς"
"4512","πόλεις","πόλις"
"4513","καὶ","καί"
"4514","τῇ","ὁ"
"4515","καθ","καθ"
"4516","ἡμέραν","ἡμέρα"
"4517","δαπάνῃ","δαπάνη"
"4518","κάμνοντα","κάμνω"
"4519",",",","
"4520","ταυτὶ","οὗτος"
"4521","μὲν","μέν"
"4522","ἐάσω","ἐάω"
"4523",".","."
"4524","ἀλλ","ἀλλ"
"4525","εἰσελθών","εἰσέρχομαι"
"4526","ποτε","ποτε"
"4527","ὡς","ὡς"
"4528","αὐτὸν","αὐτός"
"4529","ἐσπέρας","ἐσπέρας"
"4530","καὶ","καί"
"4531","περὶ","περί"
"4532","τῆς","ὁ"
"4533","ἀθυμίας","ἀθυμία"
"4534","τοῦ","ὁ"
"4535","ποιητοῦ","ποιητής"
"4536","διελθὼν","διέρχομαι"
"4537","καὶ","καί"
"4538","ὧς","ὡς"
"4539","ἡγοῖτο","ἡγέομαι"
"4540","ἀδικεῖσθαι","ἀδικέω"
"4541","μηδέτερον","μηδέτερος"
"4542","ἀκούων","ἀκούω"
"4543",",",","
"4544","μήτ᾿","μήτ"
"4545","εἰ","εἰ"
"4546","μένειν","μένω"
"4547","μήτ","μήτ"
"4548","εἰ","εἰ"
"4549","ἀπιέναι","ἄπειμι"
"4550","χρή","χρή"
"4551",",",","
"4552","πρὸς","πρός"
"4553","τοίνυν","τοίνυν"
"4554","ταῦτα","οὗτος"
"4555","ἀπο","ἀπό"
"4556","λογίας","λογία"
"4557","ἀπορῶν","ἀπορέω"
"4558",",",","
"4559","ἠδίκει","ἀδικέω"
"4560","γάρ","γάρ"
"4561","σαφῶς","σαφής"
"4562",",",","
"4563","ἀλλ","ἀλλ"
"4564","ἐγώ","ἐγώ"
"4565",",",","
"4566","φησί","φημί"
"4567",",",","
"4568","μέρος","μέρος"
"4569","αὐτὸν","αὐτός"
"4570","ποιήσω","ποιέω"
"4571","τῆς","ὁ"
"4572","ἑορτῆς","ἑορτή"
"4573","καὶ","καί"
"4574","λήψε","λήψε"
"4575","ται","ται"
"4576","τὸν","ὁ"
"4577","Μουσηγέτην","Μουσηγέτης"
"4578","ἀκροατὴν","ἀκροατής"
"4579","ἐν","ἐν"
"4580","Δάφνη","Δάφνη"
"4581",".","."
"4582","λυπηρὸν","λυπηρός"
"4583","μέν","μέν"
"4584","οὖν","οὖν"
"4585","καὶ","καί"
"4586","τοῦτο","οὗτος"
"4587","τῷ","ὁ"
"4588","Διφίλῳ","Δίφιλος"
"4589","ἀντὶ","ἀντί"
"4590","τοῦ","ὁ"
"4591","ἄστεος","ἄστυ"
"4592","τὸ","ὁ"
"4593","προάστειον","προάστιον"
"4594","ἔχειν","ἔχω"
"4595",",",","
"4596","ὅμως","ὅμως"
"4597","δέ","δέ"
"4598","ἐπείθετό","ἐπίθω"
"4599","μοι","ἐγώ"
"4600","φέρειν","φέρω"
"4601","καὶ","καί"
"4602","προσεδόκα","προσδοκάω"
"4603","κλήσεις","κλέω"
"4604","δι","δι"
"4605","ἐπιστολῆς","ἐπιστολή"
"4606","εἰς","εἰς"
"4607","Δάφ","Δάφς"
"4608","νην","νην"
"4609","μετὰ","μετά"
"4610","τὴν","ὁ"
"4611","Σελεύκειαν","Σελευκεία"
"4612",".","."
"4613","ὁ","ὁ"
"4614","δὲ","δέ"
"4615","καταγελάσας","καταγελάω"
"4616","μὲν","μέν"
"4617","Διφίλου","Δίφιλος"
"4618",",",","
"4619","καταγελάσας","καταγελάω"
"4620","δέ","δέ"
"4621","ἐμοῦ","ἐμός"
"4622","παρεῖχεν","παρέχω"
"4623","αὑτὸν","αὐτός"
"4624","ἑτέροις","ἕτερος"
"4625","ἔπεσιν","ἔπος"
"4626","ἃ","ὅς"
"4627","πρόσθεν","πρόσθεν"
"4628","ἐπεφεύγει","ἐπεφεύγω"
"4629",".","."
"4630","Δίφιλος","Δίφιλος"
"4631","δὲ","δέ"
"4632","ἣν","ὅς"
"4633","οὐδαμοῦ","οὐδαμοῦ"
"4634","οὐδ","οὐδ"
"4635","ἐγώ","ἐγώ"
"4636",".","."
"4637","δεινὸν","δεινός"
"4638","γὰρ","γάρ"
"4639","ἐνόμιζεν","νομίζω"
"4640",",",","
"4641","εἰ","εἰ"
"4642","πρὸς","πρός"
"4643","τὴν","ὁ"
"4644","Παλαι","Παλαι"
"4645","στίνην","στίνην"
"4646","ὑπάρξει","ὑπάρχω"
"4647","Διφίλῳ","Δίφιλος"
"4648","λέγειν","λέγω"
"4649","εἶναί","εἰμί"
"4650","μοί","ἐγώ"
"4651","τινα","τίς"
"4652","δύναμιν","δύναμις"
"4653","οἵαν","οἷος"
"4654","φίλον","φίλος"
"4655","ὠφελεῖν","ὠφελέω"
"4656",".","."
"4657","ἐκεῖνος","ἐκεῖνος"
"4658","μὲν","μέν"
"4659","οὖν","οὖν"
"4660","ἀπῆλθεν","ἀπέρχομαι"
"4661","εἰπὼν","λέγω"
"4662","οὐκ","οὐ"
"4663","ἀμελήσειν","ἀμελήσω"
"4664","τῆς","ὁ"
"4665","δίκης","δίκη"
"4666","ἢν","ἐάν"
"4667","οἶδεν","οἶδα"
"4668","ὀφειλομένην","ὀφείλω"
"4669","αὑτῷ","ἑαυτοῦ"
"4670",",",","
"4671","ἐμοὶ","ἐγώ"
"4672","δ","ΑΒΓ"
"4673","ἀρκεῖ","ἀρκέω"
"4674","τὸ","ὁ"
"4675","δεῖξαι","δείκνυμι"
"4676","πᾶσιν","πᾶς"
"4677","ἀνθρώποις","ἄνθρωπος"
"4678",",",","
"4679","ὡς","ὡς"
"4680","κ","κ"
"4681","ἀν","ἀν"
"4682","τούτοις","οὗτος"
"4683","ἠτιμαζόμην","ἠτιμαζόμην"
"4684",".","."
"4685","τὰ","ὁ"
"4686","δ","δ"
"4687","ἐπὶ","ἐπί"
"4688","τούτοις","οὗτος"
"4689","οὐ","οὐ"
"4690","παρ","παρ"
"4691","ἐμοῦ","ἐμός"
"4692","δεῖ","δεῖ"
"4693","τινα","τίς"
"4694","μαθεῖν","μανθάνω"
"4695",",",","
"4696","ἀγνοεῖ","ἀγνοέω"
"4697","γὰρ","γάρ"
"4698","οὐδείς","οὐδείς"
"4699",".","."
"4700","πῶς","πῶς"
"4701","γὰρ","γάρ"
