"ID","TOKEN","IS_STOP"
"4471","καθέτου","FALSE"
"4472",".","FALSE"
"4473","οἷον","FALSE"
"4474","ἔστω","TRUE"
"4475","ἑκάστη","FALSE"
"4476","τῶν","TRUE"
"4477","πλευρῶν","FALSE"
"4478",",","FALSE"
"4479","ὡς","TRUE"
"4480","εἴπομεν","FALSE"
"4481",",","FALSE"
"4482","σχοινίων","FALSE"
"4483","ιβ","FALSE"
"4484",",","FALSE"
"4485","μιᾶς","FALSE"
"4486","δὲ","TRUE"
"4487","πλευρᾶς","FALSE"
"4488","τὸ","TRUE"
"4489","ι΄","FALSE"
"4490","ᾱ","FALSE"
"4491","ε΄","FALSE"
"4492",",","FALSE"
"4493","καὶ","TRUE"
"4494","τὸ","TRUE"
"4495","λ΄","FALSE"
"4496","γίνεται","FALSE"
"4497","γ΄ι΄","FALSE"
"4498","καὶ","TRUE"
"4499","ε΄","FALSE"
"4500",".","FALSE"
"4501","ταῦτα","TRUE"
"4502","συνθεὶς","FALSE"
"4503","εὑρήσεις","FALSE"
"4504","ᾱ","FALSE"
"4505","+","FALSE"
"4506","ι","FALSE"
"4507","·","FALSE"
"4508","ταῦτα","TRUE"
"4509","ὑπεξαίρει","FALSE"
"4510","ἐπὶ","TRUE"
"4511","τῶν","TRUE"
"4512","ιβ","FALSE"
"4513","·","FALSE"
"4514","λοιπὰ","FALSE"
"4515","ι","FALSE"
"4516","γ΄","FALSE"
"4517","ιε΄","FALSE"
"4518","·","FALSE"
"4519","τοσούτων","FALSE"
"4520","σχοινίων","FALSE"
"4521","ἐστὶν","TRUE"
"4522","ἡ","TRUE"
"4523","κάθετος","FALSE"
"4524",".","FALSE"
"4525","εἶτα","FALSE"
"4526","πολλαπλασίασον","FALSE"
"4527","τὸ","TRUE"
"4528","+","FALSE"
"4529","ʹ","FALSE"
"4530","τῆς","TRUE"
"4531","βάσεως","FALSE"
"4532","ἐπὶ","TRUE"
"4533","τὴν","TRUE"
"4534","κάθετον","FALSE"
"4535","ἤγουν","FALSE"
"4536","τὰ","TRUE"
"4537","ϛ","FALSE"
"4538","ἐπὶ","TRUE"
"4539","τὰ","TRUE"
"4540","ῑ","FALSE"
"4541","γ΄","FALSE"
"4542","ι΄","FALSE"
"4543","καὶ","TRUE"
"4544","ε΄","FALSE"
"4545","·","FALSE"
"4546","γίνονται","FALSE"
"4547","καὶ","TRUE"
"4548","οὕτως","TRUE"
"4549","ξβ","FALSE"
"4550","γ΄","FALSE"
"4551","ι΄","FALSE"
"4552","καὶ","TRUE"
"4553","ε΄","FALSE"
"4554","·","FALSE"
"4555","καὶ","TRUE"
"4556","ἔστι","TRUE"
"4557","τὸ","TRUE"
"4558","ἐμβαδὸν","FALSE"
"4559","σχοινίων","FALSE"
"4560","τοσούτων","FALSE"
"4561",".","FALSE"
"4562","ὧν","TRUE"
"4563","τὸ","TRUE"
"4564","+","FALSE"
"4565","΄","FALSE"
"4566","·","FALSE"
"4567","γίνονται","FALSE"
"4568","λα","FALSE"
"4569","ε΄","FALSE"
"4570","·","FALSE"
"4571","καὶ","TRUE"
"4572","ἔστι","TRUE"
"4573","γῆς","FALSE"
"4574","μοδίων","FALSE"
"4575","λα","FALSE"
"4576","καὶ","TRUE"
"4577","λιτρῶν","FALSE"
"4578","η","FALSE"
"4579",".","FALSE"
"4580","Ἕτερον","FALSE"
"4581","τρίγωνον","FALSE"
"4582","ἰσόπλευρον","FALSE"
"4583",",","FALSE"
"4584","οὗ","TRUE"
"4585","ἑκάστη","FALSE"
"4586","τῶν","TRUE"
"4587","πλευρῶν","FALSE"
"4588","ἀνὰ","FALSE"
"4589","σχοινίων","FALSE"
"4590","λ","FALSE"
"4591","·","FALSE"
"4592","εὑρεῖν","FALSE"
"4593","δὲ","TRUE"
"4594","τὸ","TRUE"
"4595","ἐμβαδὸν","FALSE"
"4596","αὐτοῦ","TRUE"
"4597",".","FALSE"
"4598","ποίει","FALSE"
"4599","οὕτως","TRUE"
"4600","·","FALSE"
"4601","τὰ","TRUE"
"4602","λ","FALSE"
"4603","ἐφʼ","FALSE"
"4604","ἑαυτά","FALSE"
"4605","·","FALSE"
"4606","γίνονται","FALSE"
"4607","ϡ","FALSE"
"4608","·","FALSE"
"4609","ταῦτα","TRUE"
"4610","πολλαπλασίασον","FALSE"
"4611","ἐπὶ","TRUE"
"4612","τὰ","TRUE"
"4613","ιγ","FALSE"
"4614",",","FALSE"
"4615","καὶ","TRUE"
"4616","γίνονται","FALSE"
"4617","α","FALSE"
"4618",",","FALSE"
"4619","αψ","FALSE"
"4620","·","FALSE"
"4621","ὧν","TRUE"
"4622","τὸ","TRUE"
"4623","λ΄","FALSE"
"4624","·","FALSE"
"4625","γίνονται","FALSE"
"4626","τ𝒢","FALSE"
"4627","·","FALSE"
"4628","τοσούτων","FALSE"
"4629","σχοινίων","FALSE"
"4630","ἐστὶ","TRUE"
"4631","τὸ","TRUE"
"4632","ἐμβαδόν","FALSE"
"4633",".","FALSE"
"4634","κατὰ","TRUE"
"4635","δὲ","TRUE"
"4636","τὴν","TRUE"
"4637","ἄνω","FALSE"
"4638","μέθοδον","FALSE"
"4639","οὕτως","TRUE"
"4640","·","FALSE"
"4641","τὰ","TRUE"
"4642","λ","FALSE"
"4643","ἐφʼ","FALSE"
"4644","ἑαυτά","FALSE"
"4645","·","FALSE"
"4646","γίνονται","FALSE"
"4647","ϡ","FALSE"
"4648","·","FALSE"
"4649","ὧν","TRUE"
"4650","τὸ","TRUE"
"4651","γ΄","FALSE"
"4652","καὶ","TRUE"
"4653","τὸ","TRUE"
"4654","ι΄","FALSE"
"4655","·","FALSE"
"4656","γίνονται","FALSE"
"4657","τ𝒢","FALSE"
"4658","·","FALSE"
"4659","τοσούτων","FALSE"
"4660","σχοινίων","FALSE"
"4661","ἐστὶ","TRUE"
"4662","τὸ","TRUE"
"4663","ἐμβαδόν","FALSE"
"4664",".","FALSE"
"4665","ἐὰν","TRUE"
"4666","δὲ","TRUE"
"4667","θέλῃς","FALSE"
"4668","εὑρεῖν","FALSE"
"4669","καὶ","TRUE"
"4670","ἄλλως","TRUE"
"4671","τὸ","TRUE"
"4672","ἐμβαδόν","FALSE"
"4673",",","FALSE"
"4674","ποίει","FALSE"
"4675","οὕτως","TRUE"
"4676","·","FALSE"
"4677","λαβὲ","FALSE"
"4678","τῶν","TRUE"
"4679","λ","FALSE"
"4680","τὸ","TRUE"
"4681","γʹ","FALSE"
"4682","καὶ","TRUE"
"4683","τὸ","TRUE"
"4684","ι΄","FALSE"
"4685","·","FALSE"
"4686","καὶ","TRUE"
"4687","γίνονται","FALSE"
"4688","ιγ","FALSE"
"4689",".","FALSE"
"4690","ταῦτα","TRUE"
"4691","ἐπὶ","TRUE"
"4692","τὰ","TRUE"
"4693","λ","FALSE"
"4694","·","FALSE"
"4695","γίνονται","FALSE"
"4696","τ𝒢","FALSE"
"4697","·","FALSE"
"4698","τοσούτων","FALSE"
"4699","ἔσται","TRUE"
"4700","σχοινίων","FALSE"
"4701","τὸ","TRUE"
"4702","ἐμβαδόν","FALSE"
"4703",".","FALSE"
"4704","ἔστι","TRUE"
"4705","δὲ","TRUE"
"4706","καὶ","TRUE"
"4707","ἄλλως","TRUE"
"4708","εὑρεῖν","FALSE"
"4709","τὸ","TRUE"
"4710","ἐμβαδόν","FALSE"
"4711",".","FALSE"
"4712","λαβὲ","FALSE"
"4713","τὰ","TRUE"
"4714","λ","FALSE"
"4715","τῆς","TRUE"
"4716","μιᾶς","FALSE"
"4717","τῶν","TRUE"
"4718","πλευρῶν","FALSE"
"4719","καὶ","TRUE"
"4720","πολλαπλασίασον","FALSE"
"4721","ἐπὶ","TRUE"
"4722","τὰ","TRUE"
"4723","κς","FALSE"
"4724","τῆς","TRUE"
"4725","καθέτου","FALSE"
"4726","·","FALSE"
"4727","καὶ","TRUE"
"4728","γίνονται","FALSE"
"4729","ψπ","FALSE"
"4730","·","FALSE"
"4731","ὧν","TRUE"
"4732","τὸ","TRUE"
"4733","+","FALSE"
"4734","΄","FALSE"
"4735","·","FALSE"
"4736","γίνονται","FALSE"
"4737","τ𝒢","FALSE"
"4738","·","FALSE"
"4739","τοσούτων","FALSE"
"4740","σχοινίων","FALSE"
"4741","ἔσται","TRUE"
"4742","τὸ","TRUE"
"4743","ἐμβαδόν","FALSE"
"4744",".","FALSE"
"4745","ἐὰν","TRUE"
"4746","δὲ","TRUE"
"4747","θέλῃς","FALSE"
"4748","τριγώνου","FALSE"
"4749","ἰσοπλεύρου","FALSE"
"4750","τὴν","TRUE"
"4751","κάθετον","FALSE"
"4752","εὑρεῖν","FALSE"
"4753",",","FALSE"
"4754","οὗ","TRUE"
"4755","ἑκάστη","FALSE"
"4756","πλευρὰ","FALSE"
"4757","σχοινίων","FALSE"
"4758","λ","FALSE"
"4759",",","FALSE"
"4760","ποίει","FALSE"
"4761","οὕτως","TRUE"
"4762","·","FALSE"
"4763","τὴν","TRUE"
"4764","ᾱ","FALSE"
"4765","πλευρὰν","FALSE"
"4766","ἐφʼ","FALSE"
"4767","ἑαυτήν","FALSE"
"4768","·","FALSE"
"4769","γίνονται","FALSE"
"4770","ϡ","FALSE"
"4771","ὧν","TRUE"
"4772","τὸ","TRUE"
"4773","δ΄","FALSE"
"4774","σκε","FALSE"
"4775","·","FALSE"
"4776","λοιπὰ","FALSE"
"4777","χοε","FALSE"
"4778",".","FALSE"
"4779","ὧν","TRUE"
"4780","πλευρὰ","FALSE"
"4781","τετράγωνος","FALSE"
"4782","σύνεγγυς","FALSE"
"4783","κϛ","FALSE"
"4784","·","FALSE"
"4785","καὶ","TRUE"
"4786","ἔσται","TRUE"
"4787","ἡ","TRUE"
"4788","κάθετος","FALSE"
"4789","σχοινίων","FALSE"
"4790","κϛ","FALSE"
"4791",".","FALSE"
"4792","ταῦτα","TRUE"
"4793","πολλαπλασίασον","FALSE"
"4794","ἐπὶ","TRUE"
"4795","τὴν","TRUE"
"4796","βάσιν","FALSE"
"4797",",","FALSE"
"4798","τουτέστιν","FALSE"
"4799","ἐπὶ","TRUE"
"4800","τὰ","TRUE"
"4801","λ","FALSE"
"4802","·","FALSE"
"4803","γίνονται","FALSE"
"4804","ψπ","FALSE"
"4805","·","FALSE"
"4806","ὧν","TRUE"
"4807","τὸ","TRUE"
"4808","+","FALSE"
"4809","ʹ","FALSE"
"4810","γίνεται","FALSE"
"4811","τ𝒢.","FALSE"
"4812","τούτων","TRUE"
"4813","δὲ","TRUE"
"4814","τὸ","TRUE"
"4815","+","FALSE"
"4816","ʹ","FALSE"
"4817","γίνεται","FALSE"
"4818","ρ𝒢ε","FALSE"
"4819","·","FALSE"
"4820","καὶ","TRUE"
"4821","ἔστι","TRUE"
"4822","γῆς","FALSE"
"4823","μοδίων","FALSE"
"4824","τοσούτων","FALSE"
"4825",".","FALSE"
"4826","Μέθοδος","FALSE"
"4827","ἐπὶ","TRUE"
"4828","παντὸς","FALSE"
"4829","τριγώνου","FALSE"
"4830","σκαληνοῦ","FALSE"
"4831",".","FALSE"
"4832","Παντὸς","FALSE"
"4833","τριγώνου","FALSE"
"4834","σκαληνοῦ","FALSE"
"4835","δοθέντος","FALSE"
"4836",",","FALSE"
"4837","μὴ","TRUE"
"4838","μέντοι","FALSE"
"4839","ὀρθογωνίου","FALSE"
"4840",",","FALSE"
"4841","εὑρίσκειν","FALSE"
"4842","τὴν","TRUE"
"4843","κάθετον","FALSE"
"4844",".","FALSE"
"4845","ποίει","FALSE"
"4846","οὕτως","TRUE"
"4847","·","FALSE"
"4848","δεῖ","FALSE"
"4849","δὴ","TRUE"
"4850","πρότερον","FALSE"
"4851","εὑρίσκειν","FALSE"
"4852","τὰς","TRUE"
"4853","ἐπὶ","TRUE"
"4854","τῆς","TRUE"
"4855","βάσεως","FALSE"
"4856","γινομένας","FALSE"
"4857","διὰ","TRUE"
"4858","τῆς","TRUE"
"4859","καθέτου","FALSE"
"4860","ἀποτομὰς","FALSE"
"4861","ἀνίσους","FALSE"
"4862","οὔσας","TRUE"
"4863",",","FALSE"
"4864","τὴν","TRUE"
"4865","μὲν","TRUE"
"4866","μείζονα","FALSE"
"4867",",","FALSE"
"4868","τὴν","TRUE"
"4869","δὲ","TRUE"
"4870","ἐλάσσονα","FALSE"
"4871",",","FALSE"
"4872","ποιεῖν","FALSE"
"4873","δὲ","TRUE"
"4874","οὕτως","TRUE"
"4875","·","FALSE"
"4876","πολλαπλασίαζε","FALSE"
"4877","ἑκάστης","FALSE"
"4878","πλευρᾶς","FALSE"
"4879","ἀριθμὸν","FALSE"
"4880","ἀπογραφόμενος","FALSE"
"4881","ἰδίᾳ","FALSE"
"4882","καὶ","TRUE"
"4883","ἰδίᾳ","FALSE"
"4884","τάξας","FALSE"
"4885","πρότερον","FALSE"
"4886","τὴν","TRUE"
"4887","μὲν","TRUE"
"4888","τῶν","TRUE"
"4889","πλευρῶν","FALSE"
"4890","βάσιν","FALSE"
"4891",",","FALSE"
"4892","τὴν","TRUE"
"4893","δὲ","TRUE"
"4894","μείζονα","FALSE"
"4895","ὑποτείνουσαν","FALSE"
"4896",",","FALSE"
"4897","τὴν","TRUE"
"4898","δὲ","TRUE"
"4899","ἐλάσσονα","FALSE"
"4900","ὑποτείνουσαν","FALSE"
"4901","·","FALSE"
"4902","τοῦτο","TRUE"
"4903","δʼ","FALSE"
"4904","ἔσται","TRUE"
"4905","σοι","TRUE"
"4906","δῆλον","FALSE"
"4907",",","FALSE"
"4908","εἴπερ","FALSE"
"4909","ὁ","TRUE"
"4910","ἀπὸ","TRUE"
"4911","τοῦ","TRUE"
"4912","πολλαπλασιασμοῦ","FALSE"
"4913","τῆς","TRUE"
"4914","μιᾶς","FALSE"
"4915","πλευρᾶς","FALSE"
"4916","ἀριθμὸς","FALSE"
"4917","μείζων","FALSE"
"4918","ἐστὶ","TRUE"
"4919","τοῦ","TRUE"
"4920","ἀπὸ","TRUE"
"4921","τοῦ","TRUE"
"4922","πολλαπλασιασμοῦ","FALSE"
"4923","τῶν","TRUE"
"4924","λοιπῶν","FALSE"
"4925","β","FALSE"
"4926","πλευρῶν","FALSE"
"4927",".","FALSE"
"4928","τὴν","TRUE"
"4929","μείζονα","FALSE"
"4930","τῶν","TRUE"
"4931","πλευρῶν","FALSE"
"4932","τάττε","FALSE"
"4933","βάσιν","FALSE"
"4934",",","FALSE"
"4935","καὶ","TRUE"
"4936","εἰ","TRUE"
"4937","μὲν","TRUE"
"4938","βούλει","FALSE"
"4939","τὴν","TRUE"
"4940","μείζονα","FALSE"
"4941","εὑρίσκειν","FALSE"
"4942","ἀποτομήν","FALSE"
"4943",",","FALSE"
"4944","συντίθει","FALSE"
"4945","τὸν","TRUE"
"4946","ἀπὸ","TRUE"
"4947","τοῦ","TRUE"
"4948","πολλαπλασιασμοῦ","FALSE"
"4949","τῆς","TRUE"
"4950","βάσεως","FALSE"
"4951","γινόμενον","FALSE"
"4952","μετὰ","TRUE"
"4953","τοῦ","TRUE"
"4954","ἀπὸ","TRUE"
"4955","τοῦ","TRUE"
"4956","πολλαπλασιασμοῦ","FALSE"
"4957","τῆς","TRUE"
"4958","μείζονος","FALSE"
"4959","ὑποτεινούσης","FALSE"
"4960","καὶ","TRUE"
"4961","ἀπὸ","TRUE"
"4962","τῶν","TRUE"
"4963","γινομένων","FALSE"
"4964","ἀφαίρει","FALSE"
"4965","τὸν","TRUE"
"4966","ἀπὸ","TRUE"
"4967","τοῦ","TRUE"
"4968","πολλαπλασιασμοῦ","FALSE"
"4969","τῆς","TRUE"
"4970","ἐλάττονος","FALSE"
"4971","ὑποτεινούσης","FALSE"
"4972","καὶ","TRUE"
"4973","τῶν","TRUE"
"4974","καταλειπομένων","FALSE"
"4975","τὰ","TRUE"
"4976","ἡμίση","FALSE"
"4977","μέριζε","FALSE"
"4978","παρὰ","TRUE"
"4979","τὸν","TRUE"
"4980","ἀριθμὸν","FALSE"
"4981","τῆς","TRUE"
"4982","βάσεως","FALSE"
"4983",",","FALSE"
"4984","καὶ","TRUE"
"4985","τὸν","TRUE"
"4986","ἀπὸ","TRUE"
"4987","τοῦ","TRUE"
"4988","μερισμοῦ","FALSE"
"4989","γινόμενον","FALSE"
"4990","γίνωσκε","FALSE"
"4991","εἶναι","TRUE"
"4992","τὴν","TRUE"
"4993","μείζονα","FALSE"
"4994","ἀποτομὴν","FALSE"
"4995","τῆς","TRUE"
"4996","βάσεως","FALSE"
"4997",".","FALSE"
"4998","εἰ","TRUE"
"4999","δὲ","TRUE"
"5000","τὴν","TRUE"
"5001","ἐλάσσονα","FALSE"
"5002","θέλεις","FALSE"
"5003","εὑρίσκειν","FALSE"
"5004","ἀποτομήν","FALSE"
"5005",",","FALSE"
"5006","τὸ","TRUE"
"5007","ἀνάπαλιν","FALSE"
"5008","ποίει","FALSE"
"5009","·","FALSE"
"5010","συντίθει","FALSE"
"5011","τὸν","TRUE"
"5012","ἀπὸ","TRUE"
"5013","τοῦ","TRUE"
"5014","πολλαπλασιασμοῦ","FALSE"
"5015","τῆς","TRUE"
"5016","βάσεως","FALSE"
"5017","μετὰ","TRUE"
"5018","τοῦ","TRUE"
"5019","ἀπὸ","TRUE"
"5020","τοῦ","TRUE"
"5021","πολλαπλασιασμοῦ","FALSE"
"5022","τῆς","TRUE"
"5023","ἐλάσσονος","FALSE"
"5024","ὑποτεινούσης","FALSE"
"5025","καὶ","TRUE"
"5026","ἀπὸ","TRUE"
"5027","τῶν","TRUE"
"5028","γινομένων","FALSE"
"5029","ἀφαίρει","FALSE"
"5030","τὸν","TRUE"
"5031","ἀπὸ","TRUE"
"5032","τοῦ","TRUE"
"5033","πολλαπλασιασμοῦ","FALSE"
"5034","τῆς","TRUE"
"5035","μείζονος","FALSE"
"5036","ὑποτεινούσης","FALSE"
"5037","καὶ","TRUE"
"5038","τῶν","TRUE"
"5039","καταλειπομένων","FALSE"
"5040","λάμβανε","FALSE"
"5041","τὰ","TRUE"
"5042","ἡμίση","FALSE"
"5043","καὶ","TRUE"
"5044","ταῦτα","TRUE"
"5045","μέριζε","FALSE"
"5046","παρὰ","TRUE"
"5047","τὸν","TRUE"
"5048","ἀριθμὸν","FALSE"
"5049","τῆς","TRUE"
"5050","βάσεως","FALSE"
"5051",",","FALSE"
"5052","καὶ","TRUE"
"5053","τὸν","TRUE"
"5054","ἐκ","TRUE"
"5055","τοῦ","TRUE"
"5056","μερισμοῦ","FALSE"
"5057","γινόμενον","FALSE"
"5058","γίνωσκε","FALSE"
"5059","εἶναι","TRUE"
"5060","τὴν","TRUE"
"5061","ἐλάσσονα","FALSE"
"5062","ἀποτομήν","FALSE"
"5063",".","FALSE"
"5064","εὑρίσκοντι","FALSE"
"5065","οὖν","TRUE"
"5066","σοι","TRUE"
"5067","τὰς","TRUE"
"5068","τοιαύτας","TRUE"
"5069","ἀποτομὰς","FALSE"
"5070","ῥᾴδιον","FALSE"
"5071","ἔσται","TRUE"
"5072","σοι","TRUE"
"5073","καὶ","TRUE"
"5074","τὴν","TRUE"
"5075","κάθετον","FALSE"
"5076","θηρᾶσθαι","FALSE"
"5077","·","FALSE"
"5078","ἢ","TRUE"
"5079","γὰρ","TRUE"
"5080","ἀφαιρῶν","FALSE"
"5081","τὸν","TRUE"
"5082","ἀπὸ","TRUE"
"5083","τοῦ","TRUE"
"5084","πολλαπλασιασμοῦ","FALSE"
"5085","τῆς","TRUE"
"5086","μείζονος","FALSE"
"5087","ἀποτομῆς","FALSE"
"5088","ἀπὸ","TRUE"
"5089","τοῦ","TRUE"
"5090","πολλαπλασιασμοῦ","FALSE"
"5091","τῆς","TRUE"
"5092","μείζονος","FALSE"
"5093","ὑποτεινούσης","FALSE"
"5094","ἕξεις","FALSE"
"5095","τὴν","TRUE"
"5096","κάθετον","FALSE"
"5097","ἢ","TRUE"
"5098","τὸν","TRUE"
"5099","ἀπὸ","TRUE"
"5100","τοῦ","TRUE"
"5101","πολλαπλασιασμοῦ","FALSE"
"5102","τῆς","TRUE"
"5103","ἐλάττονος","FALSE"
"5104","ἀποτομῆς","FALSE"
"5105","ἀφαιρῶν","FALSE"
"5106","ἐκ","TRUE"
"5107","τοῦ","TRUE"
"5108","τῆς","TRUE"
"5109","ἐλάττονος","FALSE"
"5110","ὑποτεινούσης","FALSE"
"5111",".","FALSE"
"5112","Ἔστω","TRUE"
"5113","δὲ","TRUE"
"5114","καὶ","TRUE"
"5115","διʼ","FALSE"
"5116","ὑποδείγμετος","FALSE"
"5117","σαφηνείας","FALSE"
"5118","χάριν","FALSE"
"5119","τρίγωνον","FALSE"
"5120","σκαληνόν","FALSE"
"5121",",","FALSE"
"5122","οὗ","TRUE"
"5123","αἱ","TRUE"
"5124","πλευραὶ","FALSE"
"5125","ζ","FALSE"
"5126","ϛ","FALSE"
"5127","ια","FALSE"
"5128",".","FALSE"
"5129","τούτων","TRUE"
"5130","τὰ","TRUE"
"5131","ια","FALSE"
"5132","τάττω","FALSE"
"5133","βάσιν","FALSE"
"5134","διὰ","TRUE"
"5135","τὸ","TRUE"
"5136","ἀμβλυγώνιον","FALSE"
"5137","εἶναι","TRUE"
"5138","τὸ","TRUE"
"5139","τοιοῦτον","TRUE"
"5140","τρίγωνον","FALSE"
"5141","·","FALSE"
"5142","ὁ","TRUE"
"5143","γὰρ","TRUE"
"5144","ἀπὸ","TRUE"
"5145","ταύτης","TRUE"
"5146","τῆς","TRUE"
"5147","πλευρᾶς","FALSE"
"5148","ἤγουν","FALSE"
"5149","τῆς","TRUE"
"5150","ἐχούσης","FALSE"
"5151","ια","FALSE"
"5152","πολλαπλασιασμὸς","FALSE"
"5153","μείζων","FALSE"
"5154","ἐστὶ","TRUE"
"5155","τοῦ","TRUE"
"5156","ἀπὸ","TRUE"
"5157","τοῦ","TRUE"
"5158","πολλαπλασιασμοῦ","FALSE"
"5159","τῶν","TRUE"
"5160","λοιπῶν","FALSE"
"5161","δύο","FALSE"
"5162","πλευρῶν","FALSE"
"5163","·","FALSE"
"5164","τὰ","TRUE"
"5165","ϛ","FALSE"
"5166","ἐλάσσονα","FALSE"
"5167","ὑποτείνουσαν","FALSE"
"5168","καὶ","TRUE"
"5169","τὰ","TRUE"
"5170","ζ","FALSE"
"5171","μείζονα","FALSE"
"5172",".","FALSE"
"5173","τούτων","TRUE"
"5174","τῶν","TRUE"
"5175","πλευρῶν","FALSE"
"5176","ἑκάστην","FALSE"
"5177","πολλαπλασιάζω","FALSE"
"5178","ἐφʼ","FALSE"
"5179","ἑαυτήν","FALSE"
"5180",",","FALSE"
"5181","καὶ","TRUE"
"5182","γίνονται","FALSE"
"5183","βάσεως","FALSE"
"5184","μὲν","TRUE"
"5185","ρκα","FALSE"
"5186",",","FALSE"
"5187","ἐλάττονος","FALSE"
"5188","ὑποτεινούσης","FALSE"
"5189","λϛ","FALSE"
"5190",",","FALSE"
"5191","μείζονος","FALSE"
"5192","δὲ","TRUE"
"5193","μθ","FALSE"
"5194",".","FALSE"
"5195","θέλω","FALSE"
"5196","δὲ","TRUE"
"5197","εὑρεῖν","FALSE"
"5198","τὴν","TRUE"
"5199","μείζονα","FALSE"
"5200","ἀποτομήν","FALSE"
"5201",".","FALSE"
"5202","συντίθημι","FALSE"
"5203","τὸν","TRUE"
"5204","τῆς","TRUE"
"5205","βάσεως","FALSE"
"5206","πολλαπλασιασμὸν","FALSE"
"5207","μετὰ","TRUE"
"5208","τοῦ","TRUE"
"5209","πολλαπλασιασμοῦ","FALSE"
"5210","τῆς","TRUE"
"5211","μείζονος","FALSE"
"5212","ὑποτεινούσης","FALSE"
"5213","·","FALSE"
"5214","γίνονται","FALSE"
"5215","ὁμοῦ","FALSE"
"5216","ρο","FALSE"
"5217",".","FALSE"
"5218","τούτων","TRUE"
"5219","ἀφαιρῶ","FALSE"
"5220","τὸν","TRUE"
"5221","πολλαπλασιασμὸν","FALSE"
"5222","τῆς","TRUE"
"5223","ἐλάττονος","FALSE"
"5224","ὑποτεινούσης","FALSE"
"5225","ἤγουν","FALSE"
"5226","τὰ","TRUE"
"5227","λϛ","FALSE"
"5228","·","FALSE"
"5229","λοιπὰ","FALSE"
"5230","ρλδ","FALSE"
"5231","·","FALSE"
"5232","τούτων","TRUE"
"5233","τὸ","TRUE"
"5234","+","FALSE"
"5235","″","FALSE"
"5236","ξζ","FALSE"
"5237",".","FALSE"
"5238","ταῦτα","TRUE"
"5239","μερίζω","FALSE"
"5240","παρὰ","TRUE"
"5241","τὸν","TRUE"
"5242","ἀριθμὸν","FALSE"
"5243","τῆς","TRUE"
"5244","βάσεως","FALSE"
"5245","ἤγουν","FALSE"
"5246","τὰ","TRUE"
"5247","ια","FALSE"
"5248",",","FALSE"
"5249","καὶ","TRUE"
"5250","γίνονται","FALSE"
"5251","ϛ","FALSE"
"5252","ια","FALSE"
"5253","καὶ","TRUE"
"5254","ἔστιν","TRUE"
"5255","ἡ","TRUE"
"5256","μείζων","FALSE"
"5257","ἀποτομὴ","FALSE"
"5258","ϛ","FALSE"
"5259","ια΄","FALSE"
"5260",".","FALSE"
"5261","λοιπὴ","FALSE"
"5262","ἄρα","TRUE"
"5263","ἡ","TRUE"
"5264","ἐλάττων","FALSE"
"5265","ἀποτομὴ","FALSE"
"5266","ἔσται","TRUE"
"5267","δ","FALSE"
"5268","καὶ","TRUE"
"5269","ι","FALSE"
"5270","ια΄","FALSE"
"5271",".","FALSE"
"5272","εἰ","TRUE"
"5273","δὲ","TRUE"
"5274","θέλω","FALSE"
"5275","τὴν","TRUE"
"5276","ἐλάττονα","FALSE"
"5277","εὑρεῖν","FALSE"
"5278","πρότερον","FALSE"
"5279","ἀποτομήν","FALSE"
"5280",",","FALSE"
"5281","συντίθημι","FALSE"
"5282","τὸν","TRUE"
"5283","τῆς","TRUE"
"5284","βάσεως","FALSE"
"5285","πολλαπλασιασμὸν","FALSE"
"5286","μετὰ","TRUE"
"5287","τοῦ","TRUE"
"5288","πολλαπλασιασμοῦ","FALSE"
"5289","τῆς","TRUE"
"5290","ἐλάττονος","FALSE"
"5291","ὑποτεινούσης","FALSE"
"5292","·","FALSE"
"5293","γίνονται","FALSE"
"5294","ὁμοῦ","FALSE"
"5295","ρνζ","FALSE"
"5296",".","FALSE"
"5297","τούτων","TRUE"
"5298","ἀφαιρῶ","FALSE"
"5299","τὸν","TRUE"
"5300","ἀπὸ","TRUE"
"5301","τοῦ","TRUE"
"5302","πολλαπλασιασμοῦ","FALSE"
"5303","τῆς","TRUE"
"5304","μείζονος","FALSE"
"5305","ὑποτεινούσης","FALSE"
"5306","ἤγουν","FALSE"
"5307","τὰ","TRUE"
"5308","μθ","FALSE"
"5309","·","FALSE"
"5310","λοιπὰ","FALSE"
"5311","ρη","FALSE"
"5312","·","FALSE"
"5313","τούτων","TRUE"
"5314","τὰ","TRUE"
"5315","+","FALSE"
"5316","΄","FALSE"
"5317","νδ","FALSE"
"5318",".","FALSE"
"5319","ταῦτα","TRUE"
"5320","μερίζω","FALSE"
"5321","παρὰ","TRUE"
"5322","τὸν","TRUE"
"5323","ἀριθμὸν","FALSE"
"5324","τῆς","TRUE"
"5325","βάσεως","FALSE"
"5326","ἤγουν","FALSE"
"5327","τὰ","TRUE"
"5328","ια","FALSE"
"5329",",","FALSE"
"5330","καὶ","TRUE"
"5331","γίνονται","FALSE"
"5332","δ","FALSE"
"5333","καὶ","TRUE"
"5334","ῑ","FALSE"
"5335","ἑνδέκατα","FALSE"
"5336","·","FALSE"
"5337","καὶ","TRUE"
"5338","ἔστιν","TRUE"
"5339","ἡ","TRUE"
"5340","ἐλάσσων","FALSE"
"5341","ἀποτομή","FALSE"
"5342",".","FALSE"
"5343","λοιπὴ","FALSE"
"5344","ἄρα","TRUE"
"5345","ἡ","TRUE"
