"ID","TOKEN","LEMMA"
"5219","ἀφαιρῶ","ἀφαιράω"
"5220","τὸν","ὁ"
"5221","πολλαπλασιασμὸν","πολλαπλασιασμός"
"5222","τῆς","ὁ"
"5223","ἐλάττονος","ἐλάσσων"
"5224","ὑποτεινούσης","ὑποτεινέω"
"5225","ἤγουν","ἤγουν"
"5226","τὰ","ὁ"
"5227","λϛ","λϛ"
"5228","·","·"
"5229","λοιπὰ","λοιπός"
"5230","ρλδ","ρλδ"
"5231","·","·"
"5232","τούτων","οὗτος"
"5233","τὸ","ὁ"
"5234","+","+μι"
"5235","″","″"
"5236","ξζ","ξζ"
"5237",".","."
"5238","ταῦτα","οὗτος"
"5239","μερίζω","Μερίζω"
"5240","παρὰ","παρά"
"5241","τὸν","ὁ"
"5242","ἀριθμὸν","ἀριθμός"
"5243","τῆς","ὁ"
"5244","βάσεως","βάσις"
"5245","ἤγουν","ἤγουν"
"5246","τὰ","ὁ"
"5247","ια","ια"
"5248",",",","
"5249","καὶ","καί"
"5250","γίνονται","γίγνομαι"
"5251","ϛ","ϛ"
"5252","ια","ια"
"5253","καὶ","καί"
"5254","ἔστιν","εἰμί"
"5255","ἡ","ὁ"
"5256","μείζων","μέγας"
"5257","ἀποτομὴ","ἀποτομὴ"
"5258","ϛ","ϛ"
"5259","ια΄","ια΄"
"5260",".","."
"5261","λοιπὴ","λοιπός"
"5262","ἄρα","ἆρα"
"5263","ἡ","ὁ"
"5264","ἐλάττων","ἐλάσσων"
"5265","ἀποτομὴ","ἀποτομὴ"
"5266","ἔσται","εἰμί"
"5267","δ","δ"
"5268","καὶ","καί"
"5269","ι","ι"
"5270","ια΄","ια΄"
"5271",".","."
"5272","εἰ","εἰ"
"5273","δὲ","δέ"
"5274","θέλω","ἐθέλω"
"5275","τὴν","ὁ"
"5276","ἐλάττονα","ἐλάσσων"
"5277","εὑρεῖν","εὑρίσκω"
"5278","πρότερον","πρότερος"
"5279","ἀποτομήν","ἀποτομή"
"5280",",",","
"5281","συντίθημι","συντίθημι"
"5282","τὸν","ὁ"
"5283","τῆς","ὁ"
"5284","βάσεως","βάσις"
"5285","πολλαπλασιασμὸν","πολλαπλασιασμός"
"5286","μετὰ","μετά"
"5287","τοῦ","ὁ"
"5288","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5289","τῆς","ὁ"
"5290","ἐλάττονος","ἐλάσσων"
"5291","ὑποτεινούσης","ὑποτεινέω"
"5292","·","·"
"5293","γίνονται","γίγνομαι"
"5294","ὁμοῦ","ὁμοῦ"
"5295","ρνζ","ρνζ"
"5296",".","."
"5297","τούτων","οὗτος"
"5298","ἀφαιρῶ","ἀφαιράω"
"5299","τὸν","ὁ"
"5300","ἀπὸ","ἀπό"
"5301","τοῦ","ὁ"
"5302","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5303","τῆς","ὁ"
"5304","μείζονος","μέγας"
"5305","ὑποτεινούσης","ὑποτεινέω"
"5306","ἤγουν","ἤγουν"
"5307","τὰ","ὁ"
"5308","μθ","μθ"
"5309","·","·"
"5310","λοιπὰ","λοιπός"
"5311","ρη","ρη"
"5312","·","·"
"5313","τούτων","οὗτος"
"5314","τὰ","ὁ"
"5315","+","+μι"
"5316","΄","΄"
"5317","νδ","νδ"
"5318",".","."
"5319","ταῦτα","οὗτος"
"5320","μερίζω","Μερίζω"
"5321","παρὰ","παρά"
"5322","τὸν","ὁ"
"5323","ἀριθμὸν","ἀριθμός"
"5324","τῆς","ὁ"
"5325","βάσεως","βάσις"
"5326","ἤγουν","ἤγουν"
"5327","τὰ","ὁ"
"5328","ια","ια"
"5329",",",","
"5330","καὶ","καί"
"5331","γίνονται","γίγνομαι"
"5332","δ","δ"
"5333","καὶ","καί"
"5334","ῑ","ῑ"
"5335","ἑνδέκατα","ἑνδέκατα"
"5336","·","·"
"5337","καὶ","καί"
"5338","ἔστιν","εἰμί"
"5339","ἡ","ὁ"
"5340","ἐλάσσων","ἐλάσσων"
"5341","ἀποτομή","ἀποτομή"
"5342",".","."
"5343","λοιπὴ","λοιπός"
"5344","ἄρα","ἆρα"
"5345","ἡ","ὁ"
"5346","μείζων","μέγας"
"5347","ἀποτομὴ","ἀποτομὴ"
"5348","ἔσται","εἰμί"
"5349","ϛ","ϛ"
"5350","καὶ","καί"
"5351","ᾱ","ᾱ"
"5352","ἑνδεκάτου","ἑνδέκατος"
"5353",",",","
"5354","καὶ","καί"
"5355","ἔστιν","εἰμί"
"5356","ἡ","ὁ"
"5357","τῶν","ὁ"
"5358","ἀποτομῶν","ἀποτομός"
"5359","εὕρεσις","εὕρεσις"
"5360","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"5361","σύμφωνος","σύμφωνος"
"5362",".","."
"5363","εἶτα","εἶτα"
"5364","λαβὼν","λαμβάνω"
"5365","τὸν","ὁ"
"5366","ἀπὸ","ἀπό"
"5367","τοῦ","ὁ"
"5368","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5369","μιᾶς","εἷς"
"5370","τῶν","ὁ"
"5371","ἀποτομῶν","ἀποτομός"
"5372","καὶ","καί"
"5373","ἀφαιρῶν","ἀφαιρέω"
"5374","τοῦτον","οὗτος"
"5375","ἀπὸ","ἀπό"
"5376","τοῦ","ὁ"
"5377","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5378","μιᾶς","εἷς"
"5379","τῶν","ὁ"
"5380","ὑποτεινουσῶν","ὑποτεινουσής"
"5381","τῆς","ὁ"
"5382","τῇ","ὁ"
"5383","ἀποτομῇ","ἀποτομή"
"5384","ἀναλογούσης","ἀναλογέω"
"5385","καὶ","καί"
"5386","τοῦ","ὁ"
"5387","καταλιμπανομένου","καταλιμπανομένου"
"5388","τετράγωνον","τετράγωνος"
"5389","λαμβάνων","λαμβάνω"
"5390","πλευρὰν","πλευρά"
"5391","ἔχω","ἔχω"
"5392","τὴν","ὁ"
"5393","κάθετον","καθίημι"
"5394",".","."
"5395","Μέθοδος","Μέθοδος"
"5396","ἐπὶ","ἐπί"
"5397","παντὸς","πᾶς"
"5398","τριγώνου","τρίγωνος"
"5399","εὑρίσκειν","εὑρίσκω"
"5400","τὸ","ὁ"
"5401","ἐμβαδόν","ἐμβαδός"
"5402",".","."
"5403","Παντὸς","πᾶς"
"5404","τριγώνου","τρίγωνος"
"5405","δοθέντος","δίδωμι"
"5406","εὑρίσκειν","εὑρίσκω"
"5407","τὸ","ὁ"
"5408","ἐμβαδόν","ἐμβαδός"
"5409",".","."
"5410","ποίει","ποιέω"
"5411","οὕτως","οὕτως"
"5412","·","·"
"5413","συντίθει","συντίθος"
"5414","τὸν","ὁ"
"5415","ἀριθμὸν","ἀριθμός"
"5416","τῶν","ὁ"
"5417","τριῶν","τρεῖς"
"5418","πλευρῶν","πλευρά"
"5419","ὁμοῦ","ὁμοῦ"
"5420","καὶ","καί"
"5421","τῶν","ὁ"
"5422","συναγομένων","συνάγω"
"5423","λάμβανε","λαμβάνω"
"5424","τὸ","ὁ"
"5425","+","+μι"
"5426","ʹ","ʹ"
"5427","καὶ","καί"
"5428","ἀπὸ","ἀπό"
"5429","τούτων","οὗτος"
"5430","πάλιν","πάλιν"
"5431","ἀφαίρει","ἀφαίρω"
"5432","ἑκάστης","ἕκαστος"
"5433","πλευρᾶς","πλευρά"
"5434","ἀριθμὸν","ἀριθμός"
"5435","καὶ","καί"
"5436","τῶν","ὁ"
"5437","ὑπολιμπανομένων","ὑπολιμπανομένων"
"5438","τον","ὁ"
"5439","μὲν","μέν"
"5440","τῆς","ὁ"
"5441","μιᾶς","εἷς"
"5442","πλευρᾶς","πλευρά"
"5443","πολλαπλασίαζε","πολλαπλασίαζε"
"5444","ἐπὶ","ἐπί"
"5445","τὸν","ὁ"
"5446","+","+μι"
"5447","ʹ","ʹ"
"5448","τοῦ","ὁ"
"5449","ἀπὸ","ἀπό"
"5450","τῆς","ὁ"
"5451","συνθέσεως","σύνθεσις"
"5452","τῶν","ὁ"
"5453","πλευρῶν","πλευρά"
"5454",",",","
"5455","τὸν","ὁ"
"5456","δὲ","δέ"
"5457","τῆς","ὁ"
"5458","ἑτέρας","ἕτερος"
"5459","ἐπὶ","ἐπί"
"5460","τὸν","ὁ"
"5461","γεγονότα","γίγνομαι"
"5462","ἀπὸ","ἀπό"
"5463","τοῦ","ὁ"
"5464","προτέρου","πρότερος"
"5465","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5466",",",","
"5467","καὶ","καί"
"5468","αὖθις","αὖθις"
"5469","τὸν","ὁ"
"5470","τῆς","ὁ"
"5471","λοιπῆς","λοιπός"
"5472","πλευρᾶς","πλευρά"
"5473","ἐπὶ","ἐπί"
"5474","τὸν","ὁ"
"5475","γεγονότα","γίγνομαι"
"5476","ἀπὸ","ἀπό"
"5477","τοῦ","ὁ"
"5478","δευτέρου","δεύτερος"
"5479","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5480","·","·"
"5481","καὶ","καί"
"5482","τοῦ","ὁ"
"5483","γεγονότος","γίγνομαι"
"5484","λαβὲ","λαμβάνω"
"5485","τὴν","ὁ"
"5486","τετραγωνικὴν","τετραγωνικός"
"5487","πλευράν","πλευρά"
"5488","·","·"
"5489","καὶ","καί"
"5490","τοῦτο","οὗτος"
"5491","ἔσται","εἰμί"
"5492","τὸ","ὁ"
"5493","ἐμβαδόν","ἐμβαδός"
"5494",".","."
"5495","Οἷον","οἷος"
"5496","ὡς","ὡς"
"5497","ἐν","ἐν"
"5498","ὑποδείγματι","ὑπόδειγμα"
"5499","ἔστω","εἰμί"
"5500","τρίγωνον","τρίγωνος"
"5501",",",","
"5502","οὗ","ὅς"
"5503","αἱ","ὁ"
"5504","πλευραὶ","πλευρά"
"5505","γ","ΑΒΓ"
"5506","δ","δ"
"5507","ε","ε"
"5508",",",","
"5509","ὅπερ","ὅς"
"5510","καὶ","καί"
"5511","ὀρθογώνιον","ὀρθογώνιος"
"5512","τρίγωνόν","τρίγωνον"
"5513","ἐστιν","εἰμί"
"5514",".","."
"5515","ὁ","ὁ"
"5516","ἐκ","ἐκ"
"5517","τῶν","ὁ"
"5518","τριῶν","τρεῖς"
"5519","πλευρῶν","πλευρά"
"5520","συντιθέμενος","συντίθημι"
"5521","ἀριθμὸς","ἀριθμός"
"5522","γίνεται","γίγνομαι"
"5523","ιβ","ιβ"
"5524","·","·"
"5525","γ","ΑΒΓ"
"5526","γὰρ","γάρ"
"5527","καὶ","καί"
"5528","δ","δ"
"5529","ζ","ζ"
"5530",",",","
"5531","καὶ","καί"
"5532","ζ","ζ"
"5533","καὶ","καί"
"5534","ε","ε"
"5535","ιβ","ιβ"
"5536","·","·"
"5537","τούτων","οὗτος"
"5538","τὸ","ὁ"
"5539","+","+μι"
"5540","ʹ","ʹ"
"5541","ϛ","ϛ"
"5542","·","·"
"5543","ὧν","ὅς"
"5544","ἀφαιρουμένης","ἀφαίρουμι"
"5545","ἑκάστης","ἕκαστος"
"5546","πλευρᾶς","πλευρά"
"5547","καταλείπονται","καταλείπω"
"5548","μιᾶς","εἷς"
"5549","ἑκάστης","ἕκαστος"
"5550","πλευρᾶς","πλευρά"
"5551","τῆς","ὁ"
"5552","μὲν","μέν"
"5553","γ","ΑΒΓ"
"5554",",",","
"5555","τῆς","ὁ"
"5556","δὲ","δέ"
"5557","β","ΑΒΓ"
"5558",",",","
"5559","τῆς","ὁ"
"5560","δὲ","δέ"
"5561","ᾱ","ᾱ"
"5562",".","."
"5563","τούτων","οὗτος"
"5564","ὁ","ὁ"
"5565","μὲν","μέν"
"5566","γ","ΑΒΓ"
"5567","πολλαπλασιασθεὶς","πολλαπλασιασίημθ"
"5568","ἐπὶ","ἐπί"
"5569","τὸν","ὁ"
"5570","ϛ","ϛ"
"5571","ποιεῖ","ποιέω"
"5572","τὸν","ὁ"
"5573","ιη","ιη"
"5574",",",","
"5575","ὁ","ὁ"
"5576","δὲ","δέ"
"5577","β","ΑΒΓ"
"5578","ἐπὶ","ἐπί"
"5579","τὸν","ὁ"
"5580","ιη","ιη"
"5581","ποιεῖ","ποιέω"
"5582","τὸν","ὁ"
"5583","λϛ","λϛ"
"5584",",",","
"5585","ἡ","ὁ"
"5586","δὲ","δέ"
"5587","μονὰς","μονή"
"5588","ἐπὶ","ἐπί"
"5589","τὸν","ὁ"
"5590","λϛ","λϛ"
"5591","ποιεῖ","ποιέω"
"5592","πάλιν","πάλιν"
"5593","τὸν","ὁ"
"5594","αὐτὸν","αὐτός"
"5595","λϛ","λϛ"
"5596",".","."
"5597","τούτων","οὗτος"
"5598","πλευρὰ","πλευρόν"
"5599","τετράγωνος","τετράγωνος"
"5600","ὁ","ὁ"
"5601","ϛ","ϛ"
"5602","·","·"
"5603","καὶ","καί"
"5604","ἔστι","εἰμί"
"5605","τὸ","ὁ"
"5606","ἐμβαδὸν","ἐμβαδόν"
"5607","τοῦ","ὁ"
"5608","τοιούτου","τοιοῦτος"
"5609","τριγώνου","τρίγωνος"
"5610","ϛ","ϛ"
"5611",".","."
"5612","καὶ","καί"
"5613","τοῦτο","οὗτος"
"5614","δῆλον","δῆλος"
"5615","καὶ","καί"
"5616","ἀπὸ","ἀπό"
"5617","τῆς","ὁ"
"5618","ἑτέρας","ἕτερος"
"5619","μεθόδου","μέθοδος"
"5620","τῆς","ὁ"
"5621","περὶ","περί"
"5622","τῶν","ὁ"
"5623","ὀρθογωνίων","ὄρθογωνιον"
"5624","τριγώνων","τρίγωνον"
"5625","·","·"
"5626","τὰ","ὁ"
"5627","γὰρ","γάρ"
"5628","γ","ΑΒΓ"
"5629","τῆς","ὁ"
"5630","καθέτου","καθέτου"
"5631","ἐπὶ","ἐπί"
"5632","τὰ","ὁ"
"5633","ἡμίση","ἥμισυς"
"5634","τῆς","ὁ"
"5635","βάσεως","βάσις"
"5636",",",","
"5637","τουτέστι","τουτέστι"
"5638","τὰ","ὁ"
"5639","β","ΑΒΓ"
"5640",",",","
"5641","πολλαπλασιαζόμενα","πολλαπλασιαζόμενα"
"5642","ποιοῦσι","ποιέω"
"5643","τὸν","ὁ"
"5644","ϛ","ϛ"
"5645",".","."
"5646","πεπείραται","πεπείραμι"
"5647","δὲ","δέ"
"5648","αὕτη","οὗτος"
"5649","ἡ","ὁ"
"5650","μέθοδος","μέθοδος"
"5651","καὶ","καί"
"5652","ἐν","ἐν"
"5653","τοῖς","ὁ"
"5654","λοιποῖς","λοιπός"
"5655","πᾶσι","πᾶς"
"5656","τριγώνοις","τρίγωνον"
"5657","καὶ","καί"
"5658","ἔστιν","εἰμί"
"5659","ἀσφαλεστάτη","ἀσφαλής"
"5660",".","."
