"ID","TOKEN","UPOS"
"5476","ἀπὸ","ADP"
"5477","τοῦ","DET"
"5478","δευτέρου","ADJ"
"5479","πολλαπλασιασμοῦ","NOUN"
"5480","·","PUNCT"
"5481","καὶ","CCONJ"
"5482","τοῦ","DET"
"5483","γεγονότος","VERB"
"5484","λαβὲ","VERB"
"5485","τὴν","DET"
"5486","τετραγωνικὴν","ADJ"
"5487","πλευράν","NOUN"
"5488","·","PUNCT"
"5489","καὶ","CCONJ"
"5490","τοῦτο","ADJ"
"5491","ἔσται","AUX"
"5492","τὸ","DET"
"5493","ἐμβαδόν","NOUN"
"5494",".","PUNCT"
"5495","Οἷον","ADV"
"5496","ὡς","ADV"
"5497","ἐν","ADP"
"5498","ὑποδείγματι","NOUN"
"5499","ἔστω","AUX"
"5500","τρίγωνον","NOUN"
"5501",",","PUNCT"
"5502","οὗ","PRON"
"5503","αἱ","DET"
"5504","πλευραὶ","NOUN"
"5505","γ","NUM"
"5506","δ","NUM"
"5507","ε","NUM"
"5508",",","PUNCT"
"5509","ὅπερ","PRON"
"5510","καὶ","ADV"
"5511","ὀρθογώνιον","ADJ"
"5512","τρίγωνόν","NOUN"
"5513","ἐστιν","AUX"
"5514",".","PUNCT"
"5515","ὁ","DET"
"5516","ἐκ","ADP"
"5517","τῶν","DET"
"5518","τριῶν","NUM"
"5519","πλευρῶν","NOUN"
"5520","συντιθέμενος","VERB"
"5521","ἀριθμὸς","NOUN"
"5522","γίνεται","VERB"
"5523","ιβ","NUM"
"5524","·","PUNCT"
"5525","γ","NUM"
"5526","γὰρ","ADV"
"5527","καὶ","CCONJ"
"5528","δ","PROPN"
"5529","ζ","NUM"
"5530",",","PUNCT"
"5531","καὶ","CCONJ"
"5532","ζ","NUM"
"5533","καὶ","CCONJ"
"5534","ε","NUM"
"5535","ιβ","NUM"
"5536","·","PUNCT"
"5537","τούτων","ADJ"
"5538","τὸ","DET"
"5539","+","ADV"
"5540","ʹ","PROPN"
"5541","ϛ","NUM"
"5542","·","PUNCT"
"5543","ὧν","PRON"
"5544","ἀφαιρουμένης","VERB"
"5545","ἑκάστης","ADJ"
"5546","πλευρᾶς","NOUN"
"5547","καταλείπονται","VERB"
"5548","μιᾶς","NUM"
"5549","ἑκάστης","ADJ"
"5550","πλευρᾶς","NOUN"
"5551","τῆς","PRON"
"5552","μὲν","ADV"
"5553","γ","NUM"
"5554",",","PUNCT"
"5555","τῆς","DET"
"5556","δὲ","ADV"
"5557","β","NUM"
"5558",",","PUNCT"
"5559","τῆς","PRON"
"5560","δὲ","ADV"
"5561","ᾱ","PROPN"
"5562",".","PUNCT"
"5563","τούτων","ADJ"
"5564","ὁ","DET"
"5565","μὲν","ADV"
"5566","γ","NUM"
"5567","πολλαπλασιασθεὶς","VERB"
"5568","ἐπὶ","ADP"
"5569","τὸν","DET"
"5570","ϛ","NUM"
"5571","ποιεῖ","VERB"
"5572","τὸν","DET"
"5573","ιη","NUM"
"5574",",","PUNCT"
"5575","ὁ","DET"
"5576","δὲ","ADV"
"5577","β","NUM"
"5578","ἐπὶ","ADP"
"5579","τὸν","DET"
"5580","ιη","NUM"
"5581","ποιεῖ","VERB"
"5582","τὸν","DET"
"5583","λϛ","NUM"
"5584",",","PUNCT"
"5585","ἡ","DET"
"5586","δὲ","ADV"
"5587","μονὰς","NOUN"
"5588","ἐπὶ","ADP"
"5589","τὸν","DET"
"5590","λϛ","NUM"
"5591","ποιεῖ","VERB"
"5592","πάλιν","ADV"
"5593","τὸν","DET"
"5594","αὐτὸν","PRON"
"5595","λϛ","NUM"
"5596",".","PUNCT"
"5597","τούτων","ADJ"
"5598","πλευρὰ","NOUN"
"5599","τετράγωνος","ADJ"
"5600","ὁ","DET"
"5601","ϛ","PROPN"
"5602","·","PUNCT"
"5603","καὶ","CCONJ"
"5604","ἔστι","AUX"
"5605","τὸ","DET"
"5606","ἐμβαδὸν","NOUN"
"5607","τοῦ","DET"
"5608","τοιούτου","DET"
"5609","τριγώνου","NOUN"
"5610","ϛ","NUM"
"5611",".","PUNCT"
"5612","καὶ","CCONJ"
"5613","τοῦτο","ADJ"
"5614","δῆλον","ADJ"
"5615","καὶ","ADV"
"5616","ἀπὸ","ADP"
"5617","τῆς","DET"
"5618","ἑτέρας","ADJ"
"5619","μεθόδου","NOUN"
"5620","τῆς","DET"
"5621","περὶ","ADP"
"5622","τῶν","DET"
"5623","ὀρθογωνίων","ADJ"
"5624","τριγώνων","NOUN"
"5625","·","PUNCT"
"5626","τὰ","DET"
"5627","γὰρ","ADV"
"5628","γ","NUM"
"5629","τῆς","DET"
"5630","καθέτου","NOUN"
"5631","ἐπὶ","ADP"
"5632","τὰ","DET"
"5633","ἡμίση","ADJ"
"5634","τῆς","DET"
"5635","βάσεως","NOUN"
"5636",",","PUNCT"
"5637","τουτέστι","SCONJ"
"5638","τὰ","DET"
"5639","β","NUM"
"5640",",","PUNCT"
"5641","πολλαπλασιαζόμενα","VERB"
"5642","ποιοῦσι","VERB"
"5643","τὸν","DET"
"5644","ϛ","NUM"
"5645",".","PUNCT"
"5646","πεπείραται","VERB"
"5647","δὲ","ADV"
"5648","αὕτη","DET"
"5649","ἡ","DET"
"5650","μέθοδος","NOUN"
"5651","καὶ","ADV"
"5652","ἐν","ADP"
"5653","τοῖς","DET"
"5654","λοιποῖς","ADJ"
"5655","πᾶσι","DET"
"5656","τριγώνοις","NOUN"
"5657","καὶ","CCONJ"
"5658","ἔστιν","AUX"
"5659","ἀσφαλεστάτη","ADJ"
"5660",".","PUNCT"
