"ID","TOKEN","UPOS"
"8332","ἄλλο","ADJ"
"8333","τι","DET"
"8334","τοιοῦτον","DET"
"8335","βούλοιτο","VERB"
"8336","χρῆσθαι","VERB"
"8337","αὐτῷ","PRON"
"8338",".","PUNCT"
"8339","ταχύ","ADJ"
"8340","γ","ADV"
"8341","ἂν","ADV"
"8342","ἐκεῖνος","ADJ"
"8343","ἐν","ADP"
"8344","ὀλίγοις","ADJ"
"8345","λοιδορούμενος","VERB"
"8346","ἐχαλέπηνεν","VERB"
"8347",",","PUNCT"
"8348","ὃς","PRON"
"8349","οὐδὲ","ADV"
"8350","ἐν","ADP"
"8351","θεάτρῳ","NOUN"
"8352","λοιδορηθεὶς","VERB"
"8353","ἠγανάκτει","VERB"
"8354",".","PUNCT"
"8355","Φωκίων","PROPN"
"8356","δὲ","ADV"
"8357","ὁ","DET"
"8358","χρηστός","ADJ"
"8359",",","PUNCT"
"8360","τῆς","DET"
"8361","γυναικὸς","NOUN"
"8362","αὐτοῦ","PRON"
"8363","προπηλακισθείσης","VERB"
"8364","πρός","ADP"
"8365","τινος","ADJ"
"8366",",","PUNCT"
"8367","τοσοῦτον","ADJ"
"8368","ἐδέησεν","VERB"
"8369","ἐγκαλεῖν","VERB"
"8370","τῷ","DET"
"8371","προπηλακίσαντι","VERB"
"8372",",","PUNCT"
"8373","ὥστε","SCONJ"
"8374","ἐπεὶ","SCONJ"
"8375","δείσας","VERB"
"8376","ἐκεῖνος","ADJ"
"8377","προσῆλθέ","VERB"
"8378","τε","CCONJ"
"8379","καὶ","CCONJ"
"8380","συγγνώμην","NOUN"
"8381","ἔχειν","VERB"
"8382","ἠξίου","VERB"
"8383","τὸν","DET"
"8384","Φωκίωνα","PROPN"
"8385",",","PUNCT"
"8386","φάσκων","VERB"
"8387","ἠγνοηκέναι","VERB"
"8388","ὅτι","SCONJ"
"8389","ἦν","AUX"
"8390","ἐκείνου","DET"
"8391","γυνή","NOUN"
"8392",",","PUNCT"
"8393","εἰς","ADP"
"8394","ἣν","PRON"
"8395","ἐπλημμέλει","VERB"
"8396","·","PUNCT"
"8397","ἀλλὰ","CCONJ"
"8398","ἥ","DET"
"8399","γε","ADV"
"8400","ἐμὴ","ADJ"
"8401","γυνὴ","NOUN"
"8402","οὐδέν","ADJ"
"8403","ἔφη","VERB"
"8404","ὑπὸ","ADP"
"8405","σοῦ","PRON"
"8406","πέπονθεν","VERB"
"8407",",","PUNCT"
"8408","ἑτέρα","ADJ"
"8409","δέ","ADV"
"8410","τις","DET"
"8411","ἴσως","ADV"
"8412","·","PUNCT"
"8413","ὥστε","ADV"
"8414","οὐδὲ","CCONJ"
"8415","χρὴ","VERB"
"8416","ἐμοὶ","PRON"
"8417","σὲ","PRON"
"8418","ἀπολογεῖσθαι","VERB"
"8419",".","PUNCT"
"8420","καὶ","ADV"
"8421","ἄλλους","DET"
"8422","δὲ","ADV"
"8423","πολλοὺς","ADJ"
"8424","ἄνδρας","NOUN"
"8425","ἔχοιμ","VERB"
"8426","ἂν","ADV"
"8427","λέγειν","VERB"
"8428","πειραθέντας","VERB"
"8429","ὕβρεως","NOUN"
"8430",",","PUNCT"
"8431","τοὺς","PRON"
"8432","μὲν","ADV"
"8433","ἔκ","ADP"
"8434","τινων","ADJ"
"8435","γλώσσῃ","NOUN"
"8436","πλημμεληθέντας","VERB"
"8437",",","PUNCT"
"8438","τοὺς","PRON"
"8439","δὲ","ADV"
"8440","χερσὶν","NOUN"
"8441","ὥστε","SCONJ"
"8442","αἰκισθῆναι","VERB"
"8443","τὸ","DET"
"8444","σῶμα","NOUN"
"8445","·","PUNCT"
"8446","καὶ","CCONJ"
"8447","οὔτε","CCONJ"
"8448","ἀμυνάμενοι","VERB"
"8449","φαίνονται","VERB"
"8450","τοὺς","DET"
"8451","πλημμελήσαντας","VERB"
"8452",",","PUNCT"
"8453","οὔτε","CCONJ"
"8454","ἄλλον","DET"
"8455","τρόπον","NOUN"
"8456","ἐπεξελθόντες","VERB"
"8457",",","PUNCT"
"8458","ἀλλὰ","CCONJ"
"8459","πάνυ","ADV"
"8460","πρᾴως","ADV"
"8461","ἐνεγκόντες","VERB"
"8462","τὴν","DET"
"8463","ἀδικίαν","NOUN"
"8464","αὐτῶν","PRON"
"8465",".","PUNCT"
"8466","καὶ","CCONJ"
"8467","γὰρ","ADV"
"8468","δὴ","ADV"
"8469","τὸ","DET"
"8470","μὲν","ADV"
"8471","σκοπεῖν","VERB"
"8472",",","PUNCT"
"8473","ὅπως","ADV"
"8474","ἀντιδήξεταί","VERB"
"8475","τις","ADJ"
"8476","τὸν","DET"
"8477","δακόντα","VERB"
"8478",",","PUNCT"
"8479","καὶ","CCONJ"
"8480","ἀντιποιήσει","VERB"
"8481","κακῶς","ADV"
"8482","τὸν","DET"
"8483","ὑπάρξαντα","VERB"
"8484",",","PUNCT"
"8485","θηρίου","NOUN"
"8486","τινὸς","DET"
"8487","οὐκ","ADV"
"8488","ἀνθρώπου","NOUN"
"8489","ἐστίν","AUX"
"8490",",","PUNCT"
"8491","ὡς","ADV"
"8492","οὐδὲ","ADV"
"8493","τοῦτο","ADJ"
"8494","λογίσασθαι","VERB"
"8495","δύναται","VERB"
"8496",",","PUNCT"
"8497","ὅτι","SCONJ"
"8498","τὰ","DET"
"8499","πολλὰ","ADJ"
"8500","τῶν","DET"
"8501","ἁμαρτανομένων","VERB"
"8502","ὑπ","ADP"
"8503","ἀγνοίας","NOUN"
"8504","τε","CCONJ"
"8505","καὶ","CCONJ"
"8506","ἀμαθίας","NOUN"
"8507","τοῖς","DET"
"8508","ἀνθρώποις","NOUN"
"8509","ἁμαρτάνεται","VERB"
"8510",",","PUNCT"
"8511","ὧν","PRON"
"8512","ὁ","DET"
"8513","μεταδιδαχθεὶς","VERB"
"8514","εὐθὺς","ADV"
"8515","παύεται","VERB"
"8516","·","PUNCT"
"8517","τὸ","DET"
"8518","δὲ","ADV"
"8519","δέχεσθαι","VERB"
"8520","τὰς","DET"
"8521","ἁμαρτίας","NOUN"
"8522","μὴ","ADV"
"8523","ἀγρίως","ADV"
"8524",",","PUNCT"
"8525","μηδὲ","CCONJ"
"8526","ἀνήκεστον","ADJ"
"8527","εἶναι","AUX"
"8528","τοῖς","DET"
"8529","πλημμελήσασιν","VERB"
"8530",",","PUNCT"
"8531","ἀλλ","CCONJ"
"8532","αἴτιον","ADJ"
"8533","εἶναι","AUX"
"8534","αὐτοῖς","PRON"
"8535","ἐλπίδος","NOUN"
"8536","χρηστῆς","ADJ"
"8537",",","PUNCT"
"8538","ἡμέρου","ADJ"
"8539","τρόπου","NOUN"
"8540","καὶ","CCONJ"
"8541","φιλανθρώπου","ADJ"
"8542","ἐστίν","AUX"
"8543",".","PUNCT"
"8544","πόσῳ","PRON"
"8545","δὴ","ADV"
"8546","κρεῖττον","ADJ"
"8547","οὕτως","ADV"
"8548","ἔχοντα","VERB"
"8549","φαίνεσθαι","VERB"
"8550","τὸν","DET"
"8551","φιλόσοφον","ADJ"
"8552",",","PUNCT"
"8553","ὥστε","SCONJ"
"8554","συγγνώμης","NOUN"
"8555","ἀξιοῦν","VERB"
"8556","εἴ","SCONJ"
"8557","τις","ADJ"
"8558","πλημμελήσειεν","VERB"
"8559","εἰς","ADP"
"8560","αὐτόν","PRON"
"8561",",","PUNCT"
"8562","ἢ","CCONJ"
"8563","δοκεῖν","VERB"
"8564","μὲν","ADV"
"8565","ἀμύνειν","VERB"
"8566","ἑαυτῷ","PRON"
"8567","δικαζόμενον","VERB"
"8568","καὶ","CCONJ"
"8569","ἐγκαλοῦντα","VERB"
"8570",",","PUNCT"
"8571","τῇ","DET"
"8572","δὲ","ADV"
"8573","ἀληθείᾳ","NOUN"
"8574","ἀσχημονεῖν","VERB"
"8575",",","PUNCT"
"8576","ἀνακόλουθα","ADJ"
"8577","τοῖς","DET"
"8578","ἑαυτοῦ","PRON"
"8579","λόγοις","NOUN"
"8580","πράττοντα","VERB"
"8581",";","PUNCT"
"8582","εἴ","SCONJ"
"8583","γε","ADV"
"8584","λέγει","VERB"
"8585","μέν","ADV"
"8586",",","PUNCT"
"8587","ὡς","SCONJ"
"8588","οὐκ","ADV"
"8589","ἂν","ADV"
"8590","ἀδικηθείη","VERB"
"8591","ποτὲ","ADV"
"8592","ὁ","DET"
"8593","ἀγαθὸς","ADJ"
"8594","ἀνὴρ","NOUN"
"8595","ὑπὸ","ADP"
"8596","κακοῦ","ADJ"
"8597","ἀνδρός","NOUN"
"8598","·","PUNCT"
"8599","ἐγκαλεῖ","VERB"
"8600","δ","ADV"
"8601","ὡς","ADV"
"8602","ἀδικούμενος","VERB"
"8603","ὑπὸ","ADP"
"8604","ἀνθρώπων","NOUN"
"8605","πονηρῶν","ADJ"
"8606","αὐτὸς","ADJ"
"8607","ἀξιῶν","VERB"
"8608","ἀγαθὸς","ADJ"
"8609","εἶναι","AUX"
"8610",".","PUNCT"
"8611","ΜΟΥΣΩΝΙΟΥ","PROPN"
"8612","ΕΚ","ADP"
"8613","ΤΟΥ","DET"
"8614","ΤΙΣ","PRON"
"8615","Ο","DET"
"8616","ΦΙΟΛΟΣΟΦΩΙ","PROPN"
"8617","ΠΡΟΣΗΚΩΝ","ADJ"
"8618","ΠΟΡΟΣ","NOUN"
"8619",".","PUNCT"
"8620","Ἔστι","AUX"
"8621","καὶ","ADV"
"8622","ἕτερος","ADJ"
"8623","πόρος","NOUN"
"8624","οὐδὲν","ADJ"
"8625","τούτου","ADJ"
"8626","κακίων","ADJ"
"8627",",","PUNCT"
"8628","τάχα","ADV"
"8629","δὲ","ADV"
"8630","καὶ","ADV"
"8631","ἀμείνων","ADJ"
"8632","νομισθεὶς","VERB"
"8633","ἂν","ADV"
"8634","οὐκ","ADV"
"8635","ἀλόγως","ADV"
"8636","ἀνδρί","NOUN"
"8637","γ","ADV"
"8638","εὐρώστῳ","ADJ"
"8639","τὸ","DET"
"8640","σῶμα","NOUN"
"8641",",","PUNCT"
"8642","ὁ","DET"
"8643","ἀπὸ","ADP"
"8644","γῆς","NOUN"
"8645",",","PUNCT"
"8646","ἄν","SCONJ"
"8647","τ","CCONJ"
"8648","οὖν","ADV"
"8649","ἰδίαν","ADJ"
"8650","ἔχῃ","VERB"
"8651","τις","ADJ"
"8652","ἄν","SCONJ"
"8653","τε","CCONJ"
"8654","καὶ","ADV"
"8655","μή","ADV"
"8656",".","PUNCT"
"8657","πολλοὶ","ADJ"
"8658","γὰρ","ADV"
"8659","δὴ","ADV"
"8660","καὶ","ADV"
"8661","ἀλλοτρίαν","ADJ"
"8662","γῆν","NOUN"
"8663","γεωργοῦντες","VERB"
"8664",",","PUNCT"
"8665","ἢ","CCONJ"
"8666","δημοσίαν","ADJ"
"8667","ἢ","CCONJ"
"8668","ἰδιωτικήν","ADJ"
"8669",",","PUNCT"
"8670","δύνανται","VERB"
"8671","τρέφειν","VERB"
"8672","οὐ","ADV"
"8673","μόνον","ADJ"
"8674","αὑτούς","PRON"
"8675",",","PUNCT"
"8676","καὶ","CCONJ"
"8677","τέκνα","NOUN"
"8678","δὲ","ADV"
"8679","καὶ","CCONJ"
"8680","γυναῖκας","NOUN"
"8681","·","PUNCT"
"8682","ἔνιοί","ADJ"
"8683","γε","ADV"
"8684","δὴ","ADV"
"8685","καὶ","ADV"
"8686","εἰς","ADP"
"8687","ἄγαν","ADV"
"8688","ἀπὸ","ADP"
"8689","τούτου","ADJ"
"8690","εὐποροῦσιν","VERB"
"8691",",","PUNCT"
"8692","αὐτουργικοὶ","ADJ"
"8693","καὶ","CCONJ"
"8694","φιλόπονοι","ADJ"
"8695","ὄντες","AUX"
"8696",".","PUNCT"
"8697","ἀμείβεται","VERB"
"8698","γὰρ","ADV"
"8699","ἡ","DET"
"8700","γῆ","NOUN"
"8701","κάλλιστα","ADJ"
"8702","καὶ","CCONJ"
"8703","δικαιότατα","ADV"
"8704","τοὺς","DET"
"8705","ἐπιμελομένους","VERB"
"8706","αὐτῆς","PRON"
"8707",",","PUNCT"
"8708","πολλαπλάσια","ADJ"
"8709","ὧν","PRON"
"8710","λαμβάνει","VERB"
"8711","διδοῦσα","VERB"
"8712","καὶ","CCONJ"
"8713","ἀφθονίαν","NOUN"
"8714","παρέχουσα","VERB"
"8715","πάντων","DET"
"8716","τῶν","DET"
"8717","ἀναγκαίων","ADJ"
"8718","πρὸς","ADP"
"8719","τὸν","DET"
"8720","βίον","NOUN"
"8721","τῷ","DET"
"8722","βουλομένῳ","VERB"
"8723","πονεῖν","VERB"
"8724",",","PUNCT"
"8725","καὶ","CCONJ"
"8726","ταῦτα","ADJ"
"8727","μὲν","ADV"
"8728","σὺν","ADP"
"8729","τῷ","DET"
"8730","πρέποντι","VERB"
"8731",",","PUNCT"
"8732","σὺν","ADP"
"8733","αἰσχύνῃ","NOUN"
"8734","δ","ADV"
"8735","οὐδὲν","ADJ"
"8736","αὐτῶν","PRON"
"8737",".","PUNCT"
"8738","οὐ","ADV"
"8739","γάρ","ADV"
"8740","ἐστιν","AUX"
"8741","ἀνθρώπων","NOUN"
"8742","οὐδεὶς","ADJ"
"8743","μὴ","ADV"
"8744","θρυπτικός","ADJ"
"8745","γε","ADV"
"8746","μηδὲ","CCONJ"
"8747","μαλακὸς","ADJ"
"8748","ὤν","AUX"
"8749",",","PUNCT"
"8750","ὃς","PRON"
"8751","ἂν","ADV"
"8752","φαίη","VERB"
"8753","τῶν","DET"
"8754","γεωργικῶν","ADJ"
"8755","ἔργων","NOUN"
"8756","ὁτιοῦν","ADJ"
"8757","αἰσχρὸν","ADJ"
"8758","ἢ","CCONJ"
"8759","ἀνάρμοστον","ADJ"
"8760","ἀνδρὶ","NOUN"
"8761","ἀγαθῷ","ADJ"
"8762","εἶναι","AUX"
"8763",".","PUNCT"
"8764","πῶς","ADV"
"8765","μὲν","ADV"
"8766","γὰρ","ADV"
"8767","οὐ","ADV"
"8768","καλὸν","ADJ"
"8769","τὸ","DET"
"8770","φυτεύειν","VERB"
"8771",";","PUNCT"
"8772","πῶς","ADV"
"8773","δὲ","ADV"
"8774","τὸ","DET"
"8775","ἀροῦν","VERB"
"8776",";","PUNCT"
"8777","πῶς","ADV"
"8778","δὲ","ADV"
"8779","τὸ","DET"
"8780","ἀμπελουργεῖν","VERB"
"8781",";","PUNCT"
"8782","τὸ","DET"
"8783","δὲ","ADV"
"8784","σπείρειν","VERB"
"8785",",","PUNCT"
"8786","τὸ","DET"
"8787","δὲ","ADV"
"8788","θερίζειν","VERB"
"8789",",","PUNCT"
"8790","τὸ","DET"
"8791","δὲ","ADV"
"8792","ἀλοᾶν","VERB"
"8793",",","PUNCT"
"8794","οὐ","ADV"
"8795","πάντ","DET"
"8796","ἐλευθέρια","ADJ"
"8797","ταῦτα","ADJ"
"8798","καὶ","CCONJ"
"8799","ἀνδράσιν","NOUN"
"8800","ἀγαθοῖς","ADJ"
"8801","πρέποντα","ADJ"
"8802",";","PUNCT"
"8803","καὶ","CCONJ"
"8804","μὴν","ADV"
"8805","τὸ","DET"
"8806","ποιμαίνειν","VERB"
"8807","ὥσπερ","ADV"
"8808","Ἡσίοδον","PROPN"
"8809","οὐ","ADV"
"8810","κατῄσχυνεν","VERB"
"8811","οὐδ","CCONJ"
"8812","ἐκώλυεν","VERB"
"8813","εἶναι","AUX"
"8814","θεοφιλῆ","ADJ"
"8815","τε","CCONJ"
"8816","καὶ","CCONJ"
"8817","μουσικόν","ADJ"
"8818",",","PUNCT"
"8819","οὕτως","ADV"
"8820","οὐδ","ADV"
"8821","ἂν","ADV"
"8822","ἄλλον","ADJ"
"8823","οὐδένα","ADJ"
"8824","κωλύσειεν","VERB"
"8825",".","PUNCT"
"8826","ἐμοὶ","PRON"
"8827","μὲν","ADV"
"8828","δὴ","ADV"
"8829","καὶ","CCONJ"
"8830","ἀρεστὸν","ADJ"
"8831","τοῦτο","ADJ"
"8832","πάντων","DET"
"8833","τῶν","DET"
"8834","ἐν","ADP"
"8835","γεωργίαις","NOUN"
"8836","ἔργων","NOUN"
"8837",",","PUNCT"
"8838","ὅτι","SCONJ"
"8839","τῇ","DET"
"8840","ψυχῇ","NOUN"
"8841","παρέχει","VERB"
"8842","σχολὴν","NOUN"
"8843","πλείονα","ADJ"
"8844","διανοεῖσθαί","VERB"
"8845","τι","ADJ"
"8846","καὶ","CCONJ"
"8847","ζητεῖν","VERB"
"8848","παιδείας","NOUN"
"8849","ἐχόμενον","VERB"
"8850",".","PUNCT"
"8851","ὅσα","PRON"
"8852","μὲν","ADV"
"8853","γὰρ","ADV"
"8854","ἔργα","NOUN"
"8855","πάνυ","ADV"
"8856","ἐντείνει","VERB"
"8857","τὸ","DET"
"8858","σῶμα","NOUN"
"8859","καὶ","CCONJ"
"8860","κάμπτει","VERB"
"8861",",","PUNCT"
"8862","ταῦτα","ADJ"
"8863","καὶ","ADV"
"8864","τὴν","DET"
"8865","ψυχὴν","NOUN"
"8866","ἀναγκάζει","VERB"
"8867","πρὸς","ADP"
"8868","αὐτοῖς","PRON"
"8869","εἶναι","AUX"
"8870","μόνοις","ADJ"
"8871","ἢ","ADV"
"8872","μάλιστα","ADV"
"8873","συνεντεινομένην","VERB"
"8874","τῷ","DET"
"8875","σώματι","NOUN"
"8876","·","PUNCT"
"8877","ὅσα","PRON"
"8878","δὲ","ADV"
"8879","τῶν","DET"
"8880","ἔργων","NOUN"
"8881","ἐφίησι","VERB"
"8882","μὴ","ADV"
"8883","ἄγαν","ADV"
"8884","ἐντετάσθαι","VERB"
"8885","τὸ","DET"
"8886","σῶμα","NOUN"
"8887",",","PUNCT"
"8888","ταῦτ","ADJ"
"8889","οὐκ","ADV"
"8890","ἀπείργει","VERB"
"8891","τὴν","DET"
"8892","ψυχὴν","NOUN"
"8893","ἐκλογίζεσθαί","VERB"
"8894","τι","ADJ"
"8895","τῶν","DET"
"8896","κρειττόνων","ADJ"
"8897","κἀκ","ADP"
"8898","τῶν","DET"
"8899","τοιούτων","DET"
"8900","λογισμῶν","NOUN"
"8901","αὐτὴν","PRON"
"8902","αὑτῆς","PRON"
"8903","γίνεσθαι","VERB"
"8904","σοφωτέραν","ADJ"
"8905",",","PUNCT"
"8906","οὗ","PRON"
"8907","δὴ","ADV"
"8908","καὶ","ADV"
"8909","μάλιστα","ADV"
"8910","πᾶς","DET"
"8911","φιλόσοφος","ADJ"
"8912","ἐφίεται","VERB"
"8913",".","PUNCT"
"8914","διὰ","ADP"
"8915","ταῦτ","ADJ"
"8916","ἐγὼ","PRON"
"8917","τὴν","DET"
"8918","ποιμενικὴν","NOUN"
"8919","ἀσπάζομαι","VERB"
"8920","μάλιστα","ADV"
"8921","·","PUNCT"
"8922","εἴ","SCONJ"
"8923","γε","ADV"
"8924","μὴν","ADV"
"8925","ἅμα","ADV"
"8926","φιλοσοφεῖ","VERB"
"8927","τις","ADJ"
"8928","καὶ","CCONJ"
"8929","γεωργεῖ","VERB"
"8930",",","PUNCT"
"8931","οὐκ","ADV"
"8932","ἄλλον","ADJ"
"8933","ἂν","ADV"
"8934","παραβάλοιμι","VERB"
"8935","τούτῳ","ADJ"
"8936","βίον","NOUN"
"8937","οὐδὲ","CCONJ"
"8938","πορισμὸν","NOUN"
"8939","ἕτερον","ADJ"
"8940","προτιμήσαιμι","VERB"
"8941","ἄν","ADV"
"8942",".","PUNCT"
"8943","πῶς","ADV"
"8944","μὲν","ADV"
"8945","γὰρ","ADV"
"8946","οὐ","ADV"
"8947","κατἀ","ADP"
"8948","φύσιν","NOUN"
"8949","μᾶλλον","ADV"
"8950","ἀπὸ","ADP"
"8951","γῆς","NOUN"
"8952",",","PUNCT"
"8953","ἢ","PRON"
"8954","τροφός","NOUN"
"8955","τε","CCONJ"
"8956","καὶ","CCONJ"
"8957","μήτηρ","NOUN"
"8958","ἐστὶν","AUX"
"8959","ἡμῶν","PRON"
"8960",",","PUNCT"
"8961","ἢ","CCONJ"
"8962","ἀπ","ADP"
"8963","ἄλλου","ADJ"
"8964","του","DET"
"8965","τρέφεσθαι","VERB"
"8966",";","PUNCT"
"8967","πῶς","ADV"
"8968","δ","ADV"
"8969","οὐκ","ADV"
"8970","ἀνδρικώτερον","ADJ"
"8971","τοῦ","DET"
"8972","καθῆσθαι","VERB"
"8973","ἐν","ADP"
"8974","πόλει","NOUN"
"8975",",","PUNCT"
"8976","ὥσπερ","ADV"
"8977","οἱ","DET"
"8978","σοφισταί","NOUN"
"8979",",","PUNCT"
"8980","τὸ","DET"
"8981","ζῆν","VERB"
"8982","ἐν","ADP"
"8983","χωρίῳ","NOUN"
"8984",";","PUNCT"
"8985","πῶς","ADV"
"8986","δ","ADV"
"8987","οὐχ","ADV"
"8988","ὑγιεινότερον","ADJ"
"8989","τοῦ","DET"
"8990","σκιατροφεῖσθαι","VERB"
"8991","τὸ","DET"
"8992","ἔξω","ADV"
"8993","διαιτᾶσθαι","VERB"
"8994",";","PUNCT"
"8995","τί","PRON"
"8996","δέ","ADV"
"8997",";","PUNCT"
"8998","ἐλευθεριώτερον","ADJ"
"8999","αὐτὸν","PRON"
"9000","αὑτῷ","PRON"
"9001","μηχανᾶσθαι","VERB"
"9002","τὰ","DET"
"9003","ἀναγκαῖα","ADJ"
"9004","ἢ","ADV"
"9005","παρ","ADP"
"9006","ἑτέρων","ADJ"
"9007","λαμβάνειν","VERB"
"9008",";","PUNCT"
"9009","ἀλλὰ","CCONJ"
"9010","φαίνεται","VERB"
"9011","τὸ","DET"
"9012","μὴ","ADV"
"9013","δεῖσθαι","VERB"
"9014","ἄλλου","ADJ"
"9015","πρὸς","ADP"
"9016","τὰς","DET"
"9017","χρείας","NOUN"
"9018","τὰς","DET"
"9019","αὑτοῦ","PRON"
"9020","πολὺ","ADJ"
"9021","σεμνότερον","ADJ"
"9022","ἢ","ADV"
"9023","τὸ","DET"
"9024","δεῖσθαι","VERB"
"9025",".","PUNCT"
"9026","οὕτως","ADV"
"9027","ἄρα","ADV"
"9028","καλὸν","ADJ"
"9029","καὶ","CCONJ"
"9030","εὐδαιμονικὸν","ADJ"
"9031","καὶ","CCONJ"
"9032","θεοφιλὲς","ADJ"
"9033","τὸ","DET"
"9034","ζῆν","VERB"
"9035","ἀπὸ","ADP"
"9036","γεωργίας","NOUN"
"9037","ἐστί","AUX"
"9038",",","PUNCT"
"9039","σύν","ADP"
"9040","γε","ADV"
"9041","τῷ","DET"
"9042","καλοκἀγαθίας","NOUN"
"9043","μὴ","ADV"
"9044","ὀλιγωρεῖν","VERB"
"9045",",","PUNCT"
"9046","ὥστε","SCONJ"
"9047","Μύσωνα","PROPN"
"9048","τὸν","DET"
"9049","Χηναῖον","PROPN"
"9050","ὁ","DET"
"9051","θεὸς","NOUN"
"9052","ἀνεῖπε","VERB"
"9053","σοφὸν","ADJ"
"9054","καὶ","CCONJ"
"9055","τὸν","DET"
"9056","Ψωφίδιον","ADJ"
"9057","Ἀγλαὸν","ADJ"
"9058","εὐδαίμονα","ADJ"
"9059","προσηγόρευσε","VERB"
"9060",",","PUNCT"
"9061","χωριτικῶς","ADV"
"9062","ἑκάτερον","ADJ"
"9063","αὐτῶν","PRON"
"9064","βιοῦντα","VERB"
"9065","καὶ","CCONJ"
"9066","αὐτουργίᾳ","NOUN"
"9067","χρώμενον","VERB"
"9068","καὶ","CCONJ"
"9069","τῆς","DET"
"9070","ἐν","ADP"
"9071","ἄστει","NOUN"
"9072","διατριβῆς","NOUN"
"9073","ἀπεχόμενον","VERB"
"9074",".","PUNCT"
"9075","ἆρ","ADV"
"9076","οὖν","ADV"
"9077","οὐκ","ADV"
"9078","ἄξιον","ADJ"
"9079","ζηλοῦν","VERB"
"9080","τε","CCONJ"
"9081","καὶ","CCONJ"
"9082","μιμεῖσθαι","VERB"
"9083","τούτους","ADJ"
"9084","καὶ","CCONJ"
"9085","περιέχεσθαι","VERB"
"9086","σπουδῇ","NOUN"
"9087","τοῦ","DET"
"9088","γεωργεῖν","VERB"
"9089",";","PUNCT"
"9090","Τί","PRON"
"9091","οὖν","ADV"
