"ID","TOKEN","NER"
"10149","ἣν","O"
"10150","ἀποτελεῖ","O"
"10151","τοῦτο","O"
"10152","τὸ","O"
"10153","ζεῦγος","O"
"10154",".","O"
"10155","ἀλλ","O"
"10156","οὔπω","O"
"10157","τοῦτο","O"
"10158","ἱκανὸν","O"
"10159","τῷ","O"
"10160","γαμοῦντι","O"
"10161",",","O"
"10162","ὃ","O"
"10163","δὴ","O"
"10164","καὶ","O"
"10165","δίχα","O"
"10166","γάμου","O"
"10167","γένοιτ","O"
"10168","ἂν","O"
"10169","συμπλεκομένων","O"
"10170","ἄλλως","O"
"10171",",","O"
"10172","ὥσπερ","O"
"10173","καὶ","O"
"10174","τὰ","O"
"10175","ζῷα","O"
"10176","συμπλέκεται","O"
"10177","αὑτοῖς","O"
"10178",".","O"
"10179","δεῖ","O"
"10180","δὲ","O"
"10181","ἐν","O"
"10182","γάμῳ","O"
"10183","πάντως","O"
"10184","συμβίωσίν","O"
"10185","τε","O"
"10186","εἶναι","O"
"10187","καὶ","O"
"10188","κηδεμονίαν","O"
"10189","ἀνδρὸς","O"
"10190","καὶ","O"
"10191","γυναικὸς","O"
"10192","περὶ","O"
"10193","ἀλλήλους","O"
"10194",",","O"
"10195","καὶ","O"
"10196","ἐρρωμένους","O"
"10197","καὶ","O"
"10198","νοσοῦντας","O"
"10199","καὶ","O"
"10200","ἐν","O"
"10201","παντὶ","O"
"10202","καιρῷ","O"
"10203",",","O"
"10204","ἧς","O"
"10205","ἐφιέμενος","O"
"10206","ἑκάτερος","O"
"10207","ὥσπερ","O"
"10208","καὶ","O"
"10209","παιδοποιίας","O"
"10210","εἶσιν","O"
"10211","ἐπὶ","O"
"10212","γάμον","O"
"10213",".","O"
"10214","ὅπου","O"
"10215","μὲν","O"
"10216","οὖν","O"
"10217","ἡ","O"
"10218","κηδεμονία","O"
"10219","αὕτη","O"
"10220","τέλειός","O"
"10221","ἐστι","O"
"10222",",","O"
"10223","καὶ","O"
"10224","τελέως","O"
"10225","αὐτὴν","O"
"10226","οἱ","O"
"10227","συνόντες","O"
"10228","ἀλλήλοις","O"
"10229","παρέχονται","O"
"10230",",","O"
"10231","ἁμιλλώμενοι","O"
"10232","νικᾶν","O"
"10233","ὁ","O"
"10234","ἕτερος","O"
"10235","τὸν","O"
"10236","ἕτερον","O"
"10237",",","O"
"10238","οὗτος","O"
"10239","μὲν","O"
"10240","οὖν","O"
"10241","ὁ","O"
"10242","γάμος","O"
"10243","ᾗ","O"
"10244","προσήκει","O"
"10245","ἔχει","O"
"10246","καὶ","O"
"10247","ἀξιοζήλωτός","O"
"10248","ἐστι","O"
"10249","·","O"
"10250","καλὴ","O"
"10251","γὰρ","O"
"10252","ἡ","O"
"10253","τοιαύτη","O"
"10254","κοινωνία","O"
"10255","·","O"
"10256","ὅπου","O"
"10257","δ","O"
"10258","ἑκάτερος","O"
"10259","σκοπεῖ","O"
"10260","τὸ","O"
"10261","ἑαυτοῦ","O"
"10262","μόνον","O"
"10263","ἀμελῶν","O"
"10264","θατέρου","O"
"10265",",","O"
"10266","ἢ","O"
"10267","καὶ","O"
"10268","νὴ","O"
"10269","Δί","O"
"10270","ὁ","O"
"10271","ἕτερος","O"
"10272","οὕτως","O"
"10273","ἔχει","O"
"10274",",","O"
"10275","καὶ","O"
"10276","οἰκίαν","O"
"10277","μὲν","O"
"10278","οἰκεῖ","O"
"10279","τὴν","O"
"10280","αὐτήν","O"
"10281",",","O"
"10282","τῇ","O"
"10283","δὲ","O"
"10284","γνώμῃ","O"
"10285","βλέπει","O"
"10286","ἔξω","O"
"10287",",","O"
"10288","μὴ","O"
"10289","βουλόμενος","O"
"10290","τῷ","O"
"10291","ὁμόζυγι","O"
"10292","συντείνειν","O"
"10293","τε","O"
"10294","καὶ","O"
"10295","συμπνεῖν","O"
"10296",",","O"
"10297","ἐνταῦθ","O"
"10298","ἀνάγκη","O"
"10299","φθείρεσθαι","O"
"10300","μὲν","O"
"10301","τὴν","O"
"10302","κοινωνίαν","O"
"10303",",","O"
"10304","φαύλως","O"
"10305","δὲ","O"
"10306","ἔχειν","O"
"10307","τὰ","O"
"10308","πράγματα","O"
"10309","τοῖς","O"
"10310","συνοικοῦσιν","O"
"10311",",","O"
"10312","καὶ","O"
"10313","ἢ","O"
"10314","διαλύονται","O"
"10315","τέλεον","O"
"10316","ἀπ","O"
"10317","ἀλλήλων","O"
"10318","ἢ","O"
"10319","τὴν","O"
"10320","συμμονὴν","O"
"10321","χείρω","O"
"10322","ἐρημίας","O"
"10323","ἔχουσιν","O"
"10324",".","O"
"10325","ΜΟΥΣΩΝΙΟΥ","PERSON"
"10326","ΕΚ","O"
"10327","ΤΟΥ","O"
"10328","ΤΙ","O"
"10329","ΚΕΦΑΛΑΙΟΝ","O"
"10330","ΓΑΜΟΥ","O"
"10331",".","O"
"10332","Διὸ","O"
"10333","χρὴ","O"
"10334","τοὺς","O"
"10335","γαμοῦντας","O"
"10336","οὐκ","O"
"10337","εἰς","O"
"10338","γένος","O"
"10339","ἀφορᾶν","O"
"10340","εἰ","O"
"10341","ἐξ","O"
"10342","εὐπατριδῶν","O"
"10343",",","O"
"10344","οὐδ","O"
"10345","εἰς","O"
"10346","χρήματα","O"
"10347","εἰ","O"
"10348","πολλὰ","O"
"10349","κέκτηνταί","O"
"10350","τινες","O"
"10351",",","O"
"10352","οὐδ","O"
"10353","εἰς","O"
"10354","σώματα","O"
"10355","εἰ","O"
"10356","καλὰ","O"
"10357","ἔχουσιν","O"
"10358",".","O"
"10359","οὔτε","O"
"10360","γὰρ","O"
"10361","πλοῦτος","O"
"10362","οὔτε","O"
"10363","κάλλος","O"
"10364","οὔτ","O"
"10365","εὐγένεια","O"
"10366","κοινωνίαν","O"
"10367","μᾶλλον","O"
"10368","αὔξειν","O"
"10369","πέφυκεν","O"
"10370",",","O"
"10371","ὥσπερ","O"
"10372","οὐδ","O"
"10373","ὁμόνοιαν","O"
"10374",",","O"
"10375","οὐδ","O"
"10376","αὖ","O"
"10377","τὴν","O"
"10378","παιδοποιίαν","O"
"10379","κρείττω","O"
"10380","ταῦτα","O"
"10381","ἀπεργάζεται","O"
"10382","·","O"
"10383","ἀλλὰ","O"
"10384","σώματα","O"
"10385","μὲν","O"
"10386","πρὸς","O"
"10387","γάμον","O"
"10388","ἀποχρῶντα","O"
"10389","τὰ","O"
"10390","ὑγιῆ","O"
"10391","καὶ","O"
"10392","τὴν","O"
"10393","ἰδέαν","O"
"10394","μέσα","O"
"10395","καὶ","O"
"10396","αὐτουργεῖν","O"
"10397","ἱκανά","O"
"10398",",","O"
"10399","ἃ","O"
"10400","δὴ","O"
"10401","καὶ","O"
"10402","ἐπιβουλεύοιτ","O"
"10403","ἂν","O"
"10404","ὑπὸ","O"
"10405","τῶν","O"
"10406","ἀκολάστων","O"
"10407","ἧττον","O"
"10408",",","O"
"10409","καὶ","O"
"10410","ἐργάζοιτο","O"
"10411","μᾶλλον","O"
"10412","ὅσα","O"
"10413","σώματος","O"
"10414","ἔργα","O"
"10415",",","O"
"10416","καὶ","O"
"10417","παιδοποιοῖτο","O"
"10418","μὴ","O"
"10419","ἐνδεῶς","O"
"10420",".","O"
"10421","ψυχὰς","O"
"10422","δὲ","O"
"10423","ἐπιτηδειοτάτας","O"
"10424","εἶναι","O"
"10425","νομιστέον","O"
"10426","τὰς","O"
"10427","πρὸς","O"
"10428","σωφροσύνην","O"
"10429","καὶ","O"
"10430","δικαιοσύνην","O"
"10431","καὶ","O"
"10432","ὅλως","O"
"10433","πρὸς","O"
"10434","ἀρετὴν","O"
"10435","εὐφυεστάτας","O"
"10436",".","O"
"10437","ποῖος","O"
"10438","μὲν","O"
"10439","γὰρ","O"
"10440","γάμος","O"
"10441","χωρὶς","O"
"10442","ὁμονοίας","O"
"10443","καλός","O"
"10444",";","O"
"10445","ποία","O"
"10446","δὲ","O"
"10447","κοινωνία","O"
"10448","χρηστή","O"
"10449",";","O"
"10450","πῶς","O"
"10451","δ","O"
"10452","ἂν","O"
"10453","ὁμονοήσειαν","O"
"10454","ἄνθρωποι","O"
"10455","πονηροὶ","O"
"10456","ὄντες","O"
"10457","ἀλλήλοις","O"
"10458",";","O"
"10459","ἢ","O"
"10460","πῶς","O"
"10461","ἀγαθὸς","O"
"10462","πονηρῷ","O"
"10463","ὁμονοήσειεν","O"
"10464",";","O"
"10465","οὐδέν","O"
"10466","γε","O"
"10467","μᾶλλον","O"
"10468","ἢ","O"
"10469","ὀρθῷ","O"
"10470","ξύλῳ","O"
"10471","στρεβλὸν","O"
"10472","συναρμόσειεν","O"
"10473","ἄν","O"
"10474",",","O"
"10475","ἢ","O"
"10476","στρεβλὰ","O"
"10477","ἄμφω","O"
"10478","ὄντα","O"
"10479","ἀλλήλοιν","O"
"10480",".","O"
"10481","τὸ","O"
"10482","γὰρ","O"
"10483","δὴ","O"
"10484","στρεβλὸν","O"
"10485","τῷ","O"
"10486","τε","O"
"10487","ὁμοίῳ","O"
"10488","τῷ","O"
"10489","στρεβλῷ","O"
"10490","ἀνάρμοστον","O"
"10491","καὶ","O"
"10492","τῷ","O"
"10493","ἐναντίῳ","O"
"10494","τῷ","O"
"10495","εὐθεῖ","O"
"10496","ἔτι","O"
"10497","μᾶλλον","O"
"10498",".","O"
"10499","ἔστι","O"
"10500","δὴ","O"
"10501","καὶ","O"
"10502","ὁ","O"
"10503","πονηρὸς","O"
"10504","τῷ","O"
"10505","τε","O"
"10506","πονηρῷ","O"
"10507","οὐ","O"
"10508","φίλος","O"
"10509","οὐδ","O"
"10510","ὁμονοεῖ","O"
"10511","καὶ","O"
"10512","πολὺ","O"
"10513","ἧττον","O"
"10514","τῷ","O"
"10515","χρηστῷ","O"
"10516","ΜΟΥΣΩΝΙΟΥ","PERSON"
"10517","ΕΚ","O"
"10518","ΤΟΥ","O"
"10519","ΕΙ","O"
"10520","ΕΜΠΟΔΙΟΝ","O"
"10521","ΤΩΙ","O"
"10522","ΦΙΛΟΣΟΦΕΙΝ","O"
"10523","ΓΑΜΟΣ","O"
"10524",".","O"
"10525","Ἄλλου","O"
"10526","δέ","O"
"10527","τινος","O"
"10528","φήσαντος","O"
"10529",",","O"
"10530","ὅτι","O"
"10531","ἐμπόδιον","O"
"10532","αὐτῷ","O"
"10533","δοκοίη","O"
"10534","εἶναι","O"
"10535","τῷ","O"
"10536","φιλοσοφεῖν","O"
"10537","γάμος","O"
"10538","καὶ","O"
"10539","ὁ","O"
"10540","σὺν","O"
"10541","γυναικὶ","O"
"10542","βίος","O"
"10543",",","O"
"10544","Πυθαγόρᾳ","PERSON"
"10545","μέν","O"
"10546",",","O"
"10547","εἶπεν","O"
"10548","ὁ","O"
"10549","Μουσώνιος","PERSON"
"10550",",","O"
"10551","οὐκ","O"
"10552","ἐμπόδιον","O"
"10553","ἦν","O"
"10554",",","O"
"10555","οὐδὲ","O"
"10556","Σωκράτει","PERSON"
"10557",",","O"
"10558","οὐδὲ","O"
"10559","Κράτητι","PERSON"
"10560",",","O"
"10561","ὧν","O"
"10562","ἕκαστος","O"
"10563","συνῴκησε","O"
"10564","γυναικί","O"
"10565","·","O"
"10566","καὶ","O"
"10567","οὐκ","O"
"10568","ἂν","O"
"10569","ἔχοι","O"
"10570","τις","O"
"10571","εἰπεῖν","O"
"10572","ἄμεινον","O"
"10573","ἐκείνων","O"
"10574","ἑτέρους","O"
"10575","φιλοσοφήσαντας","O"
"10576",".","O"
"10577","καίτοι","O"
"10578","γε","O"
"10579","Κράτης","PERSON"
"10580","ἄοικός","O"
"10581","τε","O"
"10582","καὶ","O"
"10583","ἀσκευὴς","O"
"10584","καὶ","O"
"10585","ἀκτήμων","O"
"10586","τέλεον","O"
"10587","ἦν","O"
"10588",",","O"
"10589","ἀλλ","O"
"10590","ὅμως","O"
"10591","ἔγημεν","O"
"10592","·","O"
"10593","εἶτα","O"
"10594","μηδ","O"
"10595","ὑπόδυσιν","O"
"10596","ἔχων","O"
"10597","ἰδίαν","O"
"10598","ἐν","O"
"10599","ταῖς","O"
"10600","δημοσίαις","O"
"10601","Ἀθήνησι","LOC"
"10602","στοαῖς","O"
"10603","διημέρευε","O"
"10604","καὶ","O"
"10605","διενυκτέρευε","O"
"10606","μετὰ","O"
"10607","τῆς","O"
"10608","γυναικός","O"
"10609","·","O"
"10610","ἡμεῖς","O"
"10611","δὲ","O"
"10612","ἀπ","O"
"10613","οἰκίας","O"
"10614","ὁρμώμενοι","O"
"10615",",","O"
"10616","καὶ","O"
"10617","οἰκέτας","O"
"10618","τοὺς","O"
"10619","ὑπηρετοῦντας","O"
"10620","ἔχοντες","O"
"10621","ἔνιοι","O"
"10622",",","O"
"10623","τολμῶμεν","O"
"10624","ὅμως","O"
"10625","λέγειν","O"
"10626","ἐμπόδιον","O"
"10627","εἶναι","O"
"10628","φιλοσοφίᾳ","O"
"10629","γάμον","O"
"10630",";","O"
"10631","καὶ","O"
"10632","μὴν","O"
"10633","ὅ","O"
"10634","γε","O"
"10635","φιλόσοφος","O"
"10636","διδάσκαλος","O"
"10637","δήπου","O"
"10638","καὶ","O"
"10639","ἡγεμὼν","O"
"10640","πάντων","O"
"10641","τοῖς","O"
"10642","ἀνθρώποις","O"
"10643","ἐστὶ","O"
"10644","τῶν","O"
"10645","κατὰ","O"
"10646","φύσιν","O"
"10647","ἀνθρώπῳ","O"
"10648","προσηκόντων","O"
"10649","·","O"
"10650","κατὰ","O"
"10651","φύσιν","O"
"10652","δ","O"
"10653",",","O"
"10654","εἴ","O"
"10655","τι","O"
"10656","ἄλλο","O"
"10657",",","O"
"10658","καὶ","O"
"10659","τὸ","O"
"10660","γαμεῖν","O"
"10661","φαίνεται","O"
"10662","ὄν","O"
"10663",".","O"
"10664","ἐπεὶ","O"
"10665","τοῦ","O"
"10666","χάριν","O"
"10667","ὁ","O"
"10668","τοῦ","O"
"10669","ἀνθρώπου","O"
"10670","δημιουργὸς","O"
"10671","πρῶτον","O"
"10672","μὲν","O"
"10673","ἔτεμε","O"
"10674","δίχα","O"
"10675","τὸ","O"
"10676","γένος","O"
"10677","ἡμῶν","O"
"10678",",","O"
"10679","εἶτ","O"
"10680","ἐποίησεν","O"
"10681","αὐτῷ","O"
"10682","διττὰ","O"
"10683","αἰδοῖα","O"
"10684",",","O"
"10685","τὸ","O"
"10686","μὲν","O"
"10687","εἶναι","O"
"10688","θήλεος","O"
"10689","τὸ","O"
"10690","δὲ","O"
"10691","ἄρρενος","O"
"10692",",","O"
"10693","εἶτα","O"
"10694","δὲ","O"
"10695","ἐνεποίησεν","O"
"10696","ἐπιθυμίαν","O"
"10697","ἰσχυρὰν","O"
"10698","ἑκατέρῳ","O"
"10699","θατέρου","O"
"10700","τῆς","O"
"10701","θ","O"
"10702","ὁμιλίας","O"
"10703","καὶ","O"
"10704","τῆς","O"
"10705","κοινωνίας","O"
"10706","καὶ","O"
"10707","πόθον","O"
"10708","ἰσχυρὸν","O"
"10709","ἀμφοῖν","O"
"10710","ἀλλήλων","O"
"10711","ἐνεκέρασεν","O"
"10712",",","O"
"10713","τῷ","O"
"10714","μὲν","O"
"10715","ἄρρενι","O"
"10716","τοῦ","O"
"10717","θήλεος","O"
"10718","τῷ","O"
"10719","δὲ","O"
"10720","θήλει","O"
"10721","τοῦ","O"
"10722","ἄρρενος","O"
"10723",";","O"
"10724","ἄρ","O"
"10725","οὖν","O"
"10726","οὐ","O"
"10727","γνώριμον","O"
"10728",",","O"
"10729","ὅτι","O"
"10730","ἐβούλετο","O"
"10731","συνεῖναί","O"
"10732","τε","O"
"10733","αὐτὼ","O"
"10734","καὶ","O"
"10735","συζῆν","O"
"10736","καὶ","O"
"10737","τὰ","O"
"10738","πρὸς","O"
"10739","τὸν","O"
"10740","βίον","O"
"10741","ἀλλήλοιν","O"
"10742","συμμηχανᾶσθαι","O"
"10743",",","O"
"10744","καὶ","O"
"10745","γένεσιν","O"
"10746","παίδων","O"
"10747","καὶ","O"
"10748","τροφὴν","O"
"10749","ἅμα","O"
"10750","ποιεῖσθαι","O"
"10751",",","O"
"10752","ὡς","O"
"10753","ἂν","O"
"10754","τὸ","O"
"10755","γένος","O"
"10756","ἡμῶν","O"
"10757","ἀίδιον","O"
"10758","ᾖ","O"
"10759",".","O"
"10760","τί","O"
"10761","δ","O"
"10762",";","O"
"10763","εἰπέ","O"
"10764","μοι","O"
"10765",",","O"
"10766","πότερα","O"
"10767","προσήκει","O"
"10768","ἕκαστον","O"
"10769","ποιεῖν","O"
"10770","καὶ","O"
"10771","τὰ","O"
"10772","τοῦ","O"
"10773","πέλας","O"
"10774",",","O"
"10775","καὶ","O"
"10776","ὅπως","O"
"10777","οἶκοι","O"
"10778","ὦσιν","O"
"10779","ἐν","O"
"10780","τῇ","O"
"10781","πόλει","O"
"10782","αὐτοῦ","O"
"10783",",","O"
"10784","καὶ","O"
"10785","ὅπως","O"
"10786","ἡ","O"
"10787","πόλις","O"
"10788","μὴ","O"
"10789","ἔρημος","O"
"10790","ᾖ","O"
"10791",",","O"
"10792","καὶ","O"
"10793","ὅπως","O"
"10794","τὸ","O"
"10795","κοινὸν","O"
"10796","ἕξει","O"
"10797","καλῶς","O"
"10798",";","O"
"10799","εἰ","O"
"10800","μὲν","O"
"10801","γὰρ","O"
"10802","φῄς","O"
"10803",",","O"
"10804","ὡς","O"
"10805","τὸ","O"
"10806","αὑτοῦ","O"
"10807","σκεπτέον","O"
"10808","μόνον","O"
"10809",",","O"
"10810","ἀποφαίνεις","O"
"10811","τὸν","O"
"10812","ἄνθρωπον","O"
"10813","λύκου","O"
"10814","μηδὲν","O"
"10815","διαφέροντα","O"
"10816","μηδ","O"
"10817","ἄλλου","O"
"10818","θηρίου","O"
"10819","τῶν","O"
"10820","ἀγριωτάτων","O"
"10821","μηδενός","O"
"10822",",","O"
"10823","ἅπερ","O"
"10824","ἀπὸ","O"
"10825","βίας","O"
"10826","καὶ","O"
"10827","πλεονεξίας","O"
"10828","πέφυκε","O"
"10829","ζῆν","O"
"10830",",","O"
"10831","μὴ","O"
"10832","φειδόμενα","O"
"10833","μηδενὸς","O"
"10834","ἀφ","O"
"10835","ὅτου","O"
"10836","μέλλει","O"
"10837","καρποῦσθαί","O"
"10838","τι","O"
"10839","ἡδύ","O"
"10840",",","O"
"10841","ἄμοιρα","O"
"10842","μὲν","O"
"10843","κοινωνίας","O"
"10844","ὄντα","O"
"10845",",","O"
"10846","ἄμοιρα","O"
"10847","δὲ","O"
"10848","συνεργίας","O"
"10849","τῆς","O"
"10850","ἀπ","O"
"10851","ἀλλήλων","O"
"10852",",","O"
"10853","ἄμοιρα","O"
"10854","δὲ","O"
"10855","δικαίου","O"
"10856","παντός","O"
"10857",".","O"
"10858","εἰ","O"
"10859","δ","O"
"10860","ὁμολογήσεις","O"
"10861","τὴν","O"
"10862","ἀνθρωπείαν","O"
"10863","φύσιν","O"
"10864","μελίσσῃ","O"
"10865","μάλιστα","O"
"10866","προσεοικέναι","O"
"10867",",","O"
"10868","ἢ","O"
"10869","μὴ","O"
"10870","δύναται","O"
"10871","μόνη","O"
"10872","ζῆν","O"
"10873",",","O"
"10874","ἀπόλλυται","O"
"10875","γὰρ","O"
"10876","μονωθεῖσα","O"
"10877",",","O"
"10878","πρὸς","O"
"10879","ἓν","O"
"10880","δὲ","O"
