"ID","TOKEN","LEMMA"
"8415","χρὴ","χρή"
"8416","ἐμοὶ","ἐγώ"
"8417","σὲ","σύ"
"8418","ἀπολογεῖσθαι","ἀπολογέομαι"
"8419",".","."
"8420","καὶ","καί"
"8421","ἄλλους","ἄλλος"
"8422","δὲ","δέ"
"8423","πολλοὺς","πολύς"
"8424","ἄνδρας","ἀνήρ"
"8425","ἔχοιμ","ἔχοιμ"
"8426","ἂν","ἄν"
"8427","λέγειν","λέγω"
"8428","πειραθέντας","πειραθένς"
"8429","ὕβρεως","ὕβρις"
"8430",",",","
"8431","τοὺς","ὁ"
"8432","μὲν","μέν"
"8433","ἔκ","ἐκ"
"8434","τινων","τίς"
"8435","γλώσσῃ","γλῶσσα"
"8436","πλημμεληθέντας","πλημμεληθέντη"
"8437",",",","
"8438","τοὺς","ὁ"
"8439","δὲ","δέ"
"8440","χερσὶν","χείρ"
"8441","ὥστε","ὥστε"
"8442","αἰκισθῆναι","αἰκίζω"
"8443","τὸ","ὁ"
"8444","σῶμα","σῶμα"
"8445","·","·"
"8446","καὶ","καί"
"8447","οὔτε","οὔτε"
"8448","ἀμυνάμενοι","ἀμυνάμενος"
"8449","φαίνονται","φαίνω"
"8450","τοὺς","ὁ"
"8451","πλημμελήσαντας","πλημμελήω"
"8452",",",","
"8453","οὔτε","οὔτε"
"8454","ἄλλον","ἄλλος"
"8455","τρόπον","τρόπος"
"8456","ἐπεξελθόντες","ἐπεξέρχομαι"
"8457",",",","
"8458","ἀλλὰ","ἀλλά"
"8459","πάνυ","πάνυ"
"8460","πρᾴως","πρᾶος"
"8461","ἐνεγκόντες","φέρω"
"8462","τὴν","ὁ"
"8463","ἀδικίαν","ἀδικία"
"8464","αὐτῶν","αὐτός"
"8465",".","."
"8466","καὶ","καί"
"8467","γὰρ","γάρ"
"8468","δὴ","δή"
"8469","τὸ","ὁ"
"8470","μὲν","μέν"
"8471","σκοπεῖν","σκοπέω"
"8472",",",","
"8473","ὅπως","ὅπως"
"8474","ἀντιδήξεταί","ἀντιδήξω"
"8475","τις","τίς"
"8476","τὸν","ὁ"
"8477","δακόντα","δάκνω"
"8478",",",","
"8479","καὶ","καί"
"8480","ἀντιποιήσει","ἀντιποιέω"
"8481","κακῶς","κακῶς"
"8482","τὸν","ὁ"
"8483","ὑπάρξαντα","ὑπάρχω"
"8484",",",","
"8485","θηρίου","θηρίον"
"8486","τινὸς","τίς"
"8487","οὐκ","οὐ"
"8488","ἀνθρώπου","ἄνθρωπος"
"8489","ἐστίν","εἰμί"
"8490",",",","
"8491","ὡς","ὡς"
"8492","οὐδὲ","οὐδέ"
"8493","τοῦτο","οὗτος"
"8494","λογίσασθαι","λογίζομαι"
"8495","δύναται","δύναμαι"
"8496",",",","
"8497","ὅτι","ὅτι"
"8498","τὰ","ὁ"
"8499","πολλὰ","πολύς"
"8500","τῶν","ὁ"
"8501","ἁμαρτανομένων","ἁμαρτάνω"
"8502","ὑπ","ὑπ"
"8503","ἀγνοίας","ἄγνοια"
"8504","τε","τε"
"8505","καὶ","καί"
"8506","ἀμαθίας","ἀμαθία"
"8507","τοῖς","ὁ"
"8508","ἀνθρώποις","ἄνθρωπος"
"8509","ἁμαρτάνεται","ἁμαρτάνω"
"8510",",",","
"8511","ὧν","ὅς"
"8512","ὁ","ὁ"
"8513","μεταδιδαχθεὶς","μιμεταδιδήχκω"
"8514","εὐθὺς","εὐθύς"
"8515","παύεται","παύω"
"8516","·","·"
"8517","τὸ","ὁ"
"8518","δὲ","δέ"
"8519","δέχεσθαι","δέχομαι"
"8520","τὰς","ὁ"
"8521","ἁμαρτίας","ἁμαρτία"
"8522","μὴ","μή"
"8523","ἀγρίως","ἄγριος"
"8524",",",","
"8525","μηδὲ","μηδέ"
"8526","ἀνήκεστον","ἀνήκεστος"
"8527","εἶναι","εἰμί"
"8528","τοῖς","ὁ"
"8529","πλημμελήσασιν","πλημμελήα"
"8530",",",","
"8531","ἀλλ","ἀλλ"
"8532","αἴτιον","αἴτιος"
"8533","εἶναι","εἰμί"
"8534","αὐτοῖς","αὐτός"
"8535","ἐλπίδος","ἐλπίς"
"8536","χρηστῆς","χρηστός"
"8537",",",","
"8538","ἡμέρου","ἥμερος"
"8539","τρόπου","τρόπος"
"8540","καὶ","καί"
"8541","φιλανθρώπου","φιλάνθρωπος"
"8542","ἐστίν","εἰμί"
"8543",".","."
"8544","πόσῳ","πόσος"
"8545","δὴ","δή"
"8546","κρεῖττον","κρείσσων"
"8547","οὕτως","οὕτως"
"8548","ἔχοντα","ἔχω"
"8549","φαίνεσθαι","φαίνω"
"8550","τὸν","ὁ"
"8551","φιλόσοφον","φιλόσοφος"
"8552",",",","
"8553","ὥστε","ὥστε"
"8554","συγγνώμης","συγγνώμη"
"8555","ἀξιοῦν","ἀξιόω"
"8556","εἴ","εἰ"
"8557","τις","τίς"
"8558","πλημμελήσειεν","πλημμελήζω"
"8559","εἰς","εἰς"
"8560","αὐτόν","αὐτός"
"8561",",",","
"8562","ἢ","ἤ"
"8563","δοκεῖν","δοκέω"
"8564","μὲν","μέν"
"8565","ἀμύνειν","ἀμύνω"
"8566","ἑαυτῷ","ἑαυτοῦ"
"8567","δικαζόμενον","δικαζόμενος"
"8568","καὶ","καί"
"8569","ἐγκαλοῦντα","ἐγκαλέω"
"8570",",",","
"8571","τῇ","ὁ"
"8572","δὲ","δέ"
"8573","ἀληθείᾳ","ἀλήθεια"
"8574","ἀσχημονεῖν","ἀσχημονέω"
"8575",",",","
"8576","ἀνακόλουθα","ἀνακόλουθος"
"8577","τοῖς","ὁ"
"8578","ἑαυτοῦ","ἑαυτοῦ"
"8579","λόγοις","λόγος"
"8580","πράττοντα","πράσσω"
"8581",";",";"
"8582","εἴ","εἰ"
"8583","γε","γε"
"8584","λέγει","λέγω"
"8585","μέν","μέν"
"8586",",",","
"8587","ὡς","ὡς"
"8588","οὐκ","οὐ"
"8589","ἂν","ἄν"
"8590","ἀδικηθείη","ἀδικέω"
"8591","ποτὲ","ποτε"
"8592","ὁ","ὁ"
"8593","ἀγαθὸς","ἀγαθός"
"8594","ἀνὴρ","ἀνήρ"
"8595","ὑπὸ","ὑπό"
"8596","κακοῦ","κακός"
"8597","ἀνδρός","ἀνήρ"
"8598","·","·"
"8599","ἐγκαλεῖ","ἐγκαλέω"
"8600","δ","δ"
"8601","ὡς","ὡς"
"8602","ἀδικούμενος","ἀδικέω"
"8603","ὑπὸ","ὑπό"
"8604","ἀνθρώπων","ἄνθρωπος"
"8605","πονηρῶν","πονηρός"
"8606","αὐτὸς","αὐτός"
"8607","ἀξιῶν","ἀξιόω"
"8608","ἀγαθὸς","ἀγαθός"
"8609","εἶναι","εἰμί"
"8610",".","."
"8611","ΜΟΥΣΩΝΙΟΥ","ΜΟΥΣΩΝΙΟΥ"
"8612","ΕΚ","ΕΚ"
"8613","ΤΟΥ","ΤΟΥ"
"8614","ΤΙΣ","ΤΙΣ"
"8615","Ο","Ο"
"8616","ΦΙΟΛΟΣΟΦΩΙ","ΦΙΟΛΟΣΟΦΩΙ"
"8617","ΠΡΟΣΗΚΩΝ","ΠΡΟΣΗΚΩΝ"
"8618","ΠΟΡΟΣ","ΠΟΡΟΣ"
"8619",".","."
"8620","Ἔστι","εἰμί"
"8621","καὶ","καί"
"8622","ἕτερος","ἕτερος"
"8623","πόρος","πόρος"
"8624","οὐδὲν","οὐδείς"
"8625","τούτου","οὗτος"
"8626","κακίων","κακός"
"8627",",",","
"8628","τάχα","τάχα"
"8629","δὲ","δέ"
"8630","καὶ","καί"
"8631","ἀμείνων","ἀγαθός"
"8632","νομισθεὶς","νομίζω"
"8633","ἂν","ἄν"
"8634","οὐκ","οὐ"
"8635","ἀλόγως","ἄλογος"
"8636","ἀνδρί","ἀνήρ"
"8637","γ","ΑΒΓ"
"8638","εὐρώστῳ","εὔρωστος"
"8639","τὸ","ὁ"
"8640","σῶμα","σῶμα"
"8641",",",","
"8642","ὁ","ὁ"
"8643","ἀπὸ","ἀπό"
"8644","γῆς","γῆ"
"8645",",",","
"8646","ἄν","ἄν"
"8647","τ","τ"
"8648","οὖν","οὖν"
"8649","ἰδίαν","ἴδιος"
"8650","ἔχῃ","ἔχω"
"8651","τις","τίς"
"8652","ἄν","ἄν"
"8653","τε","τε"
"8654","καὶ","καί"
"8655","μή","μή"
"8656",".","."
"8657","πολλοὶ","πολύς"
"8658","γὰρ","γάρ"
"8659","δὴ","δή"
"8660","καὶ","καί"
"8661","ἀλλοτρίαν","ἀλλότριος"
"8662","γῆν","γῆ"
"8663","γεωργοῦντες","γεωργέω"
"8664",",",","
"8665","ἢ","ἤ"
"8666","δημοσίαν","δημόσιος"
"8667","ἢ","ἤ"
"8668","ἰδιωτικήν","ἰδιωτικός"
"8669",",",","
"8670","δύνανται","δύναμαι"
"8671","τρέφειν","τρέφω"
"8672","οὐ","οὐ"
"8673","μόνον","μόνος"
"8674","αὑτούς","ἑαυτοῦ"
"8675",",",","
"8676","καὶ","καί"
"8677","τέκνα","τέκνον"
"8678","δὲ","δέ"
"8679","καὶ","καί"
"8680","γυναῖκας","γυνή"
"8681","·","·"
"8682","ἔνιοί","ἔνιοι"
"8683","γε","γε"
"8684","δὴ","δή"
"8685","καὶ","καί"
"8686","εἰς","εἰς"
"8687","ἄγαν","ἄγαν"
"8688","ἀπὸ","ἀπό"
"8689","τούτου","οὗτος"
"8690","εὐποροῦσιν","εὐπορέω"
"8691",",",","
"8692","αὐτουργικοὶ","αὐτουργικός"
"8693","καὶ","καί"
"8694","φιλόπονοι","φιλόπονος"
"8695","ὄντες","εἰμί"
"8696",".","."
"8697","ἀμείβεται","ἀμείβω"
"8698","γὰρ","γάρ"
"8699","ἡ","ὁ"
"8700","γῆ","γῆ"
"8701","κάλλιστα","καλός"
"8702","καὶ","καί"
"8703","δικαιότατα","δίκαιος"
"8704","τοὺς","ὁ"
"8705","ἐπιμελομένους","ἐπιμελέομαι"
"8706","αὐτῆς","αὐτός"
"8707",",",","
"8708","πολλαπλάσια","πολλαπλάσιος"
"8709","ὧν","ὅς"
"8710","λαμβάνει","λαμβάνω"
"8711","διδοῦσα","δίδωμι"
"8712","καὶ","καί"
"8713","ἀφθονίαν","ἀφθονία"
"8714","παρέχουσα","παρέχω"
"8715","πάντων","πᾶς"
"8716","τῶν","ὁ"
"8717","ἀναγκαίων","ἀναγκαῖος"
"8718","πρὸς","πρός"
"8719","τὸν","ὁ"
"8720","βίον","βίος"
"8721","τῷ","ὁ"
"8722","βουλομένῳ","βούλομαι"
"8723","πονεῖν","πονέω"
"8724",",",","
"8725","καὶ","καί"
"8726","ταῦτα","οὗτος"
"8727","μὲν","μέν"
"8728","σὺν","σύν"
"8729","τῷ","ὁ"
"8730","πρέποντι","πρέπω"
"8731",",",","
"8732","σὺν","σύν"
"8733","αἰσχύνῃ","αἰσχύνη"
"8734","δ","ΑΒΓ"
"8735","οὐδὲν","οὐδείς"
"8736","αὐτῶν","αὐτός"
"8737",".","."
"8738","οὐ","οὐ"
"8739","γάρ","γάρ"
"8740","ἐστιν","εἰμί"
"8741","ἀνθρώπων","ἄνθρωπος"
"8742","οὐδεὶς","οὐδείς"
"8743","μὴ","μή"
"8744","θρυπτικός","θρυπτικός"
"8745","γε","γε"
"8746","μηδὲ","μηδέ"
"8747","μαλακὸς","μαλακός"
"8748","ὤν","οὖν"
"8749",",",","
"8750","ὃς","ὅς"
"8751","ἂν","ἄν"
"8752","φαίη","φημί"
"8753","τῶν","ὁ"
"8754","γεωργικῶν","γεωργικός"
"8755","ἔργων","ἔργον"
"8756","ὁτιοῦν","ὁτιοῦν"
"8757","αἰσχρὸν","αἰσχρός"
"8758","ἢ","ἤ"
"8759","ἀνάρμοστον","ἀνάρμοστος"
"8760","ἀνδρὶ","ἀνήρ"
"8761","ἀγαθῷ","ἀγαθός"
"8762","εἶναι","εἰμί"
"8763",".","."
"8764","πῶς","πῶς"
"8765","μὲν","μέν"
"8766","γὰρ","γάρ"
"8767","οὐ","οὐ"
"8768","καλὸν","καλός"
"8769","τὸ","ὁ"
"8770","φυτεύειν","φυτεύω"
"8771",";",";"
"8772","πῶς","πῶς"
"8773","δὲ","δέ"
"8774","τὸ","ὁ"
"8775","ἀροῦν","ἀρέω"
"8776",";",";"
"8777","πῶς","πῶς"
"8778","δὲ","δέ"
"8779","τὸ","ὁ"
"8780","ἀμπελουργεῖν","ἀμπελουργέω"
"8781",";",";"
"8782","τὸ","ὁ"
"8783","δὲ","δέ"
"8784","σπείρειν","σπείρω"
"8785",",",","
"8786","τὸ","ὁ"
"8787","δὲ","δέ"
"8788","θερίζειν","θερίζω"
"8789",",",","
"8790","τὸ","ὁ"
"8791","δὲ","δέ"
"8792","ἀλοᾶν","ἀλοάω"
"8793",",",","
"8794","οὐ","οὐ"
"8795","πάντ","πάντ"
"8796","ἐλευθέρια","ἐλευθέρια"
"8797","ταῦτα","οὗτος"
"8798","καὶ","καί"
"8799","ἀνδράσιν","ἀνήρ"
"8800","ἀγαθοῖς","ἀγαθός"
"8801","πρέποντα","πρέπω"
"8802",";",";"
"8803","καὶ","καί"
"8804","μὴν","μείς"
"8805","τὸ","ὁ"
"8806","ποιμαίνειν","ποιμαίνω"
"8807","ὥσπερ","ὥσπερ"
"8808","Ἡσίοδον","Ἡσίοδος"
"8809","οὐ","οὐ"
"8810","κατῄσχυνεν","καταισχύνω"
"8811","οὐδ","οὐδ"
"8812","ἐκώλυεν","κωλύω"
"8813","εἶναι","εἰμί"
"8814","θεοφιλῆ","θεοφιλής"
"8815","τε","τε"
"8816","καὶ","καί"
"8817","μουσικόν","μουσικός"
"8818",",",","
"8819","οὕτως","οὕτως"
"8820","οὐδ","οὐδ"
"8821","ἂν","ἄν"
"8822","ἄλλον","ἄλλος"
"8823","οὐδένα","οὐδείς"
"8824","κωλύσειεν","κωλύω"
"8825",".","."
"8826","ἐμοὶ","ἐγώ"
"8827","μὲν","μέν"
"8828","δὴ","δή"
"8829","καὶ","καί"
"8830","ἀρεστὸν","ἀρεστός"
"8831","τοῦτο","οὗτος"
"8832","πάντων","πᾶς"
"8833","τῶν","ὁ"
"8834","ἐν","ἐν"
"8835","γεωργίαις","γεωργία"
"8836","ἔργων","ἔργον"
"8837",",",","
"8838","ὅτι","ὅτι"
"8839","τῇ","ὁ"
"8840","ψυχῇ","ψυχή"
"8841","παρέχει","παρέχω"
"8842","σχολὴν","σχολή"
"8843","πλείονα","πολύς"
"8844","διανοεῖσθαί","διανοέομαι"
"8845","τι","τίς"
"8846","καὶ","καί"
"8847","ζητεῖν","ζητέω"
"8848","παιδείας","παιδεία"
"8849","ἐχόμενον","ἔχω"
"8850",".","."
"8851","ὅσα","ὅσος"
"8852","μὲν","μέν"
"8853","γὰρ","γάρ"
"8854","ἔργα","ἔργον"
"8855","πάνυ","πάνυ"
"8856","ἐντείνει","ἐντείνω"
"8857","τὸ","ὁ"
"8858","σῶμα","σῶμα"
"8859","καὶ","καί"
"8860","κάμπτει","κάμπτω"
"8861",",",","
"8862","ταῦτα","οὗτος"
"8863","καὶ","καί"
"8864","τὴν","ὁ"
"8865","ψυχὴν","ψυχή"
"8866","ἀναγκάζει","ἀναγκάζω"
"8867","πρὸς","πρός"
"8868","αὐτοῖς","αὐτός"
"8869","εἶναι","εἰμί"
"8870","μόνοις","μόνος"
"8871","ἢ","ἤ"
"8872","μάλιστα","μάλα"
"8873","συνεντεινομένην","συνεντεινομένη"
"8874","τῷ","ὁ"
"8875","σώματι","σῶμα"
"8876","·","·"
"8877","ὅσα","ὅσος"
"8878","δὲ","δέ"
"8879","τῶν","ὁ"
"8880","ἔργων","ἔργον"
"8881","ἐφίησι","ἐφίημι"
"8882","μὴ","μή"
"8883","ἄγαν","ἄγαν"
"8884","ἐντετάσθαι","ἐντετάσθαι"
"8885","τὸ","ὁ"
"8886","σῶμα","σῶμα"
"8887",",",","
"8888","ταῦτ","ταῦτ"
"8889","οὐκ","οὐ"
"8890","ἀπείργει","ἀπείργω"
"8891","τὴν","ὁ"
"8892","ψυχὴν","ψυχή"
"8893","ἐκλογίζεσθαί","ἐκλογίζομαι"
"8894","τι","τίς"
"8895","τῶν","ὁ"
"8896","κρειττόνων","κρείσσων"
"8897","κἀκ","ἐκ"
"8898","τῶν","ὁ"
"8899","τοιούτων","τοιοῦτος"
"8900","λογισμῶν","λογισμός"
"8901","αὐτὴν","αὐτός"
"8902","αὑτῆς","ἑαυτοῦ"
"8903","γίνεσθαι","γίγνομαι"
"8904","σοφωτέραν","σοφωτέρα"
"8905",",",","
"8906","οὗ","ὅς"
"8907","δὴ","δή"
"8908","καὶ","καί"
"8909","μάλιστα","μάλα"
"8910","πᾶς","πᾶς"
"8911","φιλόσοφος","φιλόσοφος"
"8912","ἐφίεται","ἐφίημι"
"8913",".","."
"8914","διὰ","διά"
"8915","ταῦτ","ταῦτ"
"8916","ἐγὼ","ἐγώ"
"8917","τὴν","ὁ"
"8918","ποιμενικὴν","ποιμενικός"
"8919","ἀσπάζομαι","ἀσπάζομαι"
"8920","μάλιστα","μάλα"
"8921","·","·"
"8922","εἴ","εἰ"
"8923","γε","γε"
"8924","μὴν","μείς"
"8925","ἅμα","ἅμα"
"8926","φιλοσοφεῖ","φιλοσοφέω"
"8927","τις","τίς"
"8928","καὶ","καί"
"8929","γεωργεῖ","γεωργέω"
"8930",",",","
"8931","οὐκ","οὐ"
"8932","ἄλλον","ἄλλος"
"8933","ἂν","ἄν"
"8934","παραβάλοιμι","παραβάλω"
"8935","τούτῳ","οὗτος"
"8936","βίον","βίος"
"8937","οὐδὲ","οὐδέ"
"8938","πορισμὸν","πορισμός"
"8939","ἕτερον","ἕτερος"
"8940","προτιμήσαιμι","προτιμήσαιμι"
"8941","ἄν","ἄν"
"8942",".","."
"8943","πῶς","πῶς"
"8944","μὲν","μέν"
"8945","γὰρ","γάρ"
"8946","οὐ","οὐ"
"8947","κατἀ","κατἀ"
"8948","φύσιν","φύσις"
"8949","μᾶλλον","μᾶλλον"
"8950","ἀπὸ","ἀπό"
"8951","γῆς","γῆ"
"8952",",",","
"8953","ἢ","ἤ"
"8954","τροφός","τροφός"
"8955","τε","τε"
"8956","καὶ","καί"
"8957","μήτηρ","μήτηρ"
"8958","ἐστὶν","εἰμί"
"8959","ἡμῶν","ἡμεῖς"
"8960",",",","
"8961","ἢ","ἤ"
"8962","ἀπ","ἀπ"
"8963","ἄλλου","ἄλλος"
"8964","του","τις"
"8965","τρέφεσθαι","τρέφομαι"
"8966",";",";"
"8967","πῶς","πῶς"
"8968","δ","ΑΒΓ"
"8969","οὐκ","οὐ"
"8970","ἀνδρικώτερον","ἀνδρικώτερος"
"8971","τοῦ","ὁ"
"8972","καθῆσθαι","κάθημαι"
"8973","ἐν","ἐν"
"8974","πόλει","πόλις"
"8975",",",","
"8976","ὥσπερ","ὥσπερ"
"8977","οἱ","ὁ"
"8978","σοφισταί","σοφιστής"
"8979",",",","
"8980","τὸ","ὁ"
"8981","ζῆν","ζῶ"
"8982","ἐν","ἐν"
"8983","χωρίῳ","χωρίον"
"8984",";",";"
"8985","πῶς","πῶς"
"8986","δ","δ"
"8987","οὐχ","οὐ"
"8988","ὑγιεινότερον","ὑγιεινός"
"8989","τοῦ","ὁ"
"8990","σκιατροφεῖσθαι","σκιατροφέω"
"8991","τὸ","ὁ"
"8992","ἔξω","ἔξω"
"8993","διαιτᾶσθαι","διαιτάω"
