"ID","TOKEN","IS_STOP"
"5080","ταύτην","TRUE"
"5081","εἰδέναι","FALSE"
"5082","τί","TRUE"
"5083","φέρει","FALSE"
"5084","πρὸς","TRUE"
"5085","ἀνθρώπου","FALSE"
"5086","εὐδαιμονίαν","FALSE"
"5087","ἢ","TRUE"
"5088","κακοδαιμονίαν","FALSE"
"5089",".","FALSE"
"5090","διὸ","FALSE"
"5091","φαίνεται","FALSE"
"5092","δεῖν","FALSE"
"5093","τὸν","TRUE"
"5094","βασιλέα","FALSE"
"5095","φιλοσοφεῖν","FALSE"
"5096",".","FALSE"
"5097","καὶ","TRUE"
"5098","μὴν","FALSE"
"5099","προσήκει","FALSE"
"5100","μὲν","TRUE"
"5101","τῷ","TRUE"
"5102","βασιλεῖ","FALSE"
"5103",",","FALSE"
"5104","μᾶλλον","FALSE"
"5105","δ","FALSE"
"5106","ἀνάγκη","FALSE"
"5107","ἐστὶν","TRUE"
"5108","αὐτῷ","TRUE"
"5109",",","FALSE"
"5110","τὰ","TRUE"
"5111","δίκαια","FALSE"
"5112","βραβεύειν","FALSE"
"5113","τοῖς","TRUE"
"5114","ὑπηκόοις","FALSE"
"5115",",","FALSE"
"5116","ὡς","TRUE"
"5117","μήτε","FALSE"
"5118","πλέον","FALSE"
"5119","ἔχειν","FALSE"
"5120","μήτε","FALSE"
"5121","ἐλαττοῦσθαι","FALSE"
"5122","μηδένα","FALSE"
"5123","παρὰ","TRUE"
"5124","τὴν","TRUE"
"5125","ἀξίαν","FALSE"
"5126",",","FALSE"
"5127","ἀλλὰ","TRUE"
"5128","καὶ","TRUE"
"5129","τιμῆς","FALSE"
"5130","καὶ","TRUE"
"5131","τιμωρίας","FALSE"
"5132","τυγχάνειν","FALSE"
"5133","τοὺς","TRUE"
"5134","ἀξίους","FALSE"
"5135",".","FALSE"
"5136","ταῦτα","TRUE"
"5137","δὲ","TRUE"
"5138","πῶς","FALSE"
"5139","ποτε","FALSE"
"5140","δυνηθείη","FALSE"
"5141","ἄν","TRUE"
"5142","τις","TRUE"
"5143","δίκαιος","FALSE"
"5144","οὐκ","TRUE"
"5145","ὤν","TRUE"
"5146",";","FALSE"
"5147","δίκαιος","FALSE"
"5148","δὲ","TRUE"
"5149","πῶς","FALSE"
"5150","ἂν","TRUE"
"5151","εἴη","TRUE"
"5152","τις","TRUE"
"5153","μὴ","TRUE"
"5154","ἐπιστάμενος","FALSE"
"5155","δικαιοσύνην","FALSE"
"5156",",","FALSE"
"5157","ὁποῖόν","FALSE"
"5158","τι","TRUE"
"5159","ἐστίν","TRUE"
"5160",";","FALSE"
"5161","πάλιν","FALSE"
"5162","οὖν","TRUE"
"5163","καὶ","TRUE"
"5164","ταύτῃ","TRUE"
"5165","φιλοσοφητέον","FALSE"
"5166","τῷ","TRUE"
"5167","βασιλεῖ","FALSE"
"5168",",","FALSE"
"5169","ὅτι","TRUE"
"5170","δικαιοσύνην","FALSE"
"5171","καὶ","TRUE"
"5172","τὸ","TRUE"
"5173","δίκαιον","FALSE"
"5174","οὐκ","TRUE"
"5175","ἂν","TRUE"
"5176","ἄλλως","TRUE"
"5177","φαίνοιτο","FALSE"
"5178","γνούς","FALSE"
"5179",",","FALSE"
"5180","εἰ","TRUE"
"5181","μὴ","TRUE"
"5182","φιλοσοφήσειεν","FALSE"
"5183",".","FALSE"
"5184","οὐ","TRUE"
"5185","γὰρ","TRUE"
"5186","οὔθ","FALSE"
"5187","ὡς","TRUE"
"5188","οὐχ","TRUE"
"5189","ὁ","TRUE"
"5190","μαθὼν","FALSE"
"5191","μᾶλλον","FALSE"
"5192","εἰδήσει","FALSE"
"5193","τὰ","TRUE"
"5194","δίκαία","FALSE"
"5195","τοῦ","TRUE"
"5196","μὴ","TRUE"
"5197","μαθόντος","FALSE"
"5198","ἔστιν","TRUE"
"5199","εἰπεῖν","FALSE"
"5200",",","FALSE"
"5201","οὔθ","FALSE"
"5202","ὡς","TRUE"
"5203","οὐκ","TRUE"
"5204","ἀμαθεῖς","FALSE"
"5205","εἰσι","TRUE"
"5206","τῶν","TRUE"
"5207","τοιούτων","TRUE"
"5208","πάντες","FALSE"
"5209","οἱ","TRUE"
"5210","μὴ","TRUE"
"5211","φιλοσοφήσαντες","FALSE"
"5212",".","FALSE"
"5213","στασιάζουσι","FALSE"
"5214","γοῦν","FALSE"
"5215","καὶ","TRUE"
"5216","πολεμοῦσι","FALSE"
"5217","περὶ","TRUE"
"5218","τῶν","TRUE"
"5219","δικαίων","FALSE"
"5220","πρὸς","TRUE"
"5221","ἀλλήλους","FALSE"
"5222",",","FALSE"
"5223","οἱ","TRUE"
"5224","μὲν","TRUE"
"5225","ταῦτα","TRUE"
"5226","φάσκοντες","FALSE"
"5227","οἱ","TRUE"
"5228","δὲ","TRUE"
"5229","ἐκεῖνα","FALSE"
"5230","δικαιότερα","FALSE"
"5231","εἶναι","TRUE"
"5232",".","FALSE"
"5233","καίτοι","FALSE"
"5234","περί","TRUE"
"5235","γε","TRUE"
"5236","ὧν","TRUE"
"5237","ἐπίστανται","FALSE"
"5238","ἄνθρωποι","FALSE"
"5239",",","FALSE"
"5240","περὶ","TRUE"
"5241","τούτων","TRUE"
"5242","οὐ","TRUE"
"5243","διαφέρονται","FALSE"
"5244","·","FALSE"
"5245","οὔτε","TRUE"
"5246","περὶ","TRUE"
"5247","λευκῶν","FALSE"
"5248","ἢ","TRUE"
"5249","μελάνων","FALSE"
"5250",",","FALSE"
"5251","ἢ","TRUE"
"5252","θερμῶν","FALSE"
"5253","ἢ","TRUE"
"5254","ψυχρῶν","FALSE"
"5255",",","FALSE"
"5256","οὔτε","TRUE"
"5257","περὶ","TRUE"
"5258","μαλακῶν","FALSE"
"5259","ἢ","TRUE"
"5260","σκληρῶν","FALSE"
"5261","·","FALSE"
"5262","ἀλλὰ","TRUE"
"5263","κατὰ","TRUE"
"5264","τὰ","TRUE"
"5265","αὐτὰ","TRUE"
"5266","περὶ","TRUE"
"5267","τούτων","TRUE"
"5268","ἅπαντες","FALSE"
"5269","φρονοῦσί","FALSE"
"5270","τε","TRUE"
"5271","καὶ","TRUE"
"5272","λέγουσιν","FALSE"
"5273","·","FALSE"
"5274","ὥστε","TRUE"
"5275","καὶ","TRUE"
"5276","περὶ","TRUE"
"5277","τῶν","TRUE"
"5278","δικαίων","FALSE"
"5279","ὡμονόουν","FALSE"
"5280","ἂν","TRUE"
"5281","παραπλησίως","FALSE"
"5282",",","FALSE"
"5283","εἴπερ","FALSE"
"5284","ᾔδεσαν","FALSE"
"5285","ἅ","TRUE"
"5286","τινα","TRUE"
"5287","ἐστίν","TRUE"
"5288","·","FALSE"
"5289","ἐν","TRUE"
"5290","ὦ","TRUE"
"5291","δ","FALSE"
"5292","οὐχ","TRUE"
"5293","ὁμονοοῦσιν","FALSE"
"5294",",","FALSE"
"5295","ἀγνοοῦντες","FALSE"
"5296","φαίνονται","FALSE"
"5297",".","FALSE"
"5298","καὶ","TRUE"
"5299","οὐδὲ","TRUE"
"5300","σὺ","TRUE"
"5301","ταύτης","TRUE"
"5302","ἐκτὸς","FALSE"
"5303","εἶ","TRUE"
"5304","τῆς","TRUE"
"5305","ἀγνοίας","FALSE"
"5306",",","FALSE"
"5307","ὡς","TRUE"
"5308","ἐγὼ","TRUE"
"5309","δοκῶ","FALSE"
"5310","·","FALSE"
"5311","ὅθεν","FALSE"
"5312","ἐπιμελητέον","FALSE"
"5313","σοι","TRUE"
"5314","τῆς","TRUE"
"5315","γνώσεως","FALSE"
"5316","μᾶλλον","FALSE"
"5317","ἢ","TRUE"
"5318","ἄλλῳ","TRUE"
"5319","ὁτῳοῦν","FALSE"
"5320",",","FALSE"
"5321","καὶ","TRUE"
"5322","τοσούτῳ","FALSE"
"5323","γε","TRUE"
"5324","μᾶλλον","FALSE"
"5325","⟨ὅσῳ","FALSE"
"5326","περ⟩","FALSE"
"5327","αἴσχιον","FALSE"
"5328","ἀνδρὶ","FALSE"
"5329","βασιλεῖ","FALSE"
"5330","ἢ","TRUE"
"5331","ἰδιώτῃ","FALSE"
"5332","εἶναι","TRUE"
"5333","ἐν","TRUE"
"5334","ἀγνοίᾳ","FALSE"
"5335","δικαιοσύνης","FALSE"
"5336",".","FALSE"
"5337","Ἔτι","TRUE"
"5338","τοίνυν","FALSE"
"5339","δεῖ","FALSE"
"5340","μὲν","TRUE"
"5341","τὸν","TRUE"
"5342","βασιλέα","FALSE"
"5343","σωφρονεῖν","FALSE"
"5344","αὐτόν","TRUE"
"5345",",","FALSE"
"5346","δεῖ","FALSE"
"5347","δὲ","TRUE"
"5348","τοὺς","TRUE"
"5349","ὑπηκόους","FALSE"
"5350","σωφρονίζειν","FALSE"
"5351",",","FALSE"
"5352","ἵν","FALSE"
"5353","ὁ","TRUE"
"5354","μὲν","TRUE"
"5355","ἄρχῃ","FALSE"
"5356","σωφρόνως","FALSE"
"5357",",","FALSE"
"5358","οἱ","TRUE"
"5359","δ","FALSE"
"5360","ἄρχωνται","FALSE"
"5361","κοσμίως","FALSE"
"5362",",","FALSE"
"5363","μηδέτεροι","FALSE"
"5364","δὲ","TRUE"
"5365","τρυφῶσι","FALSE"
"5366","·","FALSE"
"5367","λυμαντικὸν","FALSE"
"5368","γὰρ","TRUE"
"5369","ἄρχοντός","FALSE"
"5370","τε","TRUE"
"5371","καὶ","TRUE"
"5372","ἰδιώτου","FALSE"
"5373","παντὸς","FALSE"
"5374","ἡ","TRUE"
"5375","τρυφή","FALSE"
"5376",".","FALSE"
"5377","πῶς","FALSE"
"5378","δ","FALSE"
"5379","ἂν","TRUE"
"5380","ἢ","TRUE"
"5381","αὐτὸς","TRUE"
"5382","σωφρονήσειέ","FALSE"
"5383","τις","TRUE"
"5384","μὴ","TRUE"
"5385","μελετήσας","FALSE"
"5386","κρατεῖν","FALSE"
"5387","τῶν","TRUE"
"5388","ἐπιθυμιῶν","FALSE"
"5389",",","FALSE"
"5390","ἢ","TRUE"
"5391","ἀκόλαστος","FALSE"
"5392","ὢν","TRUE"
"5393","ἄλλους","TRUE"
"5394","ποιήσειε","FALSE"
"5395","σώφρονας","FALSE"
"5396",";","FALSE"
"5397","τίς","TRUE"
"5398","μέντοι","FALSE"
"5399","ἐπιστήμη","FALSE"
"5400","πρὸς","TRUE"
"5401","σωφροσύνην","FALSE"
"5402","ἄγει","FALSE"
"5403","πλὴν","FALSE"
"5404","φιλοσοφίας","FALSE"
"5405",",","FALSE"
"5406","οὐκ","TRUE"
"5407","ἔστιν","TRUE"
"5408","εἰπεῖν","FALSE"
"5409","·","FALSE"
"5410","αὕτη","TRUE"
"5411","γὰρ","TRUE"
"5412","διδάσκει","FALSE"
"5413","μὲν","TRUE"
"5414","ἐπάνω","FALSE"
"5415","ἡδονῆς","FALSE"
"5416","εἶναι","TRUE"
"5417",",","FALSE"
"5418","διδάσκει","FALSE"
"5419","δ","FALSE"
"5420","ἐπάνω","FALSE"
"5421","πλεονεξίας","FALSE"
"5422",",","FALSE"
"5423","διδάσκει","FALSE"
"5424","δὲ","TRUE"
"5425","ἀγαπᾶν","FALSE"
"5426","εὐτέλειαν","FALSE"
"5427",",","FALSE"
"5428","διδάσκει","FALSE"
"5429","δὲ","TRUE"
"5430","φεύγειν","FALSE"
"5431","πολυτέλειαν","FALSE"
"5432",",","FALSE"
"5433","ἐθίζει","FALSE"
"5434","δ","FALSE"
"5435","αἰδῶ","FALSE"
"5436","ἔχειν","FALSE"
"5437",",","FALSE"
"5438","ἐθίζει","FALSE"
"5439","δὲ","TRUE"
"5440","γλώττης","FALSE"
"5441","κρατεῖν","FALSE"
"5442",",","FALSE"
"5443","τάξιν","FALSE"
"5444","δὲ","TRUE"
"5445","καὶ","TRUE"
"5446","κόσμον","FALSE"
"5447","καὶ","TRUE"
"5448","εὐσχημοσύνην","FALSE"
"5449","περιποιεῖ","FALSE"
"5450","καὶ","TRUE"
"5451","ὅλως","FALSE"
"5452","τὸ","TRUE"
"5453","ἐν","TRUE"
"5454","κινήσει","FALSE"
"5455","καὶ","TRUE"
"5456","σχέσει","FALSE"
"5457","πρέπον","FALSE"
"5458",".","FALSE"
"5459","ταῦτα","TRUE"
"5460","δὲ","TRUE"
"5461","ἀνθρώπῳ","FALSE"
"5462","προσόντα","FALSE"
"5463","παρέχεται","FALSE"
"5464","σεμνὸν","FALSE"
"5465","καὶ","TRUE"
"5466","σώφρονα","FALSE"
"5467","αὐτόν","TRUE"
"5468",".","FALSE"
"5469","καὶ","TRUE"
"5470","δὴ","TRUE"
"5471","καὶ","TRUE"
"5472","βασιλεύς","FALSE"
"5473",",","FALSE"
"5474","ὅτῳ","TRUE"
"5475","ὑπάρχει","FALSE"
"5476","ταῦτα","TRUE"
"5477",",","FALSE"
"5478","μάλιστα","FALSE"
"5479","ἂν","TRUE"
"5480","εἴη","TRUE"
"5481","θεοπρεπής","FALSE"
"5482","τε","TRUE"
"5483","καὶ","TRUE"
"5484","αἰδοῦς","FALSE"
"5485","ἄξιος","FALSE"
"5486",".","FALSE"
"5487","τό","TRUE"
"5488","γε","TRUE"
"5489","μὴν","FALSE"
"5490","ἄφοβον","FALSE"
"5491","καὶ","TRUE"
"5492","ἀνέκπληκτον","FALSE"
"5493","καὶ","TRUE"
"5494","θαρσαλέον","FALSE"
"5495","ἔστι","TRUE"
"5496","μὲν","TRUE"
"5497","ἀνδρείας","FALSE"
"5498","ἔργον","FALSE"
"5499",",","FALSE"
"5500","πῶς","FALSE"
"5501","δ","FALSE"
"5502","ἂν","TRUE"
"5503","ἄλλως","TRUE"
"5504","μᾶλλον","FALSE"
"5505","ἀνθρώπῳ","FALSE"
"5506","ὑπάρξειεν","FALSE"
"5507","ἢ","TRUE"
"5508","εἴ","TRUE"
"5509","τις","TRUE"
"5510","περὶ","TRUE"
"5511","θανάτου","FALSE"
"5512","καὶ","TRUE"
"5513","πόνου","FALSE"
"5514","λάβοι","FALSE"
"5515","πίστιν","FALSE"
"5516","ἰσχυρὰν","FALSE"
"5517","ὡς","TRUE"
"5518","οὐ","TRUE"
"5519","κακοῖν","FALSE"
"5520","ὄντοιν","FALSE"
"5521","αὐτοῖν","FALSE"
"5522",";","FALSE"
"5523","ταῦτα","TRUE"
"5524","γὰρ","TRUE"
"5525","δὴ","TRUE"
"5526","τὰ","TRUE"
"5527","ἐξιστάντα","FALSE"
"5528","καὶ","TRUE"
"5529","φοβοῦντα","FALSE"
"5530","τοὺς","TRUE"
"5531","ἀνθρώπους","FALSE"
"5532","ἐστίν","TRUE"
"5533",",","FALSE"
"5534","ὅ","TRUE"
"5535","τε","TRUE"
"5536","θάνατος","FALSE"
"5537","καὶ","TRUE"
"5538","ὁ","TRUE"
"5539","πόνος","FALSE"
"5540",",","FALSE"
"5541","ὅταν","FALSE"
"5542","ὡς","TRUE"
"5543","περὶ","TRUE"
"5544","κακῶν","FALSE"
"5545","πεπεισμένοι","FALSE"
"5546","ὦσιν","TRUE"
"5547","αὐτῶν","TRUE"
"5548","·","FALSE"
"5549","μὴ","TRUE"
"5550","κακὰ","FALSE"
"5551","δ","FALSE"
"5552","εἶναι","TRUE"
"5553","ταῦτα","TRUE"
"5554","φιλοσοφία","FALSE"
"5555","διδάσκει","FALSE"
"5556","μόνη","FALSE"
"5557",".","FALSE"
"5558","ὥστ","FALSE"
"5559","εἴπερ","FALSE"
"5560","ἀνδρείαν","FALSE"
"5561","κτητέον","FALSE"
"5562","τοῖς","TRUE"
"5563","βασιλεῦσι","FALSE"
"5564",",","FALSE"
"5565","κτητέον","FALSE"
"5566","δὲ","TRUE"
"5567","παντὸς","FALSE"
"5568","⟨ὁτουοῦν","FALSE"
"5569","ἑτέρου","FALSE"
"5570","μᾶλλον","FALSE"
"5571",",","FALSE"
"5572","ἐπιμελητέον","FALSE"
"5573","τοῦ","TRUE"
"5574","φιλοσοφεῖν","FALSE"
"5575","αὐτοῖς","TRUE"
"5576",",","FALSE"
"5577","ὡς","TRUE"
"5578","οὐκ","TRUE"
"5579","ἂν","TRUE"
"5580","ἑτέρως","FALSE"
"5581","ἀνδρείοις","FALSE"
"5582","γενομένοις","FALSE"
"5583",".","FALSE"
"5584","καὶ","TRUE"
"5585","δὴ","TRUE"
"5586","βασιλικὸν","FALSE"
"5587","μέν","TRUE"
"5588",",","FALSE"
"5589","εἴ","TRUE"
"5590","τι","TRUE"
"5591","ἄλλο","TRUE"
"5592",",","FALSE"
"5593","καὶ","TRUE"
"5594","τὸ","TRUE"
"5595","ἀήττητον","FALSE"
"5596","ἐν","TRUE"
"5597","λόγῳ","FALSE"
"5598","εἶναι","TRUE"
"5599","καὶ","TRUE"
"5600","δύνασθαι","FALSE"
"5601","κρατεῖν","FALSE"
"5602","ὥσπερ","FALSE"
"5603","ὅπλοις","FALSE"
"5604","τῶν","TRUE"
"5605","μαχομένων","FALSE"
"5606",",","FALSE"
"5607","οὕτω","TRUE"
"5608","λόγοις","FALSE"
"5609","τῶν","TRUE"
"5610","διαλεγομένων","FALSE"
"5611","·","FALSE"
"5612","ὡς","TRUE"
"5613","ἄν","TRUE"
"5614","γε","TRUE"
"5615","ταύτῃ","TRUE"
"5616","ἀσθενήσωσιν","FALSE"
"5617","οἱ","TRUE"
"5618","βασιλεῖς","FALSE"
"5619",",","FALSE"
"5620","ἀνάγκη","FALSE"
"5621","πολλάκις","FALSE"
"5622","περιάγεσθαι","FALSE"
"5623","αὐτοὺς","TRUE"
"5624","καὶ","TRUE"
"5625","βιάζεσθαι","FALSE"
"5626","τὰ","TRUE"
"5627","ψευδῆ","FALSE"
"5628","ὡς","TRUE"
"5629","ἀληθῆ","FALSE"
"5630","προσίεσθαι","FALSE"
"5631",",","FALSE"
"5632","ὅπερ","FALSE"
"5633","ἀφροσύνης","FALSE"
"5634","ἔργον","FALSE"
"5635","καὶ","TRUE"
"5636","ἀμαθίας","FALSE"
"5637","τῆς","TRUE"
"5638","ἐσχάτης","FALSE"
"5639",".","FALSE"
"5640","φιλοσοφία","FALSE"
"5641","δ","FALSE"
"5642","οὐκ","TRUE"
"5643","οἶδ","FALSE"
"5644","εἴ","TRUE"
"5645","τι","TRUE"
"5646","ἄλλο","TRUE"
"5647","μᾶλλον","FALSE"
"5648","ἢ","TRUE"
"5649","τοῦτο","TRUE"
"5650","παρέχειν","FALSE"
"5651","τοῖς","TRUE"
"5652","μετιοῦσιν","FALSE"
"5653","αὐτὴν","TRUE"
"5654","πέφυκεν","FALSE"
"5655",",","FALSE"
"5656","ὥστε","TRUE"
"5657","περιεῖναι","FALSE"
"5658","λόγῳ","FALSE"
"5659","τῶν","TRUE"
"5660","πλησίον","FALSE"
"5661","καὶ","TRUE"
"5662","τὰ","TRUE"
"5663","ψευδῆ","FALSE"
"5664","διακρίνειν","FALSE"
"5665","ἀπὸ","TRUE"
"5666","τῶν","TRUE"
"5667","ἀληθῶν","FALSE"
"5668","καὶ","TRUE"
"5669","τὰ","TRUE"
"5670","μὲν","TRUE"
"5671","ἐλέγχειν","FALSE"
"5672","τὰ","TRUE"
"5673","δὲ","TRUE"
"5674","βεβαιοῦν","FALSE"
"5675",".","FALSE"
"5676","οἱ","TRUE"
"5677","γοῦν","FALSE"
"5678","ῥήτορες","FALSE"
"5679","ὁπόταν","FALSE"
"5680","ἔλθωσιν","FALSE"
"5681","εἰς","TRUE"
"5682","ταὐτὸ","FALSE"
"5683","τοῖς","TRUE"
"5684","φιλοσόφοις","FALSE"
"5685","καὶ","TRUE"
"5686","διδῶσι","FALSE"
"5687","καὶ","TRUE"
"5688","λαμβάνωσι","FALSE"
"5689","λόγον","FALSE"
"5690",",","FALSE"
"5691","ἔστιν","TRUE"
"5692","ὁρᾶν","FALSE"
"5693","αὐτοὺς","TRUE"
"5694","συγκρουομένους","FALSE"
"5695","ἀπορουμένους","FALSE"
"5696",",","FALSE"
"5697","ἐναντία","FALSE"
"5698","λέγειν","FALSE"
"5699","αὑτοῖς","TRUE"
"5700","ἀναγκαζομένους","FALSE"
"5701","·","FALSE"
"5702","καίτοι","FALSE"
"5703","ὁπόταν","FALSE"
"5704","οἱ","TRUE"
"5705","ῥήτορες","FALSE"
"5706",",","FALSE"
"5707","οἱ","TRUE"
"5708","τοῦτο","TRUE"
"5709","πεποιημένοι","FALSE"
"5710","ἔργον","FALSE"
"5711","λόγους","FALSE"
"5712","μελετᾶν","FALSE"
"5713",",","FALSE"
"5714","ἀσθενέστεροι","FALSE"
"5715","περὶ","TRUE"
"5716","λόγους","FALSE"
"5717","ἁλίσκωνται","FALSE"
"5718","τῶν","TRUE"
"5719","φιλοσόφων","FALSE"
"5720","ὄντες","TRUE"
"5721",",","FALSE"
"5722","τί","TRUE"
"5723","χρὴ","FALSE"
"5724","τοὺς","TRUE"
"5725","ἄλλους","TRUE"
"5726","ἀνθρώπους","FALSE"
"5727","ὑπολαμβάνειν","FALSE"
"5728",";","FALSE"
"5729","ὅθεν","FALSE"
"5730","εἴ","TRUE"
"5731","τινι","TRUE"
"5732","ὄντι","TRUE"
"5733","βασιλεῖ","FALSE"
"5734","ἔστιν","TRUE"
"5735","ἐπιθυμία","FALSE"
"5736","τοῦ","TRUE"
"5737","ἐν","TRUE"
"5738","λόγῳ","FALSE"
"5739","κράτους","FALSE"
"5740",",","FALSE"
"5741","φιλοσοφητέον","FALSE"
"5742","αὐτῷ","TRUE"
"5743",",","FALSE"
"5744","ἵνα","FALSE"
"5745","μὴ","TRUE"
"5746","δεδίῃ","FALSE"
"5747","μηδὲ","FALSE"
"5748","ταύτῃ","TRUE"
"5749","μηδένα","FALSE"
"5750","ὡς","TRUE"
"5751","περιγενησόμενον","FALSE"
"5752","αὐτοῦ","TRUE"
"5753",",","FALSE"
"5754","δέον","FALSE"
"5755","ἁπανταχοῦ","FALSE"
"5756","ἀδεῆ","FALSE"
"5757","εἶναι","TRUE"
"5758","τὸν","TRUE"
"5759","βασιλέα","FALSE"
"5760","καὶ","TRUE"
"5761","θαρραλέον","FALSE"
"5762","καὶ","TRUE"
"5763","ἀήττητον","FALSE"
"5764",".","FALSE"
"5765","Καθόλου","FALSE"
"5766","δὲ","TRUE"
"5767","τὸν","TRUE"
"5768","μὲν","TRUE"
"5769","βασιλέα","FALSE"
"5770","τὸν","TRUE"
"5771","ἀγαθὸν","FALSE"
"5772","ἀνάγκη","FALSE"
"5773","πᾶσα","FALSE"
"5774","καὶ","TRUE"
"5775","λόγῳ","FALSE"
"5776","καὶ","TRUE"
"5777","ἔργῳ","FALSE"
"5778","εἶναι","TRUE"
"5779","ἀναμάρτητον","FALSE"
"5780","καὶ","TRUE"
"5781","τέλειον","FALSE"
"5782","·","FALSE"
"5783","εἴ","TRUE"
"5784","περ","FALSE"
"5785","δεῖ","FALSE"
"5786","αὐτόν","TRUE"
"5787",",","FALSE"
"5788","ὥσπερ","FALSE"
"5789","ἐδόκει","FALSE"
"5790","τοῖς","TRUE"
"5791","παλαιοῖς","FALSE"
"5792",",","FALSE"
"5793","νόμον","FALSE"
"5794","ἔμψυχον","FALSE"
"5795","εἶναι","TRUE"
"5796",",","FALSE"
"5797","εὐνομίαν","FALSE"
"5798","μὲν","TRUE"
"5799","καὶ","TRUE"
"5800","ὁμόνοιαν","FALSE"
"5801","μηχανώμενον","FALSE"
"5802",",","FALSE"
"5803","ἀνομίαν","FALSE"
"5804","δὲ","TRUE"
"5805","καὶ","TRUE"
"5806","στάσιν","FALSE"
