"ID","TOKEN","IS_STOP"
"2614",",","FALSE"
"2615","ἐπίσταται","FALSE"
"2616","στροφὰς","FALSE"
"2617","λόγων","FALSE"
"2618","καὶ","TRUE"
"2619","λύσεις","FALSE"
"2620","αἰνιγμάτων","FALSE"
"2621",",","FALSE"
"2622","σημεῖα","FALSE"
"2623","καὶ","TRUE"
"2624","τέρατα","FALSE"
"2625","προγινώσκει","FALSE"
"2626","καὶ","TRUE"
"2627","ἐκβάσεις","FALSE"
"2628","καιρῶν","FALSE"
"2629","καὶ","TRUE"
"2630","χρόνον","FALSE"
"2631",".","FALSE"
"2632","ἕκρινα","FALSE"
"2633","τοίνυν","FALSE"
"2634","ταύτηυ","FALSE"
"2635","ἀγαγέσθαι","FALSE"
"2636","πρὸς","TRUE"
"2637","συμβίαοσιν","FALSE"
"2638",",","FALSE"
"2639","εἰδὼς","FALSE"
"2640","ὅτι","TRUE"
"2641","ἔσται","TRUE"
"2642","μοι","TRUE"
"2643","σύμβουλος","FALSE"
"2644","ἀγαθῶν","FALSE"
"2645",",","FALSE"
"2646","καὶ","TRUE"
"2647","παραίνεσις","FALSE"
"2648","φροντίδαωων","FALSE"
"2649","καὶ","TRUE"
"2650","λύπης","FALSE"
"2651",".","FALSE"
"2652","ἔξω","FALSE"
"2653","δι᾿","FALSE"
"2654","αὐτὴν","TRUE"
"2655","δόξαν","FALSE"
"2656","ἐν","TRUE"
"2657","ὄχλοις","FALSE"
"2658",".","FALSE"
"2659","καὶ","TRUE"
"2660","τιμὴν","FALSE"
"2661","παρὰ","TRUE"
"2662","πρεσβυτέροις","FALSE"
"2663","ὁ","TRUE"
"2664","νέος","FALSE"
"2665","·","FALSE"
"2666","ὀξὺς","FALSE"
"2667","εὑρεθήσομαι","FALSE"
"2668","ἐν","TRUE"
"2669","κρίσει","FALSE"
"2670",",","FALSE"
"2671","καὶ","TRUE"
"2672","ἐν","TRUE"
"2673","ὄψει","FALSE"
"2674","δυναστῶν","FALSE"
"2675","θαυμασθήσομαι","FALSE"
"2676","σιγῶντά","FALSE"
"2677","με","TRUE"
"2678","περιμενοῦσιν","FALSE"
"2679",",","FALSE"
"2680","καὶ","TRUE"
"2681","φθεγγομένῳ","FALSE"
"2682","προσέξουσιν","FALSE"
"2683",",","FALSE"
"2684","καὶ","TRUE"
"2685","λαλοῦντος","FALSE"
"2686","ἐπὶ","TRUE"
"2687","πλεῖον","FALSE"
"2688","χεῖρα","FALSE"
"2689","ἐπιθήσουσιν","FALSE"
"2690","ἐπὶ","TRUE"
"2691","στόμα","FALSE"
"2692","αὐτῶν","TRUE"
"2693",".","FALSE"
"2694","ἔξω","FALSE"
"2695","δι᾿","FALSE"
"2696","αὐτὴν","TRUE"
"2697","ἀθανασίαν","FALSE"
"2698",",","FALSE"
"2699","καὶ","TRUE"
"2700","μνήμην","FALSE"
"2701","αἰώνιον","FALSE"
"2702","τοῖς","TRUE"
"2703","μετʼ","FALSE"
"2704","ἐμέ","TRUE"
"2705","ἀπολείψω","FALSE"
"2706",".","FALSE"
"2707","διοικήσω","FALSE"
"2708","λαούς","FALSE"
"2709",",","FALSE"
"2710","καὶ","TRUE"
"2711","ἔθνη","FALSE"
"2712","ὑποταγήσεταί","FALSE"
"2713","μοι","TRUE"
"2714","·","FALSE"
"2715","φοβηθήσονταί","FALSE"
"2716","με","TRUE"
"2717","ἀκούσαντες","FALSE"
"2718","τύραννοι","FALSE"
"2719","φρικτοί","FALSE"
"2720","ἐν","TRUE"
"2721","πλήθει","FALSE"
"2722","φανοῦμαι","FALSE"
"2723","ἀγαθὸς","FALSE"
"2724","καὶ","TRUE"
"2725","ἐν","TRUE"
"2726","πολέμῳ","FALSE"
"2727","ἀνδρεῖος","FALSE"
"2728",".","FALSE"
"2729","κἰσελθὼν","FALSE"
"2730","εἰς","TRUE"
"2731","τὸν","TRUE"
"2732","οἶκόν","FALSE"
"2733","μου","TRUE"
"2734","προσαναπαύσομαι","FALSE"
"2735","αὐτῇ","TRUE"
"2736","·","FALSE"
"2737","οὐ","TRUE"
"2738","γὰρ","TRUE"
"2739","ἔχει","FALSE"
"2740","πικρίαν","FALSE"
"2741","ἡ","TRUE"
"2742","συναναστροφὴ","FALSE"
"2743","αὐτῆς","TRUE"
"2744",",","FALSE"
"2745","οὐδὲ","TRUE"
"2746","ὀδύνην","FALSE"
"2747","ἡ","TRUE"
"2748","συμβίωσις","FALSE"
"2749","αὐτῆς","TRUE"
"2750",",","FALSE"
"2751","ἀλλὰ","TRUE"
"2752","εὐφροσύνην","FALSE"
"2753","καὶ","TRUE"
"2754","χαράν","FALSE"
"2755",".","FALSE"
"2756","ταῦτα","TRUE"
"2757","λογισάμενος","FALSE"
"2758","ἐν","TRUE"
"2759","ἐμαυτῷ","FALSE"
"2760","καὶ","TRUE"
"2761","φροντίσας","FALSE"
"2762","ἐν","TRUE"
"2763","καρδίᾳ","FALSE"
"2764","μου","TRUE"
"2765","ὅτι","TRUE"
"2766","ἔστιν","TRUE"
"2767","ἀθανασία","FALSE"
"2768","ἐν","TRUE"
"2769","συγγενείᾳ","FALSE"
"2770","σοφίας","FALSE"
"2771",",","FALSE"
"2772","καὶ","TRUE"
"2773","ἐν","TRUE"
"2774","φιλίᾳ","FALSE"
"2775","αὐτῆς","TRUE"
"2776","τέρψις","FALSE"
"2777","ἀγαθή","FALSE"
"2778",",","FALSE"
"2779","καὶ","TRUE"
"2780","ἐν","TRUE"
"2781","πόνοις","FALSE"
"2782","χειρῶν","FALSE"
"2783","αὐτῆς","TRUE"
"2784","πλοῦτος","FALSE"
"2785","ἀνεκλιπής","FALSE"
"2786",",","FALSE"
"2787","καὶ","TRUE"
"2788","ἐν","TRUE"
"2789","συνγυμνασίᾳ","FALSE"
"2790","ὁμιλίας","FALSE"
"2791","αὐτῆς","TRUE"
"2792","φρόνησις","FALSE"
"2793",",","FALSE"
"2794","καὶ","TRUE"
"2795","εὔκλεια","FALSE"
"2796","ἐν","TRUE"
"2797","κοινωνίῷ","FALSE"
"2798","λόγων","FALSE"
"2799","αὐτῆς","TRUE"
"2800",",","FALSE"
"2801","περιῄειν","FALSE"
"2802","ζητῶν","FALSE"
"2803","ὅπως","FALSE"
"2804","λάβω","FALSE"
"2805","αὐτὴν","TRUE"
"2806","εἰς","TRUE"
"2807","ἐμαυτόν","FALSE"
"2808",".","FALSE"
"2809","παῖς","FALSE"
"2810","δὲ","TRUE"
"2811","ἤμην","FALSE"
"2812","εὐφυής","FALSE"
"2813",",","FALSE"
"2814","ψυχῆς","FALSE"
"2815","τε","TRUE"
"2816","ἔλαχον","FALSE"
"2817","ἀγαθῆς","FALSE"
"2818",",","FALSE"
"2819","μᾶλλον","FALSE"
"2820","δὲ","TRUE"
"2821","ἀγαθὸς","FALSE"
"2822","ὢν","TRUE"
"2823","ἦλθον","FALSE"
"2824","εἰς","TRUE"
"2825","σῶμα","FALSE"
"2826","ἀμίαντον","FALSE"
"2827",".","FALSE"
"2828","γνοὺς","FALSE"
"2829","δὲ","TRUE"
"2830","ὅτι","TRUE"
"2831","οὐκ","TRUE"
"2832","ἄλλως","TRUE"
"2833","ἔσομαι","TRUE"
"2834","ἐγκρατὴς","FALSE"
"2835","ἐὰν","TRUE"
"2836","μὴ","TRUE"
"2837","ὁ","TRUE"
"2838","θεὸς","FALSE"
"2839","δῷ","FALSE"
"2840",".","FALSE"
"2841","καὶ","TRUE"
"2842","τοῦτο","TRUE"
"2843","δʼ","FALSE"
"2844","ἦν","TRUE"
"2845","φρονήσεως","FALSE"
"2846","τὸ","TRUE"
"2847","εἰδέναι","FALSE"
"2848","τίνος","TRUE"
"2849","ἡ","TRUE"
"2850","χάρις","FALSE"
"2851",".","FALSE"
"2852","ἐνέτυχον","FALSE"
"2853","τῷ","TRUE"
"2854","κυρίῳ","FALSE"
"2855","καὶ","TRUE"
"2856","ἐδεήθην","FALSE"
"2857","αὐτοῦ","TRUE"
"2858",",","FALSE"
"2859","καὶ","TRUE"
"2860","εἶπον","FALSE"
"2861","ἐξ","TRUE"
"2862","ὅλης","FALSE"
"2863","τῆς","TRUE"
"2864","καρδίας","FALSE"
"2865","μου","TRUE"
"2866","θεὲ","FALSE"
"2867","πατέρων","FALSE"
"2868","καὶ","TRUE"
"2869","Κύριε","FALSE"
"2870","τοῦ","TRUE"
"2871","ἐλέους","FALSE"
"2872","σου","TRUE"
"2873",",","FALSE"
"2874","ὁ","TRUE"
"2875","ποιήσας","FALSE"
"2876","τὰ","TRUE"
"2877","πάντα","FALSE"
"2878","ἐυ","FALSE"
"2879","λόγῳ","FALSE"
"2880","σου","TRUE"
"2881",",","FALSE"
"2882","καὶ","TRUE"
"2883","τῇ","TRUE"
"2884","σοφίᾳ","FALSE"
"2885","σου","TRUE"
"2886","κατεσκεύασας","FALSE"
"2887","ἄνθρωπον","FALSE"
"2888","ἴνα","FALSE"
"2889","δεσπόζῃ","FALSE"
"2890","τῶν","TRUE"
"2891","ὑπὸ","TRUE"
"2892","σοῦ","TRUE"
"2893","γενομένων","FALSE"
"2894","κτισμάτων","FALSE"
"2895",",","FALSE"
"2896","καὶ","TRUE"
"2897","διέπῃ","FALSE"
"2898","τὸν","TRUE"
"2899","κόσμον","FALSE"
"2900","ἐν","TRUE"
"2901","ὁσιότητι","FALSE"
"2902","καὶ","TRUE"
"2903","δικαιοσύνῃ","FALSE"
"2904",",","FALSE"
"2905","καὶ","TRUE"
"2906","ἐν","TRUE"
"2907","εὐθύτητι","FALSE"
"2908","ψυχῆς","FALSE"
"2909","κρίσιν","FALSE"
"2910","κρίνῃ","FALSE"
"2911","·","FALSE"
"2912","δός","FALSE"
"2913","μοι","TRUE"
"2914","τὴν","TRUE"
"2915","τῶν","TRUE"
"2916","σῶυ","FALSE"
"2917","θρόνων","FALSE"
"2918","πάρεδρον","FALSE"
"2919","σοφίαν","FALSE"
"2920",",","FALSE"
"2921","καὶ","TRUE"
"2922","μὴ","TRUE"
"2923","με","TRUE"
"2924","ἀποδοκιμάσῃς","FALSE"
"2925","ἐκ","TRUE"
"2926","παίδων","FALSE"
"2927","σου","TRUE"
"2928",".","FALSE"
"2929","ὅτι","TRUE"
"2930","ἐγὼ","TRUE"
"2931","δοῦλος","FALSE"
"2932","σὸς","TRUE"
"2933","καὶ","TRUE"
"2934","υἱὸς","FALSE"
"2935","τῆς","TRUE"
"2936","παιδίσκης","FALSE"
"2937","σου","TRUE"
"2938",",","FALSE"
"2939","ἄνθρωπος","FALSE"
"2940","ἀσθενὴς","FALSE"
"2941","καὶ","TRUE"
"2942","ὀλιγοχρόνιος","FALSE"
"2943","καὶ","TRUE"
"2944","ἐλάσσαων","FALSE"
"2945","ἐν","TRUE"
"2946","συνέσει","FALSE"
"2947","κρίσεαως","FALSE"
"2948","καὶ","TRUE"
"2949","νόμων","FALSE"
"2950","·","FALSE"
"2951","κἂν","TRUE"
"2952","γάρ","TRUE"
"2953","τις","TRUE"
"2954","ᾖ","TRUE"
"2955","τέλειος","FALSE"
"2956","ἐν","TRUE"
"2957","υἱοῖς","FALSE"
"2958","ἀνθρώπων","FALSE"
"2959",",","FALSE"
"2960","τῆς","TRUE"
"2961","ἀπὸ","TRUE"
"2962","σοῦ","TRUE"
"2963","σοφίας","FALSE"
"2964","ἀπδὐισης","FALSE"
"2965","εἰς","TRUE"
"2966","οὐδὲν","TRUE"
"2967","λογισθήσεται","FALSE"
"2968","σύ","TRUE"
"2969","με","TRUE"
"2970","προείλω","FALSE"
"2971","βασιλέα","FALSE"
"2972","λαοῦ","FALSE"
"2973","σου","TRUE"
"2974","καὶ","TRUE"
"2975","δικαστὴν","FALSE"
"2976","υἱῶν","FALSE"
"2977","σου","TRUE"
"2978","καὶ","TRUE"
"2979","θυγατέρων","FALSE"
"2980","·","FALSE"
"2981","εἶπας","FALSE"
"2982","οἰκοδομῆσαι","FALSE"
"2983","ναὸν","FALSE"
"2984","ἐν","TRUE"
"2985","ὄρει","FALSE"
"2986","ἁγίῳ","FALSE"
"2987","σου","TRUE"
"2988",",","FALSE"
"2989","καὶ","TRUE"
"2990","ἐν","TRUE"
"2991","πόλει","FALSE"
"2992","κατασκηνώσεώς","FALSE"
"2993","σου","TRUE"
"2994","θυσιαστήριον","FALSE"
"2995",",","FALSE"
"2996","μίμημα","FALSE"
"2997","σκηνῆς","FALSE"
"2998","ἁγίας","FALSE"
"2999","ἣν","TRUE"
"3000","προητοίμασας","FALSE"
"3001","ἀπʼ","FALSE"
"3002","ἀρχῆς","FALSE"
"3003",".","FALSE"
"3004","καὶ","TRUE"
"3005","μετὰ","TRUE"
"3006","σοῦ","TRUE"
"3007","ἡ","TRUE"
"3008","σοφία","FALSE"
"3009","ἡ","TRUE"
"3010","εἰδυῖα","FALSE"
"3011","τὰ","TRUE"
"3012","ἔργα","FALSE"
"3013","σου","TRUE"
"3014",",","FALSE"
"3015","καὶ","TRUE"
"3016","παροῦσα","FALSE"
"3017","ὅτε","FALSE"
"3018","ἐποίεις","FALSE"
"3019","τὸν","TRUE"
"3020","κόσμον","FALSE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","ἐπισταμένη","FALSE"
"3024","τί","TRUE"
"3025","ἀρεστὸν","FALSE"
"3026","ἐν","TRUE"
"3027","ὀφθαλμοῖς","FALSE"
"3028","σου","TRUE"
"3029","καὶ","TRUE"
"3030","τί","TRUE"
"3031","εὐθὲς","FALSE"
"3032","ἐν","TRUE"
"3033","ἐντολαῖς","FALSE"
"3034","σου","TRUE"
"3035",".","FALSE"
"3036","ἐξαπόστειλον","FALSE"
"3037","αὐτὴν","TRUE"
"3038","ἐξ","TRUE"
"3039","ἁγίων","FALSE"
"3040","οὐρανῶν","FALSE"
"3041",",","FALSE"
"3042","καὶ","TRUE"
"3043","ἀπὸ","TRUE"
"3044","θρόνου","FALSE"
"3045","δόξης","FALSE"
"3046","σου","TRUE"
"3047","πέμψον","FALSE"
"3048","αὐτήν","TRUE"
"3049","·","FALSE"
"3050","ἴνα","FALSE"
"3051","συνπαροῦσά","FALSE"
"3052","μοι","TRUE"
"3053","κοπιάσῃ","FALSE"
"3054",",","FALSE"
"3055","καὶ","TRUE"
"3056","γνῶ","FALSE"
"3057","τί","TRUE"
"3058","εὐάρεστόν","FALSE"
"3059","ἐστιν","TRUE"
"3060","παρὰ","TRUE"
"3061","σοί","TRUE"
"3062",".","FALSE"
"3063","οἶδε","FALSE"
"3064","γὰρ","TRUE"
"3065","ἐκείνη","FALSE"
"3066","πάντα","FALSE"
"3067","καὶ","TRUE"
"3068","συνίει","FALSE"
"3069",",","FALSE"
"3070","καὶ","TRUE"
"3071","ὁδηγήσει","FALSE"
"3072","με","TRUE"
"3073","ἐν","TRUE"
"3074","ταῖς","TRUE"
"3075","πράξεσί","FALSE"
"3076","μου","TRUE"
"3077","σωφρόνως","FALSE"
"3078",".","FALSE"
"3079","καὶ","TRUE"
"3080","φυλάξει","FALSE"
"3081","με","TRUE"
"3082","ἐν","TRUE"
"3083","τῆ","TRUE"
"3084","δόξῃ","FALSE"
"3085","αὐτῆς","TRUE"
"3086","·","FALSE"
"3087","καὶ","TRUE"
"3088","ἔσται","TRUE"
"3089","προσδεκτὰ","FALSE"
"3090","τὰ","TRUE"
"3091","ἔργα","FALSE"
"3092","μου","TRUE"
"3093",",","FALSE"
"3094","καὶ","TRUE"
"3095","διακρινῶ","FALSE"
"3096","τὸν","TRUE"
"3097","λαόν","FALSE"
"3098","σου","TRUE"
"3099","δικαίως","FALSE"
"3100",",","FALSE"
"3101","καὶ","TRUE"
"3102","ἔσομαι","TRUE"
"3103","ἄξιος","FALSE"
"3104","θρόνων","FALSE"
"3105","πατρός","FALSE"
"3106","μου","TRUE"
"3107",".","FALSE"
"3108","τίς","TRUE"
"3109","γὰρ","TRUE"
"3110","ἄνθρωπος","FALSE"
"3111","γνώσεται","FALSE"
"3112","βουλὴν","FALSE"
"3113","θεοῦ","FALSE"
"3114",";","FALSE"
"3115","ἢ","TRUE"
"3116","τίς","TRUE"
"3117","ἐνθυμηθήσεται","FALSE"
"3118","τί","TRUE"
"3119","θέλει","FALSE"
"3120","ὁ","TRUE"
"3121","κύριος","FALSE"
"3122","λογισμοὶ","FALSE"
"3123","γὰρ","TRUE"
"3124","θνητῶν","FALSE"
"3125","δειλοί","FALSE"
"3126",",","FALSE"
"3127","καὶ","TRUE"
"3128","ἐπισφαλεῖς","FALSE"
"3129","αἱ","TRUE"
"3130","ἐπίνοιαι","FALSE"
"3131","ἡμῶν","TRUE"
"3132","·","FALSE"
"3133","φθαρτὸν","FALSE"
"3134","γὰρ","TRUE"
"3135","σῶμα","FALSE"
"3136","βαρύνει","FALSE"
"3137","ψυχήν","FALSE"
"3138",".","FALSE"
"3139","καὶ","TRUE"
"3140","βρίθει","FALSE"
"3141","τὸ","TRUE"
"3142","γεῶδες","FALSE"
"3143","σκῆνος","FALSE"
"3144","νοῦν","FALSE"
"3145","πολυφρόντιδα","FALSE"
"3146",".","FALSE"
"3147","καὶ","TRUE"
"3148","μόλις","FALSE"
"3149","εἰκάζομεν","FALSE"
"3150","τὰ","TRUE"
"3151","ἐπὶ","TRUE"
"3152","γῆς","FALSE"
"3153",".","FALSE"
"3154","καὶ","TRUE"
"3155","τὰ","TRUE"
"3156","ἐν","TRUE"
"3157","χερσὶν","FALSE"
"3158","εὑρίσκομεν","FALSE"
"3159","μετὰ","TRUE"
"3160","πόνου","FALSE"
"3161","·","FALSE"
"3162","τὰ","TRUE"
"3163","δὲ","TRUE"
"3164","ἐν","TRUE"
"3165","οὐρανοῖς","FALSE"
"3166","τίς","TRUE"
"3167","ἐξιχνίασεν","FALSE"
"3168",";","FALSE"
"3169","βουλὴν","FALSE"
"3170","δέ","TRUE"
"3171","σου","TRUE"
"3172","τίς","TRUE"
"3173","ἔγνω","FALSE"
"3174",",","FALSE"
"3175","εἰ","TRUE"
"3176","μὴ","TRUE"
"3177","σὺ","TRUE"
"3178","ἔδωκας","FALSE"
"3179","σοφίαν","FALSE"
"3180","καὶ","TRUE"
"3181","ἔπεμψας","FALSE"
"3182","τὸ","TRUE"
"3183","ἅγιόν","FALSE"
"3184","σου","TRUE"
"3185","πνεῦμα","FALSE"
"3186","ἀπὸ","TRUE"
"3187","ὐψίσταων","FALSE"
"3188","καὶ","TRUE"
"3189","οὕτως","TRUE"
"3190","διωρθώθησαν","FALSE"
"3191","αἱ","TRUE"
"3192","τρὰβοι","FALSE"
"3193","τῶν","TRUE"
"3194","ἐπὶ","TRUE"
"3195","γῆς","FALSE"
"3196",".","FALSE"
"3197","καὶ","TRUE"
"3198","τὰ","TRUE"
"3199","ἀρεστά","FALSE"
"3200","σου","TRUE"
"3201","ἐδιδάχθησαν","FALSE"
"3202","ἄνθρωποι","FALSE"
"3203",",","FALSE"
"3204","καὶ","TRUE"
"3205","τῇ","TRUE"
"3206","σοφίᾳ","FALSE"
"3207","ἐσώθησαν","FALSE"
"3208",".","FALSE"
"3209","Αὕτη","TRUE"
"3210","πρωτόπλαστον","FALSE"
"3211","πατέρα","FALSE"
"3212","κόσμου","FALSE"
"3213","μόνον","FALSE"
"3214","κτισθέντα","FALSE"
"3215","διεφύλαξεν","FALSE"
"3216",",","FALSE"
"3217","καὶ","TRUE"
"3218","ἐξείλατο","FALSE"
"3219","αὐτὸν","TRUE"
"3220","ἐκ","TRUE"
"3221","παραπτώματος","FALSE"
"3222","ἰδίου","FALSE"
"3223",",","FALSE"
"3224","ἔδωκέν","FALSE"
"3225","τε","TRUE"
"3226","αὐτῷ","TRUE"
"3227","ἰσχὺν","FALSE"
"3228","κρατῆσαι","FALSE"
"3229","ἁπάντων","FALSE"
"3230",".","FALSE"
"3231","ἀποστὰς","FALSE"
"3232","δὲ","TRUE"
"3233","ἀπʼ","FALSE"
"3234","αὐτῆς","TRUE"
"3235","ἄδικος","FALSE"
"3236","ἐν","TRUE"
"3237","ὀργῇ","FALSE"
"3238","αὐτοῦ","TRUE"
"3239","ἀδελφοκτόνοις","FALSE"
"3240","συναπώλετο","FALSE"
"3241","θυμοῖς","FALSE"
"3242","·","FALSE"
"3243","δι","FALSE"
"3244","ὃν","TRUE"
"3245","κατακλυζομένην","FALSE"
"3246","γῆν","FALSE"
"3247","πάλιν","FALSE"
"3248","διέσωσεν","FALSE"
"3249","σοφία","FALSE"
"3250",",","FALSE"
"3251","δι","FALSE"
"3252","εὐτελοῦς","FALSE"
"3253","ξύλου","FALSE"
"3254","τὸν","TRUE"
"3255","δίκαιον","FALSE"
"3256","κυβερνήσασα","FALSE"
"3257",".","FALSE"
"3258","αὕτη","TRUE"
"3259","καὶ","TRUE"
"3260","ἐν","TRUE"
"3261","ὁμονοίᾳ","FALSE"
"3262","πονηρίας","FALSE"
"3263","ἐθνῶν","FALSE"
"3264","συγχυθέντων","FALSE"
"3265","εὗρεν","FALSE"
"3266","τὸν","TRUE"
"3267","δίκαιον","FALSE"
"3268",",","FALSE"
"3269","καὶ","TRUE"
"3270","ἐτήρησεν","FALSE"
"3271","αὐτὸν","TRUE"
"3272","ἄμεμπτον","FALSE"
"3273","θεῷ","FALSE"
"3274",",","FALSE"
"3275","καὶ","TRUE"
"3276","ἐπὶ","TRUE"
"3277","τέκνου","FALSE"
"3278","σπλάγχνοις","FALSE"
"3279","ἰσχυρὸν","FALSE"
"3280","ἐφύλαξεν","FALSE"
"3281",".","FALSE"
"3282","αὕτη","TRUE"
"3283","δίκαιον","FALSE"
"3284","ἐξαπολλυμένων","FALSE"
"3285","ἀσεβῶν","FALSE"
"3286","ἐρρύσατο","FALSE"
"3287","φυγόντα","FALSE"
"3288","πῦρ","FALSE"
"3289","καταβάσιον","FALSE"
"3290","Πενταπόλεως","FALSE"
"3291","·","FALSE"
"3292","ἧς","TRUE"
"3293","ἔτι","TRUE"
"3294","μαρτύριον","FALSE"
"3295","τῆς","TRUE"
"3296","πονηρίας","FALSE"
"3297","καπνιζομένη","FALSE"
"3298","καθέστηκε","FALSE"
"3299","χέρσος","FALSE"
"3300",",","FALSE"
"3301","καὶ","TRUE"
"3302","ἀτελέσιν","FALSE"
"3303","ὥραις","FALSE"
"3304","καρποφοροῦντα","FALSE"
"3305","φυτά","FALSE"
"3306",",","FALSE"
"3307","ἀπιστούσης","FALSE"
"3308","ψυχῆς","FALSE"
"3309","μνημεῖον","FALSE"
"3310","ἑστηκυῖα","FALSE"
"3311","στήλη","FALSE"
"3312","ἁλός","FALSE"
"3313",".","FALSE"
"3314","σοφίαν","FALSE"
"3315","γὰρ","TRUE"
"3316","παροδεύσαντες","FALSE"
"3317","οὐ","TRUE"
"3318","μόνον","FALSE"
"3319","ἐβλάβησαν","FALSE"
"3320","τοῦ","TRUE"
"3321","μὴ","TRUE"
"3322","γνῶναι","FALSE"
"3323","τὰ","TRUE"
"3324","καλά","FALSE"
"3325",",","FALSE"
"3326","ἀλλὰ","TRUE"
"3327","καὶ","TRUE"
"3328","τῆς","TRUE"
"3329","ἀφροσύνης","FALSE"
