"ID","TOKEN","UPOS"
"4772","ζῴῳ","NOUN"
"4773","τινὶ","DET"
"4774","εὐτελεῖ","ADJ"
"4775","ὡμοίωσεν","VERB"
"4776","αὐτό","PRON"
"4777",",","PUNCT"
"4778","καταχρίσας","VERB"
"4779","μίλτῳ","NOUN"
"4780","καὶ","CCONJ"
"4781","φύκει","NOUN"
"4782","ἐρυθήνας","VERB"
"4783","χρόαν","NOUN"
"4784","αὐτοῦ","PRON"
"4785",",","PUNCT"
"4786","καὶ","CCONJ"
"4787","πᾶσαν","DET"
"4788","κηλῖδα","NOUN"
"4789","τὴν","DET"
"4790","ἐν","ADP"
"4791","αὐτῷ","PRON"
"4792","καταχρίσας","VERB"
"4793",",","PUNCT"
"4794","καὶ","CCONJ"
"4795","ποιήσας","VERB"
"4796","αὐτῷ","PRON"
"4797","αὐτοῦ","PRON"
"4798","ἄξιον","ADJ"
"4799","οἴκημα","NOUN"
"4800",",","PUNCT"
"4801","ἐν","ADP"
"4802","τοίχῳ","NOUN"
"4803","ἔθηκεν","VERB"
"4804","αὐτὸ","PRON"
"4805","ἀσφαλισάμενος","VERB"
"4806","σιδήρῳ","NOUN"
"4807",".","PUNCT"
"4808","ἵνα","SCONJ"
"4809","μέν","ADV"
"4810","οὗν","ADV"
"4811","μὴ","ADV"
"4812","καταπέσῃ","VERB"
"4813","προενόησεν","VERB"
"4814","αὐτοῦ","PRON"
"4815",",","PUNCT"
"4816","εἰδὼς","VERB"
"4817","ὅτι","SCONJ"
"4818","ἀδυνατεῖ","VERB"
"4819","ἑαυτῷ","PRON"
"4820","βοηθῆσαι","VERB"
"4821",",","PUNCT"
"4822","καὶ","CCONJ"
"4823","γάρ","ADV"
"4824","ἐστιν","AUX"
"4825","εἰκὼν","NOUN"
"4826","καὶ","CCONJ"
"4827","χρείαν","NOUN"
"4828","ἔχει","VERB"
"4829","βοηθείας","NOUN"
"4830",".","PUNCT"
"4831","περὶ","ADP"
"4832","δὲ","ADV"
"4833","κτημάτων","NOUN"
"4834","καὶ","CCONJ"
"4835","γάμων","NOUN"
"4836","αὐτοῦ","PRON"
"4837","καὶ","CCONJ"
"4838","τέκνων","NOUN"
"4839","προσευχόμενος","VERB"
"4840","οὐκ","ADV"
"4841","αἰσχύνεται","VERB"
"4842","τῷ","DET"
"4843","ἀψύχῳ","ADJ"
"4844","προσλαλῶν","VERB"
"4845","·","PUNCT"
"4846","καὶ","CCONJ"
"4847","περὶ","ADP"
"4848","μὲν","ADV"
"4849","ὑγείας","NOUN"
"4850","τὸ","DET"
"4851","ἀσθενὲς","ADJ"
"4852","ἐπικαλεῖται","VERB"
"4853",",","PUNCT"
"4854","περὶ","ADP"
"4855","δὲ","ADV"
"4856","ζωῆς","NOUN"
"4857","τὸ","DET"
"4858","νεκρὸν","ADJ"
"4859","ἀξιοῖ","VERB"
"4860",",","PUNCT"
"4861","περὶ","ADP"
"4862","δὲ","ADV"
"4863","ἐπικουρίας","NOUN"
"4864","τὸ","DET"
"4865","ἀπειρότατον","ADJ"
"4866","ἱκετεύει","VERB"
"4867",",","PUNCT"
"4868","περὶ","ADP"
"4869","δὲ","ADV"
"4870","ὁδοιπορίας","NOUN"
"4871","τὸ","DET"
"4872","μηδὲ","CCONJ"
"4873","βάσει","NOUN"
"4874","χρῆσθαι","VERB"
"4875","δυνάμενον","VERB"
"4876",",","PUNCT"
"4877","περὶ","ADP"
"4878","δὲ","ADV"
"4879","πορισμοῦ","NOUN"
"4880","καὶ","CCONJ"
"4881","ἐργασίας","NOUN"
"4882","καὶ","CCONJ"
"4883","χειρῶν","NOUN"
"4884","ἐπιτυχίας","NOUN"
"4885","τὸ","DET"
"4886","ἀδρανέστατον","ADJ"
"4887","ταῖς","DET"
"4888","χερσὶν","NOUN"
"4889","εὐδράνειαν","NOUN"
"4890","αἰτεῖται","VERB"
"4891",".","PUNCT"
"4892","Πλοῦν","NOUN"
"4893","τις","ADJ"
"4894","πάλιν","ADV"
"4895","στελλόμενος","VERB"
"4896","καὶ","CCONJ"
"4897","ἄγρια","ADJ"
"4898","μέλλων","VERB"
"4899","διοδεύειν","VERB"
"4900","κύματα","NOUN"
"4901","τοῦ","DET"
"4902","φέροντος","VERB"
"4903","αὐτὸν","PRON"
"4904","πλοίου","NOUN"
"4905","σαθρότερον","ADJ"
"4906","ξύλον","NOUN"
"4907","ἐπιβοᾶται","VERB"
"4908",".","PUNCT"
"4909","ἐκεῖνο","ADJ"
"4910","μὲν","ADV"
"4911","γὰρ","ADV"
"4912","ὄρεξις","NOUN"
"4913","πορισμῶν","NOUN"
"4914","ἐπενόησεν","VERB"
"4915",",","PUNCT"
"4916","τεχνῖτις","NOUN"
"4917","δὲ","ADV"
"4918","σοφία","NOUN"
"4919","κατεσκεύασεν","VERB"
"4920","·","PUNCT"
"4921","ἡ","DET"
"4922","δὲ","ADV"
"4923","σή","ADJ"
"4924",",","PUNCT"
"4925","πάτερ","NOUN"
"4926",",","PUNCT"
"4927","διακυβερνᾷ","VERB"
"4928","πρόνοια","NOUN"
"4929",",","PUNCT"
"4930","ὅτι","SCONJ"
"4931","ἔδωκας","VERB"
"4932","καὶ","CCONJ"
"4933","ἐν","ADP"
"4934","θαλάσσῃ","NOUN"
"4935","ὁδὸν","NOUN"
"4936","καὶ","CCONJ"
"4937","ἐν","ADP"
"4938","κύμασι","NOUN"
"4939","τρίβον","NOUN"
"4940","ἀσφαλῆ","ADJ"
"4941",",","PUNCT"
"4942","δεικνὺς","VERB"
"4943","ὅτι","SCONJ"
"4944","δύνασαι","VERB"
"4945","ἐκ","ADP"
"4946","παντὸς","ADJ"
"4947","σώζειν","VERB"
"4948",",","PUNCT"
"4949","ἴνα","SCONJ"
"4950","κἂν","ADV"
"4951","ἄνευ","ADP"
"4952","τέχνης","NOUN"
"4953","τις","ADJ"
"4954","ἐπιβῇ","VERB"
"4955",".","PUNCT"
"4956","θέλεις","VERB"
"4957","δὲ","ADV"
"4958","μὴ","ADV"
"4959","ἀργὰ","ADJ"
"4960","εἶναι","AUX"
"4961","τὰ","DET"
"4962","τῆς","DET"
"4963","σοφίας","NOUN"
"4964","σου","PRON"
"4965","ἔργα","NOUN"
"4966","·","PUNCT"
"4967","διὰ","ADP"
"4968","τοῦτο","ADJ"
"4969","καὶ","ADV"
"4970","ἐλαχίστῳ","ADJ"
"4971","ξύλῳ","NOUN"
"4972","πιστεύουσιν","VERB"
"4973","ἄνθρωποι","NOUN"
"4974","ψυχάς","NOUN"
"4975",".","PUNCT"
"4976","καὶ","CCONJ"
"4977","διελθόντες","VERB"
"4978","κλύδωνα","NOUN"
"4979","σχεδίᾳ","NOUN"
"4980","διεσώθησαν","VERB"
"4981",".","PUNCT"
"4982","καὶ","CCONJ"
"4983","ἀρχῆς","NOUN"
"4984","γὰρ","ADV"
"4985","ἀπολλυμένων","VERB"
"4986","ὑπερηφάνων","ADJ"
"4987","γιγάντων","NOUN"
"4988",",","PUNCT"
"4989","ἡ","DET"
"4990","ἐλπὶς","NOUN"
"4991","τοῦ","DET"
"4992","κόσμου","NOUN"
"4993","ἐπὶ","ADP"
"4994","σχεδίας","NOUN"
"4995","καταφυγοῦσα","VERB"
"4996","ἀπέλιπεν","VERB"
"4997","τῷ","DET"
"4998","αἰῶνι","NOUN"
"4999","σπέρμα","NOUN"
"5000","γενέσεως","NOUN"
"5001",",","PUNCT"
"5002","τῇ","DET"
"5003","σῇ","ADJ"
"5004","κυβερνηθεῖσα","VERB"
"5005","εὐλόγηται","VERB"
"5006","γὰρ","ADV"
"5007","ξύλον","NOUN"
"5008","δι᾿","ADP"
"5009","οὗ","PRON"
"5010","γίνεται","VERB"
"5011","δικαιοσύνη","NOUN"
"5012","·","PUNCT"
"5013","τὸ","DET"
"5014","χειροποίητον","ADJ"
"5015","δέ","ADV"
"5016",",","PUNCT"
"5017","ἐπικατάρατον","ADJ"
"5018","αὐτὸ","PRON"
"5019","καὶ","CCONJ"
"5020","ὁ","DET"
"5021","ποιήσας","VERB"
"5022","αὐτό","PRON"
"5023",",","PUNCT"
"5024","ὅτι","SCONJ"
"5025","ὁ","PRON"
"5026","μὲν","ADV"
"5027","ἠργάζετο","VERB"
"5028",",","PUNCT"
"5029","τὸ","DET"
"5030","δὲ","ADV"
"5031","φθαρτὸν","ADJ"
"5032","θεὸς","NOUN"
"5033","ὠνομάσθη","VERB"
"5034",".","PUNCT"
"5035","ἐν","ADP"
"5036","ἴσῳ","ADJ"
"5037","γὰρ","ADV"
"5038","μισητὰ","ADJ"
"5039","θεῷ","NOUN"
"5040","καὶ","CCONJ"
"5041","ὁ","DET"
"5042","ἀσεβῶν","ADJ"
"5043","καὶ","CCONJ"
"5044","ἡ","DET"
"5045","ἀσέβεια","NOUN"
"5046","αὐτοῦ","PRON"
"5047","·","PUNCT"
"5048","καὶ","CCONJ"
"5049","γὰρ","ADV"
"5050","τὸ","DET"
"5051","πραχθὲν","VERB"
"5052","σὺν","ADP"
"5053","τῷ","DET"
"5054","δράσαντι","VERB"
"5055","κολασθήσεται","VERB"
"5056",".","PUNCT"
"5057","διὰ","ADP"
"5058","τοῦτο","ADJ"
"5059","καὶ","CCONJ"
"5060","ἐν","ADP"
"5061","εἰδώλοις","NOUN"
"5062","ἐθνῶν","NOUN"
"5063","ἐπισκοπὴ","NOUN"
"5064","ἔσται","AUX"
"5065",",","PUNCT"
"5066","ὅτι","SCONJ"
"5067","ἐν","ADP"
"5068","κτίσματι","NOUN"
"5069","θεοῦ","NOUN"
"5070","εἰς","ADP"
"5071","βδέλυγμα","NOUN"
"5072","ἐγενήθησαν","VERB"
"5073","καὶ","CCONJ"
"5074","εἰς","ADP"
"5075","σκάνδαλα","NOUN"
"5076","ψυχαῖς","NOUN"
"5077","ἀνθρώπων","NOUN"
"5078","καὶ","CCONJ"
"5079","εἰς","ADP"
"5080","παγίδα","NOUN"
"5081","ποσὶν","NOUN"
"5082","ἀφρόνων","ADJ"
"5083",".","PUNCT"
"5084","Ἀρχὴ","NOUN"
"5085","γὰρ","ADV"
"5086","πορνείας","NOUN"
"5087","ἐπίνοια","NOUN"
"5088","εἰδώλων","NOUN"
"5089",",","PUNCT"
"5090","εὑρέσεις","VERB"
"5091","δὲ","ADV"
"5092","αὐτῶν","PRON"
"5093","φθορὰ","NOUN"
"5094","ξωῆς","VERB"
"5095",".","PUNCT"
"5096","οὔτε","CCONJ"
"5097","γὰρ","ADV"
"5098","ἦν","AUX"
"5099","ἀπʼ","ADP"
"5100","ἀρχῆς","NOUN"
"5101",",","PUNCT"
"5102","οὔτε","CCONJ"
"5103","εἰς","ADP"
"5104","τὸν","DET"
"5105","αἰῶνα","NOUN"
"5106","ἔσται","AUX"
"5107","·","PUNCT"
"5108","κενοδοξίᾳ","NOUN"
"5109","γὰρ","ADV"
"5110","ἀνθρώπων","NOUN"
"5111","εἰσῆλθεν","VERB"
"5112","εἰς","ADP"
"5113","κόσμον","NOUN"
"5114",".","PUNCT"
"5115","καὶ","CCONJ"
"5116","διὰ","ADP"
"5117","τοῦτο","ADJ"
"5118","σύντομον","ADJ"
"5119","αὐτῶν","PRON"
"5120","τέλος","NOUN"
"5121","ἐπενοήθη","VERB"
"5122",".","PUNCT"
"5123","ἀώρῳ","ADJ"
"5124","γὰρ","ADV"
"5125","πένθει","NOUN"
"5126","τρυχόμενος","VERB"
"5127","πατὴρ","NOUN"
"5128","τοῦ","DET"
"5129","ταχέως","ADV"
"5130","ἀφαιρεθέντος","VERB"
"5131","τέκνου","NOUN"
"5132","εἰκόνα","NOUN"
"5133","ποιήσας","VERB"
"5134","τὸν","DET"
"5135","τότε","ADV"
"5136","νεκρὸν","ADJ"
"5137","ἄνθρωπον","NOUN"
"5138","νῦν","ADV"
"5139","ὡς","ADV"
"5140","θεὸν","NOUN"
"5141","ἐτίμησεν","VERB"
"5142",",","PUNCT"
"5143","καὶ","CCONJ"
"5144","παρέδωκεν","VERB"
"5145","τοῖς","DET"
"5146","ὑποχειρίοις","ADJ"
"5147","μυστήρια","NOUN"
"5148","καὶ","CCONJ"
"5149","τελετάς","NOUN"
"5150","·","PUNCT"
"5151","εἶτα","ADV"
"5152","ἐν","ADP"
"5153","χρόνῳ","NOUN"
"5154","κρατυνθὲν","VERB"
"5155","τὸ","DET"
"5156","ἀσεβὲς","ADJ"
"5157","ἔθος","NOUN"
"5158","ὡς","ADV"
"5159","νόμος","NOUN"
"5160","ἐφυλάχθη","VERB"
"5161",",","PUNCT"
"5162","καὶ","CCONJ"
"5163","τυράννων","NOUN"
"5164","ἐπιταγαῖς","NOUN"
"5165","ἐθρησκεύετο","VERB"
"5166","τὰ","DET"
"5167","γλυπτά","NOUN"
"5168","·","PUNCT"
"5169","οὓς","PRON"
"5170","ἐν","ADP"
"5171","ὄψει","NOUN"
"5172","μὴ","ADV"
"5173","δυνάμενοι","VERB"
"5174","τιμᾷν","VERB"
"5175","ἄνθρωποι","NOUN"
"5176","διὰ","ADP"
"5177","τὸ","DET"
"5178","μακρὰν","ADV"
"5179","οἰκεῖν","VERB"
"5180",",","PUNCT"
"5181","τὴν","DET"
"5182","πόρρωθεν","ADV"
"5183","ὄψιν","NOUN"
"5184","ἀνατυπωσάμενοι","VERB"
"5185",",","PUNCT"
"5186","ἐμφανῆ","ADJ"
"5187","εἰκόνα","NOUN"
"5188","τοῦ","DET"
"5189","τιμωμένου","VERB"
"5190","βασιλέως","NOUN"
"5191","ἐποίησαν","VERB"
"5192",",","PUNCT"
"5193","ἵνα","SCONJ"
"5194","τὸν","DET"
"5195","ἀπόντα","VERB"
"5196","ὡς","ADV"
"5197","παρόντα","VERB"
"5198","κολακεύωσιν","VERB"
"5199","διὰ","ADP"
"5200","τῆς","DET"
"5201","σπουδῆς","NOUN"
"5202",".","PUNCT"
"5203","εἰς","ADP"
"5204","ἐπίτασιν","NOUN"
"5205","δὲ","ADV"
"5206","θρησκείας","NOUN"
"5207","καὶ","ADV"
"5208","τοὺς","DET"
"5209","ἀγνοοῦντας","VERB"
"5210","ἡ","DET"
"5211","τοῦ","DET"
"5212","τεχνίτου","NOUN"
"5213","προετρέψατο","VERB"
"5214","φιλοτιμία","NOUN"
"5215",".","PUNCT"
"5216","ὁ","PRON"
"5217","μὲν","ADV"
"5218","γὰρ","ADV"
"5219","τάχα","ADV"
"5220","κρατοῦντι","VERB"
"5221","βουλόμενος","VERB"
"5222","ἀρέσαι","VERB"
"5223","ἐξεβιάσατο","VERB"
"5224","τῇ","DET"
"5225","τέχνῃ","NOUN"
"5226","τὴν","DET"
"5227","ὁμοιότητα","NOUN"
"5228","ἐπὶ","ADP"
"5229","τὸ","DET"
"5230","κάλλιον","ADJ"
"5231","·","PUNCT"
"5232","τὸ","DET"
"5233","δὲ","ADV"
"5234","πλῆθος","NOUN"
"5235","ἐφελκόμενον","VERB"
"5236","διὰ","ADP"
"5237","τὸ","DET"
"5238","εὔχαρι","ADJ"
"5239","τῆς","DET"
"5240","ἐργασίας","NOUN"
"5241","τὸν","DET"
"5242","πρὸ","ADP"
"5243","ὀλίγου","ADJ"
"5244","τιμηθέντα","VERB"
"5245","ἄνθρωπον","NOUN"
"5246","νῦν","ADV"
"5247","σέβασμα","NOUN"
"5248","ἐλογισαντο","VERB"
"5249",".","PUNCT"
"5250","καὶ","CCONJ"
"5251","τοῦτο","ADJ"
"5252","ἐγένετο","VERB"
"5253","τῷ","DET"
"5254","βίῳ","NOUN"
"5255","εἰς","ADP"
"5256","ἔνεδρον","NOUN"
"5257",",","PUNCT"
"5258","ὅτι","SCONJ"
"5259","ἢ","CCONJ"
"5260","συμφορᾷ","NOUN"
"5261","ἢ","CCONJ"
"5262","τυραννίδι","NOUN"
"5263","δουλεύσαντες","VERB"
"5264","ἄνθρωποι","NOUN"
"5265","τὸ","DET"
"5266","ἀκοινώνητον","ADJ"
"5267","ὄνομα","NOUN"
"5268","λίθοις","NOUN"
"5269","καὶ","CCONJ"
"5270","ξύλοις","NOUN"
"5271","περιέθεσαν","VERB"
"5272",".","PUNCT"
"5273","Εἶτ᾿","ADV"
"5274","οὐκ","ADV"
"5275","ἤρκεσεν","VERB"
"5276","τὸ","DET"
"5277","πλανᾶσθαι","VERB"
"5278","περὶ","ADP"
"5279","τὴν","DET"
"5280","τοῦ","DET"
"5281","θεοῦ","NOUN"
"5282","γνῶσιν","NOUN"
"5283",",","PUNCT"
"5284","ἀλλὰ","CCONJ"
"5285","καὶ","ADV"
"5286","μεγάλῳ","ADJ"
"5287","ζῶντες","VERB"
"5288","ἀγνοίας","NOUN"
"5289","πολέμῳ","NOUN"
"5290","τὰ","DET"
"5291","τοσαῦτα","DET"
"5292","κακὰ","ADJ"
"5293","εἰρήνην","NOUN"
"5294","προσαγορεύουσιν","VERB"
"5295",".","PUNCT"
"5296","ἢ","CCONJ"
"5297","γὰρ","ADV"
"5298","τεκνοφόνους","ADJ"
"5299","τελετὰς","NOUN"
"5300","ἢ","CCONJ"
"5301","κρύφια","ADJ"
"5302","μυστήρια","NOUN"
"5303","ἢ","CCONJ"
"5304","ἐμμανεῖς","ADJ"
"5305","ἐξάλλων","ADJ"
"5306","θεσμῶν","NOUN"
"5307","κώμους","NOUN"
"5308","ἄγοντες","VERB"
"5309",",","PUNCT"
"5310","οὔτε","CCONJ"
"5311","βίους","NOUN"
"5312","οὔτε","CCONJ"
"5313","γάμους","NOUN"
"5314","καθαροὺς","ADJ"
"5315","ἔτι","ADV"
"5316","φυλάσσουσιν","VERB"
"5317",",","PUNCT"
"5318","ἕτερος","ADJ"
"5319","δʼ","ADV"
"5320","ἕτερον","ADJ"
"5321","ἢ","CCONJ"
"5322","λοχῶν","NOUN"
"5323","ἀναιρεῖ","VERB"
"5324",",","PUNCT"
"5325","ἢ","CCONJ"
"5326","νοθεύαων","NOUN"
"5327","ὀδυνᾶ","NOUN"
"5328",".","PUNCT"
"5329","πάντα","ADJ"
"5330","δʼ","ADV"
"5331","ἐπιμὶξ","ADV"
"5332","ἔχει","VERB"
"5333","αἷμα","NOUN"
"5334","καὶ","CCONJ"
"5335","φόνος","NOUN"
"5336",",","PUNCT"
"5337","κλοπὴ","NOUN"
"5338","καὶ","CCONJ"
"5339","δόλος","NOUN"
"5340",",","PUNCT"
"5341","φθορά","NOUN"
"5342",",","PUNCT"
"5343","ἀπιστία","NOUN"
"5344",",","PUNCT"
"5345","τάραχος","NOUN"
"5346",".","PUNCT"
"5347","ἐπιορκία","NOUN"
"5348",",","PUNCT"
"5349","θ","CCONJ"
"5350","ορυβος","NOUN"
"5351","ἀγαθῶν","ADJ"
"5352",",","PUNCT"
"5353","χάριτος","NOUN"
"5354","ἀμνησία","NOUN"
"5355",",","PUNCT"
"5356","ψυχῶν","NOUN"
"5357","μιασμός","NOUN"
"5358",",","PUNCT"
"5359","γενέσεως","NOUN"
"5360","ἐναλλαγή","NOUN"
"5361",",","PUNCT"
"5362","γάμων","NOUN"
"5363","ἀταξία","NOUN"
"5364",",","PUNCT"
"5365","μοιχεία","NOUN"
"5366","καὶ","CCONJ"
"5367","ἀσέλγεια","NOUN"
"5368",".","PUNCT"
"5369","ἡ","DET"
"5370","γὰρ","ADV"
"5371","τῶν","DET"
"5372","ἀνωνύμων","ADJ"
"5373","εἰδώλων","NOUN"
"5374","θρησκεία","NOUN"
"5375","παντὸς","DET"
"5376","ἀρχὴ","NOUN"
"5377","κακοῦ","ADJ"
"5378","καὶ","CCONJ"
"5379","αἰτία","NOUN"
"5380","καὶ","CCONJ"
"5381","πέρας","NOUN"
"5382","ἐστίν","AUX"
"5383","·","PUNCT"
"5384","ἢ","CCONJ"
"5385","γὰρ","ADV"
"5386","εὐφραινόμενοι","VERB"
"5387","μεμήνασιν","VERB"
"5388",",","PUNCT"
"5389","ἢ","CCONJ"
"5390","προφητεύουσιν","VERB"
"5391","ψευδῆ","ADJ"
"5392",".","PUNCT"
"5393","ἢ","CCONJ"
"5394","ζῶσιν","VERB"
"5395","ἀδίκως","ADV"
"5396",",","PUNCT"
"5397","ἢ","CCONJ"
"5398","ἐπιορκοῦσιν","VERB"
"5399","ταχέως","ADV"
"5400","·","PUNCT"
"5401","ἀψύχοις","ADJ"
"5402","γὰρ","ADV"
"5403","πεποιθότες","VERB"
"5404","εἰδώλοις","NOUN"
"5405","—","ADV"
"5406","κακῶς","ADV"
"5407","ὀμόσαντες","VERB"
"5408","ἀδικηθῆναι","VERB"
"5409","οὐ","ADV"
"5410","προσδέχονται","VERB"
"5411",".","PUNCT"
"5412","ἀμφότερα","ADJ"
"5413","δὲ","ADV"
"5414","αὐτοὺς","PRON"
"5415","μετελεύσεται","VERB"
"5416","τὰ","DET"
"5417","δίκαια","ADJ"
"5418",",","PUNCT"
"5419","ὅτι","SCONJ"
"5420","κακῶς","ADV"
"5421","ἐφρόνησαν","VERB"
"5422","περὶ","ADP"
"5423","θεοῦ","NOUN"
"5424","προσχόντες","VERB"
"5425","εἰδώλοις","NOUN"
"5426",",","PUNCT"
"5427","καὶ","CCONJ"
"5428","ἀδίκως","ADV"
"5429","ὤμοσαν","VERB"
"5430","ἐν","ADP"
"5431","δόλῳ","NOUN"
"5432","καταφρονήσαντες","VERB"
"5433","ὁσιότητος","NOUN"
"5434",".","PUNCT"
"5435","οὐ","ADV"
"5436","γὰρ","ADV"
"5437","ἡ","DET"
"5438","τῶν","DET"
"5439","ὀμνυμένων","VERB"
"5440","δύναμις","NOUN"
"5441",",","PUNCT"
"5442","ἀλλ᾿","CCONJ"
"5443","ἡ","DET"
"5444","τῶν","DET"
"5445","ἁμαρτανόντων","VERB"
"5446","δίκη","NOUN"
"5447","ἐπεξέρχεται","VERB"
"5448","ἀεὶ","ADV"
"5449","τὴν","DET"
"5450","τῶν","DET"
"5451","ἀδίκων","ADJ"
"5452","παράβασιν","NOUN"
"5453","Σὺ","PRON"
"5454","δὲ","ADV"
"5455","ὁ","DET"
"5456","θεὸς","NOUN"
"5457","ἡμῶν","PRON"
"5458","χρηστὸς","ADJ"
"5459","καὶ","CCONJ"
"5460","ἀληθής","ADJ"
"5461",",","PUNCT"
"5462","μακρόθυμος","ADJ"
"5463","καὶ","CCONJ"
"5464","ἐλέει","VERB"
"5465","διοικῶν","VERB"
"5466","τὰ","DET"
"5467","πάντα","ADJ"
"5468",".","PUNCT"
"5469","καὶ","CCONJ"
"5470","γὰρ","ADV"
"5471","ἐὰν","SCONJ"
"5472","ἁμάρτωμεν","VERB"
"5473",",","PUNCT"
"5474","σοί","PRON"
"5475","ἐσμεν","AUX"
"5476",",","PUNCT"
"5477","εἰδότες","VERB"
"5478","σου","PRON"
"5479","τὸ","DET"
"5480","κράτος","NOUN"
"5481","·","PUNCT"
"5482","οὐχ","ADV"
"5483","ἁμαρτησόμεθα","VERB"
"5484",",","PUNCT"
"5485","εἰδότες","VERB"
"5486","ὅτι","SCONJ"
"5487","σοὶ","PRON"
"5488","λελογίσμεθα","VERB"
"5489",".","PUNCT"
"5490","τὸ","DET"
"5491","γὰρ","ADV"
"5492","ἐπίστασθαί","VERB"
"5493","σε","PRON"
"5494","ὁλόκληρος","ADJ"
"5495","δικαιοσύνη","NOUN"
"5496",",","PUNCT"
"5497","καὶ","CCONJ"
"5498","εἰδέναι","VERB"
"5499","σου","PRON"
"5500","τὸ","DET"
"5501","κράτος","NOUN"
"5502","ῥίζα","NOUN"
