"ID","TOKEN","LEMMA"
"5015","δέ","δέ"
"5016",",",","
"5017","ἐπικατάρατον","ἐπικατάρατος"
"5018","αὐτὸ","αὐτός"
"5019","καὶ","καί"
"5020","ὁ","ὁ"
"5021","ποιήσας","ποιέω"
"5022","αὐτό","αὐτός"
"5023",",",","
"5024","ὅτι","ὅτι"
"5025","ὁ","ὁ"
"5026","μὲν","μέν"
"5027","ἠργάζετο","ἐργάζομαι"
"5028",",",","
"5029","τὸ","ὁ"
"5030","δὲ","δέ"
"5031","φθαρτὸν","φθαρτός"
"5032","θεὸς","θεός"
"5033","ὠνομάσθη","ὀνομάζω"
"5034",".","."
"5035","ἐν","ἐν"
"5036","ἴσῳ","ἴσος"
"5037","γὰρ","γάρ"
"5038","μισητὰ","μισητός"
"5039","θεῷ","θεός"
"5040","καὶ","καί"
"5041","ὁ","ὁ"
"5042","ἀσεβῶν","ἀσεβέω"
"5043","καὶ","καί"
"5044","ἡ","ὁ"
"5045","ἀσέβεια","ἀσέβεια"
"5046","αὐτοῦ","αὐτός"
"5047","·","·"
"5048","καὶ","καί"
"5049","γὰρ","γάρ"
"5050","τὸ","ὁ"
"5051","πραχθὲν","πράσσω"
"5052","σὺν","σύν"
"5053","τῷ","ὁ"
"5054","δράσαντι","δράω"
"5055","κολασθήσεται","κολάζω"
"5056",".","."
"5057","διὰ","διά"
"5058","τοῦτο","οὗτος"
"5059","καὶ","καί"
"5060","ἐν","ἐν"
"5061","εἰδώλοις","εἴδωλον"
"5062","ἐθνῶν","ἔθνος"
"5063","ἐπισκοπὴ","ἐπισκοπή"
"5064","ἔσται","εἰμί"
"5065",",",","
"5066","ὅτι","ὅτι"
"5067","ἐν","ἐν"
"5068","κτίσματι","κτίσμα"
"5069","θεοῦ","θεός"
"5070","εἰς","εἰς"
"5071","βδέλυγμα","βδέλυγμα"
"5072","ἐγενήθησαν","γίγνομαι"
"5073","καὶ","καί"
"5074","εἰς","εἰς"
"5075","σκάνδαλα","σκάνδαλα"
"5076","ψυχαῖς","ψυχή"
"5077","ἀνθρώπων","ἄνθρωπος"
"5078","καὶ","καί"
"5079","εἰς","εἰς"
"5080","παγίδα","παγΐς"
"5081","ποσὶν","πούς"
"5082","ἀφρόνων","ἄφρων"
"5083",".","."
"5084","Ἀρχὴ","ἀρχή"
"5085","γὰρ","γάρ"
"5086","πορνείας","πορνεία"
"5087","ἐπίνοια","ἐπίνοια"
"5088","εἰδώλων","εἴδωλον"
"5089",",",","
"5090","εὑρέσεις","εὕρεσις"
"5091","δὲ","δέ"
"5092","αὐτῶν","αὐτός"
"5093","φθορὰ","φθορά"
"5094","ξωῆς","ξωῆς"
"5095",".","."
"5096","οὔτε","οὔτε"
"5097","γὰρ","γάρ"
"5098","ἦν","εἰμί"
"5099","ἀπʼ","ἀπό"
"5100","ἀρχῆς","ἀρχή"
"5101",",",","
"5102","οὔτε","οὔτε"
"5103","εἰς","εἰς"
"5104","τὸν","ὁ"
"5105","αἰῶνα","αἰών"
"5106","ἔσται","εἰμί"
"5107","·","·"
"5108","κενοδοξίᾳ","κενοδοξίᾳ"
"5109","γὰρ","γάρ"
"5110","ἀνθρώπων","ἄνθρωπος"
"5111","εἰσῆλθεν","εἰσέρχομαι"
"5112","εἰς","εἰς"
"5113","κόσμον","κόσμος"
"5114",".","."
"5115","καὶ","καί"
"5116","διὰ","διά"
"5117","τοῦτο","οὗτος"
"5118","σύντομον","σύντομος"
"5119","αὐτῶν","αὐτός"
"5120","τέλος","τέλος"
"5121","ἐπενοήθη","ἐπινοέω"
"5122",".","."
"5123","ἀώρῳ","ἄωρος"
"5124","γὰρ","γάρ"
"5125","πένθει","πένθος"
"5126","τρυχόμενος","τρυχόμενος"
"5127","πατὴρ","πατήρ"
"5128","τοῦ","ὁ"
"5129","ταχέως","ταχέως"
"5130","ἀφαιρεθέντος","ἀφαιρέω"
"5131","τέκνου","τέκνον"
"5132","εἰκόνα","εἰκών"
"5133","ποιήσας","ποιέω"
"5134","τὸν","ὁ"
"5135","τότε","τότε"
"5136","νεκρὸν","νεκρός"
"5137","ἄνθρωπον","ἄνθρωπος"
"5138","νῦν","νῦν"
"5139","ὡς","ὡς"
"5140","θεὸν","θεός"
"5141","ἐτίμησεν","τιμάω"
"5142",",",","
"5143","καὶ","καί"
"5144","παρέδωκεν","παραδίδωμι"
"5145","τοῖς","ὁ"
"5146","ὑποχειρίοις","ὑποχείριος"
"5147","μυστήρια","μυστήριον"
"5148","καὶ","καί"
"5149","τελετάς","τελετή"
"5150","·","·"
"5151","εἶτα","εἶτα"
"5152","ἐν","ἐν"
"5153","χρόνῳ","χρόνος"
"5154","κρατυνθὲν","κρατυνθεν"
"5155","τὸ","ὁ"
"5156","ἀσεβὲς","ἀσεβής"
"5157","ἔθος","ἔθος"
"5158","ὡς","ὡς"
"5159","νόμος","νόμος"
"5160","ἐφυλάχθη","φυλάσσω"
"5161",",",","
"5162","καὶ","καί"
"5163","τυράννων","τύραννος"
"5164","ἐπιταγαῖς","ἐπιταγής"
"5165","ἐθρησκεύετο","θρησκεύω"
"5166","τὰ","ὁ"
"5167","γλυπτά","γλυπτά"
"5168","·","·"
"5169","οὓς","ὅς"
"5170","ἐν","ἐν"
"5171","ὄψει","ὄψος"
"5172","μὴ","μή"
"5173","δυνάμενοι","δύναμαι"
"5174","τιμᾷν","τιμᾷν"
"5175","ἄνθρωποι","ἄνθρωπος"
"5176","διὰ","διά"
"5177","τὸ","ὁ"
"5178","μακρὰν","μακράν"
"5179","οἰκεῖν","οἰκέω"
"5180",",",","
"5181","τὴν","ὁ"
"5182","πόρρωθεν","πόρρωθεν"
"5183","ὄψιν","ὄψις"
"5184","ἀνατυπωσάμενοι","ἀνατυπωσάμενοι"
"5185",",",","
"5186","ἐμφανῆ","ἐμφανής"
"5187","εἰκόνα","εἰκών"
"5188","τοῦ","ὁ"
"5189","τιμωμένου","τιμάω"
"5190","βασιλέως","βασιλεύς"
"5191","ἐποίησαν","ποιέω"
"5192",",",","
"5193","ἵνα","ἵνα"
"5194","τὸν","ὁ"
"5195","ἀπόντα","ἄπειμι"
"5196","ὡς","ὡς"
"5197","παρόντα","πάρειμι"
"5198","κολακεύωσιν","κολακεύωμι"
"5199","διὰ","διά"
"5200","τῆς","ὁ"
"5201","σπουδῆς","σπουδή"
"5202",".","."
"5203","εἰς","εἰς"
"5204","ἐπίτασιν","ἐπίτασις"
"5205","δὲ","δέ"
"5206","θρησκείας","θρησκεία"
"5207","καὶ","καί"
"5208","τοὺς","ὁ"
"5209","ἀγνοοῦντας","ἀγνοέω"
"5210","ἡ","ὁ"
"5211","τοῦ","ὁ"
"5212","τεχνίτου","τεχνίτης"
"5213","προετρέψατο","προτρέπω"
"5214","φιλοτιμία","φιλοτιμία"
"5215",".","."
"5216","ὁ","ὁ"
"5217","μὲν","μέν"
"5218","γὰρ","γάρ"
"5219","τάχα","τάχα"
"5220","κρατοῦντι","κρατέω"
"5221","βουλόμενος","βούλομαι"
"5222","ἀρέσαι","ἀρέσκω"
"5223","ἐξεβιάσατο","ἐξεβιάω"
"5224","τῇ","ὁ"
"5225","τέχνῃ","τέχνη"
"5226","τὴν","ὁ"
"5227","ὁμοιότητα","ὁμοιότης"
"5228","ἐπὶ","ἐπί"
"5229","τὸ","ὁ"
"5230","κάλλιον","καλός"
"5231","·","·"
"5232","τὸ","ὁ"
"5233","δὲ","δέ"
"5234","πλῆθος","πλῆθος"
"5235","ἐφελκόμενον","ἐφέλκω"
"5236","διὰ","διά"
"5237","τὸ","ὁ"
"5238","εὔχαρι","εὔχαρις"
"5239","τῆς","ὁ"
"5240","ἐργασίας","ἐργασία"
"5241","τὸν","ὁ"
"5242","πρὸ","πρό"
"5243","ὀλίγου","ὀλίγος"
"5244","τιμηθέντα","τιμηθέντα"
"5245","ἄνθρωπον","ἄνθρωπος"
"5246","νῦν","νῦν"
"5247","σέβασμα","σέβασμα"
"5248","ἐλογισαντο","λογισαμαι"
"5249",".","."
"5250","καὶ","καί"
"5251","τοῦτο","οὗτος"
"5252","ἐγένετο","γίγνομαι"
"5253","τῷ","ὁ"
"5254","βίῳ","βίος"
"5255","εἰς","εἰς"
"5256","ἔνεδρον","ἔνεδρος"
"5257",",",","
"5258","ὅτι","ὅτι"
"5259","ἢ","ἤ"
"5260","συμφορᾷ","συμφορά"
"5261","ἢ","ἤ"
"5262","τυραννίδι","τυραννίς"
"5263","δουλεύσαντες","δουλεύζω"
"5264","ἄνθρωποι","ἄνθρωπος"
"5265","τὸ","ὁ"
"5266","ἀκοινώνητον","ἀκοινώνητος"
"5267","ὄνομα","ὄνομα"
"5268","λίθοις","λίθος"
"5269","καὶ","καί"
"5270","ξύλοις","ξύλον"
"5271","περιέθεσαν","περιέθεσαν"
"5272",".","."
"5273","Εἶτ᾿","Εἶτ᾿"
"5274","οὐκ","οὐ"
"5275","ἤρκεσεν","ἀρκέω"
"5276","τὸ","ὁ"
"5277","πλανᾶσθαι","πλανάω"
"5278","περὶ","περί"
"5279","τὴν","ὁ"
"5280","τοῦ","ὁ"
"5281","θεοῦ","θεός"
"5282","γνῶσιν","γνῶσις"
"5283",",",","
"5284","ἀλλὰ","ἀλλά"
"5285","καὶ","καί"
"5286","μεγάλῳ","μέγας"
"5287","ζῶντες","ζῶ"
"5288","ἀγνοίας","ἄγνοια"
"5289","πολέμῳ","πόλεμος"
"5290","τὰ","ὁ"
"5291","τοσαῦτα","τοσοῦτος"
"5292","κακὰ","κακός"
"5293","εἰρήνην","εἰρήνη"
"5294","προσαγορεύουσιν","προσαγορεύω"
"5295",".","."
"5296","ἢ","ἤ"
"5297","γὰρ","γάρ"
"5298","τεκνοφόνους","τεκνοφόνης"
"5299","τελετὰς","τελετή"
"5300","ἢ","ἤ"
"5301","κρύφια","κρύφιας"
"5302","μυστήρια","μυστήριον"
"5303","ἢ","ἤ"
"5304","ἐμμανεῖς","ἐμμανής"
"5305","ἐξάλλων","ἐξάλλον"
"5306","θεσμῶν","θεσμός"
"5307","κώμους","κῶμος"
"5308","ἄγοντες","ἄγω"
"5309",",",","
"5310","οὔτε","οὔτε"
"5311","βίους","βίος"
"5312","οὔτε","οὔτε"
"5313","γάμους","γάμος"
"5314","καθαροὺς","καθαρός"
"5315","ἔτι","ἔτι"
"5316","φυλάσσουσιν","φυλάσσω"
"5317",",",","
"5318","ἕτερος","ἕτερος"
"5319","δʼ","δέ"
"5320","ἕτερον","ἕτερος"
"5321","ἢ","ἤ"
"5322","λοχῶν","λοχέω"
"5323","ἀναιρεῖ","ἀναιρέω"
"5324",",",","
"5325","ἢ","ἤ"
"5326","νοθεύαων","νοθεύαων"
"5327","ὀδυνᾶ","ὀδυνᾶ"
"5328",".","."
"5329","πάντα","πᾶς"
"5330","δʼ","δέ"
"5331","ἐπιμὶξ","ἐπιμίξ"
"5332","ἔχει","ἔχω"
"5333","αἷμα","αἷμα"
"5334","καὶ","καί"
"5335","φόνος","φόνος"
"5336",",",","
"5337","κλοπὴ","κλοπή"
"5338","καὶ","καί"
"5339","δόλος","δόλος"
"5340",",",","
"5341","φθορά","φθορά"
"5342",",",","
"5343","ἀπιστία","ἀπιστία"
"5344",",",","
"5345","τάραχος","τάραχος"
"5346",".","."
"5347","ἐπιορκία","ἐπιορκία"
"5348",",",","
"5349","θ","ΑΒΓ"
"5350","ορυβος","ορυβος"
"5351","ἀγαθῶν","ἀγαθός"
"5352",",",","
"5353","χάριτος","χάρις"
"5354","ἀμνησία","ἀμνησία"
"5355",",",","
"5356","ψυχῶν","ψυχή"
"5357","μιασμός","μιασμός"
"5358",",",","
"5359","γενέσεως","γένεσις"
"5360","ἐναλλαγή","ἐναλλάσσω"
"5361",",",","
"5362","γάμων","γάμος"
"5363","ἀταξία","ἀταξία"
"5364",",",","
"5365","μοιχεία","μοιχεία"
"5366","καὶ","καί"
"5367","ἀσέλγεια","ἀσέλγεια"
"5368",".","."
"5369","ἡ","ὁ"
"5370","γὰρ","γάρ"
"5371","τῶν","ὁ"
"5372","ἀνωνύμων","ἀνωνύμος"
"5373","εἰδώλων","εἴδωλον"
"5374","θρησκεία","θρησκεία"
"5375","παντὸς","πᾶς"
"5376","ἀρχὴ","ἀρχή"
"5377","κακοῦ","κακός"
"5378","καὶ","καί"
"5379","αἰτία","αἰτία"
"5380","καὶ","καί"
"5381","πέρας","πέρας"
"5382","ἐστίν","εἰμί"
"5383","·","·"
"5384","ἢ","ἤ"
"5385","γὰρ","γάρ"
"5386","εὐφραινόμενοι","εὐφραινόμενος"
"5387","μεμήνασιν","μεμήνα"
"5388",",",","
"5389","ἢ","ἤ"
"5390","προφητεύουσιν","προφητεύουσις"
"5391","ψευδῆ","ψευδής"
"5392",".","."
"5393","ἢ","ἤ"
"5394","ζῶσιν","ζῶ"
"5395","ἀδίκως","ἀδίκως"
"5396",",",","
"5397","ἢ","ἤ"
"5398","ἐπιορκοῦσιν","ἐπιορκοῦσις"
"5399","ταχέως","ταχέως"
"5400","·","·"
"5401","ἀψύχοις","ἄψυχος"
"5402","γὰρ","γάρ"
"5403","πεποιθότες","πείθω"
"5404","εἰδώλοις","εἴδωλον"
"5405","—","—"
"5406","κακῶς","κακῶς"
"5407","ὀμόσαντες","ὄμνυμι"
"5408","ἀδικηθῆναι","ἀδικίηω"
"5409","οὐ","οὐ"
"5410","προσδέχονται","προσδέχομαι"
"5411",".","."
"5412","ἀμφότερα","ἀμφότεροι"
"5413","δὲ","δέ"
"5414","αὐτοὺς","αὐτός"
"5415","μετελεύσεται","μετελεύσεμαι"
"5416","τὰ","ὁ"
"5417","δίκαια","δίκαιος"
"5418",",",","
"5419","ὅτι","ὅτι"
"5420","κακῶς","κακῶς"
"5421","ἐφρόνησαν","φρονέω"
"5422","περὶ","περί"
"5423","θεοῦ","θεός"
"5424","προσχόντες","προέχω"
"5425","εἰδώλοις","εἴδωλον"
"5426",",",","
"5427","καὶ","καί"
"5428","ἀδίκως","ἀδίκως"
"5429","ὤμοσαν","ὄμνυμι"
"5430","ἐν","ἐν"
"5431","δόλῳ","δόλος"
"5432","καταφρονήσαντες","καταφρονέω"
"5433","ὁσιότητος","ὁσιότης"
"5434",".","."
"5435","οὐ","οὐ"
"5436","γὰρ","γάρ"
"5437","ἡ","ὁ"
"5438","τῶν","ὁ"
"5439","ὀμνυμένων","ὀμνυμένων"
"5440","δύναμις","δύναμις"
"5441",",",","
"5442","ἀλλ᾿","ἀλλ"
"5443","ἡ","ὁ"
"5444","τῶν","ὁ"
"5445","ἁμαρτανόντων","ἁμαρτάνω"
"5446","δίκη","δίκη"
"5447","ἐπεξέρχεται","ἐπεξέρχομαι"
"5448","ἀεὶ","ἀεί"
"5449","τὴν","ὁ"
"5450","τῶν","ὁ"
"5451","ἀδίκων","ἄδικος"
"5452","παράβασιν","παράβασις"
"5453","Σὺ","σύ"
"5454","δὲ","δέ"
"5455","ὁ","ὁ"
"5456","θεὸς","θεός"
"5457","ἡμῶν","ἡμεῖς"
"5458","χρηστὸς","χρηστός"
"5459","καὶ","καί"
"5460","ἀληθής","ἀληθής"
"5461",",",","
"5462","μακρόθυμος","μακρόθυμος"
"5463","καὶ","καί"
"5464","ἐλέει","ἔλεος"
"5465","διοικῶν","διοικέω"
"5466","τὰ","ὁ"
"5467","πάντα","πᾶς"
"5468",".","."
"5469","καὶ","καί"
"5470","γὰρ","γάρ"
"5471","ἐὰν","ἐάν"
"5472","ἁμάρτωμεν","ἁμάρτωμεν"
"5473",",",","
"5474","σοί","σύ"
"5475","ἐσμεν","εἰμί"
"5476",",",","
"5477","εἰδότες","οἶδα"
"5478","σου","σύ"
"5479","τὸ","ὁ"
"5480","κράτος","κράτος"
"5481","·","·"
"5482","οὐχ","οὐ"
"5483","ἁμαρτησόμεθα","ἁμαρτησόμεθα"
"5484",",",","
"5485","εἰδότες","οἶδα"
"5486","ὅτι","ὅτι"
"5487","σοὶ","σύ"
"5488","λελογίσμεθα","λελογίσμεθα"
"5489",".","."
"5490","τὸ","ὁ"
"5491","γὰρ","γάρ"
"5492","ἐπίστασθαί","ἐφίστημι"
"5493","σε","σύ"
"5494","ὁλόκληρος","ὁλόκληρος"
"5495","δικαιοσύνη","δικαιοσύνη"
"5496",",",","
"5497","καὶ","καί"
"5498","εἰδέναι","οἶδα"
"5499","σου","σύ"
"5500","τὸ","ὁ"
"5501","κράτος","κράτος"
"5502","ῥίζα","ῥίζα"
"5503","ἀθανασίας","ἀθανασία"
"5504",".","."
"5505","οὔτε","οὔτε"
"5506","γὰρ","γάρ"
"5507","ἐπλάνησεν","πλανάω"
"5508","ἡμᾶς","ἡμεῖς"
"5509","ἀνθρώπων","ἄνθρωπος"
"5510","κακότεχνος","κακότεχνος"
"5511","ἐπίνοια","ἐπίνοια"
"5512",",",","
"5513","οὐδὲ","οὐδέ"
"5514","σκιαγράφων","σκιαγράφω"
"5515","πόνος","πόνος"
"5516","ἄκαρπος","ἄκαρπος"
"5517",",",","
"5518","εἶδος","εἶδος"
"5519","σπιλωθὲν","σπιλίθημω"
"5520","χρώμασιν","χρῶμα"
"5521","διηλλαγμένοις","διηλλαγμένω"
"5522","·","·"
"5523","ὧν","ὅς"
"5524","ὄψις","ὄψις"
"5525","ἄφροσιν","ἄφρο"
"5526","εἰς","εἰς"
"5527","ὄνειδος","ὄνειδος"
"5528","ἔρχεται","ἔρχομαι"
"5529",",",","
"5530","ποθεῖ","ποθέω"
"5531","τε","τε"
"5532","νεκρᾶς","νεκρός"
"5533","εἰκόνος","εἰκών"
"5534","εἶδος","εἶδος"
"5535","ἄπνουν","ἄπνοος"
"5536",".","."
"5537","κακῶν","κακός"
"5538","ἐρασταὶ","ἐραστής"
"5539","ἄξιοί","ἄξιος"
"5540","τε","τε"
"5541","τοιούτων","τοιοῦτος"
"5542","ἐλπίδων","ἐλπίς"
"5543","καὶ","καί"
"5544","οἱ","ὁ"
"5545","δρῶντες","δράω"
