"ID","TOKEN","NER"
"4914","ἐπενόησεν","O"
"4915",",","O"
"4916","τεχνῖτις","O"
"4917","δὲ","O"
"4918","σοφία","O"
"4919","κατεσκεύασεν","O"
"4920","·","O"
"4921","ἡ","O"
"4922","δὲ","O"
"4923","σή","O"
"4924",",","O"
"4925","πάτερ","O"
"4926",",","O"
"4927","διακυβερνᾷ","O"
"4928","πρόνοια","O"
"4929",",","O"
"4930","ὅτι","O"
"4931","ἔδωκας","O"
"4932","καὶ","O"
"4933","ἐν","O"
"4934","θαλάσσῃ","O"
"4935","ὁδὸν","O"
"4936","καὶ","O"
"4937","ἐν","O"
"4938","κύμασι","O"
"4939","τρίβον","O"
"4940","ἀσφαλῆ","O"
"4941",",","O"
"4942","δεικνὺς","O"
"4943","ὅτι","O"
"4944","δύνασαι","O"
"4945","ἐκ","O"
"4946","παντὸς","O"
"4947","σώζειν","O"
"4948",",","O"
"4949","ἴνα","O"
"4950","κἂν","O"
"4951","ἄνευ","O"
"4952","τέχνης","O"
"4953","τις","O"
"4954","ἐπιβῇ","O"
"4955",".","O"
"4956","θέλεις","O"
"4957","δὲ","O"
"4958","μὴ","O"
"4959","ἀργὰ","O"
"4960","εἶναι","O"
"4961","τὰ","O"
"4962","τῆς","O"
"4963","σοφίας","O"
"4964","σου","O"
"4965","ἔργα","O"
"4966","·","O"
"4967","διὰ","O"
"4968","τοῦτο","O"
"4969","καὶ","O"
"4970","ἐλαχίστῳ","O"
"4971","ξύλῳ","O"
"4972","πιστεύουσιν","O"
"4973","ἄνθρωποι","O"
"4974","ψυχάς","O"
"4975",".","O"
"4976","καὶ","O"
"4977","διελθόντες","O"
"4978","κλύδωνα","O"
"4979","σχεδίᾳ","O"
"4980","διεσώθησαν","O"
"4981",".","O"
"4982","καὶ","O"
"4983","ἀρχῆς","O"
"4984","γὰρ","O"
"4985","ἀπολλυμένων","O"
"4986","ὑπερηφάνων","O"
"4987","γιγάντων","O"
"4988",",","O"
"4989","ἡ","O"
"4990","ἐλπὶς","O"
"4991","τοῦ","O"
"4992","κόσμου","O"
"4993","ἐπὶ","O"
"4994","σχεδίας","O"
"4995","καταφυγοῦσα","O"
"4996","ἀπέλιπεν","O"
"4997","τῷ","O"
"4998","αἰῶνι","O"
"4999","σπέρμα","O"
"5000","γενέσεως","O"
"5001",",","O"
"5002","τῇ","O"
"5003","σῇ","O"
"5004","κυβερνηθεῖσα","O"
"5005","εὐλόγηται","O"
"5006","γὰρ","O"
"5007","ξύλον","O"
"5008","δι᾿","O"
"5009","οὗ","O"
"5010","γίνεται","O"
"5011","δικαιοσύνη","O"
"5012","·","O"
"5013","τὸ","O"
"5014","χειροποίητον","O"
"5015","δέ","O"
"5016",",","O"
"5017","ἐπικατάρατον","O"
"5018","αὐτὸ","O"
"5019","καὶ","O"
"5020","ὁ","O"
"5021","ποιήσας","O"
"5022","αὐτό","O"
"5023",",","O"
"5024","ὅτι","O"
"5025","ὁ","O"
"5026","μὲν","O"
"5027","ἠργάζετο","O"
"5028",",","O"
"5029","τὸ","O"
"5030","δὲ","O"
"5031","φθαρτὸν","O"
"5032","θεὸς","O"
"5033","ὠνομάσθη","O"
"5034",".","O"
"5035","ἐν","O"
"5036","ἴσῳ","O"
"5037","γὰρ","O"
"5038","μισητὰ","O"
"5039","θεῷ","O"
"5040","καὶ","O"
"5041","ὁ","O"
"5042","ἀσεβῶν","O"
"5043","καὶ","O"
"5044","ἡ","O"
"5045","ἀσέβεια","O"
"5046","αὐτοῦ","O"
"5047","·","O"
"5048","καὶ","O"
"5049","γὰρ","O"
"5050","τὸ","O"
"5051","πραχθὲν","O"
"5052","σὺν","O"
"5053","τῷ","O"
"5054","δράσαντι","O"
"5055","κολασθήσεται","O"
"5056",".","O"
"5057","διὰ","O"
"5058","τοῦτο","O"
"5059","καὶ","O"
"5060","ἐν","O"
"5061","εἰδώλοις","O"
"5062","ἐθνῶν","O"
"5063","ἐπισκοπὴ","O"
"5064","ἔσται","O"
"5065",",","O"
"5066","ὅτι","O"
"5067","ἐν","O"
"5068","κτίσματι","O"
"5069","θεοῦ","O"
"5070","εἰς","O"
"5071","βδέλυγμα","O"
"5072","ἐγενήθησαν","O"
"5073","καὶ","O"
"5074","εἰς","O"
"5075","σκάνδαλα","O"
"5076","ψυχαῖς","O"
"5077","ἀνθρώπων","O"
"5078","καὶ","O"
"5079","εἰς","O"
"5080","παγίδα","O"
"5081","ποσὶν","O"
"5082","ἀφρόνων","O"
"5083",".","O"
"5084","Ἀρχὴ","O"
"5085","γὰρ","O"
"5086","πορνείας","O"
"5087","ἐπίνοια","O"
"5088","εἰδώλων","O"
"5089",",","O"
"5090","εὑρέσεις","O"
"5091","δὲ","O"
"5092","αὐτῶν","O"
"5093","φθορὰ","O"
"5094","ξωῆς","O"
"5095",".","O"
"5096","οὔτε","O"
"5097","γὰρ","O"
"5098","ἦν","O"
"5099","ἀπʼ","O"
"5100","ἀρχῆς","O"
"5101",",","O"
"5102","οὔτε","O"
"5103","εἰς","O"
"5104","τὸν","O"
"5105","αἰῶνα","O"
"5106","ἔσται","O"
"5107","·","O"
"5108","κενοδοξίᾳ","O"
"5109","γὰρ","O"
"5110","ἀνθρώπων","O"
"5111","εἰσῆλθεν","O"
"5112","εἰς","O"
"5113","κόσμον","O"
"5114",".","O"
"5115","καὶ","O"
"5116","διὰ","O"
"5117","τοῦτο","O"
"5118","σύντομον","O"
"5119","αὐτῶν","O"
"5120","τέλος","O"
"5121","ἐπενοήθη","O"
"5122",".","O"
"5123","ἀώρῳ","O"
"5124","γὰρ","O"
"5125","πένθει","O"
"5126","τρυχόμενος","O"
"5127","πατὴρ","O"
"5128","τοῦ","O"
"5129","ταχέως","O"
"5130","ἀφαιρεθέντος","O"
"5131","τέκνου","O"
"5132","εἰκόνα","O"
"5133","ποιήσας","O"
"5134","τὸν","O"
"5135","τότε","O"
"5136","νεκρὸν","O"
"5137","ἄνθρωπον","O"
"5138","νῦν","O"
"5139","ὡς","O"
"5140","θεὸν","O"
"5141","ἐτίμησεν","O"
"5142",",","O"
"5143","καὶ","O"
"5144","παρέδωκεν","O"
"5145","τοῖς","O"
"5146","ὑποχειρίοις","O"
"5147","μυστήρια","O"
"5148","καὶ","O"
"5149","τελετάς","O"
"5150","·","O"
"5151","εἶτα","O"
"5152","ἐν","O"
"5153","χρόνῳ","O"
"5154","κρατυνθὲν","O"
"5155","τὸ","O"
"5156","ἀσεβὲς","O"
"5157","ἔθος","O"
"5158","ὡς","O"
"5159","νόμος","O"
"5160","ἐφυλάχθη","O"
"5161",",","O"
"5162","καὶ","O"
"5163","τυράννων","O"
"5164","ἐπιταγαῖς","O"
"5165","ἐθρησκεύετο","O"
"5166","τὰ","O"
"5167","γλυπτά","O"
"5168","·","O"
"5169","οὓς","O"
"5170","ἐν","O"
"5171","ὄψει","O"
"5172","μὴ","O"
"5173","δυνάμενοι","O"
"5174","τιμᾷν","O"
"5175","ἄνθρωποι","O"
"5176","διὰ","O"
"5177","τὸ","O"
"5178","μακρὰν","O"
"5179","οἰκεῖν","O"
"5180",",","O"
"5181","τὴν","O"
"5182","πόρρωθεν","O"
"5183","ὄψιν","O"
"5184","ἀνατυπωσάμενοι","O"
"5185",",","O"
"5186","ἐμφανῆ","O"
"5187","εἰκόνα","O"
"5188","τοῦ","O"
"5189","τιμωμένου","O"
"5190","βασιλέως","O"
"5191","ἐποίησαν","O"
"5192",",","O"
"5193","ἵνα","O"
"5194","τὸν","O"
"5195","ἀπόντα","O"
"5196","ὡς","O"
"5197","παρόντα","O"
"5198","κολακεύωσιν","O"
"5199","διὰ","O"
"5200","τῆς","O"
"5201","σπουδῆς","O"
"5202",".","O"
"5203","εἰς","O"
"5204","ἐπίτασιν","O"
"5205","δὲ","O"
"5206","θρησκείας","O"
"5207","καὶ","O"
"5208","τοὺς","O"
"5209","ἀγνοοῦντας","O"
"5210","ἡ","O"
"5211","τοῦ","O"
"5212","τεχνίτου","O"
"5213","προετρέψατο","O"
"5214","φιλοτιμία","O"
"5215",".","O"
"5216","ὁ","O"
"5217","μὲν","O"
"5218","γὰρ","O"
"5219","τάχα","O"
"5220","κρατοῦντι","O"
"5221","βουλόμενος","O"
"5222","ἀρέσαι","O"
"5223","ἐξεβιάσατο","O"
"5224","τῇ","O"
"5225","τέχνῃ","O"
"5226","τὴν","O"
"5227","ὁμοιότητα","O"
"5228","ἐπὶ","O"
"5229","τὸ","O"
"5230","κάλλιον","O"
"5231","·","O"
"5232","τὸ","O"
"5233","δὲ","O"
"5234","πλῆθος","O"
"5235","ἐφελκόμενον","O"
"5236","διὰ","O"
"5237","τὸ","O"
"5238","εὔχαρι","O"
"5239","τῆς","O"
"5240","ἐργασίας","O"
"5241","τὸν","O"
"5242","πρὸ","O"
"5243","ὀλίγου","O"
"5244","τιμηθέντα","O"
"5245","ἄνθρωπον","O"
"5246","νῦν","O"
"5247","σέβασμα","O"
"5248","ἐλογισαντο","O"
"5249",".","O"
"5250","καὶ","O"
"5251","τοῦτο","O"
"5252","ἐγένετο","O"
"5253","τῷ","O"
"5254","βίῳ","O"
"5255","εἰς","O"
"5256","ἔνεδρον","O"
"5257",",","O"
"5258","ὅτι","O"
"5259","ἢ","O"
"5260","συμφορᾷ","O"
"5261","ἢ","O"
"5262","τυραννίδι","O"
"5263","δουλεύσαντες","O"
"5264","ἄνθρωποι","O"
"5265","τὸ","O"
"5266","ἀκοινώνητον","O"
"5267","ὄνομα","O"
"5268","λίθοις","O"
"5269","καὶ","O"
"5270","ξύλοις","O"
"5271","περιέθεσαν","O"
"5272",".","O"
"5273","Εἶτ᾿","O"
"5274","οὐκ","O"
"5275","ἤρκεσεν","O"
"5276","τὸ","O"
"5277","πλανᾶσθαι","O"
"5278","περὶ","O"
"5279","τὴν","O"
"5280","τοῦ","O"
"5281","θεοῦ","O"
"5282","γνῶσιν","O"
"5283",",","O"
"5284","ἀλλὰ","O"
"5285","καὶ","O"
"5286","μεγάλῳ","O"
"5287","ζῶντες","O"
"5288","ἀγνοίας","O"
"5289","πολέμῳ","O"
"5290","τὰ","O"
"5291","τοσαῦτα","O"
"5292","κακὰ","O"
"5293","εἰρήνην","O"
"5294","προσαγορεύουσιν","O"
"5295",".","O"
"5296","ἢ","O"
"5297","γὰρ","O"
"5298","τεκνοφόνους","O"
"5299","τελετὰς","O"
"5300","ἢ","O"
"5301","κρύφια","O"
"5302","μυστήρια","O"
"5303","ἢ","O"
"5304","ἐμμανεῖς","O"
"5305","ἐξάλλων","O"
"5306","θεσμῶν","O"
"5307","κώμους","O"
"5308","ἄγοντες","O"
"5309",",","O"
"5310","οὔτε","O"
"5311","βίους","O"
"5312","οὔτε","O"
"5313","γάμους","O"
"5314","καθαροὺς","O"
"5315","ἔτι","O"
"5316","φυλάσσουσιν","O"
"5317",",","O"
"5318","ἕτερος","O"
"5319","δʼ","O"
"5320","ἕτερον","O"
"5321","ἢ","O"
"5322","λοχῶν","O"
"5323","ἀναιρεῖ","O"
"5324",",","O"
"5325","ἢ","O"
"5326","νοθεύαων","O"
"5327","ὀδυνᾶ","O"
"5328",".","O"
"5329","πάντα","O"
"5330","δʼ","O"
"5331","ἐπιμὶξ","O"
"5332","ἔχει","O"
"5333","αἷμα","O"
"5334","καὶ","O"
"5335","φόνος","O"
"5336",",","O"
"5337","κλοπὴ","O"
"5338","καὶ","O"
"5339","δόλος","O"
"5340",",","O"
"5341","φθορά","O"
"5342",",","O"
"5343","ἀπιστία","O"
"5344",",","O"
"5345","τάραχος","O"
"5346",".","O"
"5347","ἐπιορκία","O"
"5348",",","O"
"5349","θ","O"
"5350","ορυβος","PERSON"
"5351","ἀγαθῶν","O"
"5352",",","O"
"5353","χάριτος","O"
"5354","ἀμνησία","O"
"5355",",","O"
"5356","ψυχῶν","O"
"5357","μιασμός","O"
"5358",",","O"
"5359","γενέσεως","O"
"5360","ἐναλλαγή","O"
"5361",",","O"
"5362","γάμων","O"
"5363","ἀταξία","O"
"5364",",","O"
"5365","μοιχεία","O"
"5366","καὶ","O"
"5367","ἀσέλγεια","O"
"5368",".","O"
"5369","ἡ","O"
"5370","γὰρ","O"
"5371","τῶν","O"
"5372","ἀνωνύμων","O"
"5373","εἰδώλων","O"
"5374","θρησκεία","O"
"5375","παντὸς","O"
"5376","ἀρχὴ","O"
"5377","κακοῦ","O"
"5378","καὶ","O"
"5379","αἰτία","O"
"5380","καὶ","O"
"5381","πέρας","O"
"5382","ἐστίν","O"
"5383","·","O"
"5384","ἢ","O"
"5385","γὰρ","O"
"5386","εὐφραινόμενοι","O"
"5387","μεμήνασιν","O"
"5388",",","O"
"5389","ἢ","O"
"5390","προφητεύουσιν","O"
"5391","ψευδῆ","O"
"5392",".","O"
"5393","ἢ","O"
"5394","ζῶσιν","O"
"5395","ἀδίκως","O"
"5396",",","O"
"5397","ἢ","O"
"5398","ἐπιορκοῦσιν","O"
"5399","ταχέως","O"
"5400","·","O"
"5401","ἀψύχοις","O"
"5402","γὰρ","O"
"5403","πεποιθότες","O"
"5404","εἰδώλοις","O"
"5405","—","O"
"5406","κακῶς","O"
"5407","ὀμόσαντες","O"
"5408","ἀδικηθῆναι","O"
"5409","οὐ","O"
"5410","προσδέχονται","O"
"5411",".","O"
"5412","ἀμφότερα","O"
"5413","δὲ","O"
"5414","αὐτοὺς","O"
"5415","μετελεύσεται","O"
"5416","τὰ","O"
"5417","δίκαια","O"
"5418",",","O"
"5419","ὅτι","O"
"5420","κακῶς","O"
"5421","ἐφρόνησαν","O"
"5422","περὶ","O"
"5423","θεοῦ","O"
"5424","προσχόντες","O"
"5425","εἰδώλοις","O"
"5426",",","O"
"5427","καὶ","O"
"5428","ἀδίκως","O"
"5429","ὤμοσαν","O"
"5430","ἐν","O"
"5431","δόλῳ","O"
"5432","καταφρονήσαντες","O"
"5433","ὁσιότητος","O"
"5434",".","O"
"5435","οὐ","O"
"5436","γὰρ","O"
"5437","ἡ","O"
"5438","τῶν","O"
"5439","ὀμνυμένων","O"
"5440","δύναμις","O"
"5441",",","O"
"5442","ἀλλ᾿","O"
"5443","ἡ","O"
"5444","τῶν","O"
"5445","ἁμαρτανόντων","O"
"5446","δίκη","O"
"5447","ἐπεξέρχεται","O"
"5448","ἀεὶ","O"
"5449","τὴν","O"
"5450","τῶν","O"
"5451","ἀδίκων","O"
"5452","παράβασιν","O"
"5453","Σὺ","O"
"5454","δὲ","O"
"5455","ὁ","O"
"5456","θεὸς","O"
"5457","ἡμῶν","O"
"5458","χρηστὸς","O"
"5459","καὶ","O"
"5460","ἀληθής","O"
"5461",",","O"
"5462","μακρόθυμος","O"
"5463","καὶ","O"
"5464","ἐλέει","O"
"5465","διοικῶν","O"
"5466","τὰ","O"
"5467","πάντα","O"
"5468",".","O"
"5469","καὶ","O"
"5470","γὰρ","O"
"5471","ἐὰν","O"
"5472","ἁμάρτωμεν","O"
"5473",",","O"
"5474","σοί","O"
"5475","ἐσμεν","O"
"5476",",","O"
"5477","εἰδότες","O"
"5478","σου","O"
"5479","τὸ","O"
"5480","κράτος","O"
"5481","·","O"
"5482","οὐχ","O"
"5483","ἁμαρτησόμεθα","O"
"5484",",","O"
"5485","εἰδότες","O"
"5486","ὅτι","O"
"5487","σοὶ","O"
"5488","λελογίσμεθα","O"
"5489",".","O"
"5490","τὸ","O"
"5491","γὰρ","O"
"5492","ἐπίστασθαί","O"
"5493","σε","O"
"5494","ὁλόκληρος","O"
"5495","δικαιοσύνη","O"
"5496",",","O"
"5497","καὶ","O"
"5498","εἰδέναι","O"
"5499","σου","O"
"5500","τὸ","O"
"5501","κράτος","O"
"5502","ῥίζα","O"
"5503","ἀθανασίας","O"
"5504",".","O"
"5505","οὔτε","O"
"5506","γὰρ","O"
"5507","ἐπλάνησεν","O"
"5508","ἡμᾶς","O"
"5509","ἀνθρώπων","O"
"5510","κακότεχνος","O"
"5511","ἐπίνοια","O"
"5512",",","O"
"5513","οὐδὲ","O"
"5514","σκιαγράφων","O"
"5515","πόνος","O"
"5516","ἄκαρπος","O"
"5517",",","O"
"5518","εἶδος","O"
"5519","σπιλωθὲν","O"
"5520","χρώμασιν","O"
"5521","διηλλαγμένοις","O"
"5522","·","O"
"5523","ὧν","O"
"5524","ὄψις","O"
"5525","ἄφροσιν","O"
"5526","εἰς","O"
"5527","ὄνειδος","O"
"5528","ἔρχεται","O"
"5529",",","O"
"5530","ποθεῖ","O"
"5531","τε","O"
"5532","νεκρᾶς","O"
"5533","εἰκόνος","O"
"5534","εἶδος","O"
"5535","ἄπνουν","O"
"5536",".","O"
"5537","κακῶν","O"
"5538","ἐρασταὶ","O"
"5539","ἄξιοί","O"
"5540","τε","O"
"5541","τοιούτων","O"
"5542","ἐλπίδων","O"
"5543","καὶ","O"
"5544","οἱ","O"
"5545","δρῶντες","O"
"5546","καὶ","O"
"5547","οἱ","O"
"5548","ποθοῦυτες","O"
"5549","καὶ","O"
"5550","οἱ","O"
"5551","σεβόμενοι","O"
"5552",".","O"
"5553","Καὶ","O"
"5554","γὰρ","O"
"5555","κεραμεὺς","O"
"5556","ἁπαλὴν","O"
"5557","γῆν","O"
"5558","θλίων","O"
"5559","ἐπίμοχθον","O"
"5560","πλάσσει","O"
"5561","πρὸς","O"
"5562","ὑπηρεσίαν","O"
"5563","ἡμῶν","O"
"5564","ἕκαστου","O"
"5565","·","O"
"5566","ἀλλʼ","O"
"5567","ἐκ","O"
"5568","τοῦ","O"
"5569","αὐτοῦ","O"
"5570","πηλοῦ","O"
"5571","ἀνεπλάσατο","O"
"5572","τά","O"
"5573","τε","O"
"5574","τῶν","O"
"5575","καθαρῶν","O"
"5576","ἔργων","O"
"5577","δοῦλα","O"
"5578","σκεύη","O"
"5579","τά","O"
"5580","τε","O"
"5581","ἐναντία","O"
"5582",",","O"
"5583","πάνθʼ","O"
"5584","ὁμοίως","O"
"5585","·","O"
"5586","τούτων","O"
"5587","δέ","O"
"5588","ἑτέρου","O"
"5589","τίς","O"
"5590","ἑκάστου","O"
"5591","ἐστὶν","O"
"5592","ἡ","O"
"5593","χρῆσις","O"
"5594",",","O"
"5595","κριτὴς","O"
"5596","ὁ","O"
"5597","πηλουργός","O"
"5598","·","O"
"5599","καὶ","O"
"5600","κακόμοχθος","O"
"5601","θεὸν","O"
"5602","μάταιον","O"
"5603","ἐκ","O"
"5604","τοῦ","O"
"5605","αὐτοῦ","O"
"5606","πλάσσει","O"
"5607","πηλοῦ","O"
"5608",",","O"
"5609","ὃς","O"
"5610","πρὸ","O"
"5611","μικροῦ","O"
"5612","ἐκ","O"
"5613","γῆς","O"
"5614","γενηθεὶς","O"
"5615","μετʼ","O"
"5616","ὀλίγον","O"
"5617","πορεύεται","O"
"5618","ἐξ","O"
"5619","ἧς","O"
"5620","ἐλήμφθη","O"
"5621",".","O"
"5622","τὸ","O"
"5623","τῆς","O"
"5624","ψυχῆς","O"
"5625","ἀπαιτηθεὶς","O"
"5626","χρέος","O"
"5627",".","O"
"5628","ἀλλ᾿","O"
"5629","ἔστιν","O"
"5630","αὐτῷ","O"
"5631","φροντὶς","O"
"5632","οὐχ","O"
"5633","ὅτι","O"
"5634","μέλλει","O"
"5635","κάμνειν","O"
"5636",",","O"
"5637","οὐδʼ","O"
"5638","ὅτι","O"
"5639","βραχυτελῆ","O"
"5640","βίον","O"
"5641","ἔχει","O"
"5642",".","O"
"5643","ἀλλʼ","O"
"5644","ἀντερείδεται","O"
"5645","μὲν","O"
"5646","χρυσουργοῖς","O"
"5647","καὶ","O"
"5648","ἀργυροχόοις","O"
"5649",".","O"
"5650","χαλκοπλάστας","O"
"5651","τε","O"
"5652","μιμεῖται","O"
"5653",",","O"
"5654","καὶ","O"
"5655","δόξαν","O"
"5656","ἡγεῖται","O"
"5657","ὅτι","O"
